datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 15:26:04,55.636107333333335,-45.657012,9.6,3.469,34.81,0.179999996908,1.57860003412,196.30367654,9.69749425077,20.9273566204,29.1549203906,0.122155170175,0.00048138598503,27.6902956341,2.65165436173,8.5556784717
2016-04-09 15:26:04,55.636107333333335,-45.657012,10.0,3.469,34.811,0.172799997032,1.14010002464,183.285154331,9.0103765051,19.5272527484,27.4904859142,0.122155170175,0.000455426465877,27.6910941224,1.7321162743,8.12611635464
2016-04-09 15:26:04,55.636107333333335,-45.657012,10.5,3.467,34.81,0.179999996908,2.01710004359,183.285154331,9.0103765051,19.5272527484,27.4904859142,0.122155170175,0.00041648907177,27.6904912043,0.352875900235,7.48180436462
2016-04-09 15:26:04,55.636107333333335,-45.657012,11.3,3.457,34.81,0.179999996908,2.01710004359,170.85131332,8.14347018969,18.2040307141,26.5993285529,0.122155170175,0.000416472937488,27.6914666766,0.352304391691,7.48153738446
2016-04-09 15:26:04,55.636107333333335,-45.657012,12.0,3.454,34.81,0.165599997155,1.05240002275,162.05869038,7.48808268998,17.2874073908,26.1396864758,0.122155170175,0.00042944683294,27.6917571724,0.811865716388,7.69622140708
2016-04-09 15:26:04,55.636107333333335,-45.657012,12.4,3.454,34.81,0.165599997155,1.05240002275,162.05869038,7.48808268998,17.2874073908,26.1396864758,0.122155170175,0.00042944683294,27.6917555159,0.811865716388,7.69622140708
2016-04-09 15:26:04,55.636107333333335,-45.657012,13.3,3.452,34.811,0.266399995424,-1.05240002275,153.528017935,7.02682763239,16.3182485552,24.9974016498,0.122155170175,0.000468377772455,27.6927441257,2.19087745589,8.34042659049
2016-04-09 15:26:04,55.636107333333335,-45.657012,14.2,3.451,34.811,0.194399996661,1.14010002464,142.234301438,6.38358555029,15.0140911944,23.4523037453,0.122155170175,0.000416461208069,27.6928381459,0.351888912221,7.48134329328
2016-04-09 15:26:04,55.636107333333335,-45.657012,15.4,3.449,34.811,0.208799996413,1.31550002843,133.351298457,5.81481116192,13.9799126648,22.4539331748,0.122155170175,0.000442415454,27.6930286314,1.2712402116,7.91081815231
2016-04-09 15:26:04,55.636107333333335,-45.657012,16.4,3.448,34.811,0.208799996413,1.49090003222,125.113535685,5.30855943606,13.021443256,21.4434767447,0.122155170175,0.000468371314328,27.693122196,2.19064869612,8.34031972539
2016-04-09 15:26:04,55.636107333333335,-45.657012,17.5,3.446,34.81,0.237599995919,1.8417000398,121.545303729,4.93877628909,12.51092743,21.3922340686,0.122155170175,0.000494327604331,27.692516192,3.11007240062,8.76982840847
2016-04-09 15:26:04,55.636107333333335,-45.657012,18.5,3.445,34.811,0.237599995919,1.57860003412,113.345928242,4.5415484604,11.5948882525,20.0829790541,0.122155170175,0.000494323944779,27.6934065379,3.10994277195,8.76976785245
2016-04-09 15:26:04,55.636107333333335,-45.657012,19.5,3.444,34.811,0.237599995919,1.57860003412,106.965748157,4.11787805758,10.8068273574,19.356992279,0.122155170175,0.00049432232975,27.6935000473,3.10988556441,8.76974112796
2016-04-09 15:26:04,55.636107333333335,-45.657012,20.1,3.442,34.811,0.251999995671,1.66630003601,106.965748157,4.11787805758,10.8068273574,19.356992279,0.122155170175,0.00045538288693,27.6936944218,1.73057262083,8.12539523709
2016-04-09 15:26:04,55.636107333333335,-45.657012,21.3,3.442,34.811,0.251999995671,1.40320003033,95.2091722831,3.37609416591,9.35413735823,17.9002788271,0.122155170175,0.00045538288693,27.693708528,1.73057262083,8.12539523709
2016-04-09 15:26:04,55.636107333333335,-45.657012,21.8,3.442,34.811,0.251999995671,1.40320003033,95.2091722831,3.37609416591,9.35413735823,17.9002788271,0.122155170175,0.00045538288693,27.6937144063,1.73057262083,8.12539523709
2016-04-09 15:26:04,55.636107333333335,-45.657012,22.7,3.442,34.812,0.287999995053,1.57860003412,90.510813801,3.13189937179,8.80420579225,17.1773708666,0.122155170175,0.000494317054755,27.6945218233,3.10969871351,8.76965384058
2016-04-09 15:26:04,55.636107333333335,-45.657012,23.7,3.442,34.811,0.251999995671,0.613900013268,85.6226142033,2.84087422462,8.20227777666,16.5295720753,0.122155170175,0.000442404149433,27.6937367472,1.2708397812,7.9106310913
2016-04-09 15:26:04,55.636107333333335,-45.657012,24.6,3.441,34.811,0.287999995053,1.14010002464,81.2391923351,2.59353524328,7.66864393558,15.9133013636,0.122155170175,0.000559211171609,27.6938449423,5.40837812074,9.84348167447
2016-04-09 15:26:04,55.636107333333335,-45.657012,25.6,3.442,34.811,0.316799994558,1.40320003033,76.6546001754,2.39980919391,7.16696386892,15.1077354305,0.12836206662,0.000481340361925,27.6937590935,2.65003830009,8.55492352868
2016-04-09 15:26:04,55.636107333333335,-45.657012,26.6,3.441,34.811,0.316799994558,1.40320003033,73.5077154356,2.19489276743,6.75485034535,14.7378969023,0.12836206662,0.000481338746625,27.6938684645,2.64998108295,8.5548967997
2016-04-09 15:26:04,55.636107333333335,-45.657012,27.2,3.44,34.811,0.338399994187,1.40320003033,73.5077154356,2.19489276743,6.75485034535,14.7378969023,0.137672411288,0.000468358393738,27.693973117,2.19019102298,8.34010592343
2016-04-09 15:26:04,55.636107333333335,-45.657012,28.2,3.438,34.811,0.35279999394,1.40320003033,69.0517056025,1.98924118105,6.24607948915,14.0044768445,0.143879307733,0.000455376425189,27.6941800294,1.73034373306,8.12528831219
2016-04-09 15:26:04,55.636107333333335,-45.657012,29.2,3.435,34.811,0.388799993321,1.31550002843,65.3377185894,1.80167600347,5.80570431386,13.4326213247,0.159396548845,0.00042941410294,27.6944844199,0.810706354355,7.69567981123
2016-04-09 15:26:04,55.636107333333335,-45.657012,29.6,3.435,34.811,0.388799993321,1.31550002843,65.3377185894,1.80167600347,5.80570431386,13.4326213247,0.159396548845,0.00042941410294,27.6944891229,0.810706354355,7.69567981123
2016-04-09 15:26:04,55.636107333333335,-45.657012,30.5,3.435,34.811,0.403199993074,1.66630003601,61.7605503788,1.61820706801,5.37359817686,12.9018842809,0.16560344529,0.000455371577935,27.6945034872,1.73017203362,8.12520810282
2016-04-09 15:26:04,55.636107333333335,-45.657012,31.4,3.435,34.811,0.403199993074,1.66630003601,58.7975143968,1.4806418961,5.03027723255,12.4221898054,0.16560344529,0.000455371577935,27.6945208781,1.73017203362,8.12520810282
2016-04-09 15:26:04,55.636107333333335,-45.657012,32.1,3.435,34.811,0.403199993074,1.49090003222,56.0999961737,1.36279643138,4.72458944294,11.9763806311,0.16560344529,0.000507286527925,27.6945344052,3.56910339214,8.984264686
2016-04-09 15:26:04,55.636107333333335,-45.657012,32.6,3.435,34.811,0.403199993074,1.49090003222,56.0999961737,1.36279643138,4.72458944294,11.9763806311,0.16560344529,0.000507286527925,27.6945440678,3.56910339214,8.984264686
2016-04-09 15:26:04,55.636107333333335,-45.657012,33.6,3.434,34.811,0.403199993074,1.57860003412,52.9341369745,1.22930484616,4.36646986018,11.4264096878,0.16560344529,0.0004683486995,27.6946609064,2.1898476337,8.33994550917
2016-04-09 15:26:04,55.636107333333335,-45.657012,34.8,3.431,34.811,0.403199993074,2.80640006065,50.5117323265,1.13150328958,4.10001609471,10.9917783596,0.16560344529,0.000364513951183,27.6949765567,-1.4881868212,6.62175211549
2016-04-09 15:26:04,55.636107333333335,-45.657012,36.7,3.431,34.811,0.439199992456,1.49090003222,45.9908240508,0.977436359564,3.63384473939,10.1066551682,0.181120686403,0.000442386376167,27.6950132731,1.27021021659,7.91033699026
2016-04-09 15:26:04,55.636107333333335,-45.657012,37.7,3.431,34.811,0.446399992332,0.96470002085,44.0498832405,0.896382258342,3.41458287911,9.77757514077,0.184224134626,0.000481322588659,27.6950325996,2.64940873548,8.55462942764
2016-04-09 15:26:04,55.636107333333335,-45.657012,38.2,3.43,34.811,0.446399992332,0.96470002085,44.0498832405,0.896382258342,3.41458287911,9.77757514077,0.184224134626,0.000481320972365,27.6951397202,2.64935148313,8.55460268221
2016-04-09 15:26:04,55.636107333333335,-45.657012,39.2,3.427,34.812,0.453599992208,1.57860003412,41.1568975201,0.79763479368,3.11519401843,9.22485825723,0.187327582848,0.000481314077977,27.696248227,2.6491072701,8.55448859812
2016-04-09 15:26:04,55.636107333333335,-45.657012,40.2,3.426,34.812,0.453599992208,1.75400003791,38.8415630361,0.710363445529,2.85917383932,8.80797685486,0.187327582848,0.000429397511312,27.6963639344,0.810118645707,7.6954052632
2016-04-09 15:26:04,55.636107333333335,-45.657012,40.7,3.426,34.812,0.453599992208,1.75400003791,38.8415630361,0.710363445529,2.85917383932,8.80797685486,0.187327582848,0.000429397511312,27.6963710326,0.810118645707,7.6954052632
2016-04-09 15:26:04,55.636107333333335,-45.657012,41.6,3.424,34.812,0.467999991961,1.9294000417,37.3348389356,0.6570701483,2.69756263976,8.52858764084,0.193534479293,0.000481309227681,27.6965785857,2.6489354629,8.55440833841
2016-04-09 15:26:04,55.636107333333335,-45.657012,42.4,3.424,34.812,0.467999991961,1.9294000417,35.9853438499,0.614740673881,2.56118117576,8.25430432611,0.193534479293,0.000481309227681,27.6965899423,2.6489354629,8.55440833841
2016-04-09 15:26:04,55.636107333333335,-45.657012,43.1,3.424,34.812,0.496799991466,1.49090003222,34.1915938494,0.559889947603,2.38402317744,7.89523275211,0.205948272184,0.000416415540194,27.69659988,0.350271264744,7.48058760943
2016-04-09 15:26:04,55.636107333333335,-45.657012,44.3,3.426,34.811,0.460799992085,1.49090003222,32.6204860861,0.515151972735,2.22975805465,7.56801474093,0.190431031071,0.0004164208188,27.6956252586,0.350458243545,7.48067495656
2016-04-09 15:26:04,55.636107333333335,-45.657012,45.3,3.425,34.812,0.496799991466,-1.8417000398,31.0422076019,0.468926993834,2.0753361086,7.24819004565,0.205948272184,0.000325565994568,27.6965337419,-2.86780134041,5.9772653436
2016-04-09 15:26:04,55.636107333333335,-45.657012,45.8,3.425,34.812,0.496799991466,-1.8417000398,31.0422076019,0.468926993834,2.0753361086,7.24819004565,0.205948272184,0.000325565994568,27.6965408432,-2.86780134041,5.9772653436
2016-04-09 15:26:04,55.636107333333335,-45.657012,46.8,3.425,34.812,0.460799992085,1.49090003222,29.2264346808,0.417958951523,1.89852190446,6.87384648925,0.190431031071,0.000429395894547,27.6965550469,0.810061376642,7.69537850996
2016-04-09 15:26:04,55.636107333333335,-45.657012,48.1,3.425,34.811,0.467999991961,0.877000018954,27.7689082408,0.376491788407,1.75337299741,6.57779110748,0.193534479293,0.000416419202055,27.6957766169,0.350400975183,7.48064820365
2016-04-09 15:26:04,55.636107333333335,-45.657012,49.0,3.425,34.811,0.482399991713,1.22780002654,26.6805190908,0.348130176478,1.65283435848,6.34043659538,0.199741375739,0.000429397939552,27.6957894028,0.810133814815,7.69541234945
2016-04-09 15:26:04,55.636107333333335,-45.657012,49.5,3.424,34.812,0.482399991713,1.22780002654,26.6805190908,0.348130176478,1.65283435848,6.34043659538,0.199741375739,0.000429394277691,27.696690774,0.810004104375,7.69535175523
2016-04-09 15:26:04,55.636107333333335,-45.657012,50.5,3.424,34.812,0.467999991961,1.66630003601,25.7578849951,0.32802532699,1.57262936133,6.13170435534,0.193534479293,0.000455351752686,27.6967020224,1.72946978364,8.12488004682
2016-04-09 15:26:04,55.636107333333335,-45.657012,51.7,3.423,34.812,0.467999991961,1.22780002654,24.2826750667,0.293133331462,1.44002576112,5.80794018993,0.193534479293,0.000468328873237,27.696809325,2.1891453478,8.33961743638
2016-04-09 15:26:04,55.636107333333335,-45.657012,52.5,3.423,34.812,0.467999991961,1.66630003601,22.8921061883,0.261634381629,1.31406764987,5.49812910156,0.193534479293,0.000533222560724,27.6968159574,4.48780954596,9.41343816536
2016-04-09 15:26:04,55.636107333333335,-45.657012,53.0,3.423,34.812,0.467999991961,1.66630003601,22.8921061883,0.261634381629,1.31406764987,5.49812910156,0.193534479293,0.000533222560724,27.6968201032,4.48780954596,9.41343816536
2016-04-09 15:26:04,55.636107333333335,-45.657012,53.7,3.422,34.812,0.467999991961,1.22780002654,22.0208052846,0.243327740986,1.23985567949,5.29391694565,0.193534479293,0.000416412306211,27.6969232465,0.350156710603,7.48053409548
2016-04-09 15:26:04,55.636107333333335,-45.657012,54.4,3.422,34.812,0.467999991961,1.22780002654,21.1607531226,0.224985800022,1.16647097251,5.09890263534,0.193534479293,0.000416412306211,27.6969290509,0.350156710603,7.48053409548
2016-04-09 15:26:04,55.636107333333335,-45.657012,55.4,3.422,34.812,0.496799991466,1.66630003601,20.1792169639,0.204227279929,1.08041926162,4.87399696928,0.205948272184,0.000442369781206,27.6969373441,1.26962238987,7.91006238707
2016-04-09 15:26:04,55.636107333333335,-45.657012,55.6,3.422,34.812,0.496799991466,1.66630003601,20.1792169639,0.204227279929,1.08041926162,4.87399696928,0.205948272184,0.000442369781206,27.6969390029,1.26962238987,7.91006238707
2016-04-09 15:26:04,55.636107333333335,-45.657012,56.9,3.421,34.812,0.532799990848,3.8588000834,19.2097017165,0.184284530916,0.997124265606,4.65199245702,0.221465513296,0.000351517001597,27.6970471083,-1.94856476943,6.40668660728
2016-04-09 15:26:04,55.636107333333335,-45.657012,57.8,3.421,34.812,0.453599992208,1.31550002843,18.4530881083,0.169812453405,0.935391775037,4.47412993881,0.187327582848,0.000468325639073,27.6970545741,2.18903078726,8.33956391944
2016-04-09 15:26:04,55.636107333333335,-45.657012,59.1,3.421,34.812,0.48959999159,1.22780002654,17.6509486669,0.156371110117,0.870966460545,4.27882025721,0.202844823961,0.000442368164079,27.6970653602,1.26956510799,7.91003562785
2016-04-09 15:26:04,55.636107333333335,-45.657012,60.1,3.421,34.812,0.475199991837,1.57860003412,16.8200941682,0.140789267815,0.80321051893,4.08309749379,0.196637927516,0.000416410689084,27.6970736589,0.350099428729,7.48050733626
2016-04-09 15:26:04,55.636107333333335,-45.657012,61.3,3.418,34.812,0.475199991837,1.57860003412,16.0382925482,0.126988423257,0.739263141962,3.89449539585,0.196637927516,0.000429384574658,27.6973754906,0.809660403525,7.69519119541
2016-04-09 15:26:04,55.636107333333335,-45.657012,62.3,3.418,34.812,0.503999991342,1.57860003412,15.4883589835,0.118536016257,0.698036605132,3.75833470515,0.209051720406,0.000429384574658,27.697383788,0.809660403525,7.69519119541
2016-04-09 15:26:04,55.636107333333335,-45.657012,62.8,3.418,34.812,0.503999991342,1.57860003412,15.4883589835,0.118536016257,0.698036605132,3.75833470515,0.209051720406,0.000429384574658,27.6973879372,0.809660403525,7.69519119541
2016-04-09 15:26:04,55.636107333333335,-45.657012,64.0,3.418,34.812,0.496799991466,1.57860003412,15.1054392703,0.113246763813,0.670197297502,3.64988033438,0.205948272184,0.000442363312155,27.6973978969,1.26939324316,7.90995534121
2016-04-09 15:26:04,55.636107333333335,-45.657012,64.6,3.418,34.812,0.496799991466,1.57860003412,14.3597044058,0.100818592399,0.612776478269,3.4694448831,0.205948272184,0.000442363312155,27.6974028776,1.26939324316,7.90995534121
2016-04-09 15:26:04,55.636107333333335,-45.657012,65.7,3.418,34.812,0.511199991219,1.66630003601,13.7532938733,0.0914719106225,0.565524001135,3.32541017957,0.212155168629,0.00359619652401,27.6974120103,112.984473274,60.0976427694
2016-04-09 15:26:04,55.636107333333335,-45.657012,66.7,3.418,34.811,0.496799991466,1.40320003033,13.2425237859,0.0836118816311,0.525182533795,3.18566807773,0.205948272184,0.000468322832294,27.6966233901,2.18893136552,8.33951747458
2016-04-09 15:26:04,55.636107333333335,-45.657012,68.0,3.415,34.812,0.511199991219,4.20960009098,12.8035252549,0.0783725062562,0.497062493186,3.07517129249,0.212155168629,0.000572145834391,27.6977228426,5.86654974581,10.0575164991
2016-04-09 15:26:04,55.636107333333335,-45.657012,69.0,3.415,34.812,0.467999991961,1.57860003412,12.4061514919,0.0735570859699,0.469617871232,2.97202019145,0.193534479293,0.000416400984423,27.6977311453,0.349755670233,7.48034674951
2016-04-09 15:26:04,55.636107333333335,-45.657012,70.2,3.414,34.812,0.475199991837,1.40320003033,11.9377421466,0.0670876437186,0.436076226831,2.85245066225,0.196637927516,0.000390441891668,27.6978383266,-0.569767313323,7.05079168823
2016-04-09 15:26:04,55.636107333333335,-45.657012,71.2,3.412,34.812,0.460799992085,1.57860003412,11.4857655358,0.0610052756244,0.402233658803,2.73322906347,0.190431031071,0.000468311080861,27.6980410236,2.18851510627,8.33932301912
2016-04-09 15:26:04,55.636107333333335,-45.657012,71.7,3.412,34.812,0.460799992085,1.57860003412,11.4857655358,0.0610052756244,0.402233658803,2.73322906347,0.190431031071,0.000468311080861,27.6980451748,2.18851510627,8.33932301912
2016-04-09 15:26:04,55.636107333333335,-45.657012,72.7,3.412,34.812,0.496799991466,1.57860003412,11.0421701826,0.0558236803755,0.373177933793,2.61872793044,0.205948272184,0.000403417393375,27.6980534785,-0.110149091886,7.26550229015
2016-04-09 15:26:04,55.636107333333335,-45.657012,73.7,3.412,34.812,0.475199991837,1.57860003412,10.7943037383,0.0532996196747,0.357282085758,2.54617636452,0.196637927516,0.000429374868369,27.6980617836,0.809316587377,7.69503058174
2016-04-09 15:26:04,55.636107333333335,-45.657012,74.4,3.412,34.812,0.475199991837,1.57860003412,10.4366444278,0.0497975117959,0.33388084845,2.44883687842,0.196637927516,0.000429374868369,27.6980675981,0.809316587377,7.69503058174
2016-04-09 15:26:04,55.636107333333335,-45.657012,75.1,3.411,34.812,0.475199991837,1.66630003601,10.4366444278,0.0497975117959,0.33388084845,2.44883687842,0.196637927516,0.000429373250338,27.6981705853,0.809259273475,7.69500380755
2016-04-09 15:26:04,55.636107333333335,-45.657012,75.6,3.411,34.812,0.475199991837,1.66630003601,10.027909315,0.0449531136348,0.305088431614,2.3387055433,0.196637927516,0.000429373250338,27.6981747387,0.809259273475,7.69500380755
2016-04-09 15:26:04,55.636107333333335,-45.657012,76.4,3.41,34.812,0.482399991713,1.49090003222,9.68366645147,0.0410144057767,0.282888399554,2.24370356922,0.199741375739,0.000416392894719,27.6982805795,0.349469116738,7.48021288608
2016-04-09 15:26:04,55.636107333333335,-45.657012,77.5,3.409,34.813,0.475199991837,1.49090003222,9.55703063569,0.0409227303184,0.276695402384,2.20363846549,0.196637927516,0.000429367968707,27.6991894165,0.809072187549,7.69491641038
2016-04-09 15:26:04,55.636107333333335,-45.657012,78.4,3.407,34.813,0.41039999295,1.9294000417,9.30059793478,0.0392160213085,0.262541758323,2.1309267585,0.168706893513,0.000377449781982,27.699395731,-1.02997382262,6.8358062677
2016-04-09 15:26:04,55.636107333333335,-45.657012,78.7,3.407,34.813,0.41039999295,1.9294000417,9.30059793478,0.0392160213085,0.262541758323,2.1309267585,0.168706893513,0.000377449781982,27.6993997503,-1.02997382262,6.8358062677
2016-04-09 15:26:04,55.636107333333335,-45.657012,79.5,3.407,34.812,0.453599992208,1.22780002654,9.0677324938,0.0367270853044,0.247614508211,2.0651802296,0.187327582848,0.000442345514806,27.6986135093,1.26876282546,7.90966084165
2016-04-09 15:26:04,55.636107333333335,-45.657012,80.5,3.404,34.813,0.496799991466,0.96470002085,8.75151295227,0.0337838113491,0.228752294464,1.97788199871,0.205948272184,0.000377444926201,27.6997151505,-1.0301458241,6.83572591723
2016-04-09 15:26:04,55.636107333333335,-45.657012,80.9,3.404,34.813,0.460799992085,1.66630003601,8.75151295227,0.0337838113491,0.228752294464,1.97788199871,0.190431031071,0.000377444926201,27.6997205091,-1.0301458241,6.83572591723
2016-04-09 15:26:04,55.636107333333335,-45.657012,81.6,3.402,34.813,0.460799992085,1.57860003412,8.51938348545,0.0311873937732,0.215898596216,1.91811981811,0.190431031071,0.000429356638551,27.6999240108,0.808670850747,7.69472892594
2016-04-09 15:26:04,55.636107333333335,-45.657012,82.2,3.401,34.813,0.460799992085,1.40320003033,8.37774264462,0.0308357955598,0.207047901319,1.87094937864,0.190431031071,0.000351482594611,27.7000290906,-1.94978353369,6.40611726169
2016-04-09 15:26:04,55.636107333333335,-45.657012,82.7,3.401,34.813,0.460799992085,1.40320003033,8.21893309515,0.0291433120521,0.198859902203,1.82696725191,0.190431031071,0.000351482594611,27.7000357878,-1.94978353369,6.40611726169
2016-04-09 15:26:04,55.636107333333335,-45.657012,83.3,3.4,34.814,0.475199991837,1.57860003412,8.21893309515,0.0291433120521,0.198859902203,1.82696725191,0.196637927516,0.000416372617602,27.7009378352,0.348750860695,7.47987735285
2016-04-09 15:26:04,55.636107333333335,-45.657012,83.6,3.4,34.814,0.475199991837,1.57860003412,8.08498177666,0.0282987387213,0.189647435152,1.78294789581,0.196637927516,0.000416372617602,27.7009418537,0.348750860695,7.47987735285
2016-04-09 15:26:04,55.636107333333335,-45.657012,84.3,3.397,34.814,0.431999992579,1.75400003791,7.94253659249,0.0273498450415,0.182202894406,1.74269253902,0.178017238181,0.000364452809872,27.7012422484,-1.49035256872,6.62074038677
2016-04-09 15:26:04,55.636107333333335,-45.657012,84.9,3.394,34.815,0.41039999295,1.57860003412,7.75850283581,0.0252399045141,0.172032063049,1.68959277408,0.168706893513,0.000390403380768,27.7023381884,-0.571131446419,7.0501544336
2016-04-09 15:26:04,55.636107333333335,-45.657012,85.4,3.394,34.815,0.367199993692,3.94650008529,7.75850283581,0.0252399045141,0.172032063049,1.68959277408,0.150086204178,0.000468275805753,27.7023448827,2.18726559137,8.33873930837
2016-04-09 15:26:04,55.636107333333335,-45.657012,85.8,3.394,34.815,0.367199993692,3.94650008529,7.59189517764,0.0241127529988,0.163133242498,1.63900845567,0.150086204178,0.000468275805753,27.7023502385,2.18726559137,8.33873930837
2016-04-09 15:26:04,55.636107333333335,-45.657012,86.5,3.393,34.815,0.338399994187,1.14010002464,7.45547854681,0.0236728161733,0.156204531315,1.5978795773,0.137672411288,0.00033848681106,27.7024565564,-2.41012017864,6.19107104831
2016-04-09 15:26:04,55.636107333333335,-45.657012,87.5,3.39,34.817,0.367199993692,1.57860003412,7.39561931529,0.0230512846662,0.153572002752,1.57698103184,0.150086204178,0.000338477860192,27.704354726,-2.41043723626,6.19092293487
2016-04-09 15:26:04,55.636107333333335,-45.657012,88.1,3.389,34.818,0.35279999394,1.57860003412,7.23904986203,0.022158590501,0.144870663331,1.52840408849,0.143879307733,0.00032549545701,27.7052566725,-2.87029992179,5.97609813158
