datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-16 15:30:22,54.671790666666666,-48.803137,3.8,3.181,34.73,0.143999997526,6.05130013078,549.071642473,27.7273793309,51.69959176,66.7215147708,0.103534480839,0.000584911721933,27.6539117107,6.31874301432,10.268758535
2014-04-16 15:30:22,54.671790666666666,-48.803137,4.0,3.182,34.73,0.122399997897,2.01710004359,255.338802003,13.7749457144,24.4918780154,29.8441582138,0.103534480839,0.000455125984219,27.6538182429,1.72147261301,8.12114416943
2014-04-16 15:30:22,54.671790666666666,-48.803137,4.2,3.181,34.729,0.143999997526,1.75400003791,196.891112613,10.5531286998,19.9910493516,26.0474876547,0.103534480839,0.000455126398985,27.6531157787,1.72148730485,8.12115103272
2014-04-16 15:30:22,54.671790666666666,-48.803137,4.4,3.179,34.73,0.13679999765,0.701600015163,196.891112613,10.5531286998,19.9910493516,26.0474876547,0.103534480839,0.000455121072168,27.654102589,1.72129861832,8.12106288783
2014-04-16 15:30:22,54.671790666666666,-48.803137,4.6,3.181,34.73,0.100799998268,2.45560005307,225.505108208,12.2457843186,22.3022185872,27.90798297,0.103534480839,0.00045512434696,27.6539148953,1.72141461801,8.12111707707
2014-04-16 15:30:22,54.671790666666666,-48.803137,4.8,3.181,34.73,0.151199997403,1.40320003033,480.862076306,24.5150357982,46.3499258621,61.5321578938,0.103534480839,0.00045512434696,27.6539156916,1.72141461801,8.12111707707
2014-04-16 15:30:22,54.671790666666666,-48.803137,5.0,3.179,34.731,0.0431999992579,2.19250004739,195.801472709,10.5391543392,19.8582333347,25.6528913182,0.103534480839,0.000701715032578,27.6549025062,10.456149884,12.2015477021
2014-04-16 15:30:22,54.671790666666666,-48.803137,5.2,3.178,34.731,0.151199997403,1.66630003601,210.21582018,11.4092817649,21.2124477366,27.1409376691,0.103534480839,0.00140256521988,27.6549975302,35.2816652187,23.7987844778
2014-04-16 15:30:22,54.671790666666666,-48.803137,5.4,3.179,34.73,0.100799998268,2.45560005307,195.589017481,10.5701330923,19.6245470544,25.143318353,0.103534480839,0.000520014759654,27.6541065678,4.01996281648,9.19488361681
2014-04-16 15:30:22,54.671790666666666,-48.803137,5.7,3.182,34.729,0.0935999983922,1.05240002275,389.11314082,19.8997807963,38.4203656536,52.2468038183,0.103534480839,0.000533000461209,27.6530274926,4.47994233694,9.40976299952
2014-04-16 15:30:22,54.671790666666666,-48.803137,6.1,3.182,34.73,0.115199998021,1.9294000417,389.11314082,19.8997807963,38.4203656536,52.2468038183,0.103534480839,0.000468104721717,27.6538266084,2.18120545264,8.33590831523
2014-04-16 15:30:22,54.671790666666666,-48.803137,6.5,3.182,34.73,0.107999998145,1.57860003412,399.429218202,19.8067096582,39.5554116807,56.1895761325,0.103534480839,0.000481083459214,27.6538282026,2.64093829228,8.55067246102
2014-04-16 15:30:22,54.671790666666666,-48.803137,6.8,3.183,34.729,0.100799998268,2.10480004549,399.429218202,19.8067096582,39.5554116807,56.1895761325,0.103534480839,0.00046810841087,27.6529376072,2.18133612985,8.33596936107
2014-04-16 15:30:22,54.671790666666666,-48.803137,7.1,3.182,34.729,0.115199998021,0.96470002085,518.155330691,24.152518546,49.5986669095,73.0549985067,0.103534480839,0.000442149298727,27.653033072,1.26181245952,7.90641397896
2014-04-16 15:30:22,54.671790666666666,-48.803137,7.5,3.182,34.729,0.122399997897,0.175400003791,518.155330691,24.152518546,49.5986669095,73.0549985067,0.103534480839,0.000533000461209,27.6530346667,4.47994233694,9.40976299952
2014-04-16 15:30:22,54.671790666666666,-48.803137,7.9,3.18,34.728,0.107999998145,1.49090003222,484.728514534,22.7272458167,46.8470262473,69.3747067003,0.103534480839,0.000481084288721,27.6524272318,2.64096767508,8.5506861872
2014-04-16 15:30:22,54.671790666666666,-48.803137,8.2,3.181,34.729,0.115199998021,1.9294000417,484.728514534,22.7272458167,46.8470262473,69.3747067003,0.103534480839,0.000455126398985,27.6531317126,1.72148730485,8.12115103272
2014-04-16 15:30:22,54.671790666666666,-48.803137,8.6,3.179,34.73,0.129599997774,2.63100005686,576.867838061,26.0857481295,54.356696767,82.8242019654,0.103534480839,0.000455121072168,27.6541193098,1.72129861832,8.12106288783
2014-04-16 15:30:22,54.671790666666666,-48.803137,8.8,3.178,34.73,0.0791999986395,3.94650008529,576.867838061,26.0857481295,54.356696767,82.8242019654,0.103534480839,0.000597885547106,27.6542143266,6.77830184959,10.4834413947
2014-04-16 15:30:22,54.671790666666666,-48.803137,9.3,3.178,34.729,0.122399997897,1.9294000417,354.654963457,16.7495732032,35.3296778265,53.8539691135,0.103534480839,0.000468100224218,27.6534187844,2.18104614225,8.3358338934
2014-04-16 15:30:22,54.671790666666666,-48.803137,9.5,3.179,34.73,0.107999998145,1.40320003033,354.654963457,16.7495732032,35.3296778265,53.8539691135,0.103534480839,0.000468099809665,27.6541228962,2.18103145795,8.33582703363
2014-04-16 15:30:22,54.671790666666666,-48.803137,10.2,3.177,34.73,0.115199998021,2.36790005118,366.00320639,17.2235792282,35.9863664743,54.5506300908,0.103534480839,0.000494054009504,27.6543136408,3.10038112463,8.76530112995
2014-04-16 15:30:22,54.671790666666666,-48.803137,10.7,3.179,34.73,0.122399997897,1.14010002464,457.232511946,19.4453387004,43.6482512448,72.1158346874,0.103534480839,0.000532993497152,27.6541260382,4.47969565611,9.4096477626
2014-04-16 15:30:22,54.671790666666666,-48.803137,11.0,3.179,34.73,0.122399997897,1.14010002464,457.232511946,19.4453387004,43.6482512448,72.1158346874,0.103534480839,0.000532993497152,27.6541265309,4.47969565611,9.4096477626
2014-04-16 15:30:22,54.671790666666666,-48.803137,11.7,3.178,34.729,0.107999998145,1.57860003412,479.33737111,19.6986892736,44.9306865111,76.0143248499,0.103534480839,0.000468100224218,27.6534243621,2.18104614225,8.3358338934
2014-04-16 15:30:22,54.671790666666666,-48.803137,12.5,3.177,34.729,0.122399997897,2.01710004359,297.741317688,12.909197109,29.5654807824,49.635153849,0.103534480839,0.000545971011599,27.6535198752,4.93938517285,9.62439167011
2014-04-16 15:30:22,54.671790666666666,-48.803137,13.4,3.178,34.729,0.13679999765,2.63100005686,282.357273993,12.2244622227,28.0179088447,46.5847726667,0.103534480839,0.000468100224218,27.6534271552,2.18104614225,8.3358338934
2014-04-16 15:30:22,54.671790666666666,-48.803137,13.9,3.178,34.729,0.13679999765,2.63100005686,230.238765298,9.91147161962,23.1749045718,39.3156216616,0.103534480839,0.000468100224218,27.6534279776,2.18104614225,8.3358338934
2014-04-16 15:30:22,54.671790666666666,-48.803137,14.4,3.176,34.73,0.122399997897,1.57860003412,229.756822876,9.54139131771,22.9268425503,40.0847893106,0.103534480839,0.000429158684302,27.6544147213,0.801658915348,7.69145330109
2014-04-16 15:30:22,54.671790666666666,-48.803137,14.6,3.176,34.73,0.122399997897,1.75400003791,227.928984804,9.0151246616,22.2280926345,40.2323301453,0.103534480839,0.000416179946805,27.6544150499,0.341926075717,7.47668915529
2014-04-16 15:30:22,54.671790666666666,-48.803137,14.8,3.176,34.73,0.115199998021,1.57860003412,211.700629946,8.38327035739,20.7314099797,37.6194937635,0.103534480839,0.000494052371789,27.6544153786,3.10032311351,8.76527403006
2014-04-16 15:30:22,54.671790666666666,-48.803137,15.1,3.176,34.729,0.115199998021,1.40320003033,222.55862159,8.83302383307,21.7407609272,39.2533314422,0.103534480839,0.000416181998931,27.653618331,0.341998766119,7.4767231126
2014-04-16 15:30:22,54.671790666666666,-48.803137,15.4,3.176,34.729,0.13679999765,1.40320003033,222.55862159,8.83302383307,21.7407609272,39.2533314422,0.103534480839,0.000442139473925,27.6536188242,1.26146444538,7.90625140419
2014-04-16 15:30:22,54.671790666666666,-48.803137,15.8,3.176,34.729,0.13679999765,1.40320003033,246.830816063,9.55682862189,23.846925389,43.6996951108,0.103534480839,0.000442139473925,27.653619482,1.26146444538,7.90625140419
2014-04-16 15:30:22,54.671790666666666,-48.803137,16.6,3.176,34.73,0.13679999765,2.71870005876,218.28403542,8.20600584835,20.952942873,39.5414955652,0.103534480839,0.000416179946805,27.6544183393,0.341926075717,7.47668915529
2014-04-16 15:30:22,54.671790666666666,-48.803137,17.4,3.175,34.73,0.115199998021,2.28020004928,220.876357599,8.03697527069,20.8856192325,40.2942973452,0.103534480839,0.000429157046496,27.6545138268,0.801600900996,7.69142619969
2014-04-16 15:30:22,54.671790666666666,-48.803137,17.6,3.175,34.73,0.115199998021,2.28020004928,220.876357599,8.03697527069,20.8856192325,40.2942973452,0.103534480839,0.000429157046496,27.654514156,0.801600900996,7.69142619969
2014-04-16 15:30:22,54.671790666666666,-48.803137,18.4,3.176,34.73,0.143999997526,2.71870005876,232.494272724,8.00391555496,21.5524889453,43.1526773329,0.103534480839,0.000494052371789,27.6544213048,3.10032311351,8.76527403006
2014-04-16 15:30:22,54.671790666666666,-48.803137,19.2,3.176,34.73,0.13679999765,1.14010002464,178.054626207,6.1889843691,16.8543301666,33.9433264791,0.103534480839,0.000571924796773,27.6544226244,5.8587201513,10.0538589048
2014-04-16 15:30:22,54.671790666666666,-48.803137,19.7,3.179,34.729,0.143999997526,1.40320003033,180.201551304,5.99352087661,16.3657491284,34.1821348531,0.103534480839,0.000507038074223,27.6533433434,3.56030266512,8.98015342733
2014-04-16 15:30:22,54.671790666666666,-48.803137,20.1,3.179,34.729,0.143999997526,1.40320003033,180.201551304,5.99352087661,16.3657491284,34.1821348531,0.103534480839,0.000507038074223,27.6533444789,3.56030266512,8.98015342733
2014-04-16 15:30:22,54.671790666666666,-48.803137,20.7,3.183,34.73,0.158399997279,2.10480004549,180.949047681,5.73055526897,16.1609136242,35.132221114,0.103534480839,0.000520021308875,27.6537689186,4.02019480295,9.19499198926
2014-04-16 15:30:22,54.671790666666666,-48.803137,21.5,3.18,34.73,0.13679999765,0.877000018954,228.61584978,7.02649517714,20.2745495554,44.2315958463,0.103534480839,0.000442143972112,27.6540567473,1.26162378014,7.90632583741
2014-04-16 15:30:22,54.671790666666666,-48.803137,22.2,3.18,34.729,0.158399997279,1.40320003033,276.916860517,7.55571002467,23.2215831367,55.1504974304,0.103534480839,0.000507039711644,27.6532636916,3.56036066586,8.98018052237
2014-04-16 15:30:22,54.671790666666666,-48.803137,22.5,3.18,34.729,0.158399997279,1.40320003033,276.916860517,7.55571002467,23.2215831367,55.1504974304,0.103534480839,0.000507039711644,27.65326561,3.56036066586,8.98018052237
2014-04-16 15:30:22,54.671790666666666,-48.803137,23.4,3.18,34.731,0.187199996784,1.57860003412,137.553702856,4.29104650013,12.3292860016,27.0577415131,0.103534480839,0.000481078132585,27.6548664299,2.64074961241,8.55058431925
2014-04-16 15:30:22,54.671790666666666,-48.803137,24.2,3.184,34.73,0.187199996784,2.01710004359,124.722081889,3.77168746685,11.093524045,24.8882062502,0.103534480839,0.00048108673346,27.6536970598,2.64105427262,8.55072664123
2014-04-16 15:30:22,54.671790666666666,-48.803137,25.3,3.184,34.73,0.187199996784,2.54330005497,107.676220609,2.97495660724,9.26330654868,22.2359280829,0.103534480839,0.000468107995963,27.6537041048,2.18132143299,8.33596249543
2014-04-16 15:30:22,54.671790666666666,-48.803137,26.4,3.185,34.73,0.21599999629,2.10480004549,95.2187680992,2.52827320567,8.05283241041,19.9573452429,0.103534480839,0.000468109632949,27.6536168855,2.18137941832,8.33598958328
2014-04-16 15:30:22,54.671790666666666,-48.803137,26.6,3.185,34.73,0.21599999629,2.10480004549,95.2187680992,2.52827320567,8.05283241041,19.9573452429,0.103534480839,0.000468109632949,27.6536181673,2.18137941832,8.33598958328
2014-04-16 15:30:22,54.671790666666666,-48.803137,27.7,3.184,34.729,0.230399996042,2.01710004359,88.7357084793,2.2943193681,7.43216858007,18.7786418757,0.103534480839,0.000468110047928,27.6529219593,2.1813941177,8.33599645009
2014-04-16 15:30:22,54.671790666666666,-48.803137,28.5,3.181,34.73,0.259199995548,2.28020004928,80.4138154146,2.05227297605,6.6898126734,17.1000963712,0.103534480839,0.000442145609462,27.6540073245,1.26168177838,7.90635293128
2014-04-16 15:30:22,54.671790666666666,-48.803137,29.6,3.182,34.73,0.259199995548,1.75400003791,74.9373311616,1.80596648516,6.08536331611,16.19255042,0.103534480839,0.000468104721717,27.6539201469,2.18120545264,8.33590831523
2014-04-16 15:30:22,54.671790666666666,-48.803137,29.8,3.182,34.73,0.259199995548,1.75400003791,74.9373311616,1.80596648516,6.08536331611,16.19255042,0.103534480839,0.000468104721717,27.6539214286,2.18120545264,8.33590831523
2014-04-16 15:30:22,54.671790666666666,-48.803137,30.7,3.184,34.73,0.259199995548,1.31550002843,68.9872133534,1.48190076523,5.35926005113,15.3854676636,0.103534480839,0.000494065470957,27.6537452268,3.10078711225,8.76549078702
2014-04-16 15:30:22,54.671790666666666,-48.803137,31.3,3.18,34.73,0.2735999953,1.49090003222,68.9872133534,1.48190076523,5.35926005113,15.3854676636,0.109741377285,0.000494058922101,27.6541315687,3.10055513867,8.76538242059
2014-04-16 15:30:22,54.671790666666666,-48.803137,31.9,3.18,34.729,0.2735999953,1.49090003222,63.8660357066,1.40667209494,4.99631324405,14.1262839686,0.109741377285,0.000494060974147,27.6533434599,3.10062782623,8.76541637657
2014-04-16 15:30:22,54.671790666666666,-48.803137,32.7,3.18,34.729,0.266399995424,1.66630003601,64.6867072186,1.41445976706,5.04641066642,14.3693674245,0.106637929062,0.000494060974147,27.6533560291,3.10062782623,8.76541637657
2014-04-16 15:30:22,54.671790666666666,-48.803137,33.6,3.177,34.729,0.287999995053,1.66630003601,67.7744284838,1.38294149864,5.1368520454,15.3642313163,0.11594827373,0.000429162374122,27.6536527083,0.801789616167,7.69151435796
2014-04-16 15:30:22,54.671790666666666,-48.803137,34.1,3.177,34.729,0.287999995053,1.66630003601,67.7744284838,1.38294149864,5.1368520454,15.3642313163,0.11594827373,0.000429162374122,27.653660563,0.801789616167,7.69151435796
2014-04-16 15:30:22,54.671790666666666,-48.803137,35.0,3.176,34.729,0.309599994682,1.57860003412,57.6504403566,1.13462640198,4.28748625892,13.1170763651,0.125258618397,0.000481075686417,27.6537688551,2.64066296428,8.55054384158
2014-04-16 15:30:22,54.671790666666666,-48.803137,35.7,3.176,34.73,0.302399994805,2.01710004359,57.6504403566,1.13462640198,4.28748625892,13.1170763651,0.122155170175,0.000494052371789,27.654577401,3.10032311351,8.76527403006
2014-04-16 15:30:22,54.671790666666666,-48.803137,36.4,3.176,34.73,0.302399994805,2.01710004359,54.7581865886,1.05943619324,4.03243716699,12.4647626908,0.122155170175,0.000494052371789,27.6545883993,3.10032311351,8.76527403006
2014-04-16 15:30:22,54.671790666666666,-48.803137,37.3,3.175,34.73,0.295199994929,2.19250004739,54.8041829626,0.994088978242,3.91603531697,12.662840486,0.119051721952,0.000571923158967,27.6546966808,5.85866213694,10.0538318034
2014-04-16 15:30:22,54.671790666666666,-48.803137,37.5,3.175,34.73,0.295199994929,2.19250004739,54.8041829626,0.994088978242,3.91603531697,12.662840486,0.119051721952,0.000571923158967,27.6546998232,5.85866213694,10.0538318034
2014-04-16 15:30:22,54.671790666666666,-48.803137,38.5,3.174,34.729,0.302399994805,1.57860003412,64.8334556396,1.04517275643,4.47060990218,15.6136544421,0.122155170175,0.000481072410755,27.6540121062,2.64054693377,8.55048963794
2014-04-16 15:30:22,54.671790666666666,-48.803137,39.5,3.175,34.731,0.316799994558,1.66630003601,53.8033425637,0.806629877244,3.53452998561,13.0293625886,0.12836206662,0.000468091206869,27.6555288053,2.18072672971,8.33568467986
2014-04-16 15:30:22,54.671790666666666,-48.803137,40.4,3.177,34.73,0.287999995053,2.28020004928,62.9047207395,0.878574915261,3.99265467635,15.5186927086,0.11594827373,0.000442139059514,27.6545555366,1.26144976611,7.90624454677
2014-04-16 15:30:22,54.671790666666666,-48.803137,40.7,3.177,34.73,0.287999995053,2.28020004928,62.9047207395,0.878574915261,3.99265467635,15.5186927086,0.11594827373,0.000442139059514,27.6545590704,1.26144976611,7.90624454677
2014-04-16 15:30:22,54.671790666666666,-48.803137,41.5,3.181,34.729,0.345599994063,1.9294000417,56.7090891912,0.794696437183,3.58779595676,13.876820876,0.14077585951,0.000532998823969,27.653394251,4.47988434264,9.40973590749
2014-04-16 15:30:22,54.671790666666666,-48.803137,42.3,3.175,34.73,0.323999994434,2.01710004359,57.5728172023,0.807538728769,3.63933217022,14.0376942069,0.131465514842,0.000494050733983,27.6547661959,3.10026509915,8.76524692866
2014-04-16 15:30:22,54.671790666666666,-48.803137,42.6,3.175,34.73,0.323999994434,2.01710004359,57.5728172023,0.807538728769,3.63933217022,14.0376942069,0.131465514842,0.000494050733983,27.6547697295,3.10026509915,8.76524692866
2014-04-16 15:30:22,54.671790666666666,-48.803137,43.5,3.178,34.73,0.338399994187,2.01710004359,65.9333187474,0.882926338305,4.10342471858,16.4484558369,0.137672411288,0.000494055647127,27.6544979032,3.10043913254,8.76532822834
2014-04-16 15:30:22,54.671790666666666,-48.803137,44.2,3.175,34.73,0.374399993569,2.10480004549,62.1109303821,0.771815156048,3.69975475795,15.7031524911,0.1531896524,0.00061085937146,27.6547885779,7.23786065584,10.6981242408
2014-04-16 15:30:22,54.671790666666666,-48.803137,44.5,3.175,34.73,0.374399993569,2.10480004549,62.1109303821,0.771815156048,3.69975475795,15.7031524911,0.1531896524,0.00061085937146,27.6547921124,7.23786065584,10.6981242408
2014-04-16 15:30:22,54.671790666666666,-48.803137,45.2,3.174,34.729,0.403199993074,2.01710004359,62.846735628,0.725304437741,3.62832716087,15.9725231708,0.16560344529,0.000390221248274,27.6540969161,-0.577582943651,7.04714061738
2014-04-16 15:30:22,54.671790666666666,-48.803137,45.9,3.177,34.729,0.431999992579,1.9294000417,58.054466039,0.65595739791,3.29979932333,14.7383023192,0.178017238181,0.000558949749096,27.6538227907,5.39911801248,9.83915581591
2014-04-16 15:30:22,54.671790666666666,-48.803137,46.3,3.177,34.729,0.431999992579,1.9294000417,58.054466039,0.65595739791,3.29979932333,14.7383023192,0.178017238181,0.000558949749096,27.6538275054,5.39911801248,9.83915581591
2014-04-16 15:30:22,54.671790666666666,-48.803137,46.8,3.177,34.729,0.41039999295,1.8417000398,55.3776113964,0.589804246746,3.05481734368,14.1891821766,0.168706893513,0.000494056061609,27.6538333991,3.10045381433,8.76533508693
2014-04-16 15:30:22,54.671790666666666,-48.803137,47.7,3.179,34.73,0.417599992827,1.8417000398,41.0141185335,0.436204475194,2.25661106296,10.3768741849,0.171810341736,0.000532993497152,27.6544532523,4.47969565611,9.4096477626
2014-04-16 15:30:22,54.671790666666666,-48.803137,48.6,3.179,34.73,0.395999993198,1.66630003601,33.4883323351,0.369287010631,1.85238212563,8.31855894256,0.162499997068,0.000507036022157,27.6544638663,3.56022997685,8.98011947101
2014-04-16 15:30:22,54.671790666666666,-48.803137,49.0,3.179,34.73,0.395999993198,1.66630003601,33.4883323351,0.369287010631,1.85238212563,8.31855894256,0.162499997068,0.000507036022157,27.6544685841,3.56022997685,8.98011947101
2014-04-16 15:30:22,54.671790666666666,-48.803137,49.9,3.177,34.73,0.403199993074,1.57860003412,30.9271181348,0.330000213059,1.67709521953,7.67361093593,0.16560344529,0.000507032747001,27.6546675023,3.56011396427,8.98006527575
2014-04-16 15:30:22,54.671790666666666,-48.803137,50.7,3.178,34.73,0.395999993198,1.57860003412,30.9271181348,0.330000213059,1.67709521953,7.67361093593,0.162499997068,0.000494055647127,27.6545792123,3.10043913254,8.76532822834
2014-04-16 15:30:22,54.671790666666666,-48.803137,51.4,3.177,34.729,0.395999993198,1.57860003412,28.1631571299,0.281694447129,1.4770039644,7.02186802086,0.162499997068,0.000494056061609,27.6538804772,3.10045381433,8.76533508693
2014-04-16 15:30:22,54.671790666666666,-48.803137,52.5,3.176,34.727,0.395999993198,2.10480004549,25.4486873709,0.231082744865,1.27910740502,6.37152394481,0.162499997068,0.000507037265742,27.6523868368,3.56027402713,8.9801400491
2014-04-16 15:30:22,54.671790666666666,-48.803137,53.3,3.181,34.73,0.395999993198,1.9294000417,25.4486873709,0.231082744865,1.27910740502,6.37152394481,0.162499997068,0.000507039296949,27.6543140925,3.56034597653,8.98017366025
2014-04-16 15:30:22,54.671790666666666,-48.803137,54.1,3.178,34.729,0.395999993198,1.9294000417,23.2961720879,0.201510560267,1.14408120367,5.81189964347,0.162499997068,0.00050703643671,27.6538043805,3.56024466115,8.98012633078
2014-04-16 15:30:22,54.671790666666666,-48.803137,55.1,3.176,34.729,0.41039999295,1.8417000398,21.1811995304,0.175949440402,1.01341950125,5.24523707402,0.168706893513,0.000558948111402,27.6539993227,5.39906000207,9.83912871635
2014-04-16 15:30:22,54.671790666666666,-48.803137,56.5,3.167,34.731,0.439199992456,1.8417000398,20.6067415371,0.160793133801,0.954521998888,5.13692778831,0.181120686403,0.000455099363488,27.6564503811,1.72052965347,8.12070366598
2014-04-16 15:30:22,54.671790666666666,-48.803137,57.5,3.169,34.729,0.388799993321,1.75400003791,19.8411554789,0.144055337733,0.883453408123,4.97700052155,0.159396548845,0.000442128007514,27.6546738555,1.26105828218,7.9060616651
2014-04-16 15:30:22,54.671790666666666,-48.803137,58.1,3.17,34.729,0.388799993321,1.75400003791,19.8411554789,0.144055337733,0.883453408123,4.97700052155,0.159396548845,0.000442129645846,27.654583829,1.26111631517,7.9060887752
2014-04-16 15:30:22,54.671790666666666,-48.803137,59.1,3.17,34.729,0.424799992703,1.75400003791,19.316039928,0.131551823845,0.828558909115,4.87788141658,0.174913789958,0.000545959545825,27.6545905082,4.93897903222,9.62420194156
2014-04-16 15:30:22,54.671790666666666,-48.803137,59.7,3.165,34.728,0.424799992703,1.75400003791,19.316039928,0.131551823845,0.828558909115,4.87788141658,0.174913789958,0.000545953405629,27.6542669539,4.93876153417,9.62410033737
2014-04-16 15:30:22,54.671790666666666,-48.803137,60.8,3.163,34.729,0.431999992579,2.19250004739,18.3219278612,0.119028815751,0.761943600804,4.62130285966,0.178017238181,0.000519990600595,27.6552598079,4.01910705429,9.19448384759
2014-04-16 15:30:22,54.671790666666666,-48.803137,62.0,3.168,34.728,0.417599992827,1.75400003791,17.567115982,0.105028814162,0.698567646826,4.45946074379,0.171810341736,0.000442128421404,27.6540003438,1.26107294298,7.90606851389
2014-04-16 15:30:22,54.671790666666666,-48.803137,62.5,3.168,34.728,0.417599992827,1.75400003791,17.567115982,0.105028814162,0.698567646826,4.45946074379,0.171810341736,0.000442128421404,27.6540036844,1.26107294298,7.90606851389
2014-04-16 15:30:22,54.671790666666666,-48.803137,63.7,3.169,34.729,0.417599992827,2.10480004549,15.8539290108,0.0833663600015,0.581485399629,4.02303255077,0.171810341736,0.000532979169996,27.6547152751,4.4791881596,9.40941068566
2014-04-16 15:30:22,54.671790666666666,-48.803137,64.9,3.165,34.73,0.424799992703,1.8417000398,14.513108768,0.0708161302673,0.500794997175,3.66422130865,0.174913789958,0.000468076875924,27.6558968566,2.18021909899,8.33544754023
2014-04-16 15:30:22,54.671790666666666,-48.803137,65.5,3.161,34.728,0.424799992703,1.8417000398,14.513108768,0.0708161302673,0.500794997175,3.66422130865,0.174913789958,0.00046807442503,27.654681437,2.18013228341,8.33540698434
2014-04-16 15:30:22,54.671790666666666,-48.803137,66.7,3.161,34.729,0.446399992332,2.01710004359,13.8841605351,0.0650612999693,0.467675696871,3.47769146343,0.184224134626,0.000507008585068,27.6554870521,3.5592581003,8.97966545899
2014-04-16 15:30:22,54.671790666666666,-48.803137,67.9,3.168,34.728,0.41039999295,1.75400003791,13.1096744178,0.0589532908464,0.426524944116,3.2556491743,0.168706893513,0.000520000846389,27.6540397859,4.01946998077,9.19465338866
2014-04-16 15:30:22,54.671790666666666,-48.803137,68.5,3.176,34.73,0.41039999295,1.75400003791,13.1096744178,0.0589532908464,0.426524944116,3.2556491743,0.168706893513,0.000520009846784,27.6548865732,4.01978879277,9.19480232165
2014-04-16 15:30:22,54.671790666666666,-48.803137,69.6,3.183,34.729,0.417599992827,2.19250004739,12.1646474034,0.0523280705655,0.378508817963,2.9763601511,0.171810341736,0.000494065885865,27.6534374278,3.10080180911,8.76549765266
