datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,5.9,7.968,34.728,0.172799997032,1.05240002275,479.832516828,24.1833174606,47.4963032679,63.6307334203,0.491465508658,0.00203239916089,27.0677991196,57.5916430771,34.2208881963
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,6.2,7.876,34.725,0.165599997155,2.01710004359,479.832516828,24.1833174606,47.4963032679,63.6307334203,0.491465508658,0.00203229143058,27.0791090082,57.5878270539,34.2191055415
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,6.4,7.853,34.727,0.187199996784,0.877000018954,470.155357514,23.9795492605,48.7316174346,64.7734061436,0.491465508658,0.0020322589854,27.0840839145,57.5866777808,34.2185686587
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,6.7,7.889,34.72,0.165599997155,0.526200011373,470.155357514,23.9795492605,48.7316174346,64.7734061436,0.491465508658,0.00238274327203,27.0732622804,70.0015321819,40.0181665355
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,7.0,7.841,34.734,0.172799997032,1.9294000417,470.155357514,23.9795492605,48.7316174346,64.7734061436,0.491465508658,0.00188946421083,27.0913628498,52.5286012759,31.8556887722
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,7.3,7.79,34.728,0.187199996784,1.05240002275,455.309254624,22.3990085121,47.1215900152,64.8624714011,0.491465508658,0.0020321787047,27.0941678593,57.5838340779,34.2172402232
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,7.6,7.784,34.726,0.187199996784,1.40320003033,455.309254624,22.3990085121,47.1215900152,64.8624714011,0.491465508658,0.00190238779109,27.093482102,52.9863803358,32.06954021
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,7.9,7.742,34.733,0.158399997279,0.789300017059,482.555516648,21.7498800578,47.9165873658,69.0625378427,0.491465508658,0.00191530034445,27.1051517593,53.443768801,32.2832091815
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,8.2,7.709,34.728,0.194399996661,0.263100005686,482.555516648,21.7498800578,47.9165873658,69.0625378427,0.491465508658,0.00195420512733,27.1060565354,54.8218540204,32.9269815411
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,8.6,7.677,34.724,0.194399996661,1.66630003601,482.555516648,21.7498800578,47.9165873658,69.0625378427,0.491465508658,0.00227864133909,27.1075900293,66.3140335133,38.2955519354
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,8.9,7.64,34.724,0.21599999629,1.9294000417,427.948602912,18.9551487959,42.7877866869,62.6806520868,0.491465508658,0.00216178623058,27.1129824374,62.1747918597,36.3619056492
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,9.2,7.567,34.729,0.21599999629,1.31550002843,427.948602912,18.9551487959,42.7877866869,62.6806520868,0.491465508658,0.00210976941558,27.1275060374,60.3322522388,35.5011634667
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,9.6,7.462,34.732,0.251999995671,1.66630003601,391.472412559,16.8712098521,38.9139058468,59.0830532924,0.491465508658,0.00236920515159,27.1450001504,69.5219848795,39.7941460656
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,9.9,7.365,34.731,0.244799995795,4.73580010235,391.472412559,16.8712098521,38.9139058468,59.0830532924,0.491465508658,0.0027973817204,27.1580878678,84.6888553001,46.8793479251
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,10.6,7.34,34.733,0.295199994929,1.31550002843,362.094632635,15.3990410865,35.8820546735,55.5008866214,0.491465508658,0.00414713445465,27.1632204522,132.499796653,69.2142239533
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,11.6,7.264,34.734,0.316799994558,1.8417000398,329.817062246,13.7614931312,32.5667259762,51.7083608414,0.491465508658,0.00222618169216,27.1747821808,64.4558078996,37.427482043
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,12.3,7.181,34.737,0.287999995053,0.96470002085,305.395613822,12.5612209543,29.844866796,48.2979398475,0.491465508658,0.00212223869586,27.1888390599,60.7739390847,35.7074974285
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,13.0,7.181,34.737,0.338399994187,1.40320003033,271.364410057,10.9434215084,26.3973490983,43.7727049266,0.491465508658,0.00232989849582,27.1888382184,68.1296645188,39.1437237612
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,13.7,7.149,34.735,0.367199993692,1.57860003412,255.622924224,9.98030794636,24.4763967671,41.8314038001,0.491465508658,0.00226496729939,27.1917520264,65.829671679,38.0692823575
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,14.1,7.149,34.735,0.367199993692,1.57860003412,255.622924224,9.98030794636,24.4763967671,41.8314038001,0.491465508658,0.00226496729939,27.191751519,65.829671679,38.0692823575
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,14.7,7.126,34.734,0.417599992827,0.877000018954,231.06899643,8.7858515411,21.8972638929,38.4292594985,0.491465508658,0.0023168543743,27.1941829506,67.6676156465,38.927877681
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,15.3,7.107,34.735,0.417599992827,0.877000018954,209.150962094,7.83178926217,19.6848454558,35.1721334678,0.491465508658,0.00231682770112,27.1976247366,67.6666708291,38.9274363097
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,15.9,7.095,34.734,0.453599992208,1.22780002654,189.657685111,6.92871276352,17.6487533284,32.3300692537,0.491465508658,0.00274511240652,27.1985114176,82.8373716636,46.0144275467
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,16.4,7.095,34.734,0.48959999159,0.701600015163,189.657685111,6.92871276352,17.6487533284,32.3300692537,0.491465508658,0.00269319745653,27.1985107277,80.9984403051,45.1553709635
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,17.0,7.09,34.733,0.48959999159,0.701600015163,177.210311023,6.21135493714,16.1532539009,30.6732782965,0.491465508658,0.00269319292794,27.1984198531,80.9982798935,45.1552960272
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,17.7,7.09,34.733,0.575999990106,3.68340007961,165.574229803,5.60739315454,14.8238491032,29.0243460224,0.491465508658,0.00256340555297,27.1984188812,76.4009514971,43.0076545693
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,18.6,7.08,34.733,0.590399989858,1.31550002843,156.232670684,5.03486779982,13.6460796654,27.8405093814,0.491465508658,0.00242062641833,27.1998115387,71.3434289902,40.6450334829
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,19.6,7.044,34.734,0.655199988745,0.263100005686,139.105948768,4.32826181871,11.9377589177,25.1632305937,0.491465508658,0.00232972632864,27.2056065676,68.1235660131,39.140874845
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,20.4,7.033,34.735,0.748799987137,1.40320003033,127.589039058,3.8255859626,10.7387754707,23.3597296192,0.491465508658,0.00225183755714,27.2079305246,65.364589949,37.8520194781
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,21.3,7.025,34.736,0.820799985901,1.8417000398,117.632354346,3.36926364178,9.66456165253,21.8627758665,0.491465508658,0.00253735734716,27.2098492512,75.4782719512,42.5766249202
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,21.5,7.025,34.736,0.820799985901,1.8417000398,117.632354346,3.36926364178,9.66456165253,21.8627758665,0.491465508658,0.00253735734716,27.2098539003,75.4782719512,42.5766249202
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,22.5,7.019,34.736,0.863999985158,1.8417000398,107.431700233,2.97793676212,8.66385396183,20.1682272056,0.491465508658,0.00244649834042,27.2107093285,72.2598642145,41.0731460977
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,23.0,7.019,34.736,0.993599982932,1.31550002843,102.158626368,2.7258915983,8.06074493165,19.3426110641,0.491465508658,0.00239458339043,27.2107209463,70.4209328559,40.2140895145
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,23.8,7.013,34.737,0.993599982932,1.31550002843,95.0146579327,2.42026897845,7.30949545954,18.2216003623,0.491465508658,0.00239457356248,27.2123589368,70.4205847303,40.2139268877
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,24.4,7.003,34.738,1.10159998108,0.96470002085,86.2437321538,2.08846212662,6.44962528113,16.7537118018,0.491465508658,0.00230370733379,27.2145459433,67.2019211774,38.7103285607
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,25.4,6.976,34.738,1.2167999791,1.22780002654,77.4990601417,1.80612384381,5.66450779525,15.1999566988,0.516293094439,0.00257622544989,27.2183042792,76.855057886,43.2197903192
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,25.6,6.976,34.738,1.2167999791,1.22780002654,77.4990601417,1.80612384381,5.66450779525,15.1999566988,0.516293094439,0.00257622544989,27.21830891,76.855057886,43.2197903192
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,26.6,6.965,34.737,1.37519997638,0.613900013268,70.658075778,1.57946312262,5.03875868752,13.9847296722,0.584568955335,0.00227770204148,27.2190637041,66.2807617133,38.2800090177
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,27.4,6.959,34.738,1.41119997576,0.96470002085,64.5820943235,1.38109815456,4.4863411826,12.9003173623,0.600086196448,0.00303045896105,27.2206981484,92.9449173185,50.7361663948
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,28.4,6.954,34.738,1.46879997477,1.9294000417,57.4158093819,1.19875637062,3.91869052543,11.5115855705,0.624913782228,0.00277087764745,27.221411114,83.7500280279,46.4407748675
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,29.2,6.949,34.738,1.56239997316,1.31550002843,52.5937589807,1.03844339142,3.47721537472,10.6685548413,0.665258609121,0.00236853021933,27.2221191643,69.4980774293,39.7829777028
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,29.6,6.949,34.738,1.56239997316,1.31550002843,52.5937589807,1.03844339142,3.47721537472,10.6685548413,0.665258609121,0.00236853021933,27.2221284067,69.4980774293,39.7829777028
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,30.3,6.947,34.737,1.64879997168,1.66630003601,47.8648796905,0.903106881514,3.07529259657,9.77503724712,0.702499987792,0.00238150831186,27.221634101,69.9577874225,39.9977311759
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,30.9,6.947,34.737,1.63439997192,0.701600015163,44.9798328389,0.812762122407,2.81282911158,9.24071112738,0.696293091347,0.00219980598689,27.2216511127,63.5215276677,36.9910331348
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,31.4,6.947,34.737,1.63439997192,0.701600015163,44.9798328389,0.812762122407,2.81282911158,9.24071112738,0.696293091347,0.00219980598689,27.2216652896,63.5215276677,36.9910331348
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,32.3,6.947,34.736,1.7639999697,1.57860003412,41.4253913494,0.673914020952,2.43215574555,8.65273227699,0.752155159353,0.00205704185632,27.2209030104,58.4645366345,34.6286603262
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,32.6,6.947,34.736,1.7639999697,1.57860003412,41.4253913494,0.673914020952,2.43215574555,8.65273227699,0.752155159353,0.00205704185632,27.220911517,58.4645366345,34.6286603262
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,33.6,6.922,34.737,1.74239997007,1.49090003222,39.1436663519,0.607035017931,2.23306047018,8.23259467302,0.742844814685,0.00221275186177,27.2251704943,63.9800964475,37.2052534902
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,34.2,6.888,34.734,1.75679996982,1.66630003601,36.3278573752,0.54614688317,2.02519056057,7.64726649939,0.74905171113,0.00266696884815,27.2274947776,80.069370539,44.7213561238
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,34.5,6.888,34.734,1.75679996982,1.66630003601,36.3278573752,0.54614688317,2.02519056057,7.64726649939,0.74905171113,0.00266696884815,27.2275032489,80.069370539,44.7213561238
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,35.3,6.836,34.733,1.67039997131,4.12190008909,33.8291889132,0.485581368748,1.82938553103,7.14734415466,0.71181033246,0.00340669021067,27.2338566649,106.271780642,56.9618091403
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,36.1,6.765,34.73,1.62719997205,1.57860003412,31.1723020941,0.426562219095,1.63073776892,6.6096742348,0.693189643124,0.0020178771532,27.2411859034,57.0772445207,33.9805869669
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,37.2,6.688,34.733,1.6415999718,1.31550002843,28.2807119094,0.365025331187,1.42191447352,6.01327607074,0.699396539569,0.00201776867897,27.2540069342,57.0734021464,33.9787920021
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,38.0,6.688,34.733,1.51199997403,1.75400003791,25.8415005072,0.316706744744,1.25009482715,5.49662240685,0.643534471563,0.0018750025665,27.2540292082,52.0163409104,31.6163863984
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,38.4,6.585,34.734,1.51199997403,1.75400003791,25.8415005072,0.316706744744,1.25009482715,5.49662240685,0.643534471563,0.0018748626829,27.2686717142,52.0113859537,31.6140716909
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,39.4,6.246,34.748,1.28159997799,1.40320003033,23.7634794828,0.276483874006,1.10547447253,5.05962099096,0.544224128442,0.00183543852769,27.3244778118,50.6149035278,30.9617050782
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,40.0,6.246,34.748,1.20239997935,1.57860003412,22.1789512508,0.240814920188,0.985069619156,4.74117022386,0.510086197994,0.00161479999023,27.3244940076,42.799445254,27.3107145997
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,40.6,6.12,34.746,1.20239997935,1.57860003412,20.6171457182,0.210539363539,0.876145223396,4.41677288533,0.510086197994,0.0016146305409,27.3392260291,42.7934430196,27.3079106566
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,41.6,6.047,34.741,1.11599998083,1.57860003412,19.0669267515,0.185630158044,0.779354024003,4.07273842018,0.472844819323,0.00227645505215,27.3446571599,66.2365908573,38.2593746071
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,42.0,6.047,34.741,1.11599998083,1.57860003412,19.0669267515,0.185630158044,0.779354024003,4.07273842018,0.472844819323,0.00227645505215,27.3446651632,66.2365908573,38.2593746071
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,43.1,5.792,34.747,1.15919998009,1.66630003601,18.0623340909,0.167063419022,0.709997489533,3.86348058896,0.491465508658,0.00138055356202,27.3816548573,34.5019682738,23.4345491352
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,43.8,5.792,34.747,1.02239998244,1.57860003412,17.4995310327,0.153569037442,0.661280775562,3.76006422862,0.43249999243,0.00134161734953,27.3816685272,33.1227697549,22.7902566978
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,44.5,5.673,34.746,0.957599983551,-0.526200011373,17.4995310327,0.153569037442,0.661280775562,3.76006422862,0.404568958427,0.00115974873728,27.3956781391,26.6806197718,19.7808070372
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,45.2,5.533,34.738,0.957599983551,-0.526200011373,17.0870838755,0.140069914028,0.619027558124,3.70054458644,0.404568958427,0.00115956527286,27.4065503949,26.6741210953,19.7777711811
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,46.1,5.417,34.752,0.813599986024,1.22780002654,16.9821773951,0.130116277493,0.58814361145,3.72399854525,0.342499993976,0.0011593705945,27.4317208114,26.6672251983,19.7745497636
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,47.3,5.281,34.759,0.727199987508,1.05240002275,15.6005085757,0.112538649928,0.513008956133,3.4098702181,0.305258615305,0.00119809596507,27.4535918404,28.0389552747,20.4153533189
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,48.2,5.138,34.763,0.669599988498,1.05240002275,14.823742145,0.100372333128,0.464924237094,3.24454168075,0.280431029525,0.00118490055874,27.4736946439,27.5715475917,20.1970038709
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,48.7,5.138,34.763,0.669599988498,1.05240002275,14.823742145,0.100372333128,0.464924237094,3.24454168075,0.280431029525,0.00118490055874,27.4737038139,27.5715475917,20.1970038709
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,49.7,5.044,34.758,0.554399990477,1.57860003412,14.1882103618,0.0901247028827,0.426282103174,3.11522380393,0.230775857964,0.00143136855378,27.4807514129,36.3019369119,24.2754042878
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,50.7,4.9,34.767,0.48959999159,1.57860003412,13.2716450366,0.0790597209461,0.377408565953,2.90329805,0.202844823961,0.00124943505966,27.5045413743,29.8574886834,21.264881002
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,51.7,4.847,34.764,0.439199992456,1.57860003412,11.8500807875,0.0667841663396,0.31689028009,2.54490974453,0.181120686403,0.00110659614499,27.5082393443,24.7978486477,18.9012707123
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,52.7,4.722,34.771,0.439199992456,1.57860003412,10.6339498496,0.0567903120271,0.266296942217,2.22943513748,0.181120686403,0.00110639505448,27.5279784627,24.7907256197,18.8979431905
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,53.7,4.616,34.769,0.374399993569,1.57860003412,9.77974526369,0.0493206940389,0.231541646278,2.01562464642,0.1531896524,0.00123602687054,27.5382805728,29.3825438084,21.0430105556
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,54.7,4.553,34.77,0.309599994682,1.66630003601,9.25900936228,0.0441213608183,0.206860930389,1.8811181992,0.125258618397,0.00088550361317,27.5460830327,16.9663089857,15.242767815
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,55.7,4.535,34.767,0.208799996413,-1.31550002843,8.81993844039,0.0400396954448,0.187260236787,1.77875302122,0.0818103432816,0.00105420597586,27.5457038532,22.942084077,18.0343504959
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,56.2,4.535,34.767,0.208799996413,-1.31550002843,8.81993844039,0.0400396954448,0.187260236787,1.77875302122,0.0818103432816,0.00105420597586,27.545709935,22.942084077,18.0343504959
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,57.2,4.413,34.782,0.280799995176,1.14010002464,8.53949609072,0.0374383604114,0.172702226603,1.71450825961,0.112844825507,0.00135250077485,27.5710248706,33.5082824469,22.9703489097
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,58.5,4.321,34.789,0.21599999629,1.57860003412,8.18745914017,0.0340906255743,0.157506966386,1.62989820859,0.0849137915041,0.00117064328017,27.5865861532,27.0665262703,19.9610832157
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,59.5,4.294,34.79,0.172799997032,1.57860003412,7.92003106578,0.030959434492,0.143831259849,1.56409172945,0.0662931021688,0.00141719574692,27.5903042096,35.7999077475,24.0408814185
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,60.3,4.262,34.792,0.172799997032,1.57860003412,7.66186902669,0.0285830731406,0.130203678966,1.50003201973,0.0662931021688,0.00141714239942,27.5953427056,35.7980180724,24.0399986569
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,61.0,4.201,34.795,0.143999997526,1.22780002654,7.66186902669,0.0285830731406,0.130203678966,1.50003201973,0.0538793092786,0.000936828811473,27.6042591539,18.78435016,16.0920655509
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,61.8,4.201,34.795,0.122399997897,1.49090003222,7.38069070286,0.0257971578263,0.118080716215,1.43102436182,0.044568964611,0.00133916967389,27.6042684465,33.0360681886,22.7497540705
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,63.1,4.164,34.795,0.13679999765,1.49090003222,7.29854713904,0.024324730543,0.112188642672,1.42588369686,0.0507758610561,0.000677196755864,27.6082193167,9.58766348622,11.7958343762
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,63.6,4.164,34.795,0.13679999765,1.49090003222,7.29854713904,0.024324730543,0.112188642672,1.42588369686,0.0507758610561,0.000677196755864,27.6082250951,9.58766348622,11.7958343762
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,64.4,4.115,34.793,0.13679999765,1.75400003791,7.30215059722,0.0239987733582,0.108499285821,1.4434885376,0.0507758610561,0.000586273579804,27.6118314068,6.36698274383,10.2912937194
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,65.4,4.069,34.795,0.13679999765,1.75400003791,7.04100846604,0.0224171082683,0.0986017196679,1.37217566964,0.0507758610561,0.000586197902933,27.6182765704,6.36430211768,10.2900414652
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,66.4,4.058,34.797,0.115199998021,1.22780002654,6.88539618136,0.0207439433437,0.0906311157447,1.33540700807,0.0414655163884,0.000547240471843,27.6210328863,4.98435199362,9.64539791552
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,67.7,4.033,34.796,0.0935999983922,-2.10480004549,6.8553217838,0.0193679333527,0.0871538989871,1.33615269055,0.0321551717208,0.000521246006236,27.6228710357,4.0635760329,9.21525752609
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,68.7,4.032,34.8,0.115199998021,1.40320003033,6.68716978641,0.0193983162153,0.0800783215854,1.29771691947,0.0414655163884,0.000625066210345,27.6261680614,7.74109530282,10.9332102512
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,69.9,4.049,34.803,0.107999998145,0.613900013268,6.21044755267,0.017355990729,0.0685016126602,1.14919744497,0.0383620681659,0.000625086656172,27.6267876435,7.74181953492,10.9335485761
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,70.9,4.035,34.806,0.107999998145,1.40320003033,5.88227546908,0.0157871461534,0.0604375232722,1.03959170102,0.0383620681659,0.00111825072197,27.6306508193,25.2106770736,19.0941234663
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,71.6,4.011,34.806,0.107999998145,1.40320003033,5.41110722613,0.014284160384,0.0479605327255,0.89206838605,0.0383620681659,0.00111821320677,27.633166646,25.2093482101,19.0935026879
2016-07-17 15:34:22,57.71738766666667,-43.459306000000005,72.4,3.999,34.808,0.115199998021,1.22780002654,5.41110722613,0.014284160384,0.0479605327255,0.89206838605,0.0414655163884,0.000975424249825,27.6360177855,20.1514777773,16.7307190679
