datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-11 15:31:12,57.059034,-45.559087,57.3,5.131,34.726,3.82319993433,1.49090003222,4.12312831924,0.0139871810739,0.016560756489,0.254421169375,1.639741351,0.00318369039412,27.4452079303,98.3726811405,53.2717456711
2016-06-11 15:31:12,57.059034,-45.559087,57.7,5.131,34.726,3.82319993433,1.49090003222,4.12312831924,0.0139871810739,0.016560756489,0.254421169375,1.639741351,0.00318369039412,27.4452127529,98.3726811405,53.2717456711
2016-06-11 15:31:12,57.059034,-45.559087,58.7,5.111,34.725,3.62159993779,1.57860003412,3.99678608877,0.0132597486064,0.0125148825843,0.232148421987,1.55284480077,0.00284621591771,27.4467758557,86.4186602371,47.6874261124
2016-06-11 15:31:12,57.059034,-45.559087,59.8,5.086,34.724,3.75119993556,1.40320003033,3.85043983939,0.0124135946643,0.00962955604788,0.201977024684,1.60870686878,0.0029759686148,27.4489193124,91.0147602735,49.8344937422
2016-06-11 15:31:12,57.059034,-45.559087,60.6,5.035,34.725,3.79439993482,1.49090003222,3.64357077523,0.0113426426636,0.00629146115065,0.161528951131,1.62732755811,0.00306674274125,27.4556612263,94.2301613806,51.336568018
2016-06-11 15:31:12,57.059034,-45.559087,61.4,5.016,34.725,3.79439993482,1.49090003222,3.47053239203,0.0107869699627,0.00296111061146,0.126329398229,1.62732755811,0.0030667147352,27.457875898,94.2291693502,51.3361045911
2016-06-11 15:31:12,57.059034,-45.559087,62.3,4.963,34.726,3.75839993544,1.57860003412,3.37596172358,0.0101496323421,0.000819242446399,0.106895116946,1.611810317,0.00256046366879,27.4648084171,76.2967440757,42.9589740837
2016-06-11 15:31:12,57.059034,-45.559087,63.4,4.907,34.726,3.31919994298,2.80640006065,3.32382016643,0.0098075177968,0.000718012623515,0.0950843714467,1.42249997542,0.00241761457451,27.4712619662,71.2367434582,40.5951953482
2016-06-11 15:31:12,57.059034,-45.559087,64.6,4.839,34.729,2.69999995362,0.877000018954,3.27800476966,0.00894696272903,-0.000748713471439,0.0871577994994,1.15560342828,0.00311835921205,27.4814269566,96.0585200093,52.1906855516
2016-06-11 15:31:12,57.059034,-45.559087,65.7,4.655,34.738,2.49839995708,1.8417000398,3.24322094183,0.00929856094243,-0.000819519030614,0.0813037540134,1.06870687805,0.00214466003305,27.5093422348,61.5681476908,36.078511892
2016-06-11 15:31:12,57.059034,-45.559087,66.4,4.469,34.743,1.59119997267,1.57860003412,3.23807314444,0.00919248435857,-0.00169186564639,0.0785205844807,0.677672402012,0.00163819745842,27.5339081268,43.6282303721,27.697881477
2016-06-11 15:31:12,57.059034,-45.559087,67.4,4.369,34.752,1.78559996933,1.31550002843,3.21744575943,0.00923270213623,-0.00141887702567,0.0750467552912,0.76146550402,0.00185866504126,27.5519701036,51.4376330916,31.3460431041
2016-06-11 15:31:12,57.059034,-45.559087,68.2,4.272,34.753,1.08719998132,1.75400003791,3.18464463794,0.00890674495137,-0.00210397612753,0.0710021669323,0.460431026433,0.00205319509932,27.5632376581,58.3282768081,34.5650065632
2016-06-11 15:31:12,57.059034,-45.559087,68.7,4.272,34.753,1.08719998132,1.75400003791,3.18464463794,0.00890674495137,-0.00210397612753,0.0710021669323,0.460431026433,0.00205319509932,27.5632429458,58.3282768081,34.5650065632
2016-06-11 15:31:12,57.059034,-45.559087,69.8,4.173,34.759,0.48959999159,1.66630003601,3.15247090425,0.0089388840488,-0.00275643829197,0.0675934891492,0.202844823961,0.000988773531661,27.5785893747,20.6243360385,16.951614753
2016-06-11 15:31:12,57.059034,-45.559087,71.0,3.904,34.78,0.259199995548,1.66630003601,3.17438926033,0.00847154995996,-0.00183596602269,0.0723287371649,0.103534480839,0.00087150225395,27.6234344083,16.4703528394,15.0110819555
2016-06-11 15:31:12,57.059034,-45.559087,71.6,3.904,34.78,0.259199995548,1.66630003601,3.17438926033,0.00847154995996,-0.00183596602269,0.0723287371649,0.103534480839,0.00087150225395,27.6234403947,16.4703528394,15.0110819555
2016-06-11 15:31:12,57.059034,-45.559087,72.5,3.898,34.78,0.266399995424,1.57860003412,3.15324307386,0.00886494656237,-0.00156795591784,0.0701812044627,0.106637929062,0.000702769225645,27.6240671959,10.4934915108,12.2189918389
2016-06-11 15:31:12,57.059034,-45.559087,73.7,3.875,34.782,0.266399995424,2.28020004928,3.13518958755,0.00873656579614,-0.0036439970396,0.0650128912162,0.106637929062,0.000598899032194,27.6280348255,6.81420151836,10.500211921
2016-06-11 15:31:12,57.059034,-45.559087,75.6,3.851,34.784,0.223199996166,1.22780002654,3.09069733558,0.00828205222157,-0.00384645668537,0.0574646354186,0.0880172397267,0.000676729536904,27.6321056151,9.57111365623,11.788103125
2016-06-11 15:31:12,57.059034,-45.559087,76.4,3.849,34.783,0.223199996166,1.22780002654,3.08389661262,0.00789831491074,-0.00368465491929,0.0548689814883,0.0880172397267,0.000676728418093,27.6315240337,9.57107402571,11.7880846116
2016-06-11 15:31:12,57.059034,-45.559087,77.0,3.849,34.783,0.21599999629,1.49090003222,3.08389661262,0.00789831491074,-0.00368465491929,0.0548689814883,0.0849137915041,0.00226013439277,27.631532265,65.6584804608,37.9893103986
2016-06-11 15:31:12,57.059034,-45.559087,78.0,3.847,34.783,0.251999995671,1.57860003412,3.07827023094,0.00843783025118,-0.00351261953723,0.0532848168296,0.100431032617,0.00332438771105,27.6317506578,103.356461501,55.5999181217
2016-06-11 15:31:12,57.059034,-45.559087,78.4,3.845,34.783,0.251999995671,1.57860003412,3.07827023094,0.00843783025118,-0.00351261953723,0.0532848168296,0.100431032617,0.00332438455418,27.6319607685,103.356349678,55.5998658838
2016-06-11 15:31:12,57.059034,-45.559087,79.4,3.842,34.783,0.21599999629,1.40320003033,3.06694507669,0.00829820958203,-0.00356821296455,0.0506242852383,0.0849137915041,0.000715653581236,27.6322813252,10.9498811545,12.4321942111
2016-06-11 15:31:12,57.059034,-45.559087,80.1,3.839,34.783,0.187199996784,1.66630003601,3.05977435579,0.00878310601919,-0.00476443969671,0.0484343219983,0.0724999986139,0.000754585056954,27.6325976537,12.3289118874,13.0764082673
2016-06-11 15:31:12,57.059034,-45.559087,81.1,3.826,34.784,0.187199996784,1.66630003601,3.04444357169,0.00897418436893,-0.00400051409342,0.046659904283,0.0724999986139,0.000754562483822,27.6347350865,12.3281123019,13.076034741
2016-06-11 15:31:12,57.059034,-45.559087,81.8,3.826,34.784,0.201599996537,1.8417000398,3.02539672135,0.00868036628151,-0.00426354568239,0.042575349095,0.078706895059,0.000650732583843,27.6347446691,8.65024958489,11.3579215747
2016-06-11 15:31:12,57.059034,-45.559087,82.5,3.824,34.784,0.21599999629,1.40320003033,3.02539672135,0.00868036628151,-0.00426354568239,0.042575349095,0.0849137915041,0.000637750685691,27.6349583662,8.19040478854,11.1431051283
2016-06-11 15:31:12,57.059034,-45.559087,83.2,3.824,34.784,0.21599999629,1.40320003033,3.00355477789,0.00814401216376,-0.00480233173424,0.0390262399191,0.0849137915041,0.000637750685691,27.6349679481,8.19040478854,11.1431051283
2016-06-11 15:31:12,57.059034,-45.559087,84.2,3.823,34.784,0.143999997526,0.96470002085,3.0078177976,0.00759817437792,-0.00543709250888,0.0363506523306,0.0538793092786,0.000546897942748,27.6350836741,4.97221892802,9.63972995525
