datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-19 14:42:10,61.702306,-32.33967033333334,9.0,5.497,34.95,0.453599992208,1.14010002464,130.306082716,6.68699390926,13.9341772521,18.7465307185,0.240086202632,0.000743769104893,27.5781453119,11.9457892335,12.8974325614
2017-04-19 14:42:10,61.702306,-32.33967033333334,9.3,5.497,34.95,0.439199992456,0.701600015163,118.454602371,6.01929063717,12.6847044629,17.3474746188,0.240086202632,0.000717811629898,27.5781474037,11.0263235542,12.4679042698
2017-04-19 14:42:10,61.702306,-32.33967033333334,9.7,5.497,34.95,0.359999993816,-0.526200011373,118.454602371,6.01929063717,12.6847044629,17.3474746188,0.240086202632,0.00056206677993,27.578150193,5.50952947866,9.89073452027
2017-04-19 14:42:10,61.702306,-32.33967033333334,10.4,5.499,34.95,0.439199992456,0.789300017059,110.212685165,5.51052609052,11.8083139093,16.5415205148,0.240086202632,0.00075675071786,27.5779071034,12.405623928,13.1122442887
2017-04-19 14:42:10,61.702306,-32.33967033333334,11.5,5.514,34.954,0.482399991713,0.877000018954,102.233048236,5.01260330836,10.9422858599,15.7086386227,0.240086202632,0.00075676426653,27.5792364511,12.406103849,13.1124684837
2017-04-19 14:42:10,61.702306,-32.33967033333334,12.3,5.52,34.956,0.539999990724,1.14010002464,95.7648046204,4.6379531078,10.2286493518,14.9246794145,0.240086202632,0.000704853930812,27.5800832148,10.5673359372,12.2534882547
2017-04-19 14:42:10,61.702306,-32.33967033333334,13.3,5.522,34.958,0.511199991219,0.877000018954,90.0897239745,4.29242409073,9.58513551653,14.2587578562,0.240086202632,0.000639959112393,27.581419033,8.26863167919,11.1796488117
2017-04-19 14:42:10,61.702306,-32.33967033333334,13.5,5.522,34.958,0.511199991219,0.877000018954,90.0897239745,4.29242409073,9.58513551653,14.2587578562,0.240086202632,0.000639959112393,27.5814186205,8.26863167919,11.1796488117
2017-04-19 14:42:10,61.702306,-32.33967033333334,14.5,5.532,34.957,0.554399990477,0.789300017059,83.5861817514,3.90145530735,8.83746172515,13.4245570588,0.240086202632,0.000730826630197,27.5794000895,11.4873408948,12.6832684701
2017-04-19 14:42:10,61.702306,-32.33967033333334,15.1,5.532,34.957,0.597599989735,1.22780002654,78.0497256589,3.5600351773,8.19980953913,12.7410383246,0.249396547299,0.000678911680207,27.5793988649,9.6484095363,11.8242118869
2017-04-19 14:42:10,61.702306,-32.33967033333334,15.9,5.532,34.957,0.597599989735,1.22780002654,72.7116809602,3.23564033895,7.58027112995,12.0576345635,0.249396547299,0.000678911680207,27.5793972332,9.6484095363,11.8242118869
2017-04-19 14:42:10,61.702306,-32.33967033333334,16.6,5.53,34.955,0.604799989611,0.96470002085,66.0458705113,2.84498153103,6.81285005535,11.1548216703,0.252499995522,0.000717849025055,27.578058182,11.0276481655,12.4685230618
2017-04-19 14:42:10,61.702306,-32.33967033333334,17.5,5.532,34.957,0.597599989735,1.05240002275,61.181571976,2.58046815364,6.25963875373,10.439136756,0.249396547299,0.000756784105191,27.5793939729,12.4068065741,13.1127967617
2017-04-19 14:42:10,61.702306,-32.33967033333334,17.9,5.532,34.957,0.597599989735,1.05240002275,61.181571976,2.58046815364,6.25963875373,10.439136756,0.249396547299,0.000756784105191,27.5793931586,12.4068065741,13.1127967617
2017-04-19 14:42:10,61.702306,-32.33967033333334,18.9,5.543,34.959,0.604799989611,-0.877000018954,56.7681440794,2.33059211545,5.75159614378,9.81255432862,0.252499995522,0.000808710832852,27.5796249634,14.2461551213,13.9720482345
2017-04-19 14:42:10,61.702306,-32.33967033333334,19.8,5.538,34.958,0.62639998924,0.526200011373,53.5212070713,2.12495984766,5.35401795049,9.39347557188,0.26181034019,0.000691897024963,27.579445098,10.1083764183,12.0390853655
2017-04-19 14:42:10,61.702306,-32.33967033333334,20.8,5.541,34.959,0.662399988621,0.438500009477,50.5125044961,1.94158399265,4.98531044737,8.99683682097,0.277327581302,0.000730835539547,27.5798756857,11.4876564818,12.6834158965
2017-04-19 14:42:10,61.702306,-32.33967033333334,21.7,5.547,34.96,0.68399998825,1.05240002275,48.3952516252,1.81343785939,4.72753285216,8.71092288522,0.28663792597,0.000678927192664,27.579939379,9.64895901854,11.8244685775
2017-04-19 14:42:10,61.702306,-32.33967033333334,22.6,5.551,34.961,0.676799988374,1.22780002654,46.4964101454,1.69979594274,4.49516919759,8.45416393009,0.283534477747,0.000704888401257,27.5802482309,10.5685569493,12.2540586503
2017-04-19 14:42:10,61.702306,-32.33967033333334,22.9,5.551,34.961,0.676799988374,1.22780002654,46.4964101454,1.69979594274,4.49516919759,8.45416393009,0.283534477747,0.000704888401257,27.5802510829,10.5685569493,12.2540586503
2017-04-19 14:42:10,61.702306,-32.33967033333334,24.0,5.549,34.959,0.676799988374,1.57860003412,44.3642326837,1.58472181658,4.24252472884,8.13263243221,0.283534477747,0.000717868273295,27.5789244346,11.0283299767,12.4688415698
2017-04-19 14:42:10,61.702306,-32.33967033333334,24.6,5.549,34.961,0.698399988003,0.96470002085,42.3206295109,1.47086159994,3.99910545001,7.83143118431,0.292844822415,0.000717864271719,27.5805127714,11.0281882328,12.4687753542
2017-04-19 14:42:10,61.702306,-32.33967033333334,25.4,5.558,34.964,0.698399988003,0.96470002085,40.4120474333,1.36639794215,3.7719941297,7.54349974493,0.292844822415,0.000717871169021,27.581789058,11.0284325491,12.4688894865
2017-04-19 14:42:10,61.702306,-32.33967033333334,26.0,5.558,34.964,0.698399988003,1.14010002464,38.2008834555,1.2491401136,3.51017287326,7.2048613492,0.292844822415,0.000639998744037,27.5817947738,8.27003551128,11.1803046117
2017-04-19 14:42:10,61.702306,-32.33967033333334,26.8,5.567,34.967,0.712799987756,1.14010002464,36.1953377879,1.14265169267,3.27269351704,6.89225477275,0.29905171886,0.00153553852299,27.5830700433,39.9918455615,25.9991447102
2017-04-19 14:42:10,61.702306,-32.33967033333334,27.2,5.567,34.967,0.712799987756,1.14010002464,36.1953377879,1.14265169267,3.27269351704,6.89225477275,0.29905171886,0.00153553852299,27.583073862,39.9918455615,25.9991447102
2017-04-19 14:42:10,61.702306,-32.33967033333334,28.0,5.569,34.968,0.806399986148,1.57860003412,34.5233693912,1.06361111469,3.08093187214,6.61676232457,0.339396545753,0.000964474937075,27.5836268171,19.7636312211,16.5495365916
2017-04-19 14:42:10,61.702306,-32.33967033333334,28.5,5.565,34.967,0.806399986148,1.57860003412,34.5233693912,1.06361111469,3.08093187214,6.61676232457,0.339396545753,0.000964471208573,27.5833321794,19.7634991501,16.5494748946
2017-04-19 14:42:10,61.702306,-32.33967033333334,29.7,5.564,34.967,0.734399987385,1.8417000398,32.1430278782,0.936657991748,2.79356253171,6.2512911305,0.308362063528,0.00070489502623,27.5834665683,10.5687916191,12.2541682763
2017-04-19 14:42:10,61.702306,-32.33967033333334,30.6,5.56,34.967,0.734399987385,1.8417000398,30.3628833454,0.856029250603,2.5938477077,5.94540719371,0.308362063528,0.000704889295799,27.5839766468,10.5685886358,12.2540734527
2017-04-19 14:42:10,61.702306,-32.33967033333334,31.2,5.558,34.967,0.691199988127,1.31550002843,30.3628833454,0.856029250603,2.5938477077,5.94540719371,0.289741374193,0.000678928955079,27.5842379817,9.64902144681,11.8244977408
2017-04-19 14:42:10,61.702306,-32.33967033333334,32.0,5.558,34.967,0.734399987385,1.22780002654,28.9827950607,0.788795488146,2.43297996651,5.71880731734,0.308362063528,0.000730843905068,27.5842587796,11.4879528053,12.683554324
2017-04-19 14:42:10,61.702306,-32.33967033333334,32.5,5.555,34.967,0.734399987385,1.22780002654,27.087118672,0.707619328604,2.2257094149,5.38049933231,0.308362063528,0.000730839605845,27.5846402886,11.4878005182,12.6834831831
2017-04-19 14:42:10,61.702306,-32.33967033333334,33.3,5.553,34.966,0.76319998689,1.14010002464,27.087118672,0.707619328604,2.2257094149,5.38049933231,0.320775856418,0.00067892378983,27.584115384,9.64883848335,11.8244122695
2017-04-19 14:42:10,61.702306,-32.33967033333334,34.0,5.545,34.967,0.748799987137,1.40320003033,25.4892785577,0.643143908575,2.05501740237,5.08615075314,0.314568959973,0.000691889057089,27.5859068773,10.1080941802,12.0389535181
2017-04-19 14:42:10,61.702306,-32.33967033333334,34.8,5.545,34.967,0.748799987137,1.40320003033,24.1575835901,0.593691672547,1.9178872249,4.83292831489,0.314568959973,0.000691889057089,27.58592766,10.1080941802,12.0389535181
2017-04-19 14:42:10,61.702306,-32.33967033333334,35.5,5.54,34.967,0.727199987508,1.14010002464,22.7748449941,0.539765779531,1.76936011824,4.56383576054,0.305258615305,0.000665924410779,27.5865592025,9.1883744786,11.60930656
2017-04-19 14:42:10,61.702306,-32.33967033333334,36.5,5.538,34.966,0.755999987014,0.877000018954,21.7146561217,0.496406975877,1.65486476321,4.37508337637,0.317672408196,0.000730817229965,27.5860390796,11.4870079198,12.6831129208
2017-04-19 14:42:10,61.702306,-32.33967033333334,36.8,5.538,34.966,0.755999987014,0.877000018954,21.7146561217,0.496406975877,1.65486476321,4.37508337637,0.317672408196,0.000730817229965,27.5860468702,11.4870079198,12.6831129208
2017-04-19 14:42:10,61.702306,-32.33967033333334,37.7,5.537,34.966,0.698399988003,-0.438500009477,20.8124322383,0.459212556484,1.55569410981,4.20923198529,0.292844822415,0.000652943370312,27.5861928505,8.72856006318,11.3945043061
2017-04-19 14:42:10,61.702306,-32.33967033333334,38.7,5.534,34.965,0.741599987261,0.613900013268,19.8622212311,0.41978297702,1.4502242509,4.04292480812,0.31146551175,0.000652941066712,27.5857952032,8.72847846508,11.3944661875
2017-04-19 14:42:10,61.702306,-32.33967033333334,39.4,5.532,34.965,0.705599987879,1.75400003791,19.2993095865,0.394441913379,1.38336859091,3.94870629339,0.295948270638,0.00067889567164,27.5860584797,9.64784248083,11.823946987
2017-04-19 14:42:10,61.702306,-32.33967033333334,40.4,5.533,34.965,0.705599987879,1.75400003791,18.7594544438,0.37229754838,1.3223972601,3.85280588689,0.295948270638,0.000678897106716,27.585959391,9.64789331409,11.8239707338
2017-04-19 14:42:10,61.702306,-32.33967033333334,41.0,5.529,34.965,0.748799987137,0.96470002085,18.7594544438,0.37229754838,1.3223972601,3.85280588689,0.314568959973,0.000704848840897,27.5864613084,10.5671556422,12.2534040299
2017-04-19 14:42:10,61.702306,-32.33967033333334,41.8,5.529,34.965,0.727199987508,1.31550002843,18.1304297983,0.346359189274,1.25291432664,3.7383622404,0.305258615305,0.000730806315892,27.5864770603,11.4866213215,12.6829323215
2017-04-19 14:42:10,61.702306,-32.33967033333334,42.7,5.524,34.964,0.727199987508,1.14010002464,17.1870959266,0.315622796605,1.15858859895,3.55118416606,0.305258615305,0.000665907451603,27.5863157404,9.18777375066,11.60902593
2017-04-19 14:42:10,61.702306,-32.33967033333334,43.6,5.519,34.965,0.727199987508,1.14010002464,16.2280612729,0.28644400861,1.06729008549,3.34880665184,0.305258615305,0.000665898270424,27.5877369083,9.18744853496,11.6088740055
2017-04-19 14:42:10,61.702306,-32.33967033333334,44.2,5.518,34.964,0.755999987014,1.14010002464,16.2280612729,0.28644400861,1.06729008549,3.34880665184,0.317672408196,0.000691856310389,27.5870796794,10.1069342266,12.0384116459
2017-04-19 14:42:10,61.702306,-32.33967033333334,44.7,5.518,34.964,0.755999987014,1.14010002464,15.4713712521,0.264179341525,0.997146945512,3.18835352015,0.317672408196,0.000691856310389,27.5870895164,10.1069342266,12.0384116459
2017-04-19 14:42:10,61.702306,-32.33967033333334,45.7,5.513,34.964,0.698399988003,0.96470002085,14.6543796109,0.238069047028,0.916486690737,3.01711591449,0.292844822415,0.000704827865375,27.5877208755,10.5664126473,12.2530569399
2017-04-19 14:42:10,61.702306,-32.33967033333334,46.4,5.513,34.964,0.719999987632,1.31550002843,14.0094732061,0.220064303152,0.856006296911,2.87972884437,0.302155167083,0.000691849127878,27.5877346427,10.1066798077,12.0382927941
2017-04-19 14:42:10,61.702306,-32.33967033333334,47.3,5.514,34.964,0.770399986766,3.42030007392,13.3980234625,0.2041582599,0.801025780211,2.7413557433,0.323879304641,0.000626956877063,27.5876300337,7.80806649933,10.9644958383
2017-04-19 14:42:10,61.702306,-32.33967033333334,47.7,5.514,34.964,0.770399986766,3.42030007392,13.3980234625,0.2041582599,0.801025780211,2.7413557433,0.323879304641,0.000626956877063,27.5876379024,7.80806649933,10.9644958383
2017-04-19 14:42:10,61.702306,-32.33967033333334,48.6,5.512,34.965,0.719999987632,0.613900013268,12.7563867134,0.185466301334,0.740742314347,2.60765301259,0.302155167083,0.000665888214782,27.5886916426,9.18709234401,11.6087076109
2017-04-19 14:42:10,61.702306,-32.33967033333334,49.7,5.505,34.964,0.734399987385,0.789300017059,12.0204728811,0.165820531631,0.673970182787,2.4480758662,0.308362063528,0.000691837631442,27.5887775978,10.1062725809,12.0381025582
2017-04-19 14:42:10,61.702306,-32.33967033333334,50.8,5.5,34.964,0.705599987879,1.40320003033,11.4681504166,0.151216736508,0.623475585478,2.32392630263,0.295948270638,0.000665872968412,27.5894083255,9.18655228709,11.6084553234
2017-04-19 14:42:10,61.702306,-32.33967033333334,51.7,5.499,34.964,0.705599987879,0.96470002085,11.0446354949,0.140909745525,0.585435298811,2.22911978277,0.295948270638,0.000717786480539,27.5895461386,11.0254327137,12.4674881137
2017-04-19 14:42:10,61.702306,-32.33967033333334,52.3,5.496,34.964,0.705599987879,0.96470002085,10.6567851571,0.130427833552,0.549428182713,2.14318808894,0.295948270638,0.000717782166443,27.5899229422,11.0252798997,12.4674167267
2017-04-19 14:42:10,61.702306,-32.33967033333334,53.0,5.496,34.964,0.719999987632,1.40320003033,10.6567851571,0.130427833552,0.549428182713,2.14318808894,0.302155167083,0.000691824691448,27.5899351266,10.1058142205,12.0378884351
2017-04-19 14:42:10,61.702306,-32.33967033333334,53.6,5.496,34.964,0.712799987756,1.40320003033,10.431090437,0.123698292922,0.527182790842,2.09645290467,0.29905171886,0.000691824691448,27.589945571,10.1058142205,12.0378884351
2017-04-19 14:42:10,61.702306,-32.33967033333334,54.5,5.493,34.964,0.712799987756,1.40320003033,10.2310985084,0.118693374898,0.507554438818,2.05887067176,0.29905171886,0.000691820376587,27.5903274809,10.1056613795,12.0378170355
2017-04-19 14:42:10,61.702306,-32.33967033333334,55.2,5.491,34.964,0.712799987756,1.31550002843,9.94863323524,0.11074834414,0.48023096075,1.99979915082,0.29905171886,0.000756711187074,27.5905837656,12.4042236685,13.1115901576
2017-04-19 14:42:10,61.702306,-32.33967033333334,56.3,5.491,34.963,0.719999987632,1.05240002275,9.62410080527,0.101515466381,0.44986560948,1.92925742365,0.302155167083,0.000678840763842,27.5898114211,9.6458975368,11.8230384066
2017-04-19 14:42:10,61.702306,-32.33967033333334,56.6,5.491,34.963,0.719999987632,1.05240002275,9.62410080527,0.101515466381,0.44986560948,1.92925742365,0.302155167083,0.000678840763842,27.589816642,9.6458975368,11.8230384066
2017-04-19 14:42:10,61.702306,-32.33967033333334,57.5,5.49,34.964,0.647999988869,-0.0877000018954,9.35101015375,0.0947249844021,0.425379332295,1.86547063811,0.271120684857,0.000536071210992,27.5907458227,4.58871443575,9.4605758736
2017-04-19 14:42:10,61.702306,-32.33967033333334,58.4,5.491,34.964,0.719999987632,0.789300017059,9.09251431217,0.0894775303471,0.404261574271,1.80025490155,0.302155167083,0.000639902549598,27.5906394587,8.26662811186,11.1787128455
2017-04-19 14:42:10,61.702306,-32.33967033333334,59.5,5.491,34.964,0.705599987879,0.263100005686,8.67006514545,0.0808902445117,0.369941345303,1.69898580016,0.295948270638,0.000691817499587,27.5906586073,10.1055594704,12.0377694287
2017-04-19 14:42:10,61.702306,-32.33967033333334,60.5,5.49,34.963,0.705599987879,1.05240002275,8.32442674618,0.0747709954859,0.342946725867,1.61167004957,0.295948270638,0.000678839325233,27.5900065485,9.64584657839,11.8230146014
2017-04-19 14:42:10,61.702306,-32.33967033333334,61.5,5.488,34.963,0.734399987385,0.96470002085,7.97025828578,0.0685263512931,0.314887257201,1.52252239472,0.308362063528,0.000730751397749,27.5902679619,11.4846760111,12.6820235699
2017-04-19 14:42:10,61.702306,-32.33967033333334,61.7,5.488,34.963,0.734399987385,0.96470002085,7.97025828578,0.0685263512931,0.314887257201,1.52252239472,0.308362063528,0.000730751397749,27.5902714431,11.4846760111,12.6820235699
2017-04-19 14:42:10,61.702306,-32.33967033333334,62.9,5.483,34.963,0.741599987261,1.05240002275,7.69271961557,0.0637783704244,0.294452385605,1.4505213308,0.31146551175,0.000678829252588,27.5909021304,9.64548978516,11.8228479255
2017-04-19 14:42:10,61.702306,-32.33967033333334,63.5,5.483,34.963,0.734399987385,0.613900013268,7.4136004107,0.0590382926123,0.273628083434,1.37797222859,0.308362063528,0.000743722940074,27.5909125701,11.9441539833,12.8966686544
2017-04-19 14:42:10,61.702306,-32.33967033333334,64.4,5.472,34.963,0.734399987385,0.613900013268,7.125762124,0.053312440189,0.250722485041,1.30208452741,0.308362063528,0.000743707103211,27.5922687519,11.94359301,12.8964065958
2017-04-19 14:42:10,61.702306,-32.33967033333334,65.5,5.466,34.962,0.734399987385,1.14010002464,6.8831198897,0.0496882739893,0.231635131743,1.24182413017,0.308362063528,0.000678806775329,27.5922269143,9.6446935957,11.8224759857
2017-04-19 14:42:10,61.702306,-32.33967033333334,66.4,5.459,34.962,0.727199987508,0.877000018954,6.69165802226,0.0464720811411,0.218361578655,1.19638567789,0.305258615305,0.000743690376005,27.5930943645,11.9430004988,12.8961298043
2017-04-19 14:42:10,61.702306,-32.33967033333334,67.3,5.451,34.962,0.770399986766,0.789300017059,6.50460797804,0.0430263484004,0.202764164989,1.14127853789,0.323879304641,0.00071772136812,27.5940827933,11.0231263015,12.4664106736
2017-04-19 14:42:10,61.702306,-32.33967033333334,67.7,5.451,34.962,0.770399986766,0.789300017059,6.50460797804,0.0430263484004,0.202764164989,1.14127853789,0.323879304641,0.00071772136812,27.594089732,11.0231263015,12.4664106736
2017-04-19 14:42:10,61.702306,-32.33967033333334,68.6,5.435,34.961,0.741599987261,0.613900013268,6.33781934262,0.0399978970558,0.189925678873,1.09618774227,0.31146551175,0.00063982786383,27.5952570833,8.26398259257,11.1774769914
2017-04-19 14:42:10,61.702306,-32.33967033333334,69.5,5.435,34.961,0.770399986766,0.701600015163,6.21703110293,0.0380583113072,0.180260720045,1.06343355707,0.323879304641,0.000691742813819,27.5952726705,10.1029139511,12.0365335746
2017-04-19 14:42:10,61.702306,-32.33967033333334,70.4,5.433,34.962,0.748799987137,1.14010002464,6.04681998658,0.0362116303811,0.170135525083,1.02618173487,0.314568959973,0.000691737924197,27.5963226069,10.1027407509,12.0364526642
2017-04-19 14:42:10,61.702306,-32.33967033333334,71.4,5.424,34.96,0.741599987261,1.22780002654,5.92875444911,0.0338849704755,0.159180854058,0.989948245572,0.31146551175,0.000652792722965,27.5958482019,8.72322383288,11.3920114867
2017-04-19 14:42:10,61.702306,-32.33967033333334,72.3,5.424,34.96,0.76319998689,1.22780002654,5.78086386051,0.031665967765,0.150183569527,0.950964436191,0.320775856418,0.000639813985468,27.5958637745,8.26349099325,11.1772473409
2017-04-19 14:42:10,61.702306,-32.33967033333334,73.4,5.423,34.96,0.719999987632,1.05240002275,5.59355642643,0.0288912923537,0.136320892061,0.896247930893,0.302155167083,0.00063981254121,27.5960040335,8.26343983476,11.1772234422
2017-04-19 14:42:10,61.702306,-32.33967033333334,74.3,5.42,34.96,0.719999987632,1.05240002275,5.40614040599,0.0270447870511,0.125072765184,0.844282019425,0.302155167083,0.000639808207927,27.5963832058,8.26328634117,11.1771517377
2017-04-19 14:42:10,61.702306,-32.33967033333334,74.9,5.42,34.96,0.727199987508,1.31550002843,5.25306984627,0.0247727460487,0.116040077873,0.800805500457,0.305258615305,0.000665765682921,27.5963935859,9.18275202044,11.6066800293
2017-04-19 14:42:10,61.702306,-32.33967033333334,76.0,5.411,34.959,0.741599987261,0.96470002085,5.10896771481,0.0236150360474,0.106018601992,0.757504452293,0.31146551175,0.000782563319256,27.5967110638,13.3199578947,13.5393753013
2017-04-19 14:42:10,61.702306,-32.33967033333334,76.4,5.411,34.959,0.741599987261,0.96470002085,5.10896771481,0.0236150360474,0.106018601992,0.757504452293,0.31146551175,0.000782563319256,27.5967169479,13.3199578947,13.5393753013
2017-04-19 14:42:10,61.702306,-32.33967033333334,77.3,5.404,34.958,0.791999986395,0.96470002085,4.9894262073,0.0213652992273,0.0990417651548,0.722057159799,0.333189649308,0.000808512678497,27.5967856852,14.2391360977,13.9687692984
2017-04-19 14:42:10,61.702306,-32.33967033333334,78.2,5.403,34.959,0.698399988003,0.701600015163,4.87794019836,0.020207589226,0.091028014094,0.687377996912,0.292844822415,0.000665743116616,27.59771162,9.18195267677,11.6063066159
2017-04-19 14:42:10,61.702306,-32.33967033333334,79.3,5.401,34.958,0.712799987756,0.526200011373,4.7528487218,0.0198400092756,0.0841927883756,0.653847743489,0.29905171886,0.000652763490496,27.5971779889,8.72218836034,11.3915277658
2017-04-19 14:42:10,61.702306,-32.33967033333334,80.2,5.4,34.958,0.712799987756,1.49090003222,4.605585521,0.0184912209245,0.0756986105325,0.610886960864,0.29905171886,0.000652762044314,27.5973121595,8.7221371337,11.3915038352
