datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-25 08:12:35,57.408772,-52.502143,3.4,4.194,34.798,0.813599986024,1.22780002654,186.035658672,9.77286587857,16.9643772177,20.6335582598,0.643534471563,0.00197511088786,27.6061720057,55.5623778699,33.2729171765
2013-05-25 08:12:35,57.408772,-52.502143,3.6,4.194,34.798,0.827999985777,2.01710004359,175.552796676,9.24798980919,16.200875618,20.0221103946,0.643534471563,0.0022736218503,27.6061731098,66.1362331814,38.2124925298
2013-05-25 08:12:35,57.408772,-52.502143,3.9,4.194,34.798,0.863999985158,1.40320003033,175.552796676,9.24798980919,16.200875618,20.0221103946,0.643534471563,0.00204000457535,27.6061747661,57.861042068,34.3467379055
2013-05-25 08:12:35,57.408772,-52.502143,4.2,4.192,34.803,0.878399984911,1.75400003791,160.104695077,8.40926649663,14.9879841337,19.0069685381,0.643534471563,0.00192318269057,27.6103636237,53.7229772655,32.4136413852
2013-05-25 08:12:35,57.408772,-52.502143,4.4,4.192,34.803,1.39679997601,1.22780002654,160.104695077,8.40926649663,14.9879841337,19.0069685381,0.643534471563,0.00224765112801,27.6103647277,65.2162982562,37.78274503
2013-05-25 08:12:35,57.408772,-52.502143,4.7,4.192,34.803,1.33199997712,1.66630003601,160.104695077,8.40926649663,14.9879841337,19.0069685381,0.643534471563,0.00191020395308,27.6103663838,53.2632444258,32.1988772394
2013-05-25 08:12:35,57.408772,-52.502143,5.1,4.183,34.804,0.986399983056,1.66630003601,138.320028911,7.1745824788,13.1080940483,17.2371429021,0.643534471563,0.00206593283603,27.6121223496,58.779472918,34.7757827767
2013-05-25 08:12:35,57.408772,-52.502143,5.3,4.183,34.804,1.13039998058,1.57860003412,138.320028911,7.1745824788,13.1080940483,17.2371429021,0.643534471563,0.00209189031103,27.6121234509,59.6989385973,35.2053110683
2013-05-25 08:12:35,57.408772,-52.502143,5.7,4.18,34.805,1.12319998071,1.22780002654,133.86732895,6.91758859647,12.6815738061,16.8622138042,0.643534471563,0.00188422383347,27.6132399225,52.3429766291,31.7689742387
2013-05-25 08:12:35,57.408772,-52.502143,6.0,4.18,34.805,1.62719997205,4.91120010614,133.86732895,6.91758859647,12.6815738061,16.8622138042,0.643534471563,0.00206592615843,27.6132415733,58.7792363839,34.7756722798
2013-05-25 08:12:35,57.408772,-52.502143,6.4,4.18,34.803,1.25279997848,1.40320003033,133.86732895,6.91758859647,12.6815738061,16.8622138042,0.643534471563,0.00193614284431,27.6116541088,54.1820518312,32.6280980184
2013-05-25 08:12:35,57.408772,-52.502143,6.6,4.18,34.803,1.2455999786,1.31550002843,120.148963687,6.10780820956,11.3606405063,15.5430626195,0.643534471563,0.00274082456915,27.6116552095,82.6854878883,45.9434750577
2013-05-25 08:12:35,57.408772,-52.502143,7.1,4.18,34.803,1.70639997069,1.57860003412,120.148963687,6.10780820956,11.3606405063,15.5430626195,0.643534471563,0.00258507971918,27.6116579614,77.1686938128,43.3663053081
2013-05-25 08:12:35,57.408772,-52.502143,7.4,4.179,34.804,1.38239997625,1.57860003412,106.72302951,5.3318774928,10.0281811124,14.0422118273,0.643534471563,0.00211784158959,27.6125608979,60.6181847866,35.6347368252
2013-05-25 08:12:35,57.408772,-52.502143,7.7,4.179,34.804,1.34639997687,1.57860003412,106.72302951,5.3318774928,10.0281811124,14.0422118273,0.643534471563,0.00198805421462,27.6125625489,56.0208563903,33.4870953672
2013-05-25 08:12:35,57.408772,-52.502143,8.0,4.179,34.804,1.56239997316,2.01710004359,106.72302951,5.3318774928,10.0281811124,14.0422118273,0.643534471563,0.00222167148957,27.6125642001,64.2960475036,37.3528499915
2013-05-25 08:12:35,57.408772,-52.502143,8.6,4.184,34.803,1.34639997687,1.8417000398,93.0958566729,4.47364346499,8.65954256708,12.6817040081,0.643534471563,0.00229955369024,27.6112403114,67.0547908155,38.6415966282
2013-05-25 08:12:35,57.408772,-52.502143,8.9,4.184,34.803,2.71439995337,1.9294000417,93.0958566729,4.47364346499,8.65954256708,12.6817040081,0.643534471563,0.00250721349019,27.6112419655,74.4105162497,42.0778229609
2013-05-25 08:12:35,57.408772,-52.502143,9.3,4.18,34.803,1.51199997403,1.66630003601,87.8966537002,4.15288719397,8.12113460585,12.120933261,0.643534471563,0.00223465380675,27.6116700744,64.7559071427,37.5676733717
2013-05-25 08:12:35,57.408772,-52.502143,9.5,4.18,34.803,1.47599997465,2.01710004359,87.8966537002,4.15288719397,8.12113460585,12.120933261,0.643534471563,0.00213082390677,27.611671176,61.0780444257,35.8495602053
2013-05-25 08:12:35,57.408772,-52.502143,10.4,4.177,34.803,1.51199997403,1.8417000398,78.5471114731,3.56237149649,7.14261173507,11.1085419984,0.643534471563,0.00216975547134,27.6119970913,62.4570783057,36.4937757317
2013-05-25 08:12:35,57.408772,-52.502143,10.6,4.177,34.803,1.51199997403,1.8417000398,78.5471114731,3.56237149649,7.14261173507,11.1085419984,0.643534471563,0.00216975547134,27.6119990222,62.4570783057,36.4937757317
2013-05-25 08:12:35,57.408772,-52.502143,11.5,4.188,34.803,1.74239997007,2.01710004359,72.6654955655,3.24207606149,6.54086073339,10.3220224494,0.742844814685,0.00211785755986,27.6108364538,60.6187504853,35.6350010913
2013-05-25 08:12:35,57.408772,-52.502143,12.3,4.186,34.803,1.66319997143,1.75400003791,66.4982533155,2.86142392839,5.89021821651,9.60321136258,0.708706884237,0.00216976941273,27.611057254,62.4575721378,36.4940064253
2013-05-25 08:12:35,57.408772,-52.502143,13.2,4.187,34.803,1.69919997081,1.8417000398,61.0153343157,2.55942371851,5.33150427193,8.88074139471,0.72422412535,0.00206594106136,27.6109594375,58.7797642753,34.7759188842
2013-05-25 08:12:35,57.408772,-52.502143,13.4,4.187,34.803,1.69919997081,1.8417000398,61.0153343157,2.55942371851,5.33150427193,8.88074139471,0.72422412535,0.00206594106136,27.6109613726,58.7797642753,34.7759188842
2013-05-25 08:12:35,57.408772,-52.502143,14.4,4.187,34.804,1.90079996735,1.66630003601,53.8073884108,2.11880196147,4.55883860743,8.00008819205,0.811120675581,0.002299556306,27.6117658667,67.0548834712,38.6416399123
2013-05-25 08:12:35,57.408772,-52.502143,15.2,4.186,34.803,1.83599996846,1.31550002843,48.5785132122,1.84847421742,4.03322875102,7.26999195094,0.783189641578,0.00202700330026,27.6110853113,57.4005109019,34.1316008215
2013-05-25 08:12:35,57.408772,-52.502143,15.7,4.186,34.803,1.83599996846,1.31550002843,48.5785132122,1.84847421742,4.03322875102,7.26999195094,0.783189641578,0.00202700330026,27.6110901501,57.4005109019,34.1316008215
2013-05-25 08:12:35,57.408772,-52.502143,16.4,4.184,34.803,2.16719996277,1.49090003222,44.3175325093,1.61761943183,3.59724103114,6.69170669908,0.925948259816,0.00832168788901,27.6113099239,280.370828405,138.292160277
2013-05-25 08:12:35,57.408772,-52.502143,17.2,4.181,34.805,1.73519997019,1.8417000398,40.0147822566,1.42935755589,3.1936341317,6.03583378709,0.739741366463,0.00197507654512,27.6132267394,55.5611613812,33.272348894
2013-05-25 08:12:35,57.408772,-52.502143,17.5,4.181,34.805,1.73519997019,1.8417000398,40.0147822566,1.42935755589,3.1936341317,6.03583378709,0.739741366463,0.00197507654512,27.6132296413,55.5611613812,33.272348894
2013-05-25 08:12:35,57.408772,-52.502143,18.4,4.171,34.801,2.37599995919,1.8417000398,35.9894982832,1.21391109661,2.77398202876,5.4758191248,1.01594825827,0.00211783528442,27.6111228495,60.6179614446,35.6346324909
2013-05-25 08:12:35,57.408772,-52.502143,19.2,4.166,34.801,4.24079992715,1.57860003412,33.0489678279,1.06350661871,2.47442417512,5.051143917,1.81974134791,0.00216974248364,27.6116620444,62.4566182554,36.4935608192
2013-05-25 08:12:35,57.408772,-52.502143,19.7,4.166,34.801,4.24079992715,1.57860003412,33.0489678279,1.06350661871,2.47442417512,5.051143917,1.81974134791,0.00216974248364,27.6116668691,62.4566182554,36.4935608192
2013-05-25 08:12:35,57.408772,-52.502143,20.4,4.169,34.802,2.51999995671,1.57860003412,30.4640737596,0.936449175427,2.21408458032,4.6728181862,1.07801722272,0.00236442616612,27.6121517653,69.3527036562,39.7150663606
2013-05-25 08:12:35,57.408772,-52.502143,21.2,4.179,34.802,2.82239995152,1.49090003222,28.6253167275,0.86113058592,2.0471756867,4.38305976998,1.20836204807,0.00200103701306,27.6111001342,56.4807330767,33.701926711
2013-05-25 08:12:35,57.408772,-52.502143,21.5,4.179,34.802,2.82239995152,1.49090003222,28.6253167275,0.86113058592,2.0471756867,4.38305976998,1.20836204807,0.00200103701306,27.6111046217,56.4807330767,33.701926711
2013-05-25 08:12:35,57.408772,-52.502143,22.4,4.181,34.802,1.86479996797,1.57860003412,25.4124315948,0.705777565136,1.73143350768,3.91414237731,0.795603434469,0.00311721153615,27.6109052302,96.0178670335,52.1716945184
2013-05-25 08:12:35,57.408772,-52.502143,23.3,4.182,34.802,2.26799996104,1.57860003412,23.2748449242,0.620562943597,1.54013707744,3.57313635757,0.969396534931,0.00218274398536,27.6108122541,62.9171574496,36.7087016535
2013-05-25 08:12:35,57.408772,-52.502143,24.2,4.183,34.802,1.87919996772,1.66630003601,21.3387221305,0.541021487436,1.36433461836,3.26723243737,0.801810330914,0.00207891563432,27.6107192704,59.239349599,34.9906141179
2013-05-25 08:12:35,57.408772,-52.502143,24.5,4.183,34.802,1.87919996772,1.66630003601,21.3387221305,0.541021487436,1.36433461836,3.26723243737,0.801810330914,0.00207891563432,27.6107237614,59.239349599,34.9906141179
2013-05-25 08:12:35,57.408772,-52.502143,25.4,4.164,34.8,2.39039995894,1.22780002654,19.3748736218,0.466136336686,1.19216564613,2.95068885451,1.02215515471,0.00220867762603,27.6111680313,63.8357788692,37.1378355492
2013-05-25 08:12:35,57.408772,-52.502143,26.3,4.148,34.797,3.02399994805,1.57860003412,17.8651734509,0.411871665971,1.06261166349,2.69506128914,1.2952585983,0.00319504294957,27.6104947976,98.7748113596,53.459600759
2013-05-25 08:12:35,57.408772,-52.502143,27.2,4.135,34.799,2.90879995003,1.66630003601,16.3917974254,0.358568885074,0.93386198774,2.4466343229,1.24560342674,0.00300033764219,27.6134754894,91.8779599617,50.2377373822
2013-05-25 08:12:35,57.408772,-52.502143,28.1,4.14,34.797,3.71519993618,1.49090003222,14.8009068376,0.302672847823,0.799161879183,2.1815562449,1.59318962766,0.00223460395683,27.6113694652,64.7541413588,37.5668484859
2013-05-25 08:12:35,57.408772,-52.502143,28.6,4.14,34.797,3.71519993618,1.49090003222,14.8009068376,0.302672847823,0.799161879183,2.1815562449,1.59318962766,0.00223460395683,27.611376916,64.7541413588,37.5668484859
2013-05-25 08:12:35,57.408772,-52.502143,29.2,4.103,34.797,2.48399995733,1.31550002843,13.2988197764,0.250813516334,0.673229213673,1.93299404843,1.06249998161,0.00226050392525,27.6152971005,65.6715700402,37.9954251942
2013-05-25 08:12:35,57.408772,-52.502143,30.0,4.103,34.797,5.53679990489,1.57860003412,12.351806034,0.226931883839,0.605215495569,1.75827768616,2.37836202797,0.00226050392525,27.6153089744,65.6715700402,37.9954251942
2013-05-25 08:12:35,57.408772,-52.502143,30.5,4.071,34.799,2.5847999556,1.49090003222,12.351806034,0.226931883839,0.605215495569,1.75827768616,1.10594825672,0.00223449255175,27.6202766266,64.750195168,37.5650050233
2013-05-25 08:12:35,57.408772,-52.502143,31.1,4.062,34.801,2.5847999556,1.49090003222,11.5281222562,0.201317901306,0.539621612767,1.61057150926,1.10594825672,0.00223447445386,27.6228218729,64.7495541048,37.5647055507
2013-05-25 08:12:35,57.408772,-52.502143,31.8,4.062,34.801,2.26079996116,1.75400003791,10.5272456618,0.170239569716,0.460023717964,1.43760930754,0.966293086709,0.00280553890375,27.622832834,84.9777990486,47.0143279657
2013-05-25 08:12:35,57.408772,-52.502143,32.5,4.054,34.802,3.65039993729,1.9294000417,10.5272456618,0.170239569716,0.460023717964,1.43760930754,1.56525859366,0.00216956625399,27.624478661,62.450375849,36.4906446797
2013-05-25 08:12:35,57.408772,-52.502143,33.0,4.054,34.802,3.65039993729,1.9294000417,9.82089144736,0.152323164452,0.410133457166,1.31254625555,1.56525859366,0.00216956625399,27.6244864851,62.450375849,36.4906446797
2013-05-25 08:12:35,57.408772,-52.502143,33.7,4.049,34.802,3.35519994237,1.66630003601,9.21878415174,0.138494747007,0.369776777694,1.1981124639,1.43801721654,0.0024550906763,27.6250218591,72.5642219358,41.215326774
2013-05-25 08:12:35,57.408772,-52.502143,34.4,4.047,34.802,3.47039994039,1.66630003601,8.25316594779,0.110035312799,0.298756312583,1.03482634101,1.4876723881,0.00262381114209,27.6252424908,78.540638275,44.0072090137
2013-05-25 08:12:35,57.408772,-52.502143,34.8,4.047,34.802,3.47039994039,1.66630003601,8.25316594779,0.110035312799,0.298756312583,1.03482634101,1.4876723881,0.00262381114209,27.6252487467,78.540638275,44.0072090137
2013-05-25 08:12:35,57.408772,-52.502143,35.6,4.041,34.801,2.42639995832,1.57860003412,7.7228342303,0.0973535410754,0.262850426307,0.936563237925,1.03767239583,0.00197486693324,27.6250947911,55.5537365092,33.2688803658
2013-05-25 08:12:35,57.408772,-52.502143,36.4,4.029,34.802,2.34719995968,1.49090003222,7.24883067707,0.0858020820903,0.231703448044,0.852508890082,1.00353446538,0.00176718635621,27.6271587142,48.1972751097,29.8323102269
2013-05-25 08:12:35,57.408772,-52.502143,36.7,4.029,34.802,2.34719995968,1.49090003222,7.24883067707,0.0858020820903,0.231703448044,0.852508890082,1.00353446538,0.00176718635621,27.6271633982,48.1972751097,29.8323102269
2013-05-25 08:12:35,57.408772,-52.502143,37.6,3.989,34.804,1.64879997168,1.66630003601,6.92963104346,0.0780240692655,0.210163345923,0.797536980321,0.702499987792,0.00167626855349,27.6329430488,44.9767847018,28.3278584848
2013-05-25 08:12:35,57.408772,-52.502143,38.5,3.959,34.804,1.72799997032,1.57860003412,6.69496789511,0.0719979006859,0.194335814189,0.760635552236,0.73663791824,0.0017411152176,27.6360758214,47.2737832377,29.4009010998
2013-05-25 08:12:35,57.408772,-52.502143,39.4,3.928,34.805,1.2167999791,1.75400003791,6.47324260942,0.0658240327569,0.178966029332,0.724972822108,0.516293094439,0.00166319208242,27.6400967215,44.5135899434,28.1114771041
2013-05-25 08:12:35,57.408772,-52.502143,39.7,3.928,34.805,1.2167999791,1.75400003791,6.47324260942,0.0658240327569,0.178966029332,0.724972822108,0.516293094439,0.00166319208242,27.640101358,44.5135899434,28.1114771041
2013-05-25 08:12:35,57.408772,-52.502143,40.5,3.892,34.805,1.01519998256,2.10480004549,6.20893940891,0.0596726446337,0.162559330251,0.684189410434,0.429396544207,0.00148143312373,27.643827504,38.0753241086,25.1038419229
2013-05-25 08:12:35,57.408772,-52.502143,41.4,3.876,34.805,1.00799998268,1.57860003412,6.05105083256,0.0564209758419,0.154029749628,0.659947064858,0.426293095985,0.00153332286611,27.6454852327,39.9133625634,25.9624813862
2013-05-25 08:12:35,57.408772,-52.502143,42.3,3.883,34.807,1.04399998207,1.8417000398,5.87959298404,0.052103272507,0.144400193581,0.63280411297,0.441810337098,0.00163715972496,27.6463682886,43.5914717775,27.6807097036
2013-05-25 08:12:35,57.408772,-52.502143,42.6,3.883,34.807,1.04399998207,1.8417000398,5.87959298404,0.052103272507,0.144400193581,0.63280411297,0.441810337098,0.00163715972496,27.6463721476,43.5914717775,27.6807097036
2013-05-25 08:12:35,57.408772,-52.502143,43.5,3.878,34.807,1.00079998281,1.66630003601,5.67485542973,0.0470100158702,0.130433797033,0.598908409431,0.423189647762,0.00148140699586,27.6468979453,38.0743986074,25.1034095751
2013-05-25 08:12:35,57.408772,-52.502143,44.3,3.869,34.806,0.885599984787,1.57860003412,5.50740723277,0.0447604546737,0.121547699357,0.574012907319,0.373534476201,0.00144245863171,27.6470373786,36.6947696524,24.4589160596
2013-05-25 08:12:35,57.408772,-52.502143,44.6,3.869,34.806,0.885599984787,1.57860003412,5.50740723277,0.0447604546737,0.121547699357,0.574012907319,0.373534476201,0.00144245863171,27.6470412314,36.6947696524,24.4589160596
2013-05-25 08:12:35,57.408772,-52.502143,45.5,3.87,34.807,0.964799983427,1.57860003412,5.33319048658,0.0400284555419,0.109624706994,0.545058034595,0.40767240665,0.00139054322213,27.6477457668,34.8558220145,23.5998518714
2013-05-25 08:12:35,57.408772,-52.502143,46.5,3.868,34.807,0.892799984664,1.8417000398,5.20897976597,0.0378607348885,0.103527684546,0.523583802554,0.376637924424,0.00148139123091,27.647964018,38.0738401814,25.1031487065
2013-05-25 08:12:35,57.408772,-52.502143,47.4,3.86,34.807,0.835199985653,1.66630003601,5.08745555212,0.0347681809726,0.0945126986255,0.503173345157,0.351810338644,0.00183180452497,27.648796704,50.4861798833,30.9015718418
2013-05-25 08:12:35,57.408772,-52.502143,48.3,3.859,34.806,0.784799986519,1.75400003791,4.96273407349,0.0324287005526,0.0875104160409,0.480850776106,0.330086201086,0.00150733654642,27.6481151265,38.9928751473,25.5324757904
2013-05-25 08:12:35,57.408772,-52.502143,48.6,3.859,34.806,0.784799986519,1.75400003791,4.96273407349,0.0324287005526,0.0875104160409,0.480850776106,0.330086201086,0.00150733654642,27.6481189764,38.9928751473,25.5324757904
2013-05-25 08:12:35,57.408772,-52.502143,49.5,3.861,34.806,0.827999985777,1.57860003412,4.83510489368,0.0294148259571,0.080725805234,0.459499182006,0.348706890421,0.00139053106421,27.6479253534,34.8553913565,23.5996506896
2013-05-25 08:12:35,57.408772,-52.502143,50.3,3.856,34.806,0.770399986766,1.22780002654,4.7093136384,0.0282874988184,0.0750032778147,0.438518239185,0.323879304641,0.00145541686286,27.6484481668,37.1537761162,24.6733408789
2013-05-25 08:12:35,57.408772,-52.502143,51.2,3.853,34.805,0.719999987632,1.75400003791,4.59573231506,0.0255000028927,0.0688304712925,0.419479246267,0.302155167083,0.00168903144017,27.6479706543,45.4288716736,28.5390508643
2013-05-25 08:12:35,57.408772,-52.502143,51.5,3.853,34.805,0.719999987632,1.75400003791,4.59573231506,0.0255000028927,0.0688304712925,0.419479246267,0.302155167083,0.00168903144017,27.6479742076,45.4288716736,28.5390508643
2013-05-25 08:12:35,57.408772,-52.502143,52.4,3.846,34.805,0.856799985282,1.75400003791,4.54326097714,0.0245367080873,0.0648678492366,0.407498231126,0.361120683311,0.0017409353403,27.6487020454,47.267411624,29.3979246012
2013-05-25 08:12:35,57.408772,-52.502143,53.2,3.838,34.805,0.964799983427,2.01710004359,4.42085198561,0.0224701465603,0.0582729752015,0.385826354903,0.40767240665,0.00161113533156,27.6495304169,42.6696357145,27.2500740875
2013-05-25 08:12:35,57.408772,-52.502143,53.6,3.838,34.805,0.964799983427,2.01710004359,4.42085198561,0.0224701465603,0.0582729752015,0.385826354903,0.40767240665,0.00161113533156,27.6495351462,42.6696357145,27.2500740875
2013-05-25 08:12:35,57.408772,-52.502143,54.4,3.833,34.805,1.02959998231,1.57860003412,4.33308204012,0.0208740803448,0.0532103777204,0.368364135518,0.435603440653,0.00159814869506,27.6500560218,42.2096230763,27.0351792339
2013-05-25 08:12:35,57.408772,-52.502143,55.2,3.829,34.805,1.02239998244,1.8417000398,4.23803278738,0.0191622782539,0.0474015560259,0.347808593056,0.43249999243,0.00162409984924,27.6504743883,43.1288648599,27.4646029326
2013-05-25 08:12:35,57.408772,-52.502143,55.6,3.829,34.805,1.02239998244,1.8417000398,4.23803278738,0.0191622782539,0.0474015560259,0.347808593056,0.43249999243,0.00162409984924,27.6504791129,43.1288648599,27.4646029326
2013-05-25 08:12:35,57.408772,-52.502143,56.3,3.827,34.804,0.986399983056,1.31550002843,4.14037344049,0.0180753445162,0.0438867238149,0.327903743422,0.416982751317,0.00155920503808,27.6498959593,40.8301608589,26.3907636097
2013-05-25 08:12:35,57.408772,-52.502143,57.1,3.826,34.805,0.971999983303,1.66630003601,4.04943840395,0.016968916572,0.0396787715599,0.30820666655,0.410775854872,0.00167601005769,27.6508033823,44.9676282634,28.3235810556
2013-05-25 08:12:35,57.408772,-52.502143,57.4,3.826,34.805,0.971999983303,1.66630003601,4.04943840395,0.016968916572,0.0396787715599,0.30820666655,0.410775854872,0.00167601005769,27.6508069252,44.9676282634,28.3235810556
2013-05-25 08:12:35,57.408772,-52.502143,58.3,3.827,34.804,0.97919998318,1.57860003412,3.96350638299,0.0159685652115,0.0349854140066,0.290006155807,0.413879303095,0.00161111998807,27.6499195809,42.6690922174,27.2498201929
2013-05-25 08:12:35,57.408772,-52.502143,59.1,3.825,34.804,0.971999983303,1.57860003412,3.901439229,0.0149441534339,0.0319230735722,0.277847479899,0.410775854872,0.00154622313932,27.6501333501,40.3703160412,26.1759471534
2013-05-25 08:12:35,57.408772,-52.502143,59.5,3.825,34.804,0.971999983303,1.57860003412,3.901439229,0.0149441534339,0.0319230735722,0.277847479899,0.410775854872,0.00154622313932,27.6501380744,40.3703160412,26.1759471534
2013-05-25 08:12:35,57.408772,-52.502143,60.3,3.827,34.804,0.907199984416,1.9294000417,3.85668958716,0.014441519025,0.0304184554397,0.270589120485,0.382844820869,0.00149431135059,27.6499432088,38.5314966607,25.3169428808
2013-05-25 08:12:35,57.408772,-52.502143,61.3,3.819,34.804,0.885599984787,1.9294000417,3.81212494429,0.0144848980253,0.0275964666887,0.258788503566,0.373534476201,0.00144238375343,27.6507719845,36.6921173139,24.4576770199
2013-05-25 08:12:35,57.408772,-52.502143,62.3,3.795,34.802,0.856799985282,1.57860003412,3.77050419805,0.0135778027345,0.0261449527256,0.251074905544,0.361120683311,0.00150724354095,27.6516382512,38.9895807076,25.5309367932
2013-05-25 08:12:35,57.408772,-52.502143,63.1,3.794,34.801,0.878399984911,1.66630003601,3.72799465242,0.0131104686457,0.0221165036264,0.240462891173,0.370431027979,0.00149426525804,27.6509535398,38.5298639702,25.3161801696
2013-05-25 08:12:35,57.408772,-52.502143,63.6,3.794,34.801,0.878399984911,1.66630003601,3.72799465242,0.0131104686457,0.0221165036264,0.240462891173,0.370431027979,0.00149426525804,27.6509594224,38.5298639702,25.3161801696
2013-05-25 08:12:35,57.408772,-52.502143,64.3,3.79,34.801,0.856799985282,1.66630003601,3.67776743242,0.0126512132371,0.0211758407094,0.228046347093,0.361120683311,0.00146830144861,27.6513746033,37.6101739128,24.8865470598
2013-05-25 08:12:35,57.408772,-52.502143,65.2,3.787,34.801,0.856799985282,1.75400003791,3.60838477573,0.0116139809452,0.0170818411511,0.213369760949,0.361120683311,0.00157212659683,27.6516902666,41.287868313,26.6045815969
2013-05-25 08:12:35,57.408772,-52.502143,65.5,3.787,34.801,0.856799985282,1.75400003791,3.60838477573,0.0116139809452,0.0170818411511,0.213369760949,0.361120683311,0.00157212659683,27.6516937937,41.287868313,26.6045815969
2013-05-25 08:12:35,57.408772,-52.502143,66.4,3.792,34.801,0.813599986024,1.49090003222,3.55973809039,0.0114919226243,0.0166694540858,0.201476618083,0.342499993976,0.00145532587851,27.6511958617,37.1505532686,24.671835326
2013-05-25 08:12:35,57.408772,-52.502143,67.4,3.791,34.802,0.806399986148,1.57860003412,3.52112960997,0.011191606468,0.0148816137166,0.189390484707,0.339396545753,0.00145532225681,27.6521052597,37.1504249807,24.6717753964
2013-05-25 08:12:35,57.408772,-52.502143,68.3,3.792,34.802,0.791999986395,1.66630003601,3.45270010014,0.0106008090705,0.0131950031703,0.178911236858,0.333189649308,0.00148128131548,27.6520141244,38.0699467568,25.1013298936
2013-05-25 08:12:35,57.408772,-52.502143,69.3,3.795,34.802,0.813599986024,1.57860003412,3.42475319072,0.0109748870897,0.0111391526962,0.167520690556,0.342499993976,0.00406405482793,27.6517206493,129.556950115,67.8394735148
2013-05-25 08:12:35,57.408772,-52.502143,69.6,3.795,34.802,0.813599986024,1.57860003412,3.42475319072,0.0109748870897,0.0111391526962,0.167520690556,0.342499993976,0.00406405482793,27.6517241823,129.556950115,67.8394735148
2013-05-25 08:12:35,57.408772,-52.502143,70.6,3.805,34.803,0.777599986643,1.66630003601,3.37316663047,0.0107485084199,0.0101478748678,0.156360637885,0.326982752863,0.0016110872323,27.6515135861,42.6679319427,27.2492781707
2013-05-25 08:12:35,57.408772,-52.502143,71.6,3.806,34.804,0.813599986024,1.57860003412,3.33790421835,0.00967421957303,0.00806408938798,0.147846060807,0.342499993976,0.00172789541452,27.6522193584,46.8055113731,29.1821479495
2013-05-25 08:12:35,57.408772,-52.502143,72.6,3.81,34.804,0.784799986519,1.75400003791,3.32654286864,0.0094559195834,0.00800102818684,0.141443977021,0.330086201086,0.0015721568935,27.6518234694,41.2889414815,26.6050829274
2013-05-25 08:12:35,57.408772,-52.502143,73.5,3.809,34.804,0.770399986766,1.75400003791,3.28955111834,0.00990867692313,0.00656196051344,0.135289632825,0.323879304641,0.00146832541142,27.651936035,37.6110227232,24.8869435814
