datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,2.7,2.953,34.575,0.13679999765,1.9294000417,64.2008637314,2.67938878305,5.26533896614,7.27850926547,0.0507758610561,0.000675706297757,27.5514969826,9.53486847916,11.7711711945
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,3.2,2.959,34.557,0.172799997032,1.9294000417,60.3684773783,2.55609828786,4.86055381795,6.55279048713,0.0662931021688,0.000792561957864,27.5365856503,13.6741296715,13.7048266081
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,3.7,2.978,34.558,0.172799997032,2.19250004739,60.3684773783,2.55609828786,4.86055381795,6.55279048713,0.0662931021688,0.000987272370568,27.5356524422,20.5711619103,16.9267744648
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,4.1,2.978,34.559,0.187199996784,2.63100005686,50.8608615758,2.13397741103,4.36930733764,6.32047644918,0.0724999986139,0.000584929447541,27.5364514575,6.31937089079,10.2690518474
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,4.6,2.976,34.557,0.194399996661,1.75400003791,50.8608615758,2.13397741103,4.36930733764,6.32047644918,0.0756034468365,0.0007406751139,27.535039102,11.8361938846,12.8462351061
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,5.2,2.973,34.558,0.172799997032,1.57860003412,42.1798372523,1.72268688316,3.63407485745,5.42356523317,0.0662931021688,0.000649816932716,27.5361123665,8.61781539067,11.3427699444
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,5.7,2.969,34.557,0.201599996537,2.10480004549,42.1798372523,1.72268688316,3.63407485745,5.42356523317,0.078706895059,0.000610876169059,27.5356803212,7.23845566041,10.6984021971
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,6.3,2.97,34.557,0.187199996784,1.75400003791,42.1798372523,1.72268688316,3.63407485745,5.42356523317,0.0724999986139,0.00052002665969,27.5355905584,4.02038433954,9.19508053126
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,6.7,2.974,34.555,0.187199996784,1.9294000417,40.6019649615,1.56638637369,3.49283546829,5.5688985849,0.0724999986139,0.000597909817721,27.5336304891,6.77916156333,10.4838430099
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,7.3,2.97,34.558,0.165599997155,2.28020004928,40.6019649615,1.56638637369,3.49283546829,5.5688985849,0.0631896539463,0.000571939548882,27.5363910218,5.8592427005,10.0541030136
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,7.9,2.971,34.557,0.201599996537,2.01710004359,40.6019649615,1.56638637369,3.49283546829,5.5688985849,0.078706895059,0.00062385821269,27.535503169,7.69830560991,10.9132210508
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,8.6,2.974,34.556,0.201599996537,1.8417000398,33.7094664284,1.20928499844,2.8358586197,4.81844718297,0.078706895059,0.000545992806963,27.5344330971,4.94015720825,9.62475232636
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,9.3,2.964,34.556,0.187199996784,1.49090003222,33.7094664284,1.20928499844,2.8358586197,4.81844718297,0.0724999986139,0.000623848700566,27.5353465341,7.69796867147,10.91306365
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,9.9,2.975,34.556,0.187199996784,1.66630003601,28.7004745693,0.922890691275,2.33486890724,4.31322129476,0.0724999986139,0.000507058247106,27.5343449614,3.56101722899,8.98048723576
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,11.5,2.957,34.555,0.165599997155,1.57860003412,24.715749609,0.752018525773,1.95416511694,3.74031431888,0.0631896539463,0.00057192423428,27.5351931964,5.85870022667,10.053849597
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,12.4,2.96,34.555,0.165599997155,1.57860003412,24.715749609,0.752018525773,1.95416511694,3.74031431888,0.0631896539463,0.000571929196516,27.5349234504,5.85887599898,10.0539317091
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,13.7,2.96,34.555,0.194399996661,1.31550002843,21.3595345145,0.563379234967,1.59373190722,3.35964614865,0.0756034468365,0.000507035509029,27.5349283322,3.56021180082,8.98011098008
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,15.1,2.956,34.555,0.187199996784,1.66630003601,19.2243005481,0.491719936357,1.40452424097,3.00049984215,0.0724999986139,0.000558943842521,27.5352977117,5.39890878979,9.83905807755
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,16.5,2.959,34.554,0.172799997032,1.57860003412,18.2512582551,0.428490740565,1.28857267005,2.9104110506,0.0662931021688,0.000558950866131,27.5342317864,5.39915758009,9.83917429991
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,17.8,2.954,34.555,0.172799997032,1.57860003412,17.5516725899,0.373929090539,1.19143491063,2.86581080674,0.0662931021688,0.000532983058729,27.5354898259,4.47932590629,9.40947503402
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,18.9,2.952,34.555,0.194399996661,2.01710004359,16.4197805302,0.325200774509,1.07177102637,2.70263472951,0.0756034468365,0.000468086062078,27.5356758808,2.18054449094,8.33559954704
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,20.0,2.953,34.555,0.187199996784,1.9294000417,15.7000822597,0.311518651426,1.0125775789,2.55400767306,0.0724999986139,0.000571917616685,27.5355890536,5.85846581821,10.0537400932
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,20.6,2.956,34.555,0.165599997155,2.19250004739,14.8193665173,0.263453665292,0.910255801529,2.45540923185,0.0631896539463,0.000494050155034,27.5353237306,3.10024459163,8.76523734857
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,21.5,2.951,34.556,0.172799997032,1.66630003601,14.2183973675,0.241701116284,0.853032463426,2.35591482193,0.0662931021688,0.000545954771108,27.5365881196,4.93880990218,9.62412293248
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,22.5,2.984,34.561,0.187199996784,1.49090003222,13.3909251325,0.216912388498,0.780570441383,2.21062636444,0.0724999986139,0.000455147864279,27.5375834872,1.7222476485,8.12150622718
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,23.5,2.967,34.557,0.179999996908,1.40320003033,13.252927967,0.201410981752,0.751469356562,2.22680198043,0.0693965503914,0.00050704296258,27.5359550744,3.56047582053,8.98023431686
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,24.5,2.951,34.556,0.179999996908,1.57860003412,12.3194875185,0.170594329152,0.661523616503,2.07178269502,0.0693965503914,0.000558933508605,27.5366261897,5.39854274181,9.83888707828
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,25.6,2.948,34.556,0.187199996784,1.9294000417,11.9618241863,0.147451369028,0.6092539017,2.05166760892,0.0724999986139,0.000519992331345,27.5369128902,4.01916836091,9.19451248698
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,26.6,2.981,34.563,0.179999996908,1.8417000398,11.6094936504,0.135681610053,0.57610666639,1.99965652946,0.0693965503914,0.000533011212337,27.5395058453,4.48032316341,9.40994090257
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,28.4,3.048,34.57,0.172799997032,1.57860003412,10.6365961392,0.11184493717,0.503032840063,1.84342345693,0.0662931021688,0.000507149815568,27.5389683061,3.56426076706,8.98200245422
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,29.3,3.042,34.571,0.158399997279,1.57860003412,10.2813981193,0.104802435493,0.477173598832,1.78324573081,0.0600862057237,0.000546074090202,27.5403304684,4.94303642315,9.62609735129
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,30.4,3.058,34.573,0.151199997403,1.9294000417,9.93274745423,0.0936845908875,0.445048342198,1.73097431947,0.0569827575012,0.000533117572086,27.5404658068,4.48409063842,9.41170087811
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,31.5,3.07,34.572,0.165599997155,1.75400003791,9.48014345561,0.0810572624442,0.402094536942,1.65857796719,0.0631896539463,0.000494203155616,27.5385749465,3.10566417823,8.76776910786
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,32.6,3.071,34.573,0.151199997403,1.66630003601,9.12178436639,0.0723431764539,0.369068722103,1.5947487511,0.0569827575012,0.000559096428934,27.5392955717,5.40431370572,9.84158298343
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,33.7,3.03,34.567,0.179999996908,1.49090003222,8.74349364915,0.0623653038784,0.333463759453,1.52873942661,0.0693965503914,0.000649892459477,27.5383028838,8.6204906996,11.3440197147
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,34.6,3.021,34.568,0.187199996784,1.75400003791,8.49717154406,0.0583863782426,0.316275709963,1.47810254908,0.0724999986139,0.000584981878721,27.5399400151,6.32122810805,10.2699194463
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,35.7,3.008,34.561,0.165599997155,1.66630003601,8.13086956433,0.0555346041221,0.294171652627,1.38578601743,0.0631896539463,0.000520081170257,27.5355617163,4.02231521284,9.19598253851
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,36.5,3.067,34.573,0.165599997155,1.66630003601,8.13086956433,0.0555346041221,0.294171652627,1.38578601743,0.0631896539463,0.000520153639052,27.5397192594,4.02488220251,9.19718170745
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,37.5,3.071,34.574,0.179999996908,1.66630003601,7.74805843751,0.0477646699776,0.262207921175,1.31233109167,0.0693965503914,0.000649945533083,27.5401613063,8.62237067288,11.344897944
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,38.6,3.076,34.573,0.158399997279,1.31550002843,7.35370096201,0.0414222035047,0.231592261189,1.22756555326,0.0600862057237,0.000520168436128,27.5389164345,4.02540634452,9.19742656034
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,39.7,3.081,34.575,0.151199997403,1.9294000417,7.02743919386,0.0389316868892,0.213367297475,1.14041514489,0.0569827575012,0.000598044962283,27.5400646796,6.78394865397,10.4860792987
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,40.6,3.082,34.573,0.172799997032,1.66630003601,6.66242416349,0.0350876400885,0.194039869079,1.04525302975,0.0662931021688,0.000507199559244,27.5383879633,3.56602278753,8.98282558189
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,41.8,3.079,34.571,0.165599997155,1.57860003412,6.36955068746,0.0339011278359,0.178680317838,0.968288961638,0.0631896539463,0.000481241270773,27.5370845142,2.64652829334,8.55328382941
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,43.0,3.086,34.575,0.172799997032,1.66630003601,6.20228346775,0.0313993713175,0.164809896013,0.930991971442,0.0662931021688,0.000520180752627,27.5396422445,4.02584261954,9.19763036616
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,44.1,3.09,34.576,0.187199996784,1.57860003412,5.89683810529,0.0254037612239,0.139524843613,0.869187650118,0.0724999986139,0.000403376627875,27.5400827985,-0.111593087399,7.2648277278
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,45.1,3.09,34.576,0.165599997155,1.8417000398,5.41243037093,0.0209190399565,0.107417011785,0.751990672346,0.0631896539463,0.00048124905286,27.5400949205,2.64680395039,8.55341260257
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,46.2,3.091,34.576,0.172799997032,1.57860003412,5.07285672046,0.0177702865259,0.0878013826357,0.663336032972,0.0662931021688,0.000585080595286,27.5400155906,6.32472484623,10.2715529471
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,47.3,3.097,34.577,0.151199997403,1.49090003222,4.90949056596,0.0164792783007,0.0790568960775,0.616515713881,0.0569827575012,0.000637003340319,27.5402704419,8.16393232077,11.1307385179
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,48.5,3.097,34.577,0.158399997279,1.49090003222,4.77594141915,0.0158530049596,0.0732076930874,0.578976185257,0.0600862057237,0.000611045865324,27.5402850073,7.24446664151,10.7012102263
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,49.7,3.097,34.577,0.165599997155,1.57860003412,4.65217308738,0.015351951162,0.0680643330155,0.544684919608,0.0631896539463,0.000520194702842,27.5402995748,4.02633676409,9.19786120573
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,50.8,3.096,34.577,0.165599997155,1.66630003601,4.58826800884,0.0150502300178,0.0646706446909,0.528379274559,0.0631896539463,0.000611044223403,27.5404038814,7.24440848138,10.7011830568
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,51.9,3.096,34.576,0.151199997403,1.57860003412,4.61088212191,0.0147193553754,0.0662662590303,0.537141591228,0.0569827575012,0.000507216381173,27.5396170262,3.56661865392,8.98310394081
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,53.1,3.095,34.576,0.187199996784,1.57860003412,4.57153766733,0.0138570440728,0.0614160782268,0.531084700397,0.0724999986139,0.000520193476679,27.5397216384,4.02629333091,9.19784091593
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,54.3,3.096,34.577,0.158399997279,1.57860003412,4.58848920326,0.0137014416667,0.0611937045175,0.534083033818,0.0600862057237,0.000546150535916,27.5404385789,4.94574428322,9.62736232783
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,55.4,3.095,34.577,0.158399997279,1.57860003412,4.54590726673,0.013353004676,0.0573549921902,0.527966192743,0.0600862057237,0.000507212681412,27.5405422034,3.56648760097,8.98304271944
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,56.6,3.098,34.578,0.165599997155,1.57860003412,4.40261350033,0.0120763975765,0.0480919102279,0.497226773724,0.0631896539463,0.000559130499482,27.5410736802,5.40552055265,9.84214676185
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,57.6,3.102,34.578,0.165599997155,1.57860003412,4.27597768455,0.0108609074491,0.0416209459213,0.460347792762,0.0631896539463,0.000507222115981,27.5407125229,3.56682179229,8.98319883688
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,58.3,3.103,34.578,0.165599997155,1.57860003412,4.27597768455,0.0108609074491,0.0416209459213,0.460347792762,0.0631896539463,0.000507223757376,27.5406266748,3.56687993376,8.98322599766
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,59.4,3.105,34.579,0.158399997279,1.40320003033,4.16338972523,0.0112109250512,0.0366797689109,0.427067742639,0.0600862057237,0.000559139932366,27.5412497062,5.40585468426,9.84230285139
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,60.6,3.113,34.58,0.151199997403,1.49090003222,4.07366924713,0.00994555785461,0.0328081430619,0.401711800755,0.0569827575012,0.000559151001617,27.5413163208,5.40624677929,9.84248601854
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,61.6,3.118,34.581,0.158399997279,1.57860003412,3.97663326634,0.0105140510698,0.0285116838579,0.374358338651,0.0600862057237,0.000585114620664,27.5416591807,6.32593009315,10.2721159781
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,63.4,3.12,34.581,0.179999996908,1.9294000417,3.86029304533,0.00938848016584,0.0224071936369,0.337542045386,0.0693965503914,0.000520224213081,27.5414911104,4.02738207574,9.19834952296
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,64.5,3.12,34.581,0.158399997279,1.66630003601,3.78612856747,0.00928890165086,0.0202224549184,0.313988169504,0.0600862057237,0.000481288000588,27.5415020754,2.64818355685,8.55405708558
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,65.7,3.12,34.581,0.158399997279,1.75400003791,3.71365723234,0.00930172216513,0.0172157079114,0.29639838476,0.0600862057237,0.000559160425573,27.5415140394,5.40658059464,9.84264196034
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,66.7,3.124,34.582,0.158399997279,1.75400003791,3.71365723234,0.00930172216513,0.0172157079114,0.29639838476,0.0600862057237,0.000559164927234,27.5419495651,5.40674005248,9.84271645106
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,68.5,3.125,34.582,0.143999997526,1.49090003222,3.62882716177,0.00932262135963,0.0133922077159,0.271695599412,0.0538793092786,0.000507251616716,27.5418744651,3.5678667673,8.98368699684
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,69.5,3.125,34.581,0.165599997155,1.75400003791,3.5619057957,0.00890200311733,0.0121403875565,0.255434574864,0.0631896539463,0.000494274936251,27.5410867615,3.10820679189,8.76895688956
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,70.5,3.124,34.58,0.172799997032,1.57860003412,3.53767495252,0.00867070698993,0.010294464502,0.242302460295,0.0662931021688,0.000520232828874,27.5403921144,4.02768726439,9.1984920918
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,71.6,3.1,34.58,0.158399997279,1.66630003601,3.47884125876,0.00872040843568,0.00740664870767,0.223280987083,0.0600862057237,0.000481257242719,27.5426327292,2.64709405159,8.55354812331
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,72.3,3.102,34.58,0.158399997279,1.66630003601,3.47884125876,0.00872040843568,0.00740664870767,0.223280987083,0.0600862057237,0.000481260525862,27.542454162,2.64721034708,8.55360245074
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,73.3,3.103,34.58,0.165599997155,1.57860003412,3.44207472459,0.00861608808665,0.0070830451755,0.210909610994,0.0631896539463,0.000494240904794,27.542371333,3.10700132961,8.76839375798
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,74.5,3.105,34.579,0.158399997279,1.9294000417,3.41629552047,0.00789673429939,0.00562904195446,0.202127310911,0.0600862057237,0.000546161194868,27.5413999384,4.94612184463,9.6275387056
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,76.4,3.094,34.579,0.158399997279,1.57860003412,3.37687867499,0.00825166935897,0.00415457150147,0.190088809235,0.0600862057237,0.00059805808629,27.5424402408,6.78441353257,10.4862964667
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,77.4,3.087,34.58,0.151199997403,1.49090003222,3.3334159825,0.00833350990215,0.00338843322445,0.178568233866,0.0569827575012,0.000507193368399,27.5438994992,3.56580349542,8.9827231396
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,78.6,3.084,34.58,0.165599997155,1.40320003033,3.3009486635,0.00836406838823,0.00286237004652,0.167670976783,0.0631896539463,0.000520167176943,27.544192878,4.02536174169,9.19740572413
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,79.7,3.102,34.583,0.151199997403,1.57860003412,3.29068926417,0.00778591588148,0.00266765475878,0.161631605658,0.0569827575012,0.000572105515853,27.5449326868,5.86512158254,10.0568493327
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,80.6,3.115,34.583,0.151199997403,1.57860003412,3.29068926417,0.00778591588148,0.00266765475878,0.161631605658,0.0569827575012,0.000572126848185,27.5437373764,5.86587721641,10.057202327
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,81.4,3.109,34.585,0.143999997526,1.66630003601,3.27874074382,0.00799947403707,0.00104161615568,0.157707191532,0.0538793092786,0.000468282989848,27.5459007113,2.18752006638,8.33885818634
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,82.6,3.103,34.584,0.158399997279,1.8417000398,3.2620827932,0.00841376983398,0.000715523365575,0.154646444158,0.0600862057237,0.000507211412437,27.5456756358,3.56644265135,8.98302172123
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,83.8,3.092,34.582,0.158399997279,1.49090003222,3.25322295129,0.00808465142643,0.000366474085577,0.148631983865,0.0600862057237,0.000520176203571,27.5451156688,4.02568148288,9.19755509119
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,85.0,3.095,34.583,0.151199997403,1.40320003033,3.23292534705,0.00751949505744,0.00055870011537,0.142770547253,0.0569827575012,0.000714860135305,27.545651164,10.9217757128,12.4190647571
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,86.2,3.094,34.583,0.165599997155,1.57860003412,3.20869450387,0.00770565594965,-0.000687864944022,0.136693673007,0.0631896539463,0.00052017743062,27.5457595454,4.02572494744,9.19757539565
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,87.4,3.098,34.582,0.165599997155,1.40320003033,3.19531023066,0.00745837808528,-0.00159063582351,0.129603119527,0.0631896539463,0.000559122269014,27.5446067205,5.40522901303,9.84201056914
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,88.7,3.101,34.584,0.165599997155,1.75400003791,3.16482561799,0.00810871184363,-0.000978831538759,0.121706659574,0.0631896539463,0.000701889191776,27.5459410884,10.4623189511,12.2044295811
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,89.8,3.095,34.584,0.158399997279,1.40320003033,3.16140715879,0.00851018712627,-0.00157044517578,0.115572298794,0.0600862057237,0.000507198277762,27.5465117876,3.56597739488,8.98280437672
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,91.0,3.103,34.584,0.151199997403,1.66630003601,3.13688273028,0.00750017647429,-0.00172726842598,0.11113242207,0.0569827575012,0.000572105099924,27.5457857085,5.86510684951,10.0568424502
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,92.2,3.1,34.584,0.13679999765,1.57860003412,3.14445562285,0.0079898147455,-0.00168163203042,0.108549360428,0.0507758610561,0.00049422775012,27.5460797013,3.10653536475,8.76817608255
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,93.3,3.092,34.585,0.158399997279,1.57860003412,3.135225783,0.00761573672624,-0.00298655635929,0.106094137891,0.0600862057237,0.00053314876813,27.5476333862,4.48519566469,9.41221709101
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,94.5,3.09,34.584,0.158399997279,1.75400003791,3.10915701528,0.00774745433866,-0.00326728933805,0.101549142931,0.0600862057237,0.00049421132813,27.5470365555,3.10595366503,8.76790434159
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,95.7,3.088,34.585,0.143999997526,1.66630003601,3.096838497,0.00790639359097,-0.00274371541805,0.0972918543927,0.0538793092786,0.000572078409922,27.5480352653,5.86416143626,10.0564008005
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,96.8,3.088,34.585,0.143999997526,1.57860003412,3.08290324859,0.0079353714657,-0.00299153487517,0.0921785639726,0.0538793092786,0.000520163459933,27.5480496708,4.02523007773,9.19734421733
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,98.0,3.087,34.585,0.143999997526,1.57860003412,3.07337982342,0.00749525901676,-0.00356323444867,0.0895982397851,0.0538793092786,0.000494204342035,27.548157964,3.10570620357,8.76778873999
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,99.2,3.067,34.587,0.13679999765,1.8417000398,3.05852360189,0.00762539601782,-0.0042762685563,0.0865947052013,0.0507758610561,0.000455231136166,27.5516183301,1.72519730529,8.12288415902
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,100.3,3.067,34.589,0.158399997279,1.57860003412,3.0590785988,0.00741499908493,-0.00375269463631,0.0837165460131,0.0600862057237,0.000494163232593,27.5532284367,3.10425002491,8.76710848629
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,101.5,3.089,34.592,0.158399997279,1.9294000417,3.04657508155,0.00755795660026,-0.00315361322547,0.080668117183,0.0600862057237,0.000507171962219,27.5536015975,3.56504524572,8.98236892334
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,102.7,3.099,34.594,0.143999997526,1.57860003412,3.03962555507,0.00759483753174,-0.00378809741589,0.0785506964753,0.0538793092786,0.000455269322234,27.5542821453,1.72654993218,8.12351603853
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,103.9,3.102,34.594,0.151199997403,1.66630003601,3.03565612068,0.00732349925017,-0.00388185946496,0.0765460588744,0.0569827575012,0.000494210460425,27.5540155836,3.10592292916,8.76788998333
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,105.0,3.123,34.598,0.158399997279,1.57860003412,3.02359499226,0.00759167630904,-0.00423063216074,0.074070579177,0.0600862057237,0.000481257953083,27.5552663496,2.64711921411,8.55355987798
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,106.2,3.116,34.597,0.122399997897,1.49090003222,3.01771122071,0.00846189066838,-0.00381354316372,0.0721360203998,0.044568964611,0.000442312315643,27.5551312903,1.2675868447,7.90911148237
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,107.4,3.124,34.601,0.13679999765,1.57860003412,2.99870056582,0.00792413156277,-0.00425109939269,0.067465650045,0.0507758610561,0.000442317210733,27.5575899341,1.26776023859,7.9091924833
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,108.6,3.125,34.601,0.13679999765,1.57860003412,2.98847736194,0.00773305321303,-0.00395515428207,0.0615341346094,0.0507758610561,0.000494233800577,27.5575086267,3.10674968403,8.76827620178
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,109.8,3.153,34.605,0.143999997526,1.49090003222,2.98759660598,0.00780839568733,-0.00448868523383,0.0568038140109,0.0538793092786,0.000442356505915,27.5581004425,1.26915215252,7.90984271574
2015-01-11 15:39:00,59.76879666666667,-49.77068466666667,111.0,3.183,34.611,0.13679999765,1.66630003601,2.98138305367,0.00723674124946,-0.00391726224455,0.0530496695267,0.0507758610561,0.000468350729154,27.5600897501,2.18991952808,8.33997909462
