datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-12-17 15:35:00,60.52600966666667,-51.107113,12.7,1.626,33.899,0.237599995919,2.01710004359,22.0309158804,0.436336192807,1.48399324753,3.55139193882,0.0942241361718,0.00103825081877,27.1192306062,22.3769205023,17.7703343937
2014-12-17 15:35:00,60.52600966666667,-51.107113,13.4,1.627,33.899,0.259199995548,2.28020004928,21.0943867534,0.431260498518,1.42962979021,3.35372202434,0.103534480839,0.000869528995822,27.1191594559,16.40045609,14.9784296966
2014-12-17 15:35:00,60.52600966666667,-51.107113,14.1,1.625,33.899,0.244799995795,1.9294000417,20.2300715717,0.354081002584,1.27835896814,3.30534518887,0.0973275843944,0.000843567991688,27.1193056736,15.4808654016,14.548843007
2014-12-17 15:35:00,60.52600966666667,-51.107113,14.5,1.625,33.899,0.223199996166,1.9294000417,20.0523599537,0.376788767717,1.29614112052,3.20609605483,0.0880172397267,0.000804631779196,27.1193064224,14.1016668827,13.9045505696
2014-12-17 15:35:00,60.52600966666667,-51.107113,14.7,1.625,33.899,0.223199996166,1.9294000417,20.0523599537,0.376788767717,1.29614112052,3.20609605483,0.0880172397267,0.000804631779196,27.1193067968,14.1016668827,13.9045505696
2014-12-17 15:35:00,60.52600966666667,-51.107113,15.3,1.627,33.9,0.280799995176,2.19250004739,19.44639181,0.305275763468,1.16695388855,3.2335143946,0.112844825507,0.000882505627046,27.1199648039,16.8601143212,15.1931589891
2014-12-17 15:35:00,60.52600966666667,-51.107113,15.8,1.627,33.9,0.230399996042,2.63100005686,19.5119136187,0.319039727095,1.18539873671,3.2041738146,0.0911206879492,0.000778675727067,27.119965742,13.1822516042,13.4750458227
2014-12-17 15:35:00,60.52600966666667,-51.107113,16.4,1.629,33.9,0.280799995176,2.01710004359,18.588696374,0.277137368987,1.0781031454,3.10028962336,0.112844825507,0.000830594205858,27.1198219104,15.0213079599,14.3341607983
2014-12-17 15:35:00,60.52600966666667,-51.107113,16.6,1.629,33.9,0.280799995176,2.01710004359,18.588696374,0.277137368987,1.0781031454,3.10028962336,0.112844825507,0.000830594205858,27.1198222864,15.0213079599,14.3341607983
2014-12-17 15:35:00,60.52600966666667,-51.107113,17.1,1.629,33.9,0.237599995919,2.28020004928,18.1851452541,0.249069750769,1.01712932533,3.07020582459,0.0942241361718,0.000882509155848,27.1198232264,16.8602393184,15.1932173815
2014-12-17 15:35:00,60.52600966666667,-51.107113,17.7,1.637,33.904,0.266399995424,2.80640006065,17.9020887886,0.219076947929,0.950837620553,3.07232297155,0.106637929062,0.000804642418306,27.1224510587,14.1020437412,13.904726619
2014-12-17 15:35:00,60.52600966666667,-51.107113,18.2,1.637,33.904,0.237599995919,2.36790005118,17.7558551473,0.227352677705,0.960841395044,3.02770548174,0.0942241361718,0.0008305998933,27.1224520049,15.0215094205,14.3342549106
2014-12-17 15:35:00,60.52600966666667,-51.107113,18.7,1.65,33.911,0.237599995919,2.10480004549,16.8930481093,0.200765389828,0.879060974197,2.90818851166,0.0942241361718,0.000843586811039,27.1271200827,15.4815320206,14.549154418
2014-12-17 15:35:00,60.52600966666667,-51.107113,19.0,1.65,33.911,0.237599995919,2.10480004549,16.8930481093,0.200765389828,0.879060974197,2.90818851166,0.0942241361718,0.000843586811039,27.1271206561,15.4815320206,14.549154418
2014-12-17 15:35:00,60.52600966666667,-51.107113,19.7,1.678,33.919,0.244799995795,2.28020004928,16.3950349073,0.173678980011,0.807856027414,2.85853766508,0.0973275843944,0.000752768124633,27.1314920253,12.2645525107,13.0463427915
2014-12-17 15:35:00,60.52600966666667,-51.107113,20.2,1.678,33.919,0.230399996042,2.28020004928,15.9186424544,0.179847930483,0.807972192784,2.73009303611,0.0911206879492,0.000739789387135,27.1314941079,11.8048196711,12.8315786457
2014-12-17 15:35:00,60.52600966666667,-51.107113,20.9,1.78,33.949,0.230399996042,2.45560005307,15.2729598582,0.146004582773,0.722393717489,2.69507880884,0.0911206879492,0.00073990535892,27.148010073,11.8089276237,12.8334976753
2014-12-17 15:35:00,60.52600966666667,-51.107113,21.6,1.78,33.955,0.259199995548,2.19250004739,14.3409511408,0.139480697242,0.675654304075,2.48715247527,0.103534480839,0.000752871486846,27.1528235346,12.268213807,13.0480531657
2014-12-17 15:35:00,60.52600966666667,-51.107113,22.4,1.782,33.951,0.223199996166,2.63100005686,13.7508325827,0.124754843797,0.626558393145,2.39369716273,0.0880172397267,0.00101245814507,27.1494750707,21.4632924146,17.3435331324
2014-12-17 15:35:00,60.52600966666667,-51.107113,23.2,1.921,33.997,0.251999995671,2.28020004928,13.1072814964,0.109312797789,0.573092451609,2.29632783839,0.100431032617,0.000740050613609,27.175834058,11.8140728353,12.8359012604
2014-12-17 15:35:00,60.52600966666667,-51.107113,24.0,2.042,34.033,0.251999995671,2.19250004739,12.2691838859,0.100666151216,0.526406418949,2.12543542568,0.100431032617,0.000701248708145,27.1953141703,10.4396317399,12.1938312529
2014-12-17 15:35:00,60.52600966666667,-51.107113,24.5,2.042,34.033,0.251999995671,2.19250004739,12.2691838859,0.100666151216,0.526406418949,2.12543542568,0.100431032617,0.000701248708145,27.1953181701,10.4396317399,12.1938312529
2014-12-17 15:35:00,60.52600966666667,-51.107113,25.2,2.038,34.034,0.251999995671,2.36790005118,11.5596364283,0.0841225947203,0.46975948235,2.01370733361,0.100431032617,0.000805069600752,27.1964367988,14.1171753978,13.9117953708
2014-12-17 15:35:00,60.52600966666667,-51.107113,26.0,2.216,34.083,0.230399996042,2.19250004739,10.463372757,0.0805001847554,0.427867760482,1.76568085689,0.0911206879492,0.000818252152746,27.2215513098,14.5841277546,14.1299321132
2014-12-17 15:35:00,60.52600966666667,-51.107113,26.4,2.216,34.083,0.230399996042,2.19250004739,10.463372757,0.0805001847554,0.427867760482,1.76568085689,0.0911206879492,0.000818252152746,27.2215546104,14.5841277546,14.1299321132
2014-12-17 15:35:00,60.52600966666667,-51.107113,27.4,2.475,34.164,0.208799996413,2.10480004549,9.67009717929,0.0593898908257,0.353623153171,1.6545109317,0.0818103432816,0.000623842947657,27.2650535056,7.6977648919,10.9129684544
2014-12-17 15:35:00,60.52600966666667,-51.107113,28.2,2.482,34.169,0.187199996784,2.28020004928,9.09549440425,0.0536687802364,0.321161293546,1.54000952493,0.0724999986139,0.000701716798707,27.268469489,10.4562124438,12.2015769269
2014-12-17 15:35:00,60.52600966666667,-51.107113,28.6,2.482,34.169,0.187199996784,2.28020004928,9.09549440425,0.0536687802364,0.321161293546,1.54000952493,0.0724999986139,0.000701716798707,27.2684729497,10.4562124438,12.2015769269
2014-12-17 15:35:00,60.52600966666667,-51.107113,29.3,2.503,34.175,0.208799996413,2.10480004549,8.45801208845,0.0481420848431,0.29006990871,1.41429824383,0.0818103432816,0.000623867360432,27.2715074535,7.69862964124,10.913372422
2014-12-17 15:35:00,60.52600966666667,-51.107113,30.2,2.578,34.206,0.223199996166,2.01710004359,7.97268740267,0.0451779116933,0.268545018721,1.3132495075,0.0880172397267,0.000688822969316,27.2899301389,9.9994872191,11.9882177881
2014-12-17 15:35:00,60.52600966666667,-51.107113,30.5,2.578,34.206,0.223199996166,2.01710004359,7.97268740267,0.0451779116933,0.268545018721,1.3132495075,0.0880172397267,0.000688822969316,27.2899339097,9.9994872191,11.9882177881
2014-12-17 15:35:00,60.52600966666667,-51.107113,31.4,2.601,34.217,0.201599996537,1.75400003791,7.66392814564,0.0410207282221,0.24837815723,1.2510920546,0.078706895059,0.000675860039133,27.2967689087,9.54031430617,11.773715212
2014-12-17 15:35:00,60.52600966666667,-51.107113,32.4,2.666,34.244,0.179999996908,2.10480004549,7.33895734855,0.0377402571791,0.226875947146,1.18329845756,0.0693965503914,0.000572083103226,27.3127578262,5.86432768247,10.0564784624
2014-12-17 15:35:00,60.52600966666667,-51.107113,33.3,2.759,34.278,0.187199996784,2.28020004928,7.03133623735,0.032492803124,0.200639998214,1.12604898603,0.0724999986139,0.000701955336903,27.3318215107,10.4646619438,12.2055241099
2014-12-17 15:35:00,60.52600966666667,-51.107113,33.6,2.759,34.278,0.187199996784,2.28020004928,7.03133623735,0.032492803124,0.200639998214,1.12604898603,0.0724999986139,0.000701955336903,27.3318253708,10.4646619438,12.2055241099
2014-12-17 15:35:00,60.52600966666667,-51.107113,34.5,2.813,34.304,0.201599996537,2.01710004359,6.71265138349,0.0286617524611,0.179221316563,1.05461621758,0.078706895059,0.000585182722137,27.3478394694,6.32834238353,10.2732428793
2014-12-17 15:35:00,60.52600966666667,-51.107113,35.4,2.836,34.309,0.194399996661,1.8417000398,6.47265543878,0.0248368486201,0.15751443416,1.00441459525,0.0756034468365,0.000650104267486,27.3498040907,8.62799336288,11.347524583
2014-12-17 15:35:00,60.52600966666667,-51.107113,36.4,3.044,34.383,0.179999996908,2.28020004928,6.22677572252,0.0237787171337,0.147654760045,0.941040891514,0.0693965503914,0.000546464929287,27.3901185006,4.95688072522,9.63256471549
2014-12-17 15:35:00,60.52600966666667,-51.107113,36.7,3.044,34.383,0.179999996908,2.28020004928,6.22677572252,0.0237787171337,0.147654760045,0.941040891514,0.0693965503914,0.000546464929287,27.3901225032,4.95688072522,9.63256471549
2014-12-17 15:35:00,60.52600966666667,-51.107113,37.6,3.058,34.39,0.194399996661,2.19250004739,6.07024246471,0.0215581338119,0.136737981058,0.907365553027,0.0756034468365,0.00049455852477,27.3944359937,3.11825206439,8.77364953751
2014-12-17 15:35:00,60.52600966666667,-51.107113,38.6,3.102,34.399,0.179999996908,1.75400003791,5.88018015468,0.0206074838973,0.124956599813,0.863073272752,0.0693965503914,0.000533548320009,27.3975791367,4.49934859137,9.41882862916
2014-12-17 15:35:00,60.52600966666667,-51.107113,39.7,3.119,34.411,0.179999996908,1.75400003791,5.69401488814,0.0187448212343,0.115018375781,0.820687902968,0.0693965503914,0.00055950888343,27.4055944639,5.41892366887,9.84840802613
2014-12-17 15:35:00,60.52600966666667,-51.107113,40.7,3.126,34.415,0.201599996537,2.01710004359,5.52843678945,0.0169336162518,0.10341898695,0.784960295179,0.078706895059,0.000468660928624,27.408149663,2.20090741374,8.3451120842
2014-12-17 15:35:00,60.52600966666667,-51.107113,41.5,3.132,34.418,0.187199996784,2.10480004549,5.36411346637,0.0152492114243,0.0913718082739,0.752448648408,0.0724999986139,0.000507600771604,27.4099964863,3.58023453174,8.98946459665
2014-12-17 15:35:00,60.52600966666667,-51.107113,42.4,3.138,34.424,0.179999996908,2.01710004359,5.25924720314,0.0150549718519,0.0864281420055,0.722582750977,0.0693965503914,0.000494619479447,27.4142368863,3.12041120099,8.77465817793
2014-12-17 15:35:00,60.52600966666667,-51.107113,42.7,3.138,34.424,0.179999996908,2.01710004359,5.25924720314,0.0150549718519,0.0864281420055,0.722582750977,0.0693965503914,0.000494619479447,27.4142406995,3.12041120099,8.77465817793
2014-12-17 15:35:00,60.52600966666667,-51.107113,43.8,3.144,34.43,0.194399996661,1.9294000417,5.09911048715,0.0141477009376,0.0770414268989,0.684116867902,0.0756034468365,0.000481638186417,27.418483039,2.66058783927,8.55985174476
2014-12-17 15:35:00,60.52600966666667,-51.107113,44.7,3.152,34.438,0.172799997032,1.57860003412,4.9649017788,0.0127267313348,0.0667948114662,0.656180328085,0.0662931021688,0.000572485940162,27.4241313317,5.87859697243,10.0631443597
2014-12-17 15:35:00,60.52600966666667,-51.107113,45.4,3.162,34.443,0.172799997032,1.9294000417,4.9649017788,0.0127267313348,0.0667948114662,0.656180328085,0.0662931021688,0.000546534501349,27.4271969957,4.95934510678,9.63371595107
2014-12-17 15:35:00,60.52600966666667,-51.107113,45.9,3.162,34.443,0.172799997032,1.9294000417,4.87959714565,0.0122739739951,0.0601744916833,0.632506277969,0.0662931021688,0.000546534501349,27.4272033763,4.95934510678,9.63371595107
2014-12-17 15:35:00,60.52600966666667,-51.107113,46.7,3.279,34.465,0.172799997032,1.75400003791,4.78145519276,0.0119752384502,0.0573171001526,0.605173073025,0.0662931021688,0.000455828548961,27.4337679709,1.7463588613,8.1327697776
2014-12-17 15:35:00,60.52600966666667,-51.107113,47.5,3.433,34.499,0.151199997403,1.75400003791,4.69225351612,0.0113667030808,0.0536401895914,0.576118009483,0.0569827575012,0.000417071402808,27.4461484922,0.373503230248,7.49144041958
2014-12-17 15:35:00,60.52600966666667,-51.107113,47.9,3.433,34.499,0.151199997403,1.75400003791,4.69225351612,0.0113667030808,0.0536401895914,0.576118009483,0.0569827575012,0.000417071402808,27.446153775,0.373503230248,7.49144041958
2014-12-17 15:35:00,60.52600966666667,-51.107113,48.7,3.541,34.518,0.187199996784,2.01710004359,4.57859578016,0.0115433803049,0.0488204330516,0.546454409906,0.0724999986139,0.000404227043354,27.4507927941,-0.0814696703072,7.2788998788
2014-12-17 15:35:00,60.52600966666667,-51.107113,49.6,3.775,34.561,0.158399997279,2.36790005118,4.44927747932,0.0102362147193,0.043368404995,0.515249349953,0.0600862057237,0.000417489905616,27.4617719265,0.388327436736,7.49836554602
2014-12-17 15:35:00,60.52600966666667,-51.107113,50.3,3.922,34.589,0.158399997279,2.01710004359,4.35161411072,0.00918932313587,0.0378151471156,0.486396858011,0.0600862057237,0.000391706630763,27.4690922545,-0.52496772513,7.07171981096
2014-12-17 15:35:00,60.52600966666667,-51.107113,51.0,3.944,34.596,0.122399997897,1.9294000417,4.25105108437,0.00993765479786,0.035986925451,0.457797306823,0.044568964611,0.00114449359392,27.4724057644,26.1402520838,19.5283743308
2014-12-17 15:35:00,60.52600966666667,-51.107113,51.3,3.944,34.596,0.122399997897,1.9294000417,4.25105108437,0.00993765479786,0.035986925451,0.457797306823,0.044568964611,0.00114449359392,27.4724094507,26.1402520838,19.5283743308
2014-12-17 15:35:00,60.52600966666667,-51.107113,51.9,4.029,34.608,0.129599997774,2.19250004739,4.16074343563,0.00896452507735,0.0319811562575,0.432386342113,0.0476724128335,0.000404813888166,27.4731595486,-0.0606824533943,7.28861062491
2014-12-17 15:35:00,60.52600966666667,-51.107113,52.4,4.029,34.608,0.122399997897,2.10480004549,4.0585958529,0.00929856094243,0.02953338595,0.405345771007,0.044568964611,0.000521622525642,27.4731657659,4.07691310329,9.22148793707
2014-12-17 15:35:00,60.52600966666667,-51.107113,53.1,4.071,34.617,0.107999998145,1.75400003791,3.98020052906,0.00948314122329,0.0256695044591,0.377251827582,0.0383620681659,0.000365924727798,27.4759492479,-1.43821429195,6.64509677707
2014-12-17 15:35:00,60.52600966666667,-51.107113,53.9,4.089,34.619,0.107999998145,1.8417000398,3.87724458127,0.0082179496502,0.0206826910531,0.349292840642,0.0383620681659,0.000430842320791,27.4756648774,0.861296687072,7.71931307963
2014-12-17 15:35:00,60.52600966666667,-51.107113,54.3,4.089,34.619,0.107999998145,1.8417000398,3.87724458127,0.0082179496502,0.0206826910531,0.349292840642,0.0383620681659,0.000430842320791,27.4756698944,0.861296687072,7.71931307963
2014-12-17 15:35:00,60.52600966666667,-51.107113,54.8,4.089,34.619,0.122399997897,2.10480004549,3.7977111116,0.00850210844604,0.0188973399418,0.324117023234,0.044568964611,0.000365948633305,27.475676166,-1.43736751109,6.64549235065
2014-12-17 15:35:00,60.52600966666667,-51.107113,55.4,4.1,34.623,0.13679999765,1.8417000398,3.74009197628,0.00843466902849,0.0171473916102,0.309085115555,0.0507758610561,0.00035297883381,27.4777102788,-1.89678374879,6.43087610542
2014-12-17 15:35:00,60.52600966666667,-51.107113,56.2,4.11,34.625,0.129599997774,1.75400003791,3.70049415355,0.00846996934861,0.0149903113133,0.294678716125,0.0476724128335,0.000456820184122,27.478260314,1.78148456199,8.14917874484
2014-12-17 15:35:00,60.52600966666667,-51.107113,56.4,4.11,34.625,0.129599997774,1.75400003791,3.70049415355,0.00846996934861,0.0149903113133,0.294678716125,0.0476724128335,0.000456820184122,27.4782628308,1.78148456199,8.14917874484
2014-12-17 15:35:00,60.52600966666667,-51.107113,57.1,4.11,34.625,0.129599997774,1.9294000417,3.65420017249,0.00827081231864,0.0136223257833,0.281291197094,0.0476724128335,0.000378947759138,27.4782716401,-0.976912475804,6.86059387007
2014-12-17 15:35:00,60.52600966666667,-51.107113,57.7,4.11,34.625,0.143999997526,1.8417000398,3.57863613722,0.00823393138717,0.0115767089252,0.26455987794,0.0538793092786,0.000352990284144,27.4782791915,-1.89637815507,6.43106557848
2014-12-17 15:35:00,60.52600966666667,-51.107113,58.5,4.109,34.625,0.107999998145,2.01710004359,3.54028504666,0.00781805497891,0.0105801759967,0.246919997787,0.0383620681659,0.000456818632155,27.4783943206,1.78142958821,8.14915306384
2014-12-17 15:35:00,60.52600966666667,-51.107113,58.7,4.109,34.625,0.107999998145,2.01710004359,3.54028504666,0.00781805497891,0.0105801759967,0.246919997787,0.0383620681659,0.000456818632155,27.4783968378,1.78142958821,8.14915306384
2014-12-17 15:35:00,60.52600966666667,-51.107113,59.5,4.11,34.626,0.143999997526,1.8417000398,3.52539262968,0.00820021167839,0.00997086096984,0.243108366767,0.0538793092786,0.000327030772724,27.4790968661,-2.81591596855,6.0015035894
2014-12-17 15:35:00,60.52600966666667,-51.107113,60.2,4.116,34.627,0.115199998021,2.10480004549,3.51594561713,0.00772339392146,0.0104056513567,0.241246350523,0.0414655163884,0.000327038046506,27.479270074,-2.81565831668,6.00162395144
2014-12-17 15:35:00,60.52600966666667,-51.107113,60.7,4.116,34.627,0.115199998021,2.01710004359,3.51594561713,0.00772339392146,0.0104056513567,0.241246350523,0.0414655163884,0.000469804158977,27.4792763747,2.24140291927,8.36402955518
2014-12-17 15:35:00,60.52600966666667,-51.107113,61.2,4.116,34.627,0.115199998021,2.01710004359,3.49252313901,0.0070281005514,0.00785941706849,0.233925577156,0.0414655163884,0.000469804158977,27.4792826759,2.24140291927,8.36402955518
