datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,16.4,6.656,34.424,4.31279992592,1.31550002843,21.7331519969,0.468440516786,1.11311649441,2.76676944547,1.85077583014,0.00321238498179,27.0137544894,99.389100825,53.7465660157
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,17.5,6.651,34.424,4.39919992443,1.66630003601,18.4849682566,0.35647826313,0.870579519227,2.31990936256,1.88801720881,0.00293982483416,27.0144410333,89.7344752755,49.2364087453
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,18.0,6.651,34.424,4.39919992443,1.66630003601,18.4849682566,0.35647826313,0.870579519227,2.31990936256,1.88801720881,0.00293982483416,27.0144488574,89.7344752755,49.2364087453
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,19.0,6.652,34.422,4.11839992926,1.66630003601,16.1624630517,0.281557812059,0.70308647974,1.99163743157,1.76698272813,0.00295280889384,27.0127538086,90.1943966378,49.4512609594
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,19.5,6.634,34.425,4.11839992926,1.66630003601,16.1624630517,0.281557812059,0.70308647974,1.99163743157,1.76698272813,0.00295277891645,27.0175343488,90.1933347783,49.4507649119
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,20.6,6.627,34.424,4.06799993012,1.75400003791,14.2544681446,0.223087837039,0.569195656596,1.72286269562,1.74525859057,0.00303064399926,27.0177012436,92.9514717418,50.739228293
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,21.8,6.555,34.433,3.75839993544,2.10480004549,12.4531814471,0.169145962286,0.445227845354,1.46792852736,1.611810317,0.0028618061678,27.0344114364,86.9708980758,47.9454039584
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,22.8,6.508,34.437,3.62159993779,1.57860003412,11.0512512189,0.134979994237,0.361110841053,1.26706509899,1.55284480077,0.00323811848349,27.0438152635,100.300632922,54.1723881352
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,23.6,6.458,34.446,3.12479994632,1.75400003791,11.0512512189,0.134979994237,0.361110841053,1.26706509899,1.33870687342,0.00366633152757,27.0575308843,115.468795369,61.2581935649
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,24.4,6.278,34.474,3.12479994632,1.75400003791,9.91476635882,0.109587297293,0.29713027398,1.106927322,1.33870687342,0.00366603145365,27.1031780939,115.458166151,61.2532281268
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,25.5,6.185,34.483,2.62079995498,1.57860003412,8.96507013133,0.0896542075712,0.245075741696,0.973284541534,1.12146549784,0.00354907760908,27.1223267163,111.315427069,59.3179480171
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,26.3,6.109,34.49,2.36879995931,1.66630003601,8.96507013133,0.0896542075712,0.245075741696,0.973284541534,1.01284481005,0.00344512920283,27.1376233997,107.633366622,57.597873882
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,27.1,6.097,34.485,2.36879995931,1.66630003601,8.10586655154,0.0723672368711,0.199077297396,0.853011760391,1.01284481005,0.00344512267515,27.1352240261,107.633135399,57.5977658662
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,28.0,6.097,34.485,2.36159995943,2.01710004359,7.63098224235,0.0633946331135,0.176141274739,0.785575948595,1.00974136182,0.00330235656268,27.135241648,102.576074163,55.2353602624
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,28.7,6.093,34.486,2.15279996302,2.01710004359,7.63098224235,0.0633946331135,0.176141274739,0.785575948595,0.919741363371,0.00374362611769,27.1365561284,118.206724341,62.5372167848
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,29.2,6.07,34.487,2.15279996302,2.01710004359,7.06281421405,0.0518591558654,0.145449554094,0.705077827308,0.919741363371,0.00374359236692,27.1402902232,118.205528821,62.5366582977
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,29.9,6.07,34.487,2.25359996129,1.66630003601,6.74221502303,0.0467305989084,0.128759909361,0.659031112733,0.963189638486,0.00362678372944,27.1403038962,114.067933264,60.6037809855
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,30.4,6.028,34.488,1.85759996809,1.8417000398,6.74221502303,0.0467305989084,0.128759909361,0.659031112733,0.792499986246,0.00344502131267,27.1464461549,107.629544937,57.5960885822
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,31.0,5.946,34.493,1.85759996809,1.8417000398,6.40889514205,0.0407799484266,0.114315575289,0.611537653691,0.792499986246,0.00344489744992,27.1607823425,107.625157471,57.5940389778
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,31.8,5.946,34.493,1.78559996933,1.57860003412,6.18879060819,0.0368266638194,0.102402539958,0.57831290014,0.76146550402,0.00336702502493,27.1607965973,104.866760433,56.3054541031
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,32.6,5.895,34.498,2.10239996389,1.57860003412,5.90172851281,0.0319260661437,0.08827406506,0.537954888826,0.898017225813,0.00314630536789,27.1711769781,97.0484287414,52.6531213076
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,32.8,5.895,34.498,2.10239996389,1.57860003412,5.90172851281,0.0319260661437,0.08827406506,0.537954888826,0.898017225813,0.00314630536789,27.1711805235,97.0484287414,52.6531213076
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,33.7,5.755,34.505,1.36079997662,1.8417000398,5.79557127852,0.0308726764913,0.0852877852849,0.525643736727,0.57836205889,0.00308120134516,27.194189297,94.7423140481,51.5758200806
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,34.5,5.741,34.503,1.33199997712,1.8417000398,5.61521739263,0.0283261359847,0.0760020234169,0.501554141086,0.565948266,0.00299033448124,27.1943555719,91.5236279944,50.0722112424
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,35.3,5.697,34.505,1.38239997625,1.9294000417,5.46879875234,0.0255771016019,0.0679075097653,0.479091140642,0.587672403558,0.00282154479269,27.2013853699,85.5447596466,47.279183547
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,35.6,5.697,34.505,1.38239997625,1.9294000417,5.46879875234,0.0255771016019,0.0679075097653,0.479091140642,0.587672403558,0.00282154479269,27.2013905782,85.5447596466,47.279183547
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,36.3,5.688,34.503,1.37519997638,2.01710004359,5.31793209338,0.0238043581623,0.0627436824613,0.457587070352,0.584568955335,0.00296430220632,27.2009298386,90.6015127524,49.6414452079
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,37.0,5.662,34.496,1.38959997613,1.66630003601,5.137244405,0.0211872170154,0.0547376757586,0.430611650652,0.59077585178,0.00347045026218,27.1986034144,108.530289187,58.0168711601
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,37.4,5.662,34.496,1.38959997613,1.66630003601,5.137244405,0.0211872170154,0.0547376757586,0.430611650652,0.59077585178,0.00347045026218,27.1986103316,108.530289187,58.0168711601
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,37.9,5.662,34.496,1.51199997403,1.8417000398,4.99259129835,0.0203714459358,0.0505095328558,0.409250201718,0.643534471563,0.00295130076229,27.1986189785,90.1409756018,49.4263053283
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,38.5,5.359,34.533,1.05119998194,2.10480004549,4.90956295686,0.0193551128384,0.0462385193996,0.394088264971,0.44491378532,0.00256143124613,27.264615029,76.3310176005,42.9749849571
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,39.0,4.853,34.563,1.03679998219,2.28020004928,4.79620282794,0.0187272588859,0.0420355456604,0.377774681305,0.438706888875,0.00224914026152,27.3473792145,65.2690463437,37.8073862933
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,39.5,4.853,34.563,1.13039998058,1.66630003601,4.69857565478,0.0171311926704,0.0389732052261,0.364742757555,0.479051715768,0.00209339541156,27.3473871483,59.7522522681,35.2302165438
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,40.0,4.739,34.579,0.907199984416,1.8417000398,4.63518535599,0.0165595382326,0.0375949860801,0.353237238182,0.382844820869,0.00288489603795,27.3729713422,87.7887874561,48.3274808931
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,40.4,4.739,34.579,1.12319998071,1.8417000398,4.60687247035,0.0158786459881,0.0349804354907,0.347280538169,0.475948267546,0.00314447078789,27.3729768302,96.9834442488,52.622763809
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,41.0,4.603,34.596,0.907199984416,2.19250004739,4.48273816236,0.0154099069114,0.0307547818458,0.329740848835,0.382844820869,0.00244338022848,27.4016537505,72.1494144534,41.0215495039
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,41.5,4.603,34.596,0.827999985777,1.9294000417,4.42338968886,0.0144399384136,0.029796417539,0.320089954581,0.348706890421,0.00207997557856,27.4016604975,59.2768949437,35.0081534216
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,42.2,4.463,34.617,0.727199987508,2.19250004739,4.35279247372,0.0138635421417,0.0268275625695,0.309480403919,0.305258615305,0.00202780600259,27.4337469901,57.4289442236,34.1448834447
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,42.7,4.463,34.617,0.568799990229,1.9294000417,4.26079168225,0.0132838090236,0.0231456734924,0.293257156237,0.236982754409,0.00169035882765,27.4337536232,45.4758903932,28.561015654
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,43.4,4.352,34.635,0.583199989982,2.45560005307,4.19023066256,0.0128744306842,0.0216562674918,0.28247514597,0.243189650854,0.00137866321428,27.4601147946,34.4350083764,23.4032688264
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,44.0,4.352,34.635,0.669599988498,2.01710004359,4.08841688231,0.0127026709176,0.0180982881432,0.264039487925,0.280431029525,0.00139164195178,27.4601226479,34.894741216,23.6180329722
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,44.6,4.301,34.635,0.62639998924,1.9294000417,4.02064693402,0.0122402542863,0.0170691182772,0.254733786627,0.26181034019,0.00152135114131,27.4656221428,39.4893001276,25.7643806656
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,44.8,4.301,34.635,0.62639998924,1.9294000417,4.02064693402,0.0122402542863,0.0170691182772,0.254733786627,0.26181034019,0.00152135114131,27.4656247436,39.4893001276,25.7643806656
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,45.5,4.272,34.633,0.662399988621,1.8417000398,3.9794645549,0.0119350206725,0.0148639123268,0.245788881773,0.277327581302,0.0014693956972,27.4671536436,37.6489343862,24.9046540107
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,46.0,4.272,34.633,0.590399989858,2.19250004739,3.9120284091,0.0109330887007,0.0135363080922,0.237081587931,0.246293099077,0.00140450200971,27.4671601215,35.3502701881,23.8308332817
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,46.7,4.23,34.633,0.583199989982,2.28020004928,3.84448367694,0.0108175284488,0.0118192732822,0.225528436858,0.243189650854,0.00133954365714,27.4716538611,33.0493154232,22.7559425147
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,47.5,4.206,34.635,0.611999989487,2.01710004359,3.81006582533,0.010281174331,0.0102515939486,0.220938273907,0.255603443744,0.00218312050457,27.4758069353,62.930494513,36.7149320612
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,47.7,4.206,34.635,0.611999989487,2.01710004359,3.81006582533,0.010281174331,0.0102515939486,0.220938273907,0.255603443744,0.00218312050457,27.4758095051,62.930494513,36.7149320612
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,48.4,4.116,34.634,0.611999989487,1.75400003791,3.75461841704,0.0098524774085,0.0092274025985,0.211753020587,0.255603443744,0.00154702511801,27.4845377583,40.3987237302,26.1892178022
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,49.0,4.116,34.634,0.669599988498,1.9294000417,3.72347424283,0.00986863476896,0.00802370809251,0.204337257566,0.280431029525,0.00220894073038,27.4845453784,63.8450985514,37.1421892378
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,49.6,4.106,34.634,0.619199989364,2.19250004739,3.69497635822,0.0095971208639,0.00715633999261,0.199779670318,0.258706891967,0.00154700959792,27.4856041572,40.3981739777,26.1889609854
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,49.9,4.106,34.634,0.619199989364,2.19250004739,3.69497635822,0.0095971208639,0.00715633999261,0.199779670318,0.258706891967,0.00154700959792,27.4856079628,40.3981739777,26.1889609854
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,50.5,4.052,34.64,0.655199988745,1.8417000398,3.66453196272,0.00991359438066,0.00710821433911,0.197762440428,0.27422413308,0.00157287088817,27.4960420985,41.3142326007,26.616897671
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,51.3,3.917,34.643,0.583199989982,1.9294000417,3.62882716177,0.00923428274758,0.00454649133488,0.186307016465,0.243189650854,0.00140393013223,27.5124277793,35.3300131439,23.8213702057
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,51.5,3.917,34.643,0.583199989982,1.9294000417,3.62882716177,0.00923428274758,0.00454649133488,0.186307016465,0.243189650854,0.00140393013223,27.5124302154,35.3300131439,23.8213702057
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,52.2,3.902,34.648,0.525599990971,1.8417000398,3.57411572763,0.00960203832143,0.00375767315218,0.178187727753,0.218362065074,0.00148176880681,27.5179576209,38.0872146748,25.1093965996
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,52.9,3.902,34.648,0.424799992703,2.10480004549,3.55267595585,0.009224623456,0.00408127668435,0.173605229673,0.174913789958,0.00240325916912,27.5179661332,70.7282462887,40.357650951
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,53.6,3.975,34.67,0.345599994063,2.01710004359,3.52311231631,0.008617668698,0.00381575583745,0.16608407467,0.14077585951,0.00106651879941,27.5279471591,23.3782289128,18.2380955083
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,53.9,3.975,34.67,0.345599994063,2.01710004359,3.52311231631,0.008617668698,0.00381575583745,0.16608407467,0.14077585951,0.00106651879941,27.527950847,23.3782289128,18.2380955083
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,54.6,3.908,34.668,0.316799994558,2.10480004549,3.49546301392,0.00906252298099,0.00213661306497,0.163658964127,0.12836206662,0.00111833279009,27.5332817944,25.2135840905,19.095481479
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,55.3,3.878,34.666,0.338399994187,1.57860003412,3.47325509425,0.00914436352417,0.00200523556259,0.160853347472,0.137672411288,0.00201382259709,27.5347770588,56.9336240342,33.9134946723
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,55.6,3.878,34.666,0.338399994187,1.57860003412,3.47325509425,0.00914436352417,0.00200523556259,0.160853347472,0.137672411288,0.00201382259709,27.5347806993,56.9336240342,33.9134946723
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,56.3,3.866,34.665,0.316799994558,2.19250004739,3.46700132476,0.00871092476759,0.0024577273392,0.159924803058,0.12836206662,0.00104040043895,27.5352216329,22.4530643483,17.8059049831
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,57.0,3.866,34.665,0.302399994805,2.10480004549,3.43346825083,0.00873972701883,-0.000414876323294,0.156050484341,0.122155170175,0.00113125160143,27.5352301147,25.6711942258,19.3092540036
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,57.6,3.873,34.669,0.367199993692,1.9294000417,3.43346825083,0.00873972701883,-0.000414876323294,0.156050484341,0.150086204178,0.000910615922405,27.5377038459,17.8558372034,15.6583108247
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,58.0,3.873,34.669,0.367199993692,1.9294000417,3.39313043222,0.00836406838823,0.00104438199784,0.148914762868,0.150086204178,0.000910615922405,27.5377086988,17.8558372034,15.6583108247
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,58.7,3.869,34.675,0.287999995053,2.01710004359,3.36206267063,0.00846031005704,-0.000344070764119,0.140815731316,0.11594827373,0.000767831274626,27.5429005269,12.7981194098,13.2955985101
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,59.6,3.774,34.672,0.2735999953,2.10480004549,3.33146947161,0.00837039083363,-0.00134807146649,0.135364639066,0.109741377285,0.00105321966645,27.5501906101,22.9071470252,18.0180296559
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,59.8,3.774,34.672,0.2735999953,2.10480004549,3.33146947161,0.00837039083363,-0.00134807146649,0.135364639066,0.109741377285,0.00105321966645,27.5501930054,22.9071470252,18.0180296559
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,60.6,3.725,34.674,0.244799995795,1.8417000398,3.32062290164,0.00846996934861,-0.0011077197832,0.132746811758,0.0973275843944,0.000845478122134,27.5567380587,15.5485260422,14.5804506679
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,61.3,3.71,34.678,0.251999995671,2.10480004549,3.30506690141,0.00801563139753,-0.00107729551949,0.131890809877,0.100431032617,0.000715658758849,27.5614383543,10.950064556,12.4322798871
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,62.2,3.704,34.677,0.21599999629,1.75400003791,3.30470092519,0.00819705045569,-0.00130990284475,0.131350162702,0.0849137915041,0.000715651269064,27.5612552642,10.9497992528,12.4321559507
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,62.4,3.704,34.677,0.21599999629,1.75400003791,3.30470092519,0.00819705045569,-0.00130990284475,0.131350162702,0.0849137915041,0.000715651269064,27.5612576384,10.9497992528,12.4321559507
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,63.3,3.663,34.679,0.165599997155,1.75400003791,3.30227180829,0.00843308841714,-0.000971087180724,0.128649664281,0.0631896539463,0.000806433117873,27.5669649482,14.1654739013,13.9343580114
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,64.0,3.611,34.679,0.151199997403,1.75400003791,3.28308017615,0.0079144722712,-0.000966108664845,0.121524071389,0.0569827575012,0.000806350173296,27.5721496626,14.1625358385,13.9329854957
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,64.4,3.611,34.679,0.151199997403,1.75400003791,3.28308017615,0.0079144722712,-0.000966108664845,0.121524071389,0.0569827575012,0.000806350173296,27.5721543531,14.1625358385,13.9329854957
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,65.1,3.616,34.681,0.179999996908,1.9294000417,3.24748798326,0.00746961798821,-0.00153255313825,0.115967860904,0.0693965503914,0.00080635406996,27.5732589562,14.1626738661,13.9330499753
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,65.8,3.616,34.681,0.179999996908,1.75400003791,3.21457827542,0.00779399456171,-0.00226577789362,0.112286258952,0.0693965503914,0.000728481644975,27.5732671722,11.4042768283,12.6444651005
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,66.6,3.644,34.686,0.187199996784,1.8417000398,3.21398708306,0.00777801282474,-0.00173224694186,0.10648203513,0.0724999986139,0.000741494843543,27.5744729608,11.865230348,12.8597994868
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,66.9,3.644,34.686,0.187199996784,1.8417000398,3.21398708306,0.00777801282474,-0.00173224694186,0.10648203513,0.0724999986139,0.000741494843543,27.5744764967,11.865230348,12.8597994868
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,67.7,3.695,34.698,0.194399996661,1.75400003791,3.19376589144,0.00770881717235,-0.00226577789362,0.101621685464,0.0756034468365,0.000767509012995,27.5789421467,12.7867042583,13.2902659233
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,68.6,3.682,34.698,0.179999996908,1.8417000398,3.17170275356,0.0074487187937,-0.00233409419485,0.0970364499298,0.0693965503914,0.000741530857003,27.580255568,11.8665060168,12.8603954154
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,69.4,3.65,34.697,0.165599997155,1.9294000417,3.15725272542,0.00799947403707,-0.002493406703,0.0941982575707,0.0631896539463,0.00068956697896,27.5826668223,10.0258415287,12.0005292009
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,69.7,3.65,34.697,0.165599997155,1.9294000417,3.15725272542,0.00799947403707,-0.002493406703,0.0941982575707,0.0631896539463,0.00068956697896,27.582670364,10.0258415287,12.0005292009
