datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,4.0,8.031,34.328,0.323999994434,0.789300017059,585.466127629,21.8881068033,46.8407676997,71.0213036523,0.704051711903,0.00142326357957,26.7437316219,36.0148425156,24.1412881719
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,4.4,8.02,34.326,0.35279999394,2.36790005118,585.466127629,21.8881068033,46.8407676997,71.0213036523,0.704051711903,0.00142325410373,26.7438022612,36.0145068622,24.1411313714
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,4.9,8.003,34.328,0.345599994063,1.31550002843,472.275477869,17.3588755203,38.1583521712,60.3589357309,0.704051711903,0.00151408055141,26.7479041907,39.231761292,25.6440714267
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,5.3,8.008,34.331,0.345599994063,1.9294000417,472.275477869,17.3588755203,38.1583521712,60.3589357309,0.704051711903,0.00148812326275,26.7495225548,38.312302213,25.2145462184
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,5.7,7.979,34.329,0.403199993074,2.28020004928,383.224611581,14.1675699247,31.6523507294,51.0815555852,0.704051711903,0.00141021932104,26.7522594483,35.5527887898,23.9254398244
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,6.2,7.975,34.332,0.403199993074,0.0877000018954,383.224611581,14.1675699247,31.6523507294,51.0815555852,0.704051711903,0.00214999653616,26.7552143335,61.7571773038,36.1668170551
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,6.6,7.968,34.329,0.453599992208,1.05240002275,383.224611581,14.1675699247,31.6523507294,51.0815555852,0.704051711903,0.00144914206367,26.7539006558,36.9315101794,24.5695093708
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,7.1,7.953,34.332,0.460799992085,1.57860003412,378.776033881,12.4091563076,29.8441612297,53.1449564697,0.704051711903,0.00248741675384,26.7584827642,73.7092762545,41.7502387738
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,7.6,7.945,34.328,0.467999991961,2.36790005118,378.776033881,12.4091563076,29.8441612297,53.1449564697,0.704051711903,0.00139720089426,26.7565310759,35.0916500763,23.7100189248
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,8.1,7.949,34.326,0.460799992085,2.01710004359,327.777577311,10.114632865,25.3297226864,48.0869423643,0.704051711903,0.00148806091431,26.7543757427,38.3100937067,25.213514515
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,8.6,7.949,34.33,0.467999991961,2.01710004359,327.777577311,10.114632865,25.3297226864,48.0869423643,0.704051711903,0.00139720184961,26.7575234147,35.0916839168,23.7100347333
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,9.1,7.905,34.33,0.525599990971,2.10480004549,327.777577311,10.114632865,25.3297226864,48.0869423643,0.704051711903,0.00233161690811,26.7640251595,68.1905341189,39.1721589883
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,9.6,7.899,34.331,0.5471999906,2.28020004928,287.900128637,8.40761265028,21.7863342615,43.3431315922,0.704051711903,0.00152692582586,26.7657011468,39.6867666038,25.8566271084
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,10.3,7.894,34.331,0.619199989364,1.8417000398,287.900128637,8.40761265028,21.7863342615,43.3431315922,0.704051711903,0.00174755821016,26.7664478416,47.5020069201,29.5075157682
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,11.1,7.882,34.331,0.619199989364,1.8417000398,244.637705572,6.67927525717,18.0100638633,37.9936670502,0.704051711903,0.00174754343452,26.7682276408,47.5014835374,29.50727127
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,12.1,7.876,34.332,0.719999987632,1.66630003601,226.86916593,5.58260284615,15.8542016432,36.375366887,0.704051711903,0.00146200184083,26.7699124717,37.3870292059,24.7823050343
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,13.4,7.868,34.332,0.791999986395,1.22780002654,184.021216967,4.40197134587,12.7264014694,30.0398032335,0.704051711903,0.00143603450518,26.7711104577,36.4672142424,24.3526135746
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,14.4,7.864,34.332,0.97919998318,2.63100005686,168.161219186,3.67510298101,11.1196969328,28.0616932049,0.704051711903,0.00135815714797,26.7717150458,33.7086424953,23.0639470844
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,14.9,7.864,34.332,0.97919998318,2.63100005686,168.161219186,3.67510298101,11.1196969328,28.0616932049,0.704051711903,0.00135815714797,26.7717234323,33.7086424953,23.0639470844
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,15.9,7.854,34.333,1.0943999812,2.19250004739,135.648394456,2.71474319521,8.61390340567,23.3467699642,0.704051711903,0.00141005778487,26.7739944449,35.5470668557,23.9227668235
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,16.4,7.854,34.333,1.0943999812,2.19250004739,135.648394456,2.71474319521,8.61390340567,23.3467699642,0.704051711903,0.00141005778487,26.7740028222,35.5470668557,23.9227668235
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,17.5,7.847,34.333,1.27439997811,1.22780002654,133.546878563,2.32748516041,7.89753313923,23.4568613325,0.704051711903,0.00144898535729,26.7750487134,36.9259593258,24.5669162902
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,18.7,7.843,34.333,1.38959997613,1.40320003033,112.643989872,1.92460682177,6.59469314901,19.9571574536,0.704051711903,0.00144898041836,26.7756556764,36.9257843793,24.566834564
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,19.7,7.837,34.334,1.54799997341,1.8417000398,107.327380924,1.62089516104,5.91499020519,19.3917916161,0.704051711903,0.00143599229286,26.7773379332,36.4657189976,24.3519150712
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,20.5,7.835,34.334,1.58399997279,1.57860003412,107.327380924,1.62089516104,5.91499020519,19.3917916161,0.704051711903,0.00148790477193,26.7776470669,38.3045628313,25.2109307672
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,21.3,7.835,34.333,1.58399997279,1.57860003412,93.8028664272,1.31530134345,4.96225825934,17.252562707,0.704051711903,0.00148790674922,26.7768789131,38.3046328707,25.2109634861
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,22.3,7.833,34.334,1.72079997044,2.01710004359,77.4443446858,1.00704542509,3.93766392604,14.466131224,0.733534470017,0.0014879023007,26.777979412,38.3044752953,25.2108898747
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,23.6,7.833,34.334,1.79999996908,2.10480004549,70.2379069246,0.803319023338,3.34632632006,13.3903260171,0.767672400466,0.0014619448257,26.7780076911,37.385009616,24.7813615831
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,24.6,7.832,34.334,1.85759996809,2.01710004359,64.0729409662,0.686478651812,2.94535692771,12.3096681254,0.792499986246,0.00144896485247,26.7781760186,36.9252330042,24.5665769892
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,25.2,7.832,34.333,1.85759996809,2.01710004359,64.0729409662,0.686478651812,2.94535692771,12.3096681254,0.792499986246,0.0014489668298,26.7774035048,36.9253030453,24.5666097089
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,26.2,7.832,34.333,2.00159996562,2.10480004549,57.396798727,0.558669715641,2.50644847851,11.1759753465,0.854568950697,0.00164364789227,26.7774252602,43.8212956398,27.7880718958
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,26.7,7.832,34.333,2.00159996562,2.10480004549,57.396798727,0.558669715641,2.50644847851,11.1759753465,0.854568950697,0.00164364789227,26.7774361386,43.8212956398,27.7880718958
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,27.8,7.832,34.333,1.8863999676,1.9294000417,48.6968763567,0.430480203382,2.01253157761,9.62931818811,0.804913779136,0.00142300935481,26.7774600727,36.0058373661,24.1370814173
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,28.8,7.831,34.333,1.92239996698,2.19250004739,43.7528553311,0.366136500966,1.74781227176,8.67010197043,0.820431020249,0.00182534898143,26.7776283829,50.2575116202,30.7947494877
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,29.3,7.831,34.333,1.92239996698,2.19250004739,43.7528553311,0.366136500966,1.74781227176,8.67010197043,0.820431020249,0.00182534898143,26.7776392626,50.2575116202,30.7947494877
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,30.4,7.829,34.333,1.95119996648,1.75400003791,37.9996769684,0.288889565613,1.4427719658,7.59520778823,0.832844813139,0.00152683554716,26.7779563703,39.6835687515,25.8551332321
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,31.7,7.827,34.333,2.20319996215,1.75400003791,32.7990060692,0.236164761599,1.19803255051,6.58438590803,0.941465500928,0.00146193938752,26.7782780261,37.3848169849,24.7812715955
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,32.8,7.821,34.334,2.08799996413,1.57860003412,29.1557972485,0.189512666388,1.00217165096,5.88424343663,0.891810329368,0.00138405756668,26.7799666203,34.626087127,23.4925312439
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,33.6,7.819,34.334,2.10959996376,1.57860003412,29.1557972485,0.189512666388,1.00217165096,5.88424343663,0.901120674035,0.00141001256823,26.7802770725,35.5454651918,23.9220186064
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,34.4,7.819,34.334,2.10959996376,1.57860003412,25.824070387,0.151711292237,0.831808497063,5.23942573282,0.901120674035,0.00141001256823,26.7802946873,35.5454651918,23.9220186064
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,35.4,7.818,34.334,2.13119996339,1.8417000398,23.5095482897,0.12741712018,0.716064087716,4.77469527612,0.910431018703,0.00170852229383,26.780463105,46.119276692,28.8615734932
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,36.7,7.818,34.334,2.11679996364,1.9294000417,21.6043846712,0.106176864872,0.614953749214,4.40320250437,0.904224122258,0.00150086249387,26.7804917311,38.7635512579,25.4253471605
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,37.7,7.814,34.334,2.12399996351,1.75400003791,19.0131684643,0.0880628831897,0.517841435546,3.84047721508,0.90732757048,0.0015787299707,26.7810992154,41.521773022,26.7138501562
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,38.2,7.814,34.334,2.12399996351,1.75400003791,19.0131684643,0.0880628831897,0.517841435546,3.84047721508,0.90732757048,0.0015787299707,26.7811102229,41.521773022,26.7138501562
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,39.2,7.81,34.334,2.13839996327,1.66630003601,17.4519862978,0.0728024318625,0.440147546483,3.5308637709,0.913534466925,0.0014359589088,26.7817175153,36.4645364676,24.3513626524
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,39.7,7.806,34.334,2.13839996327,1.66630003601,17.4519862978,0.0728024318625,0.440147546483,3.5308637709,0.913534466925,0.00143595395812,26.7823136184,36.4643611044,24.3512807315
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,40.7,7.806,34.333,2.09519996401,1.9294000417,15.8904381551,0.0617374499259,0.378822187879,3.18784298497,0.89491377759,0.00146191341087,26.7815488082,37.3838968399,24.7808417499
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,41.7,7.805,34.333,2.13839996327,1.9294000417,14.6387914369,0.0523811088575,0.325677637202,2.92204906275,0.913534466925,0.00148786964801,26.7817153756,38.303318672,25.2103495583
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,42.5,7.804,34.333,2.27519996092,2.10480004549,14.6387914369,0.0523811088575,0.325677637202,2.92204906275,0.972499983154,0.00160467704756,26.7818778648,42.4408703786,27.1432063859
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,43.1,7.804,34.332,2.27519996092,2.10480004549,13.6213292829,0.0451426113732,0.281631600879,2.70539545192,0.972499983154,0.00160467902538,26.7811044153,42.440940437,27.1432391136
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,43.9,7.804,34.332,2.15279996302,1.9294000417,12.7526384734,0.0396831797739,0.248760120032,2.51415773322,0.919741363371,0.00157872155038,26.781120676,41.5214747577,26.713710822
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,44.4,7.803,34.331,2.1599999629,2.45560005307,12.7526384734,0.0396831797739,0.248760120032,2.51415773322,0.922844811593,0.00143595617778,26.7804914029,36.4644397294,24.3513174612
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,45.0,7.802,34.329,2.1599999629,2.45560005307,12.126847288,0.0362502675474,0.227144233835,2.36769791914,0.922844811593,0.00143595889556,26.7790784946,36.4645359985,24.3513624333
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,45.5,7.802,34.329,2.15279996302,2.19250004739,11.5830186893,0.032419041261,0.205057877888,2.24668438294,0.919741363371,0.00148787384555,26.7790886561,38.303467357,25.2104190165
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,46.1,7.796,34.326,2.07359996438,1.66630003601,11.2728277011,0.0317927679199,0.194710032633,2.17432060636,0.885603432923,0.00147489361248,26.7776207667,37.8436815413,24.9956301229
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,46.4,7.796,34.326,2.07359996438,1.66630003601,11.2728277011,0.0317927679199,0.194710032633,2.17432060636,0.885603432923,0.00147489361248,26.7776268597,37.8436815413,24.9956301229
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,46.8,7.796,34.326,2.00879996549,2.28020004928,11.0313598081,0.0293152474421,0.183672109759,2.12338562009,0.85767239892,0.00138404245,26.7776349839,34.6255516639,23.4922811023
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,47.4,7.762,34.315,1.86479996797,2.10480004549,10.5679856521,0.0275987035172,0.170340473987,2.01496875243,0.795603434469,0.00147487322512,26.7739654358,37.8429593802,24.9952927654
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,48.1,7.565,34.312,1.69919997081,2.19250004739,10.2898195941,0.0259978954676,0.157486499154,1.95192025824,0.72422412535,0.00133186704372,26.8001158189,32.7773944228,22.6289146491
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,48.6,7.565,34.312,1.46879997477,2.10480004549,9.99176212524,0.0243631920859,0.148547297308,1.88299280774,0.624913782228,0.00135782451872,26.8001257247,33.696860102,23.0584429407
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,49.3,6.842,34.378,1.11599998083,2.01710004359,9.57935116343,0.0222565884047,0.135769659719,1.78856652024,0.472844819323,0.00121399736067,26.9530784821,28.6022145097,20.678479809
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,49.6,6.842,34.378,1.11599998083,2.01710004359,9.57935116343,0.0222565884047,0.135769659719,1.78856652024,0.472844819323,0.00121399736067,26.9530839881,28.6022145097,20.678479809
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,50.2,6.319,34.405,1.03679998219,1.9294000417,9.24786920699,0.0206796651489,0.125912474862,1.7097905313,0.438706888875,0.00105749909024,27.0438956484,23.0587327744,18.0888429221
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,50.8,6.319,34.405,0.964799983427,2.28020004928,8.76695634444,0.019642432857,0.111283382534,1.59896087165,0.40767240665,0.00108345656523,27.0439057389,23.9781984537,18.5183712137
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,51.4,6.074,34.423,0.863999985158,1.8417000398,8.76695634444,0.019642432857,0.111283382534,1.59896087165,0.364224131534,0.00104414876965,27.0896489109,22.5858377185,17.8679300484
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,51.8,6.074,34.423,0.863999985158,1.8417000398,8.31711124349,0.0178377259434,0.0970489758819,1.49357491312,0.364224131534,0.00104414876965,27.0896554518,22.5858377185,17.8679300484
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,52.4,5.698,34.449,0.827999985777,1.9294000417,7.92852493147,0.0166060784556,0.0881554104315,1.40100571445,0.348706890421,0.000965699332842,27.1572894622,19.8070017679,16.5697971378
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,53.2,5.51,34.461,0.777599986643,2.19250004739,7.5780725373,0.0160537426009,0.0791578493161,1.31635049545,0.326982752863,0.000965408264416,27.1897376569,19.7966915421,16.5649807169
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,54.0,5.44,34.466,0.791999986395,1.9294000417,7.29666899734,0.0147017930271,0.0722393717489,1.25216075666,0.333189649308,0.00097827677028,27.2021475372,20.2525197569,16.7779208176
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,54.4,5.44,34.466,0.791999986395,1.9294000417,7.29666899734,0.0147017930271,0.0722393717489,1.25216075666,0.333189649308,0.00097827677028,27.2021536102,20.2525197569,16.7779208176
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,55.0,5.247,34.473,0.813599986024,1.75400003791,7.13087372594,0.0136852843062,0.0662789819042,1.21385282469,0.342499993976,0.000926069377605,27.2306878804,18.4032294935,15.9140250732
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,55.6,5.247,34.473,0.784799986519,2.19250004739,6.9777267536,0.0139694431021,0.062435291061,1.17873320544,0.330086201086,0.000822239477626,27.230696781,14.7253667765,14.1959119068
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,56.4,5.148,34.481,0.698399988003,1.75400003791,6.76479294064,0.0132181258409,0.0547628449222,1.14041021747,0.292844822415,0.000796121833786,27.2486699385,13.8002275964,13.76373324
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,56.6,5.148,34.481,0.698399988003,1.75400003791,6.76479294064,0.0132181258409,0.0547628449222,1.14041021747,0.292844822415,0.000796121833786,27.2486728707,13.8002275964,13.76373324
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,57.5,5.005,34.493,0.604799989611,2.10480004549,6.57796409084,0.0129915715475,0.0519685145927,1.0957574145,0.252499995522,0.000782909312834,27.2747892595,13.3322136792,13.5451005897
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,58.2,4.962,34.497,0.575999990106,2.36790005118,6.28450344418,0.0116958214884,0.0439550401162,1.02623155653,0.240086202632,0.00079581660444,27.2829143288,13.7894157625,13.7586824929
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,58.7,4.962,34.497,0.568799990229,2.01710004359,6.28450344418,0.0116958214884,0.0439550401162,1.02623155653,0.236982754409,0.000704965441959,27.2829214986,10.5712858851,12.2553334724
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,59.3,4.935,34.498,0.568799990229,2.01710004359,6.11451352226,0.0111740441197,0.039762299993,0.982339765786,0.236982754409,0.000704923555801,27.2868165411,10.5698021936,12.2546403661
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,60.0,4.891,34.502,0.518399991095,2.10480004549,5.93290888247,0.0110792074388,0.0365481148243,0.938177514578,0.215258616851,0.000704850360795,27.2950216279,10.5672094801,12.2534291802
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,60.3,4.891,34.502,0.518399991095,2.10480004549,5.93290888247,0.0110792074388,0.0365481148243,0.938177514578,0.215258616851,0.000704850360795,27.2950258936,10.5672094801,12.2534291802
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,61.1,4.775,34.504,0.583199989982,2.28020004928,5.72677579247,0.010626450099,0.0324137339706,0.887035029288,0.243189650854,0.000769567569126,27.3097600249,12.8596224336,13.3243296409
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,61.9,4.775,34.504,0.511199991219,2.19250004739,5.54325681553,0.0108528287689,0.0281728681938,0.839321478941,0.212155168629,0.000639780194152,27.3097712391,8.26229403726,11.176688183
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,62.5,4.732,34.506,0.525599990971,2.54330005497,5.54325681553,0.0108528287689,0.0281728681938,0.839321478941,0.218362065074,0.000652690662923,27.3161960652,8.71960866207,11.39032266
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,63.0,4.732,34.506,0.525599990971,2.54330005497,5.36172456664,0.0102233942051,0.0253154766632,0.793497319379,0.218362065074,0.000652690662923,27.316203038,8.71960866207,11.39032266
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,63.8,4.652,34.505,0.496799991466,2.19250004739,5.1908900842,0.00997611634069,0.0218789177853,0.742279827848,0.205948272184,0.000678530270992,27.3243488634,9.63489925908,11.8179005624
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,64.6,4.561,34.509,0.424799992703,2.10480004549,5.00483340402,0.00991517499201,0.0191501379148,0.693292266387,0.174913789958,0.000704342566882,27.3375994537,10.5492224041,12.2450265197
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,65.0,4.561,34.509,0.424799992703,2.10480004549,5.00483340402,0.00991517499201,0.0191501379148,0.693292266387,0.174913789958,0.000704342566882,27.3376049152,10.5492224041,12.2450265197
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,65.8,4.484,34.517,0.367199993692,2.01710004359,4.87231381669,0.00927924235928,0.0168163203042,0.65613297013,0.150086204178,0.000639316082974,27.3524085693,8.2458542911,11.1690083574
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,66.6,4.31,34.527,0.381599993445,1.66630003601,4.77185937669,0.00942694170866,0.0157011327472,0.629515335674,0.156293100623,0.000652009185559,27.3791841129,8.69546937086,11.3790459928
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,66.9,4.31,34.527,0.381599993445,1.66630003601,4.77185937669,0.00942694170866,0.0157011327472,0.629515335674,0.156293100623,0.000652009185559,27.3791880844,8.69546937086,11.3790459928
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,67.7,4.277,34.526,0.359999993816,1.8417000398,4.67515317666,0.00964383671044,0.0131546218748,0.603791479966,0.146982755955,0.000613024391105,27.3819339302,7.31454998173,10.733949651
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,68.4,4.24,34.526,0.374399993569,2.19250004739,4.67515317666,0.00964383671044,0.0131546218748,0.603791479966,0.1531896524,0.000561052574855,27.3858853613,5.4736043065,9.87395208002
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,68.9,4.24,34.526,0.374399993569,2.19250004739,4.61430058111,0.00949929858375,0.0125173718422,0.589014976749,0.1531896524,0.000561052574855,27.3858919228,5.4736043065,9.87395208002
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,69.6,4.144,34.527,0.41039999295,2.10480004549,4.54432673206,0.0089661056887,0.0110202214836,0.569170077359,0.168706893513,0.000612817379911,27.3968485964,7.30721723122,10.7305241574
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,70.4,4.045,34.531,0.338399994187,2.01710004359,4.48439108793,0.00906726481504,0.00981403771964,0.555684831217,0.137672411288,0.000729464268474,27.410395031,11.4390833179,12.6607249483
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,70.8,4.045,34.531,0.338399994187,2.01710004359,4.48439108793,0.00906726481504,0.00981403771964,0.555684831217,0.137672411288,0.000729464268474,27.4104001529,11.4390833179,12.6607249483
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,71.6,3.931,34.535,0.302399994805,2.10480004549,4.42945845937,0.00854056998887,0.0084687320953,0.537957352535,0.122155170175,0.000521618357201,27.4253731029,4.07676544877,9.22141896027
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,72.5,3.883,34.538,0.302399994805,1.8417000398,4.34841684594,0.0091974018161,0.00784669419457,0.516490785365,0.122155170175,0.000573451906076,27.4326856655,5.91281341704,10.079128568
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,72.9,3.883,34.538,0.302399994805,1.8417000398,4.34841684594,0.0091974018161,0.00784669419457,0.516490785365,0.122155170175,0.000573451906076,27.4326906842,5.91281341704,10.079128568
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,73.7,3.831,34.544,0.2735999953,2.01710004359,4.26513111458,0.00852774947459,0.00682499210241,0.497496960439,0.109741377285,0.000521442913234,27.442768367,4.07055087259,9.21851582169
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,74.4,3.757,34.554,0.259199995548,1.66630003601,4.26513111458,0.00852774947459,0.00682499210241,0.497496960439,0.103534480839,0.000534284396654,27.4582144376,4.52542189828,9.43100877164
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,74.9,3.757,34.554,0.259199995548,1.66630003601,4.18519547324,0.00913470423259,0.00554053500549,0.477081575624,0.103534480839,0.000534284396654,27.458220615,4.52542189828,9.43100877164
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,75.8,3.726,34.559,0.230399996042,1.9294000417,4.12404527065,0.00831261070765,0.0050473853492,0.454150744283,0.0911206879492,0.000547203824099,27.4653257745,4.98305385723,9.64479149125
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,76.4,3.716,34.565,0.208799996413,2.01710004359,4.12404527065,0.00831261070765,0.0050473853492,0.454150744283,0.0818103432816,0.000495260747455,27.4711126879,3.14312619634,8.78526948553
2013-08-29 16:38:20,58.551855999999994,-53.607783000000005,77.1,3.718,34.569,0.208799996413,2.01710004359,4.05418402967,0.008921146077,0.0043492867892,0.435091767951,0.0818103432816,0.000495255736406,27.4741069202,3.14294869497,8.78518656578
