datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-18 15:34:53,58.22665666666667,-41.307781,4.9,9.744,34.625,0.439199992456,1.31550002843,523.83243426,22.4615891304,44.644846958,62.4727909047,0.835948261362,0.00346232441771,26.7059359996,108.242455524,57.8824096959
2016-08-18 15:34:53,58.22665666666667,-41.307781,5.3,9.731,34.623,0.467999991961,1.22780002654,596.534519404,23.2581433128,49.194066243,74.9395984737,0.835948261362,0.00325465428388,26.7065564972,100.886364044,54.4460123646
2016-08-18 15:34:53,58.22665666666667,-41.307781,5.7,9.72,34.618,0.431999992579,0.789300017059,596.534519404,23.2581433128,49.194066243,74.9395984737,0.835948261362,0.00402039746148,26.7044967131,128.01051888,67.1170583325
2016-08-18 15:34:53,58.22665666666667,-41.307781,6.1,9.71,34.624,0.48959999159,1.31550002843,596.534519404,23.2581433128,49.194066243,74.9395984737,0.835948261362,0.0028263310181,26.7108630143,85.7142973231,47.3583830541
2016-08-18 15:34:53,58.22665666666667,-41.307781,6.6,9.691,34.623,0.5471999906,-0.175400003791,431.187303444,17.4161315858,37.2267332814,57.0610739201,0.835948261362,0.00312482309396,26.7132634984,96.2874836343,52.297645884
2016-08-18 15:34:53,58.22665666666667,-41.307781,7.0,9.677,34.624,0.5471999906,2.36790005118,431.187303444,17.4161315858,37.2267332814,57.0610739201,0.835948261362,0.00307289083923,26.7163875029,94.4479393072,51.4383029526
2016-08-18 15:34:53,58.22665666666667,-41.307781,7.4,9.676,34.624,0.568799990229,0.263100005686,361.011536064,14.0748953445,31.3761457108,49.41466835,0.835948261362,0.00312480469123,26.7165607625,96.2868317728,52.297341367
2016-08-18 15:34:53,58.22665666666667,-41.307781,7.9,9.673,34.626,0.597599989735,0.701600015163,361.011536064,14.0748953445,31.3761457108,49.41466835,0.835948261362,0.00290415897724,26.718631993,88.4711192919,48.6462321356
2016-08-18 15:34:53,58.22665666666667,-41.307781,8.3,9.67,34.624,0.633599989116,0.789300017059,361.011536064,14.0748953445,31.3761457108,49.41466835,0.835948261362,0.00347522401415,26.7175758223,108.699385029,58.0958642643
2016-08-18 15:34:53,58.22665666666667,-41.307781,8.7,9.669,34.625,0.662399988621,-0.0877000018954,352.004841165,12.3414358925,29.5873419988,49.3457556818,0.835948261362,0.00285224157463,26.718530431,86.6321010566,47.7871349679
2016-08-18 15:34:53,58.22665666666667,-41.307781,9.2,9.666,34.625,0.698399988003,2.19250004739,352.004841165,12.3414358925,29.5873419988,49.3457556818,0.835948261362,0.0028133020661,26.7190385921,85.2527857853,47.1427879896
2016-08-18 15:34:53,58.22665666666667,-41.307781,9.6,9.662,34.625,0.712799987756,0.789300017059,290.619159023,9.84860350571,24.3392793125,42.1359211998,0.835948261362,0.00280031893282,26.719711679,84.7928972383,46.9279511052
2016-08-18 15:34:53,58.22665666666667,-41.307781,10.5,9.659,34.623,0.878399984911,1.22780002654,263.682424404,8.48184588667,21.5930301065,38.9378940645,0.835948261362,0.00373478861759,26.7186556142,117.893682412,62.390979282
2016-08-18 15:34:53,58.22665666666667,-41.307781,11.6,9.646,34.624,1.00799998268,2.10480004549,248.763299203,7.4701309844,19.7365766612,37.5020441187,0.835948261362,0.0043058368288,26.7216031153,138.12135215,71.8403329895
2016-08-18 15:34:53,58.22665666666667,-41.307781,12.0,9.646,34.624,1.00799998268,2.10480004549,248.763299203,7.4701309844,19.7365766612,37.5020441187,0.835948261362,0.0043058368288,26.7216035242,138.12135215,71.8403329895
2016-08-18 15:34:53,58.22665666666667,-41.307781,12.9,9.645,34.624,1.20959997922,0.613900013268,202.895137512,6.03427026655,16.132877112,31.2095113267,0.835948261362,0.00282625965378,26.7217708997,85.7117694562,47.3572021614
2016-08-18 15:34:53,58.22665666666667,-41.307781,13.5,9.64,34.624,1.20959997922,0.613900013268,189.331169975,5.2808130332,14.605239705,29.6008070349,0.835948261362,0.00282625415102,26.7226036225,85.7115745375,47.3571111051
2016-08-18 15:34:53,58.22665666666667,-41.307781,14.2,9.64,34.623,1.3679999765,1.14010002464,189.331169975,5.2808130332,14.605239705,29.6008070349,0.835948261362,0.00298200094258,26.7218228355,91.2284373881,49.9343129829
2016-08-18 15:34:53,58.22665666666667,-41.307781,14.9,9.64,34.623,1.5191999739,2.01710004359,172.442863469,4.43585649197,12.8228765331,27.5907886943,0.835948261362,0.003384341805,26.7218235444,105.480155417,56.5920015026
2016-08-18 15:34:53,58.22665666666667,-41.307781,15.7,9.626,34.622,1.5191999739,2.01710004359,145.935716564,3.80632726706,10.9479201569,23.4762230713,0.835948261362,0.00338432832928,26.7233712526,105.47967808,56.5917785146
2016-08-18 15:34:53,58.22665666666667,-41.307781,16.4,9.622,34.623,1.69199997094,1.9294000417,134.201606,3.25757430702,9.73026672219,21.9745866297,0.835948261362,0.00281325752984,26.7248183494,85.2512082219,47.1420510311
2016-08-18 15:34:53,58.22665666666667,-41.307781,17.4,9.62,34.621,1.8863999676,1.75400003791,119.481406973,2.8727937927,8.69388077402,19.9076366361,0.835948261362,0.00338432365926,26.7235886197,105.479512658,56.5917012381
2016-08-18 15:34:53,58.22665666666667,-41.307781,17.7,9.62,34.621,1.8863999676,1.75400003791,119.481406973,2.8727937927,8.69388077402,19.9076366361,0.835948261362,0.00338432365926,26.7235889106,105.479512658,56.5917012381
2016-08-18 15:34:53,58.22665666666667,-41.307781,18.6,9.618,34.618,1.99439996574,-1.14010002464,107.357093367,2.50858247636,7.74656794271,18.1807118324,0.835948261362,0.00304688010584,26.7215774747,93.5265871089,51.0078933738
2016-08-18 15:34:53,58.22665666666667,-41.307781,19.5,9.614,34.616,2.04479996487,0.350800007582,94.1566689113,2.15486431189,6.73370465232,16.0660206401,0.835948261362,0.00276134735534,26.7206797213,83.4124460208,46.2830734698
2016-08-18 15:34:53,58.22665666666667,-41.307781,20.5,9.585,34.612,2.04479996487,1.05240002275,88.7901263281,1.88683916733,6.09601208499,15.3247369718,0.835948261362,0.00287813175679,26.7223805237,87.5491830891,48.2155497392
2016-08-18 15:34:53,58.22665666666667,-41.307781,21.4,9.398,34.627,1.87919996772,1.31550002843,83.5438210093,1.6870145925,5.56239345604,14.4751462077,0.835948261362,0.00341002290968,26.7649564069,106.389831507,57.0169565885
2016-08-18 15:34:53,58.22665666666667,-41.307781,22.0,9.398,34.627,1.95839996636,1.8417000398,78.7050040711,1.52838426189,5.12150770629,13.6808629653,0.835948261362,0.00267023487233,26.7649734835,80.1850596475,44.7754002782
2016-08-18 15:34:53,58.22665666666667,-41.307781,22.5,9.165,34.628,1.95839996636,1.8417000398,74.1319944555,1.37671950988,4.69488651087,12.9470626751,0.835948261362,0.00266997010696,26.8036684693,80.1756811287,44.7710191042
2016-08-18 15:34:53,58.22665666666667,-41.307781,22.8,9.165,34.628,2.05919996463,1.14010002464,74.1319944555,1.37671950988,4.69488651087,12.9470626751,0.879396536477,0.00356550299428,26.8036768466,111.897247063,59.589745164
2016-08-18 15:34:53,58.22665666666667,-41.307781,23.5,8.875,34.617,2.3111999603,1.05240002275,60.3338021368,1.04942143974,3.69402946469,10.6853411833,0.988017224267,0.00311093575492,26.8414562978,95.7955663109,52.0678467601
2016-08-18 15:34:53,58.22665666666667,-41.307781,23.7,8.875,34.617,2.3111999603,1.05240002275,60.3338021368,1.04942143974,3.69402946469,10.6853411833,0.988017224267,0.00311093575492,26.8414617487,95.7955663109,52.0678467601
2016-08-18 15:34:53,58.22665666666667,-41.307781,24.4,8.333,34.605,2.39039995894,1.66630003601,55.1250033481,0.936392975912,3.33220807878,9.80783906402,1.02215515471,0.00237053174879,26.916345937,69.5689756056,39.8160977781
2016-08-18 15:34:53,58.22665666666667,-41.307781,24.9,8.333,34.605,2.4335999582,1.49090003222,47.3189195819,0.784344486588,2.8305634149,8.50677314326,1.04077584405,0.00234457427379,26.9163589542,68.6495099263,39.3865694865
2016-08-18 15:34:53,58.22665666666667,-41.307781,25.6,8.193,34.602,2.46959995758,1.31550002843,51.7506945501,0.811708732755,2.99748752065,9.35071982456,1.05629308516,0.00256504982613,26.9352800729,76.459194941,43.0348629877
2016-08-18 15:34:53,58.22665666666667,-41.307781,26.3,8.081,34.596,2.35439995956,0.96470002085,51.7705497655,0.757895414392,2.87639231307,9.41113789916,1.0066379136,0.00237024435829,26.9474415498,69.5587956592,39.8113422173
2016-08-18 15:34:53,58.22665666666667,-41.307781,27.0,8.081,34.596,2.37599995919,1.66630003601,49.940656597,0.726494286839,2.7572594705,9.06968129448,1.01594825827,0.00221449950832,26.9474593854,64.0420015836,37.2341724678
2016-08-18 15:34:53,58.22665666666667,-41.307781,27.7,7.983,34.602,2.51999995671,1.05240002275,47.2596113255,0.650658661798,2.52457719092,8.63841128613,1.07801722272,0.00227926140808,26.9668238487,66.3359975969,38.3058124547
2016-08-18 15:34:53,58.22665666666667,-41.307781,28.4,7.981,34.61,2.51279995684,1.49090003222,44.7635891531,0.581162342007,2.30785409716,8.23517006979,1.0749137745,0.00286328639507,26.9734214906,87.0233306861,47.9698978466
2016-08-18 15:34:53,58.22665666666667,-41.307781,28.8,7.981,34.61,2.62079995498,1.57860003412,43.469324303,0.551643195701,2.20643757993,8.00332687393,1.12146549784,0.00266860533261,26.9734316014,80.1273380916,44.7484356597
2016-08-18 15:34:53,58.22665666666667,-41.307781,29.6,7.992,34.619,2.6135999551,2.10480004549,41.7923166952,0.52007979205,2.08820750824,7.70548940958,1.11836204961,0.00252583502095,26.9788816059,75.0701281121,42.3859605704
2016-08-18 15:34:53,58.22665666666667,-41.307781,30.2,7.91,34.635,2.6135999551,2.10480004549,38.8138011256,0.473500053714,1.90857629387,7.15223954374,1.11836204961,0.00252570257813,27.0036436409,75.0654367226,42.3837689883
2016-08-18 15:34:53,58.22665666666667,-41.307781,30.6,7.91,34.635,2.26799996104,1.66630003601,36.6135239349,0.416940862191,1.72773889573,6.79500781261,0.969396534931,0.00238293646566,27.0036563686,70.0083754866,40.0213633845
2016-08-18 15:34:53,58.22665666666667,-41.307781,31.4,7.716,34.656,2.19599996228,1.14010002464,34.9466309447,0.380982832119,1.6046207512,6.51326849429,0.938362052706,0.00256435640107,27.0487159246,76.4346324386,43.0233886174
2016-08-18 15:34:53,58.22665666666667,-41.307781,31.7,7.716,34.656,2.19599996228,1.14010002464,34.9466309447,0.380982832119,1.6046207512,6.51326849429,0.938362052706,0.00256435640107,27.0487253534,76.4346324386,43.0233886174
2016-08-18 15:34:53,58.22665666666667,-41.307781,32.3,7.681,34.662,2.14559996314,-0.613900013268,32.6913809083,0.343130000288,1.46355588668,6.10702155341,0.916637915148,0.00234366222606,27.0585657422,68.6172033716,39.371477483
2016-08-18 15:34:53,58.22665666666667,-41.307781,32.9,7.681,34.662,1.92239996698,1.22780002654,31.0310674466,0.313988268847,1.35591871385,5.81257031971,0.820431020249,0.00309642900091,27.0585845601,95.2817080702,51.8277979391
2016-08-18 15:34:53,58.22665666666667,-41.307781,33.7,7.485,34.662,1.71359997056,1.8417000398,28.980406161,0.282587141295,1.2322086791,5.43661741408,0.730431021795,0.00204490411265,27.0869567325,58.0345934784,34.4278124279
2016-08-18 15:34:53,58.22665666666667,-41.307781,34.4,7.14,34.669,1.64879997168,2.01710004359,27.4546714056,0.257326337586,1.13757704926,5.16009376696,0.702499987792,0.00800168824297,27.141368672,269.035800943,132.997003437
2016-08-18 15:34:53,58.22665666666667,-41.307781,35.2,6.948,34.67,1.47599997465,1.75400003791,26.2622605529,0.237796128135,1.06614696293,4.95752353598,0.628017230451,0.00266717469257,27.1688206536,80.0766619603,44.7247623105
2016-08-18 15:34:53,58.22665666666667,-41.307781,35.4,6.948,34.67,1.47599997465,1.75400003791,26.2622605529,0.237796128135,1.06614696293,4.95752353598,0.628017230451,0.00266717469257,27.1688266264,80.0766619603,44.7247623105
2016-08-18 15:34:53,58.22665666666667,-41.307781,36.2,6.772,34.672,1.48319997452,1.05240002275,20.8280606294,0.181590115436,0.816423500074,3.89177217656,0.631120678673,0.00188821425031,27.1944898997,52.4843251747,31.8350051963
2016-08-18 15:34:53,58.22665666666667,-41.307781,36.6,6.772,34.672,1.33199997712,1.49090003222,20.4256476554,0.171679857902,0.780307409794,3.81633232287,0.565948266,0.00158970328788,27.1945017056,41.9104698631,26.895429843
2016-08-18 15:34:53,58.22665666666667,-41.307781,37.3,6.727,34.671,1.33199997712,1.49090003222,20.5385694172,0.16052337613,0.752501015686,3.89293614203,0.565948266,0.00158964549366,27.1998316005,41.9084226763,26.8944734999
2016-08-18 15:34:53,58.22665666666667,-41.307781,37.7,6.727,34.671,1.25279997848,1.49090003222,20.5385694172,0.16052337613,0.752501015686,3.89293614203,0.531810335552,0.00157666675616,27.199843371,41.4486898366,26.6797093541
2016-08-18 15:34:53,58.22665666666667,-41.307781,38.5,6.654,34.669,1.18079997972,1.8417000398,18.7348536027,0.134047082295,0.648975820398,3.57521627516,0.500775853326,0.00155061592828,27.2081333716,40.5259174117,26.2486363166
2016-08-18 15:34:53,58.22665666666667,-41.307781,38.8,6.654,34.669,1.18079997972,1.8417000398,18.7348536027,0.134047082295,0.648975820398,3.57521627516,0.500775853326,0.00155061592828,27.2081421561,40.5259174117,26.2486363166
2016-08-18 15:34:53,58.22665666666667,-41.307781,39.6,6.305,34.684,0.935999983922,-1.22780002654,17.7479122568,0.12282790294,0.59757845221,3.38485454176,0.395258613759,0.00265330733833,27.2662435418,79.5854525383,44.4952938826
2016-08-18 15:34:53,58.22665666666667,-41.307781,40.4,5.744,34.721,0.719999987632,1.40320003033,17.0555335079,0.111917294045,0.553532415887,3.26440656355,0.302155167083,0.0015492614908,27.36700155,40.477940527,26.2262239202
2016-08-18 15:34:53,58.22665666666667,-41.307781,41.3,5.579,34.729,0.62639998924,1.14010002464,16.1605527362,0.10136618642,0.507306619361,3.10054475408,0.26181034019,0.00104284042217,27.3937103935,22.5394934341,17.846280321
2016-08-18 15:34:53,58.22665666666667,-41.307781,42.1,5.248,34.751,0.475199991837,1.40320003033,14.4750150673,0.087563585627,0.437911916269,2.74773811742,0.196637927516,0.000808701946083,27.4510634012,14.2458403341,13.9719011817
2016-08-18 15:34:53,58.22665666666667,-41.307781,42.4,5.248,34.751,0.475199991837,1.40320003033,14.4750150673,0.087563585627,0.437911916269,2.74773811742,0.196637927516,0.000808701946083,27.451069644,14.2458403341,13.9719011817
2016-08-18 15:34:53,58.22665666666667,-41.307781,43.3,4.953,34.765,0.338399994187,1.22780002654,14.8383047812,0.0852706454301,0.435793004594,2.8609252725,0.137672411288,0.000665474521602,27.4967111484,9.1724385042,11.6018620713
2016-08-18 15:34:53,58.22665666666667,-41.307781,43.9,4.953,34.765,0.223199996166,1.57860003412,14.7034324896,0.0815502375616,0.42341724387,2.86436159857,0.0880172397267,0.000509729671634,27.4967233251,3.65564442861,9.02469232173
2016-08-18 15:34:53,58.22665666666667,-41.307781,44.5,4.669,34.795,0.223199996166,1.57860003412,14.1063965788,0.0753040127575,0.393544765672,2.7519902048,0.0880172397267,0.000509244929815,27.5528345056,3.6384739039,9.01667111298
2016-08-18 15:34:53,58.22665666666667,-41.307781,45.3,4.553,34.794,0.21599999629,1.66630003601,14.1063965788,0.0753040127575,0.393544765672,2.7519902048,0.0849137915041,0.000457156702928,27.5649843029,1.79340473112,8.15474725055
2016-08-18 15:34:53,58.22665666666667,-41.307781,45.7,4.553,34.794,0.21599999629,1.66630003601,13.4041284285,0.068475069236,0.360283854249,2.6206726178,0.0849137915041,0.000457156702928,27.5649921521,1.79340473112,8.15474725055
2016-08-18 15:34:53,58.22665666666667,-41.307781,46.4,4.434,34.8,0.158399997279,1.57860003412,12.6561896632,0.0605653387989,0.325381692091,2.47929598215,0.0600862057237,0.000638665820709,27.5828687444,8.22282070117,11.1582482184
2016-08-18 15:34:53,58.22665666666667,-41.307781,47.4,4.333,34.806,0.13679999765,1.57860003412,12.1235776324,0.0567678322213,0.303801208675,2.37546188632,0.0507758610561,0.00045679667909,27.5986422593,1.78065196672,8.14878979805
2016-08-18 15:34:53,58.22665666666667,-41.307781,47.7,4.333,34.806,0.13679999765,1.57860003412,12.1235776324,0.0567678322213,0.303801208675,2.37546188632,0.0507758610561,0.00045679667909,27.598648038,1.78065196672,8.14878979805
2016-08-18 15:34:53,58.22665666666667,-41.307781,48.6,4.274,34.81,0.129599997774,-0.350800007582,11.6135394974,0.0515765776809,0.28235735786,2.27440302141,0.0476724128335,0.00288372171451,27.6082073656,87.7471905714,48.3080489129
2016-08-18 15:34:53,58.22665666666667,-41.307781,49.5,4.259,34.811,0.129599997774,1.22780002654,11.1512310964,0.0480681473566,0.261861637737,2.18621402297,0.0476724128335,0.000573481286016,27.610630704,5.91385411327,10.0796147291
2016-08-18 15:34:53,58.22665666666667,-41.307781,50.7,4.223,34.813,0.151199997403,1.57860003412,10.7237427186,0.044307697334,0.244817688623,2.09722623544,0.0569827575012,0.00133916715745,27.6160959594,33.0359790511,22.74971243
2016-08-18 15:34:53,58.22665666666667,-41.307781,51.6,4.211,34.813,0.13679999765,1.57860003412,10.3176177,0.0409773492217,0.226082150448,2.0231203431,0.0507758610561,0.000430636979397,27.6173903858,0.85402308419,7.71591521684
2016-08-18 15:34:53,58.22665666666667,-41.307781,52.7,4.2,34.813,0.129599997774,1.31550002843,9.98870964226,0.0380277528211,0.211832531664,1.96147862655,0.0476724128335,0.000897854511007,27.6185791506,17.4038024889,15.4471428572
2016-08-18 15:34:53,58.22665666666667,-41.307781,53.6,4.158,34.814,0.115199998021,1.49090003222,9.56611167202,0.0346220622345,0.194148843259,1.86969042353,0.0414655163884,0.000534382753259,27.6238548761,4.52890588595,9.43263631609
2016-08-18 15:34:53,58.22665666666667,-41.307781,54.5,4.103,34.816,0.100799998268,1.40320003033,9.19587645335,0.0319453847268,0.17881169534,1.7923609053,0.0352586199433,0.000456420808003,27.6312773524,1.76733786107,8.14257011505
2016-08-18 15:34:53,58.22665666666667,-41.307781,54.9,4.103,34.816,0.100799998268,1.40320003033,9.19587645335,0.0319453847268,0.17881169534,1.7923609053,0.0352586199433,0.000456420808003,27.6312827218,1.76733786107,8.14257011505
2016-08-18 15:34:53,58.22665666666667,-41.307781,55.6,4.095,34.817,0.100799998268,1.40320003033,8.92977152376,0.0307121566277,0.168949531967,1.73701369059,0.0352586199433,0.000495342536032,27.6329308284,3.14602331131,8.78662287247
2016-08-18 15:34:53,58.22665666666667,-41.307781,56.3,4.092,34.818,0.100799998268,1.40320003033,8.6011972685,0.0287982119076,0.15720604276,1.66373861556,0.0352586199433,0.000495335832968,27.6340514896,3.14578587539,8.78651195431
2016-08-18 15:34:53,58.22665666666667,-41.307781,57.1,4.09,34.819,0.100799998268,1.57860003412,8.35060812197,0.0264313342242,0.145561017533,1.61182033579,0.0352586199433,0.000404479524025,27.6350680517,-0.0725262999944,7.28307777327
2016-08-18 15:34:53,58.22665666666667,-41.307781,57.7,4.09,34.819,0.021599999629,0.526200011373,8.35060812197,0.0264313342242,0.145561017533,1.61182033579,0.00112068949524,0.000612139323983,27.6350760963,7.28319913411,10.719304106
2016-08-18 15:34:53,58.22665666666667,-41.307781,58.5,4.055,34.824,0.021599999629,0.526200011373,8.1091040335,0.0250263463585,0.136897293566,1.55974684238,0.00112068949524,0.000612074597205,27.6427427639,7.28090638221,10.7182330472
2016-08-18 15:34:53,58.22665666666667,-41.307781,59.4,4.004,34.828,0.107999998145,1.31550002843,7.8304593912,0.023576398881,0.12659010619,1.4937550376,0.0383620681659,0.00081964655594,27.651272843,14.6335203045,14.1530058375
2016-08-18 15:34:53,58.22665666666667,-41.307781,60.5,3.981,34.83,0.107999998145,1.31550002843,7.5516699671,0.0222550077933,0.116727942817,1.42923488811,0.0383620681659,0.000534074239574,27.6552750822,4.51797771421,9.42753122186
2016-08-18 15:34:53,58.22665666666667,-41.307781,61.4,3.968,34.831,0.0791999986395,0.96470002085,7.29648802009,0.02078258051,0.107052750373,1.37427064322,0.0259482752757,0.000365328235482,27.6574344308,-1.45934324277,6.63522639
2016-08-18 15:34:53,58.22665666666667,-41.307781,62.4,3.951,34.832,0.0935999983922,1.49090003222,7.15242208408,0.0191462965169,0.100301053088,1.34122601415,0.0321551717208,0.000417214473909,27.6600081071,0.378571094809,7.49380787196
2016-08-18 15:34:53,58.22665666666667,-41.307781,62.8,3.951,34.832,0.0935999983922,1.49090003222,7.15242208408,0.0191462965169,0.100301053088,1.34122601415,0.0321551717208,0.000417214473909,27.6600133845,0.378571094809,7.49380787196
2016-08-18 15:34:53,58.22665666666667,-41.307781,63.5,3.945,34.832,0.0791999986395,1.31550002843,6.98346172163,0.0192427138092,0.0947502844666,1.30190412919,0.0259482752757,0.000482098739583,27.660644732,2.6769015535,8.56747269457
2016-08-18 15:34:53,58.22665666666667,-41.307781,64.5,3.942,34.832,0.143999997526,1.49090003222,6.78251664618,0.0179982458071,0.0871818339929,1.25271399613,0.0538793092786,0.000430179077485,27.6609688078,0.837803282687,7.70833813834
2016-08-18 15:34:53,58.22665666666667,-41.307781,65.2,3.937,34.832,0.143999997526,1.49090003222,6.74931335302,0.0172644908942,0.0852092353677,1.25177532313,0.0538793092786,0.000430171222193,27.6614959413,0.837525032509,7.7082081538
2016-08-18 15:34:53,58.22665666666667,-41.307781,65.7,3.937,34.832,0.0935999983922,1.49090003222,6.62587480202,0.016492098815,0.0803338854006,1.22110598294,0.0321551717208,0.000404213747198,27.6615025289,-0.0819406467541,7.27867986221
2016-08-18 15:34:53,58.22665666666667,-41.307781,66.3,3.926,34.833,0.0863999985158,1.66630003601,6.62587480202,0.016492098815,0.0803338854006,1.22110598294,0.0290517234982,0.000975258873002,27.6634443217,20.1456197995,16.7279825142
2016-08-18 15:34:53,58.22665666666667,-41.307781,66.6,3.926,34.833,0.0863999985158,1.66630003601,6.52836023694,0.0159525834746,0.0761234438876,1.20134101721,0.0290517234982,0.000975258873002,27.6634482695,20.1456197995,16.7279825142
2016-08-18 15:34:53,58.22665666666667,-41.307781,67.3,3.925,34.833,-0.0143999997526,4.20960009098,6.47195566007,0.0162207605334,0.0737287777495,1.18506521041,-0.0143965516175,0.000508022750772,27.663560895,3.59518187786,8.99644724775
2016-08-18 15:34:53,58.22665666666667,-41.307781,68.3,3.915,34.834,0.0935999983922,1.49090003222,6.2524744923,0.0154178099682,0.0667417072968,1.1255507694,0.0321551717208,0.000391196350365,27.6654031119,-0.543042877357,7.06327600557
2016-08-18 15:34:53,58.22665666666667,-41.307781,69.1,3.887,34.835,0.0791999986395,1.49090003222,6.16220706073,0.01454109754,0.0644607172713,1.10156382828,0.0259482752757,0.000352214015841,27.6690966894,-1.92387513087,6.41822036924
2016-08-18 15:34:53,58.22665666666667,-41.307781,69.3,3.887,34.835,0.0791999986395,1.49090003222,6.16220706073,0.01454109754,0.0644607172713,1.10156382828,0.0259482752757,0.000352214015841,27.6690993096,-1.92387513087,6.41822036924
2016-08-18 15:34:53,58.22665666666667,-41.307781,69.9,3.87,34.836,0.107999998145,1.9294000417,5.94945422502,0.013964701268,0.0591782353389,1.04193687791,0.0383620681659,0.00037814265386,27.6716514052,-1.00543091497,6.84727148433
2016-08-18 15:34:53,58.22665666666667,-41.307781,70.4,3.87,34.836,0.0863999985158,1.40320003033,5.89485137724,0.0135616453741,0.0554482206083,1.02745547224,0.0290517234982,0.000417078866352,27.6716579427,0.37376760392,7.49156392171
2016-08-18 15:34:53,58.22665666666667,-41.307781,71.0,3.87,34.836,0.0647999988869,1.49090003222,5.93629114623,0.0129578518388,0.0547681000223,1.04292044515,0.0197413788306,0.00057282371632,27.6716657884,5.8905616795,10.0687336713
2016-08-18 15:34:53,58.22665666666667,-41.307781,71.6,3.866,34.837,0.0647999988869,1.49090003222,5.86573012654,0.0129371282677,0.053925901086,1.02568598194,0.0197413788306,0.000572815370626,27.6728802767,5.89026605831,10.0685955718
2016-08-18 15:34:53,58.22665666666667,-41.307781,72.3,3.862,34.838,0.0575999990106,1.14010002464,5.75472270189,0.0130639284226,0.0500390631052,0.991898134092,0.016637930608,0.000352168485919,27.6740958956,-1.92548789178,6.41746696815
2016-08-18 15:34:53,58.22665666666667,-41.307781,72.7,3.862,34.838,0.0791999986395,1.75400003791,5.64250071879,0.0128647713926,0.0468428559105,0.9619643478,0.0259482752757,0.000391104698411,27.6741011224,-0.546289372888,7.06175940554
2016-08-18 15:34:53,58.22665666666667,-41.307781,73.5,3.859,34.838,0.0287999995053,-0.438500009477,5.5516018777,0.0130799101596,0.044989188498,0.937777298796,0.00422413771779,0.000507908601244,27.6744195008,3.59113847327,8.99455837174
2016-08-18 15:34:53,58.22665666666667,-41.307781,73.7,3.859,34.838,0.0287999995053,-0.438500009477,5.5516018777,0.0130799101596,0.044989188498,0.937777298796,0.00422413771779,0.000507908601244,27.6744221135,3.59113847327,8.99455837174
