datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-08 15:32:38,54.884275333333335,-48.453062,5.6,9.225,34.14,2.33279995993,0.877000018954,110.803286329,4.54953054771,9.17679238899,13.4965781061,1.16181032473,0.00439716377946,26.4116582925,141.356335396,73.3515550594
2015-09-08 15:32:38,54.884275333333335,-48.453062,6.1,9.244,34.149,2.40479995869,1.57860003412,96.7288744634,3.72229775278,7.82514192275,12.2673405159,1.16181032473,0.00407269906247,26.4156453717,129.863146191,67.9825129781
2015-09-08 15:32:38,54.884275333333335,-48.453062,6.6,9.244,34.149,2.55599995609,1.57860003412,96.7288744634,3.72229775278,7.82514192275,12.2673405159,1.16181032473,0.00399482663749,26.415653144,127.104749153,66.6939281034
2015-09-08 15:32:38,54.884275333333335,-48.453062,7.1,9.245,34.149,2.56319995597,0.613900013268,82.7351422566,2.97549120512,6.50195307862,10.8295683299,1.16181032473,0.00392993407345,26.4154996921,124.80612475,65.6201259646
2015-09-08 15:32:38,54.884275333333335,-48.453062,7.6,9.245,34.149,2.60639995523,2.10480004549,82.7351422566,2.97549120512,6.50195307862,10.8295683299,1.16181032473,0.00392993407345,26.4155074665,124.80612475,65.6201259646
2015-09-08 15:32:38,54.884275333333335,-48.453062,8.1,9.242,34.149,2.67839995399,1.66630003601,82.7351422566,2.97549120512,6.50195307862,10.8295683299,1.16181032473,0.00496822970265,26.4159988768,161.584632527,82.8012018537
2015-09-08 15:32:38,54.884275333333335,-48.453062,8.6,9.242,34.148,2.76479995251,1.22780002654,69.0725903774,2.26691016232,5.18736434409,9.31364812684,1.18353446229,0.00387801771247,26.4152243904,122.967143411,64.7610460331
2015-09-08 15:32:38,54.884275333333335,-48.453062,9.1,9.242,34.149,2.75039995275,0.789300017059,69.0725903774,2.26691016232,5.18736434409,9.31364812684,1.17732756584,0.00402078186534,26.4160144209,128.024135234,67.1234192107
2015-09-08 15:32:38,54.884275333333335,-48.453062,9.6,9.246,34.148,2.71439995337,1.57860003412,60.3735125676,1.81329174065,4.33454429735,8.32831249134,1.16181032473,0.00435823549378,26.4145950898,139.977417661,72.7073937901
2015-09-08 15:32:38,54.884275333333335,-48.453062,10.6,9.244,34.148,2.80079995189,1.22780002654,52.6428078377,1.4842114434,3.64406618566,7.33268019618,1.1990517034,0.00380014753459,26.414931499,120.20882597,63.4724983421
2015-09-08 15:32:38,54.884275333333335,-48.453062,11.7,9.262,34.157,2.79359995201,1.57860003412,44.7941823521,1.12581747931,2.91006782424,6.35135137217,1.19594825518,0.00416355476214,26.4190822248,133.081436784,69.4859370772
2015-09-08 15:32:38,54.884275333333335,-48.453062,12.2,9.262,34.157,2.79359995201,1.57860003412,44.7941823521,1.12581747931,2.91006782424,6.35135137217,1.19594825518,0.00416355476214,26.4190887035,133.081436784,69.4859370772
2015-09-08 15:32:38,54.884275333333335,-48.453062,13.2,9.274,34.162,2.78639995214,-1.05240002275,39.2437548157,0.909089671094,2.43118216911,5.60939921757,1.19284480696,0.00394291989209,26.4210749175,125.266108418,65.8350072848
2015-09-08 15:32:38,54.884275333333335,-48.453062,14.3,9.278,34.162,2.80079995189,1.40320003033,34.6111031412,0.734824635519,2.03277698902,4.97505063303,1.1990517034,0.00442313766456,26.4204429383,142.276382354,73.7813548953
2015-09-08 15:32:38,54.884275333333335,-48.453062,15.4,9.288,34.167,2.80079995189,1.57860003412,29.5258876853,0.543527985789,1.59896128498,4.28119773605,1.1990517034,0.00494228857938,26.4227516648,160.665746059,82.3719441403
2015-09-08 15:32:38,54.884275333333335,-48.453062,16.5,9.295,34.17,2.80079995189,1.57860003412,29.5258876853,0.543527985789,1.59896128498,4.28119773605,1.1990517034,0.00494229054571,26.4239802865,160.66581571,82.3719766781
2015-09-08 15:32:38,54.884275333333335,-48.453062,17.3,9.298,34.171,2.75039995275,1.40320003033,25.9080156799,0.421949117062,1.32196495897,3.75984632727,1.17732756584,0.00403378032222,26.4242874871,128.484566574,67.3385096606
2015-09-08 15:32:38,54.884275333333335,-48.453062,18.4,9.296,34.171,2.77919995226,1.57860003412,23.016755276,0.333222903976,1.10128422167,3.33754887206,1.18974135873,0.00543548173231,26.4246254468,178.135633922,90.5330003465
2015-09-08 15:32:38,54.884275333333335,-48.453062,19.4,9.295,34.171,2.75759995263,1.57860003412,20.1156778616,0.259323703461,0.893793509021,2.90466212335,1.18043101406,0.00424143676263,26.424800282,135.840173006,70.7746804016
2015-09-08 15:32:38,54.884275333333335,-48.453062,20.0,9.295,34.171,2.75759995263,1.57860003412,20.1156778616,0.259323703461,0.893793509021,2.90466212335,1.18043101406,0.00424143676263,26.4248081147,135.840173006,70.7746804016
2015-09-08 15:32:38,54.884275333333335,-48.453062,20.8,9.295,34.171,2.69999995362,1.49090003222,17.6754368999,0.203808242298,0.729069630699,2.53747892551,1.15560342828,0.00412462812515,26.4248230788,131.702577449,68.8418030894
2015-09-08 15:32:38,54.884275333333335,-48.453062,21.8,9.297,34.171,2.69999995362,1.49090003222,15.6093322221,0.159662821063,0.590475216387,2.21840018645,1.15560342828,0.00412463036493,26.4245182268,131.702656786,68.8418401519
2015-09-08 15:32:38,54.884275333333335,-48.453062,22.5,9.297,34.17,2.7071999535,1.40320003033,13.9032435809,0.12756640014,0.48507367378,1.95559446907,1.15870687651,0.00429335591059,26.423749181,137.679253065,71.6338064502
2015-09-08 15:32:38,54.884275333333335,-48.453062,23.6,9.278,34.177,2.57039995585,1.75400003791,12.933692138,0.113418523579,0.435368171239,1.79357222872,1.09974136028,0.00387800131195,26.4323170856,122.966562472,64.7607746475
2015-09-08 15:32:38,54.884275333333335,-48.453062,24.0,9.278,34.177,2.57039995585,1.75400003791,12.933692138,0.113418523579,0.435368171239,1.79357222872,1.09974136028,0.00387800131195,26.4323245556,122.966562472,64.7607746475
2015-09-08 15:32:38,54.884275333333335,-48.453062,24.8,9.247,34.189,2.44799995795,1.31550002843,11.7731574119,0.092308405273,0.365331239598,1.61105193244,1.0469827405,0.00412453902247,26.4467311263,131.699421254,68.8403286732
2015-09-08 15:32:38,54.884275333333335,-48.453062,25.3,9.223,34.193,2.44799995795,1.31550002843,11.7731574119,0.092308405273,0.365331239598,1.61105193244,1.0469827405,0.00412450419219,26.4537378512,131.698187496,68.8397523233
2015-09-08 15:32:38,54.884275333333335,-48.453062,26.4,9.209,34.197,2.39759995881,2.28020004928,9.99165353889,0.0668999022151,0.269872622956,1.31771949622,1.02525860294,0.00438405533827,26.459141392,140.892008192,73.1346446568
2015-09-08 15:32:38,54.884275333333335,-48.453062,27.5,9.168,34.205,2.32559996005,1.57860003412,9.201687834,0.0555314428994,0.228691722521,1.19030633993,0.994224120712,0.00431909970911,26.4720099619,138.591149896,72.0597989553
2015-09-08 15:32:38,54.884275333333335,-48.453062,28.4,9.164,34.204,2.27519996092,1.31550002843,8.77721172205,0.0510579615349,0.2103810177,1.1188483869,0.972499983154,0.00446186325984,26.4718860136,143.64812039,74.4221621689
2015-09-08 15:32:38,54.884275333333335,-48.453062,28.6,9.164,34.204,2.27519996092,1.31550002843,8.77721172205,0.0510579615349,0.2103810177,1.1188483869,0.972499983154,0.00446186325984,26.4718897001,143.64812039,74.4221621689
2015-09-08 15:32:38,54.884275333333335,-48.453062,29.5,9.155,34.203,2.11679996364,1.75400003791,8.31497973363,0.0459406444809,0.189832193408,1.03600262502,0.904224122258,0.00415036534259,26.4725674556,132.614241165,69.2676866948
2015-09-08 15:32:38,54.884275333333335,-48.453062,30.3,9.115,34.204,2.14559996314,1.49090003222,7.64079925284,0.0376905557333,0.15609334446,0.924785068129,0.916637915148,0.00402053070299,26.4797730927,128.015238561,67.1192631309
2015-09-08 15:32:38,54.884275333333335,-48.453062,30.7,9.115,34.204,2.14559996314,1.49090003222,7.16050975638,0.0327722200858,0.13486163374,0.841403860237,0.916637915148,0.00402053070299,26.4797838969,128.015238561,67.1192631309
2015-09-08 15:32:38,54.884275333333335,-48.453062,31.3,9.079,34.208,2.25359996129,1.57860003412,6.92981604243,0.0306640357933,0.124321839038,0.798943484212,0.963189638486,0.00387771586909,26.488681489,122.956451515,64.756051315
2015-09-08 15:32:38,54.884275333333335,-48.453062,32.1,9.065,34.21,2.25359996129,1.8417000398,6.63767854056,0.0277223424494,0.112972758923,0.747583371325,0.963189638486,0.00378684486014,26.4925012395,119.737618636,63.2523738873
2015-09-08 15:32:38,54.884275333333335,-48.453062,32.9,8.987,34.219,2.23919996154,2.36790005118,6.38348593587,0.0253747833492,0.101312521564,0.704332144825,0.956982742041,0.00396844052769,26.5119710564,126.170100372,66.2573070273
2015-09-08 15:32:38,54.884275333333335,-48.453062,33.4,8.987,34.219,2.11679996364,1.22780002654,6.38348593587,0.0253747833492,0.101312521564,0.704332144825,0.904224122258,0.00361801461526,26.5119844238,113.757313702,60.4586750908
2015-09-08 15:32:38,54.884275333333335,-48.453062,34.3,8.597,34.248,2.00879996549,1.40320003033,6.00016002931,0.0221842315296,0.0853710371338,0.637887291395,0.85767239892,0.00360452676445,26.5957927508,113.27954705,60.2354864519
2015-09-08 15:32:38,54.884275333333335,-48.453062,34.7,8.597,34.248,2.10239996389,1.57860003412,5.85160987917,0.0207520220239,0.0785233651257,0.61046895163,0.898017225813,0.00346176065198,26.5958031029,108.222485814,57.8730808482
2015-09-08 15:32:38,54.884275333333335,-48.453062,35.0,8.597,34.248,2.1887999624,1.31550002843,5.80708143175,0.0203055871296,0.0768718807748,0.603200737382,0.935258604483,0.00369537792693,26.5958108671,116.497676928,61.7388354725
2015-09-08 15:32:38,54.884275333333335,-48.453062,35.3,8.44,34.247,2.16719996277,1.49090003222,5.69526564204,0.0193598546725,0.0715490175469,0.584589882277,0.925948259816,0.0037860456939,26.6191674167,119.709310569,63.2391497772
2015-09-08 15:32:38,54.884275333333335,-48.453062,35.5,8.44,34.247,2.08799996413,1.40320003033,5.68151137089,0.0196552533713,0.0716474815276,0.581081013676,0.891810329368,0.00326689619401,26.6191725231,101.319996984,54.6485839454
2015-09-08 15:32:38,54.884275333333335,-48.453062,35.7,8.44,34.247,2.08799996413,1.40320003033,5.64202213451,0.0193533566036,0.06851931405,0.573925308789,0.891810329368,0.00326689619401,26.6191776297,101.319996984,54.6485839454
2015-09-08 15:32:38,54.884275333333335,-48.453062,36.0,8.44,34.247,2.07359996438,1.49090003222,5.50549289561,0.017502109467,0.063714769642,0.546782356901,0.885603432923,0.00325391745651,26.6191852895,100.860264145,54.4338197996
2015-09-08 15:32:38,54.884275333333335,-48.453062,36.3,8.252,34.237,2.05919996463,1.57860003412,5.42147521181,0.0169127170573,0.0596207700838,0.53099217445,0.879396536477,0.00369498977815,26.6398982445,116.483927921,61.7324126257
2015-09-08 15:32:38,54.884275333333335,-48.453062,36.7,8.252,34.237,1.9151999671,2.71870005876,5.36186934844,0.017418512689,0.0599797763955,0.523183313027,0.817327572026,0.00325371270323,26.6399082895,100.853011374,54.4304316686
2015-09-08 15:32:38,54.884275333333335,-48.453062,37.5,7.426,34.278,1.61999997217,1.57860003412,5.10573023286,0.015493328066,0.0492477556646,0.476738572632,0.690086194902,0.00257771789979,26.7930843117,76.9079234463,43.2444864599
2015-09-08 15:32:38,54.884275333333335,-48.453062,38.1,6.815,34.306,1.54079997353,2.10480004549,4.9880306716,0.0139694431021,0.0440559933548,0.452979387695,0.655948264454,0.0025768728257,26.8998674817,76.8779892321,43.230502695
2015-09-08 15:32:38,54.884275333333335,-48.453062,38.5,6.815,34.306,1.54079997353,2.10480004549,4.96405721829,0.01427941855,0.0428852123705,0.448471895856,0.655948264454,0.0025768728257,26.8998763394,76.8779892321,43.230502695
2015-09-08 15:32:38,54.884275333333335,-48.453062,38.9,6.815,34.306,1.51199997403,1.75400003791,4.96405721829,0.01427941855,0.0428852123705,0.448471895856,0.643534471563,0.00227836186326,26.8998851974,66.3041339205,38.2909273417
2015-09-08 15:32:38,54.884275333333335,-48.453062,39.6,6.458,34.318,1.40399997588,2.19250004739,4.84308397963,0.0132051297031,0.0398886989795,0.428161355532,0.596982748225,0.00230382001742,26.9569695461,67.205912657,38.7121931799
2015-09-08 15:32:38,54.884275333333335,-48.453062,40.4,6.139,34.319,1.18799997959,2.01710004359,4.69883304465,0.0129418701018,0.0346288969527,0.403240942588,0.503879301549,0.00217359699996,26.9991123734,62.5931529325,36.5573429787
2015-09-08 15:32:38,54.884275333333335,-48.453062,40.7,6.139,34.319,1.18799997959,2.01710004359,4.69883304465,0.0129418701018,0.0346288969527,0.403240942588,0.503879301549,0.00217359699996,26.999117433,62.5931529325,36.5573429787
2015-09-08 15:32:38,54.884275333333335,-48.453062,41.5,5.594,34.359,0.914399984293,1.8417000398,4.58881898403,0.011992976422,0.0308280766629,0.383839237008,0.385948269092,0.00208190476934,27.098736161,59.3452307396,35.0400764812
2015-09-08 15:32:38,54.884275333333335,-48.453062,42.2,5.24,34.386,0.655199988745,2.19250004739,4.48898791013,0.0117857407118,0.0273610935213,0.364121902976,0.27422413308,0.00127666088709,27.1624931202,30.8218819425,21.7153972076
2015-09-08 15:32:38,54.884275333333335,-48.453062,42.4,5.24,34.386,0.655199988745,2.19250004739,4.48898791013,0.0117857407118,0.0273610935213,0.364121902976,0.27422413308,0.00127666088709,27.1624961642,30.8218819425,21.7153972076
2015-09-08 15:32:38,54.884275333333335,-48.453062,43.4,5.012,34.397,0.417599992827,1.49090003222,4.38408142973,0.0117135594602,0.0230621450593,0.346434664868,0.171810341736,0.00135417836162,27.1977640283,33.5677059251,22.9981085811
2015-09-08 15:32:38,54.884275333333335,-48.453062,44.2,4.875,34.408,0.439199992456,1.57860003412,4.26733903705,0.0107903068089,0.0208370250454,0.326444680413,0.181120686403,0.000938634391643,27.2221556576,18.8483074208,16.1219431783
2015-09-08 15:32:38,54.884275333333335,-48.453062,45.2,4.816,34.411,0.424799992703,2.10480004549,4.21244260395,0.0102058318567,0.0186041606734,0.316210434701,0.174913789958,0.00091258329984,27.2312267401,17.9255256469,15.6908657735
2015-09-08 15:32:38,54.884275333333335,-48.453062,46.0,4.765,34.417,0.41039999295,2.36790005118,4.1380167145,0.0104000714292,0.016834021694,0.304051758793,0.168706893513,0.000938452690915,27.2417371519,18.8418712176,16.1189365067
2015-09-08 15:32:38,54.884275333333335,-48.453062,47.1,4.741,34.426,0.431999992579,2.45560005307,4.09499641085,0.0102121543021,0.0158098303439,0.297026356719,0.178017238181,0.000990313572247,27.251583427,20.6788873561,16.977098395
2015-09-08 15:32:38,54.884275333333335,-48.453062,47.6,4.741,34.426,0.431999992579,2.45560005307,4.01697108494,0.00961169761301,0.0140952847918,0.284962944211,0.178017238181,0.000990313572247,27.2515906084,20.6788873561,16.977098395
2015-09-08 15:32:38,54.884275333333335,-48.453062,48.3,4.729,34.428,0.417599992827,2.36790005118,4.01697108494,0.00961169761301,0.0140952847918,0.284962944211,0.171810341736,0.00211944175346,27.2545304206,60.674865791,35.6612153502
2015-09-08 15:32:38,54.884275333333335,-48.453062,48.9,4.729,34.428,0.338399994187,2.01710004359,3.95663326913,0.0100163341183,0.013126686869,0.271012330881,0.137672411288,0.0009253979037,27.2545390278,18.3794445449,15.902913937
2015-09-08 15:32:38,54.884275333333335,-48.453062,49.5,4.625,34.433,0.338399994187,2.01710004359,3.88640203022,0.00959079841851,0.00972553077067,0.259426604105,0.137672411288,0.000925231898829,27.2700854564,18.3735643203,15.9001669908
2015-09-08 15:32:38,54.884275333333335,-48.453062,50.4,4.623,34.442,0.359999993816,2.01710004359,3.81293330935,0.00938356270831,0.0087038286785,0.245913983423,0.146982755955,0.000912231871542,27.2774599729,17.9130773538,15.6850505547
2015-09-08 15:32:38,54.884275333333335,-48.453062,50.8,4.623,34.442,0.359999993816,2.01710004359,3.81293330935,0.00938356270831,0.0087038286785,0.245913983423,0.146982755955,0.000912231871542,27.2774635669,17.9130773538,15.6850505547
2015-09-08 15:32:38,54.884275333333335,-48.453062,51.7,4.715,34.475,0.331199994311,2.01710004359,3.74906442626,0.00909624268977,0.00764700039096,0.232784332563,0.134568963065,0.00113294139814,27.2934240291,25.7310502051,19.3372157178
2015-09-08 15:32:38,54.884275333333335,-48.453062,52.8,4.675,34.477,0.295199994929,-2.01710004359,3.7138382096,0.00936108290246,0.00544428369848,0.225195562445,0.119051721952,0.000769472775051,27.2994841323,12.8562646378,13.322761047
2015-09-08 15:32:38,54.884275333333335,-48.453062,53.6,4.647,34.485,0.280799995176,1.49090003222,3.67129649023,0.00840744738859,0.00531539545405,0.215224386068,0.112844825507,0.000782393249816,27.3089530152,13.313933695,13.5365610971
2015-09-08 15:32:38,54.884275333333335,-48.453062,54.7,4.595,34.49,0.244799995795,2.45560005307,3.62786999319,0.00849244915446,0.00459959550426,0.207478212343,0.0973275843944,0.000834219813992,27.3186895524,15.1497342512,14.3941551263
2015-09-08 15:32:38,54.884275333333335,-48.453062,55.6,4.593,34.498,0.21599999629,1.57860003412,3.58304796045,0.00832701183327,0.00341360238807,0.196926421961,0.0849137915041,0.000821221818,27.3252681496,14.6893192372,14.1790723028
2015-09-08 15:32:38,54.884275333333335,-48.453062,56.3,4.578,34.5,0.21599999629,1.57860003412,3.5295108676,0.00873814640749,0.00249064086084,0.188171496419,0.0849137915041,0.000821195139536,27.3285171304,14.6883742326,14.178630844
2015-09-08 15:32:38,54.884275333333335,-48.453062,57.0,4.548,34.503,0.172799997032,2.19250004739,3.5295108676,0.00873814640749,0.00249064086084,0.188171496419,0.0662931021688,0.000847101226944,27.3342074856,15.6060196608,14.6073088055
2015-09-08 15:32:38,54.884275333333335,-48.453062,57.6,4.548,34.503,0.165599997155,2.19250004739,3.48965163328,0.00851176773762,0.00140836682548,0.18001744204,0.0631896539463,0.000743271326965,27.3342128196,11.9281569438,12.8891956392
2015-09-08 15:32:38,54.884275333333335,-48.453062,58.6,4.525,34.508,0.165599997155,2.19250004739,3.46292330402,0.00818897177546,0.000586635121138,0.169775805202,0.0631896539463,0.000743226389392,27.3407161275,11.926565165,12.8884520399
2015-09-08 15:32:38,54.884275333333335,-48.453062,59.2,4.518,34.513,0.151199997403,2.01710004359,3.46292330402,0.00818897177546,0.000586635121138,0.169775805202,0.0569827575012,0.00131427008643,27.3454583143,32.1540750014,22.3377310495
2015-09-08 15:32:38,54.884275333333335,-48.453062,59.7,4.518,34.513,0.151199997403,2.01710004359,3.42541677397,0.00808623203778,0.000313369916195,0.162452568128,0.0569827575012,0.00131427008643,27.345462737,32.1540750014,22.3377310495
2015-09-08 15:32:38,54.884275333333335,-48.453062,60.8,4.512,34.52,0.13679999765,2.19250004739,3.38699329252,0.00807657274621,-5.25510009506e-06,0.153655212047,0.0507758610561,0.000911905917878,27.351687276,17.9015314231,15.6796568744
2015-09-08 15:32:38,54.884275333333335,-48.453062,61.7,4.499,34.522,0.129599997774,2.10480004549,3.35702345959,0.00777309536721,-0.000859900326081,0.144394678741,0.0476724128335,0.0010157120571,27.3547060868,21.5785524864,17.3973768624
2015-09-08 15:32:38,54.884275333333335,-48.453062,62.6,4.479,34.525,0.115199998021,-0.526200011373,3.32352658111,0.00850052783469,-0.000521084662058,0.138913748242,0.0414655163884,0.000820994565399,27.3592813878,14.6812694955,14.1753118669
2015-09-08 15:32:38,54.884275333333335,-48.453062,63.5,4.477,34.531,0.0791999986395,1.9294000417,3.28977231276,0.00803003252315,-0.00117105756855,0.131012360872,0.0259482752757,0.000795021863587,27.3642717306,13.761264452,13.7455316113
2015-09-08 15:32:38,54.884275333333335,-48.453062,64.4,4.447,34.537,0.0719999987632,1.40320003033,3.27189980369,0.0083350905135,-0.00207382844804,0.124014333338,0.0228448270531,0.00126219864376,27.3723133218,30.3096003592,21.476084922
2015-09-08 15:32:38,54.884275333333335,-48.453062,65.4,4.392,34.542,0.0719999987632,1.40320003033,3.24097682391,0.00754355547464,-0.00340392194052,0.118718454733,0.0228448270531,0.00126210471137,27.3822598233,30.3062730861,21.4745305867
2015-09-08 15:32:38,54.884275333333335,-48.453062,66.0,4.363,34.547,0.0575999990106,2.19250004739,3.24097682391,0.00754355547464,-0.00340392194052,0.118718454733,0.016637930608,0.00102843299111,27.389368629,22.029153411,17.607875035
2015-09-08 15:32:38,54.884275333333335,-48.453062,66.9,4.363,34.547,0.0503999991342,1.9294000417,3.2308662281,0.00764629521232,-0.0021319111333,0.113097092841,0.0135344823854,0.000729922028669,27.3893763721,11.4552980995,12.6682996817
2015-09-08 15:32:38,54.884275333333335,-48.453062,67.4,4.354,34.548,0.0503999991342,1.9294000417,3.19321491625,0.00750825515451,-0.00241015485412,0.108003785836,0.0135344823854,0.000729906237932,27.3911450983,11.45473876,12.6680383864
2015-09-08 15:32:38,54.884275333333335,-48.453062,68.3,4.326,34.548,0.0575999990106,1.75400003791,3.19321491625,0.00750825515451,-0.00241015485412,0.108003785836,0.016637930608,0.000729863392486,27.3941647372,11.4532210886,12.6673294063
2015-09-08 15:32:38,54.884275333333335,-48.453062,69.0,4.28,34.55,0.0503999991342,1.8417000398,3.19302991728,0.00753547679441,-0.00352783166908,0.10334600777,0.0135344823854,0.00101532100888,27.4006877911,21.5647007766,17.3909060376
2015-09-08 15:32:38,54.884275333333335,-48.453062,69.5,4.28,34.55,0.0503999991342,1.8417000398,3.17063699864,0.00751949505744,-0.00369461195104,0.098182895686,0.0135344823854,0.00101532100888,27.4006920248,21.5647007766,17.3909060376
2015-09-08 15:32:38,54.884275333333335,-48.453062,70.6,4.232,34.551,0.0431999992579,1.9294000417,3.15644436036,0.00811995174656,-0.00352008731105,0.0935426373258,0.0104310341629,0.000703755467746,27.4066116888,10.5284261785,12.2353115651
2015-09-08 15:32:38,54.884275333333335,-48.453062,71.7,4.166,34.552,0.021599999629,1.8417000398,3.13228590808,0.00774745433866,-0.00374024834661,0.0900261038531,0.00112068949524,0.000781524041055,27.4144053079,13.2831445823,13.5221779664
2015-09-08 15:32:38,54.884275333333335,-48.453062,72.4,4.152,34.551,0.021599999629,2.19250004739,3.13228590808,0.00774745433866,-0.00374024834661,0.0900261038531,0.00112068949524,0.00063873831952,27.4150922174,8.22538875402,11.159447884
2015-09-08 15:32:38,54.884275333333335,-48.453062,73.1,4.077,34.556,0.021599999629,2.19250004739,3.12055456044,0.00783087549318,-0.00442811329063,0.0837617140049,0.00112068949524,0.000638611867809,27.4269407378,8.22090958151,11.157355439
2015-09-08 15:32:38,54.884275333333335,-48.453062,74.0,4.035,34.562,0.0287999995053,1.66630003601,3.10323704828,0.00764471460097,-0.0030474048867,0.0797020696487,0.00422413771779,0.000794279155001,27.4360962659,13.7349562284,13.7332417276
2015-09-08 15:32:38,54.884275333333335,-48.453062,75.1,4.032,34.568,0.021599999629,1.75400003791,3.09477937804,0.00845714883434,-0.00581131095249,0.0751945778099,0.00112068949524,0.000625538658054,27.4411883316,7.75783034558,10.9410280246
2015-09-08 15:32:38,54.884275333333335,-48.453062,76.0,4.032,34.568,0.0287999995053,1.75400003791,3.07720447601,0.00804777049496,-0.00464550848403,0.0726139798769,0.00422413771779,0.000599581183059,27.4411955924,6.83836466632,10.511499733
2015-09-08 15:32:38,54.884275333333335,-48.453062,76.7,3.989,34.577,0.0287999995053,1.75400003791,3.06815963513,0.00831577193035,-0.00470110191136,0.0674130909273,0.00422413771779,0.000599495757996,27.4528226804,6.83533873975,10.5100861717
2015-09-08 15:32:38,54.884275333333335,-48.453062,77.4,3.969,34.578,0.021599999629,2.01710004359,3.06815963513,0.00831577193035,-0.00470110191136,0.0674130909273,0.00112068949524,0.000638398678331,27.4556949653,8.21335798386,11.153827711
2015-09-08 15:32:38,54.884275333333335,-48.453062,78.5,3.88,34.585,0.0143999997526,2.19250004739,3.04010413936,0.0085695478636,-0.00547996306229,0.0657714397334,-0.00198275872731,0.000677181093944,27.4704200458,9.58710870969,11.7955752124
2015-09-08 15:32:38,54.884275333333335,-48.453062,79.7,3.886,34.589,0.0143999997526,2.01710004359,3.04337781676,0.00792413156277,-0.00542188037703,0.0598245945551,-0.00198275872731,0.000651224879426,27.4730060764,8.66768767904,11.3660677785
2015-09-08 15:32:38,54.884275333333335,-48.453062,80.5,3.885,34.591,0.021599999629,1.9294000417,3.04337781676,0.00792413156277,-0.00542188037703,0.0598245945551,0.00112068949524,0.000962708924787,27.4747108348,19.7010755338,16.5203137091
2015-09-08 15:32:38,54.884275333333335,-48.453062,81.2,3.876,34.601,0.021599999629,1.9294000417,3.02238043381,0.00834000797103,-0.00504489609126,0.0575171945363,0.00112068949524,0.000962674362858,27.4835969649,19.6998512812,16.5197417996
2015-09-08 15:32:38,54.884275333333335,-48.453062,81.9,3.876,34.601,0.0143999997526,2.01710004359,3.00918115957,0.00738935805638,-0.00491600784682,0.054949188892,-0.00198275872731,0.000677142137916,27.4836068127,9.58572880927,11.7949305921
2015-09-08 15:32:38,54.884275333333335,-48.453062,82.4,3.849,34.599,0.0143999997526,2.01710004359,3.00918115957,0.00738935805638,-0.00491600784682,0.054949188892,-0.00198275872731,0.000677103740289,27.4847767267,9.58436868853,11.7942952119
