datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,2.4,4.981,34.918,0.201599996537,0.789300017059,214.605897989,7.28098905919,15.2131787254,23.7889897888,0.108189653173,0.000496484182718,27.6142624146,3.18646272023,8.80551413793
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,2.7,4.981,34.92,0.172799997032,0.96470002085,147.373347572,6.27342975978,12.0958021809,16.2669692033,0.108189653173,0.0007690336456,27.6158497461,12.8407097945,13.3154946036
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,3.0,4.984,34.919,0.179999996908,1.31550002843,147.373347572,6.27342975978,12.0958021809,16.2669692033,0.108189653173,0.000509465351871,27.6147102725,3.64628169398,9.02031852127
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,3.3,4.985,34.918,0.187199996784,1.31550002843,123.40303522,6.09507164331,11.6298509866,14.8394736935,0.108189653173,0.00053542632023,27.6138031311,4.56587111517,9.44990461889
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,3.5,4.985,34.919,0.208799996413,1.14010002464,123.40303522,6.09507164331,11.6298509866,14.8394736935,0.108189653173,0.000483509358021,27.6145970889,2.7268684798,8.59081473874
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,3.9,4.985,34.919,0.122399997897,4.03420008719,134.402370098,5.48098446441,11.2962884866,16.9105556003,0.108189653173,0.000704147895476,27.6145994979,10.5423267535,12.2418052173
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,4.1,4.986,34.919,0.179999996908,1.40320003033,134.402370098,5.48098446441,11.2962884866,16.9105556003,0.108189653173,0.000561383264063,27.6144844985,5.48531797962,9.87942412114
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,4.4,4.985,34.919,0.172799997032,1.14010002464,170.426213842,6.0273080248,13.2852570251,22.2527070338,0.108189653173,0.000496488095518,27.6146025096,3.18660131944,8.80557888453
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,4.7,4.986,34.919,0.201599996537,0.877000018954,170.426213842,6.0273080248,13.2852570251,22.2527070338,0.108189653173,0.000509468314073,27.6144881138,3.6463866211,9.02036753796
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,4.9,4.985,34.919,0.194399996661,0.96470002085,170.426213842,6.0273080248,13.2852570251,22.2527070338,0.108189653173,0.000509466833015,27.6146055216,3.64633415907,9.02034303033
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,5.3,4.985,34.919,0.194399996661,1.49090003222,122.193741201,4.93091959695,10.6140110969,16.737123104,0.108189653173,0.000665211682984,27.6146079316,9.16312823465,11.5975127799
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,5.6,4.985,34.919,0.21599999629,1.22780002654,122.193741201,4.93091959695,10.6140110969,16.737123104,0.108189653173,0.000483509358021,27.6146097392,2.7268684798,8.59081473874
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,5.9,4.986,34.918,0.208799996413,1.40320003033,87.5194287379,4.033159748,8.34250293151,12.2579951215,0.108189653173,0.000496491588777,27.6137025945,3.18672505765,8.80563668882
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,6.2,4.985,34.919,0.244799995795,0.0877000018954,87.5194287379,4.033159748,8.34250293151,12.2579951215,0.108189653173,0.000444573145528,27.6146133549,1.34766996091,7.94652230135
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,6.5,4.983,34.919,0.208799996413,0.789300017059,87.5194287379,4.033159748,8.34250293151,12.2579951215,0.108189653173,0.000496485133143,27.6148475275,3.18649638621,8.80552986499
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,6.9,4.984,34.919,0.208799996413,1.49090003222,88.7897241564,3.9550246847,8.60556854034,13.0356822751,0.108189653173,0.000496486614374,27.6147337613,3.18654885435,8.80555437547
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,7.2,4.984,34.918,0.201599996537,1.40320003033,88.7897241564,3.9550246847,8.60556854034,13.0356822751,0.108189653173,0.000496488626612,27.6139428119,3.18662013185,8.80558767275
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,7.5,4.983,34.919,0.237599995919,1.31550002843,77.1958146583,3.41807362273,7.64845439418,11.5502663437,0.108189653173,0.000522442608138,27.6148535519,4.10596206547,9.23505815658
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,7.8,4.983,34.919,0.223199996166,1.57860003412,77.1958146583,3.41807362273,7.64845439418,11.5502663437,0.108189653173,0.000704144933101,27.6148553596,10.5422218203,12.2417561977
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,8.2,4.983,34.919,0.237599995919,1.49090003222,77.1958146583,3.41807362273,7.64845439418,11.5502663437,0.108189653173,0.000535421345636,27.61485777,4.5656949051,9.44982230237
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,8.5,4.983,34.919,0.266399995424,1.31550002843,78.5955409857,3.28041220915,7.50880564084,11.8407230845,0.108189653173,0.000470527658149,27.614859578,2.26703070694,8.3760015734
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,8.9,4.983,34.919,0.237599995919,1.31550002843,78.5955409857,3.28041220915,7.50880564084,11.8407230845,0.108189653173,0.000535421345636,27.6148619889,4.5656949051,9.44982230237
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,9.2,4.983,34.919,0.251999995671,0.96470002085,72.2534546016,2.97897399442,6.88884212173,10.9971492444,0.108189653173,0.000496485133143,27.6148637972,3.18649638621,8.80552986499
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,9.6,4.983,34.919,0.237599995919,1.57860003412,72.2534546016,2.97897399442,6.88884212173,10.9971492444,0.108189653173,0.000548400083133,27.6148662086,5.02542774474,9.66458644817
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,10.0,4.984,34.919,0.237599995919,1.57860003412,80.014603727,2.73071193605,6.81479471897,12.9207228922,0.108189653173,0.000548401564363,27.6147524501,5.02548021288,9.66461095865
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,10.4,4.985,34.919,0.259199995548,0.877000018954,80.014603727,2.73071193605,6.81479471897,12.9207228922,0.108189653173,0.000574360520502,27.6146318073,5.94499835723,10.0941637593
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,11.3,4.983,34.919,0.287999995053,1.57860003412,63.1851671109,2.3745835149,5.84056083962,10.4340809521,0.11594827373,0.000483506395646,27.614854118,2.72676354658,8.59076571919
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,12.0,4.983,34.919,0.280799995176,1.57860003412,64.869084028,2.25380759673,5.74643231647,10.8267753055,0.112844825507,0.000665208720609,27.6148463103,9.16302330142,11.5974637603
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,12.6,4.984,34.919,0.280799995176,1.57860003412,74.2281094631,2.14519641476,5.94962905917,12.9231682599,0.112844825507,0.00066521020184,27.6147234534,9.16307576956,11.5974882708
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,13.3,4.986,34.919,0.302399994805,1.49090003222,74.2281094631,2.14519641476,5.94962905917,12.9231682599,0.122155170175,0.000561383264063,27.6144832859,5.48531797962,9.87942412114
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,13.9,4.986,34.919,0.280799995176,1.31550002843,47.3403191365,1.79473940275,4.51108274702,8.13359601603,0.112844825507,0.000483510839078,27.614476599,2.72692094183,8.59083924637
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,14.5,4.985,34.919,0.280799995176,1.31550002843,43.0070882929,1.68607851933,4.23362092977,7.3715063282,0.112844825507,0.000483509358021,27.6145860974,2.7268684798,8.59081473874
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,15.4,4.986,34.919,0.338399994187,1.31550002843,46.758581836,1.55853934083,4.21331245716,8.28007307607,0.137672411288,0.000457553364084,27.6144598841,1.80745526257,8.16131095478
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,16.4,4.988,34.918,0.323999994434,1.14010002464,43.097319529,1.32258163932,3.67567312347,7.91022962038,0.131465514842,0.000561388238083,27.613423599,5.48549416938,9.87950642816
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,16.7,4.988,34.918,0.323999994434,1.14010002464,43.097319529,1.32258163932,3.67567312347,7.91022962038,0.131465514842,0.000561388238083,27.6134202581,5.48549416938,9.87950642816
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,17.7,4.989,34.919,0.35279999394,0.438500009477,44.8828732707,1.21763150448,3.58843569605,8.52374234717,0.143879307733,0.000522451494226,27.6140856558,4.10627682848,9.23520519808
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,19.5,4.989,34.919,0.367199993692,0.789300017059,34.6741636593,0.989151499635,2.87850126772,6.51853179719,0.150086204178,0.000496494019231,27.6140656198,3.18681114921,8.80567690649
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,19.8,4.989,34.919,0.367199993692,0.789300017059,34.6741636593,0.989151499635,2.87850126772,6.51853179719,0.150086204178,0.000496494019231,27.614062281,3.18681114921,8.80567690649
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,20.8,4.989,34.919,0.35279999394,1.31550002843,34.93607796,0.887285840029,2.74180864647,6.82814770508,0.143879307733,0.000548408969221,27.6140727886,5.02574250774,9.66473348967
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,21.5,4.99,34.919,0.35279999394,1.31550002843,29.9222680843,0.775649543557,2.36721183565,5.83380913071,0.143879307733,0.000548410449934,27.6139677131,5.02579495755,9.66475799159
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,22.2,4.99,34.919,0.374399993569,1.66630003601,29.9222680843,0.775649543557,2.36721183565,5.83380913071,0.1531896524,0.000496495499944,27.6139788578,3.18686359902,8.80570140841
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,22.9,4.99,34.919,0.424799992703,1.40320003033,30.632040758,0.7363725809,2.32584617696,5.93923779352,0.174913789958,0.000548410449934,27.6139900033,5.02579495755,9.66475799159
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,23.8,4.99,34.919,0.424799992703,1.40320003033,27.8222241392,0.606997961376,2.00476564601,5.62727698248,0.174913789958,0.000548410449934,27.6140043345,5.02579495755,9.66475799159
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,24.6,4.989,34.919,0.381599993445,1.31550002843,24.9508189507,0.566179551407,1.85550752727,4.93620205388,0.156293100623,0.000574366444216,27.614133287,5.945208187,10.0942617813
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,25.7,4.99,34.919,0.35279999394,1.22780002654,22.4196107788,0.544680778332,1.7341772231,4.31470800606,0.143879307733,0.000470538024949,27.6140345936,2.26739791975,8.37617311682
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,26.5,4.99,34.919,0.395999993198,0.350800007582,22.4196107788,0.544680778332,1.7341772231,4.31470800606,0.162499997068,0.00061330413742,27.6140473361,7.3244591557,10.7385787206
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,27.2,4.99,34.919,0.395999993198,0.350800007582,24.1009578189,0.467094889658,1.63159766925,4.91147928511,0.162499997068,0.00061330413742,27.6140584866,7.3244591557,10.7385787206
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,28.1,4.989,34.919,0.338399994187,1.49090003222,22.4502039778,0.404541668652,1.45940878295,4.61288847341,0.137672411288,0.000509472756729,27.6141890306,3.64654398885,9.02044105228
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,29.3,4.989,34.919,0.359999993816,1.22780002654,21.0677267934,0.370637379594,1.3495993177,4.35197488426,0.146982755955,0.000483515281734,27.6142081475,2.72707830958,8.59091276069
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,30.6,4.989,34.919,0.367199993692,1.66630003601,19.1827119756,0.331933476362,1.21755967271,3.9146704322,0.150086204178,0.000496494019231,27.61423603,3.18681114921,8.80567690649
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,31.6,4.989,34.919,0.388799993321,1.57860003412,19.3543548231,0.2914441848,1.13628484781,4.0645542538,0.159396548845,0.000639260131702,27.6142639144,8.24387238516,11.1680825102
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,32.5,4.989,34.919,0.395999993198,1.57860003412,17.2135708877,0.240222366555,0.970258534415,3.62774774464,0.162499997068,0.000496494019231,27.6142890119,3.18681114921,8.80567690649
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,33.0,4.989,34.919,0.395999993198,1.57860003412,17.2135708877,0.240222366555,0.970258534415,3.62774774464,0.162499997068,0.000496494019231,27.6143029556,3.18681114921,8.80567690649
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,34.2,4.989,34.919,0.374399993569,1.40320003033,15.9148178018,0.238064305194,0.934936794002,3.28509487254,0.1531896524,0.000509472756729,27.614336422,3.64654398885,9.02044105228
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,35.4,4.989,34.919,0.367199993692,1.57860003412,14.0272331071,0.186518110375,0.759290881593,2.89577196758,0.150086204178,0.000665217606697,27.6143698909,9.16333806443,11.5976108018
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,35.9,4.989,34.919,0.367199993692,1.57860003412,14.0272331071,0.186518110375,0.759290881593,2.89577196758,0.150086204178,0.000665217606697,27.614383837,9.16333806443,11.5976108018
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,36.9,4.989,34.919,0.35279999394,1.49090003222,12.9420010047,0.159351265003,0.663273564835,2.68709721407,0.143879307733,0.000522451494226,27.6144117305,4.10627682848,9.23520519808
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,37.8,4.989,34.919,0.323999994434,1.31550002843,12.1186108122,0.15392239189,0.627511502351,2.46470453083,0.131465514842,0.000678196344195,27.614436836,9.62307090406,11.8123749476
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,38.6,4.989,34.919,0.367199993692,1.22780002654,11.1838070017,0.140880943273,0.573084983835,2.22908474336,0.150086204178,0.000535430231723,27.6144591532,4.56600966811,9.44996934387
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,39.5,4.989,34.919,0.367199993692,1.22780002654,11.1838070017,0.140880943273,0.573084983835,2.22908474336,0.150086204178,0.000535430231723,27.6144842613,4.56600966811,9.44996934387
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,40.5,4.99,34.919,0.381599993445,0.96470002085,10.95061178,0.132772055806,0.544608426173,2.17992937596,0.156293100623,0.000522452974939,27.614393151,4.10632927828,9.2352297
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,41.4,4.989,34.918,0.359999993816,1.22780002654,10.7038875032,0.115552524524,0.499535709242,2.1429877073,0.146982755955,0.000483517293879,27.6137366011,2.72714958379,8.59094605643
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,42.3,4.989,34.919,0.359999993816,1.49090003222,10.1396165184,0.101404647963,0.448919691463,2.01741904755,0.146982755955,0.000548408969221,27.6145493878,5.02574250774,9.66473348967
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,42.6,4.989,34.919,0.359999993816,1.49090003222,10.1396165184,0.101404647963,0.448919691463,2.01741904755,0.146982755955,0.000548408969221,27.6145560637,5.02574250774,9.66473348967
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,43.7,4.989,34.919,0.374399993569,1.31550002843,9.20668682787,0.0936315525956,0.408062394561,1.76207426118,0.1531896524,0.000522451494226,27.6145805434,4.10627682848,9.23520519808
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,44.5,4.99,34.919,0.417599992827,1.31550002843,8.96973934443,0.0870175722176,0.38012462295,1.71590244496,0.171810341736,0.000470538024949,27.6144821706,2.26739791975,8.37617311682
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,45.4,4.99,34.919,0.417599992827,1.31550002843,8.4005055612,0.0764729626618,0.347510918592,1.58889196816,0.171810341736,0.000470538024949,27.6145022037,2.26739791975,8.37617311682
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,46.1,4.99,34.919,0.381599993445,1.31550002843,8.51224896001,0.0651015177469,0.310874296818,1.65478604584,0.156293100623,0.000574367924928,27.6145177859,5.94526063681,10.0942862832
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,47.4,4.99,34.919,0.345599994063,1.49090003222,8.18848869965,0.0602715207115,0.289733582304,1.56634657035,0.14077585951,0.000522452974939,27.6145467266,4.10632927828,9.2352297
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,48.3,4.99,34.919,0.439199992456,0.613900013268,8.24599924861,0.0561914359494,0.277059387212,1.60984307273,0.181120686403,0.000743091512394,27.6145667641,11.921787552,12.8862201785
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,48.9,4.99,34.919,0.439199992456,0.613900013268,8.24599924861,0.0561914359494,0.277059387212,1.60984307273,0.181120686403,0.000743091512394,27.6145801232,11.921787552,12.8862201785
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,49.9,4.99,34.919,0.345599994063,1.14010002464,7.84854907296,0.0502599284272,0.248077233603,1.50727285944,0.14077585951,0.000444580549955,27.6146023897,1.34793224049,7.94664482523
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,51.1,4.99,34.92,0.367199993692,0.789300017059,7.50250850203,0.048252903261,0.23329159461,1.4050628951,0.150086204178,0.000483514750346,27.6154157013,2.72705948675,8.59090396761
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,52.2,4.99,34.919,0.338399994187,1.14010002464,7.11149709483,0.0438131416052,0.212194027233,1.29550943653,0.137672411288,0.000509474237441,27.6146412584,3.64659643865,9.0204655542
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,52.5,4.99,34.919,0.338399994187,1.14010002464,7.11149709483,0.0438131416052,0.212194027233,1.29550943653,0.137672411288,0.000509474237441,27.6146462557,3.64659643865,9.0204655542
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,53.8,4.99,34.919,0.35279999394,1.31550002843,6.73155345203,0.038384268492,0.184855613618,1.19617270396,0.143879307733,0.000522452974939,27.6146679122,4.10632927828,9.2352297
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,55.1,4.991,34.919,0.35279999394,1.31550002843,6.36344974321,0.0361041488094,0.17036564315,1.0897730662,0.143879307733,0.000483518243073,27.6145734015,2.72718320613,8.59096176311
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,55.9,4.99,34.919,0.338399994187,1.40320003033,6.39337935898,0.0340841275054,0.162045989947,1.10853913495,0.137672411288,0.000548410449934,27.6147029019,5.02579495755,9.66475799159
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,56.6,4.991,34.919,0.338399994187,1.40320003033,6.16330901111,0.0295721845981,0.142984082397,1.05762686954,0.137672411288,0.00054841193056,27.6145983993,5.02584740429,9.66478249208
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,57.6,4.99,34.919,0.35279999394,1.40320003033,5.92776108508,0.0271538492342,0.12896458168,0.986279235909,0.143879307733,0.000470538024949,27.6147312323,2.26739791975,8.37617311682
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,58.6,4.99,34.919,0.367199993692,1.40320003033,5.92776108508,0.0271538492342,0.12896458168,0.986279235909,0.150086204178,0.000444580549955,27.6147478994,1.34793224049,7.94664482523
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,59.1,4.99,34.919,0.367199993692,1.40320003033,5.87426018768,0.0244836697953,0.121044592669,0.97763189231,0.150086204178,0.000444580549955,27.6147562337,1.34793224049,7.94664482523
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,60.1,4.991,34.919,0.316799994558,0.175400003791,5.72420189377,0.0221217095696,0.104645361361,0.953920339074,0.12836206662,0.000223943493126,27.6146567421,-6.4674735865,4.29567884721
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,60.6,4.991,34.919,0.316799994558,0.175400003791,5.72420189377,0.0221217095696,0.104645361361,0.953920339074,0.12836206662,0.000223943493126,27.6146650785,-6.4674735865,4.29567884721
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,61.6,4.991,34.919,0.367199993692,0.701600015163,5.29546276211,0.0210907997231,0.0949651904021,0.810706871756,0.150086204178,0.000483518243073,27.6146817525,2.72718320613,8.59096176311
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,63.6,4.991,34.919,0.367199993692,1.40320003033,5.28196990255,0.0191880949059,0.0853862492656,0.813269676238,0.150086204178,0.000535433193063,27.6147151055,4.56611456466,9.45001834629
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,64.6,4.991,34.919,0.395999993198,1.05240002275,4.98144712135,0.0175518109128,0.0735111059719,0.722782858868,0.162499997068,0.000535433193063,27.6147317846,4.56611456466,9.45001834629
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,65.1,4.992,34.919,0.395999993198,1.05240002275,4.98144712135,0.0175518109128,0.0735111059719,0.722782858868,0.162499997068,0.000535434673603,27.6146239609,4.56616700835,9.45004284535
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,65.8,4.992,34.919,0.359999993816,1.40320003033,4.83190360718,0.0175920286904,0.0686686695264,0.674443526525,0.146982755955,0.0005484134111,27.614635639,5.02589984799,9.66480699115
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,66.5,4.991,34.919,0.359999993816,1.40320003033,4.7198304276,0.016000704309,0.0611732372855,0.641899304051,0.146982755955,0.00054841193056,27.6147634793,5.02584740429,9.66478249208
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,67.5,4.991,34.919,0.367199993692,1.22780002654,4.7198304276,0.016000704309,0.0611732372855,0.641899304051,0.150086204178,0.000587348143052,27.6147801632,6.40504592319,10.3090749295
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,68.5,4.992,34.919,0.367199993692,1.22780002654,4.64864202011,0.0149473146566,0.0577745704451,0.620165013875,0.150086204178,0.000600328361089,27.614680691,6.86483120651,10.5238635743
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,69.3,4.992,34.919,0.367199993692,1.22780002654,4.47924329054,0.014916931794,0.0515843391173,0.561816728289,0.150086204178,0.000600328361089,27.6146940421,6.86483120651,10.5238635743
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,70.3,4.992,34.919,0.35279999394,1.57860003412,4.37434083185,0.0135423267909,0.047823900123,0.526331932675,0.143879307733,0.000678200786074,27.6147107324,9.6232282443,11.8124484491
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,71.5,4.992,34.919,0.367199993692,2.36790005118,4.3420544901,0.0118724987125,0.0401036049149,0.531770432636,0.150086204178,0.000418626036126,27.6147307631,0.428571451668,7.5171655332
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,72.5,4.992,34.919,0.345599994063,1.57860003412,4.19192380529,0.0123140161493,0.0368869304883,0.476826171161,0.14077585951,0.000483519723613,27.6147474571,2.72723564983,8.59098626217
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,73.7,4.992,34.919,0.35279999394,0.96470002085,4.16805893833,0.0123124355379,0.037683493029,0.467092879541,0.143879307733,0.000561392148597,27.6147674921,5.48563268762,9.87957113694
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,74.7,4.992,34.919,0.367199993692,1.31550002843,4.07304588104,0.0114741846525,0.0302793335793,0.441554075727,0.150086204178,0.000535434673603,27.6147841899,4.56616700835,9.45004284535
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,75.4,4.992,34.919,0.367199993692,1.31550002843,4.03759846995,0.0104418698182,0.0270172993414,0.430962044771,0.150086204178,0.000535434673603,27.6147958793,4.56616700835,9.45004284535
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,76.1,4.993,34.918,0.374399993569,1.57860003412,4.03759846995,0.0104418698182,0.0270172993414,0.430962044771,0.1531896524,0.000509480691133,27.6138983203,3.6468250413,9.02057234591
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,76.9,4.993,34.918,0.359999993816,1.14010002464,3.93240242595,0.0106280307104,0.0250828693379,0.391242407741,0.146982755955,0.000548416903625,27.6139091138,5.02602356019,9.66486478329
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,77.6,4.992,34.919,0.359999993816,1.14010002464,3.86713398546,0.0106008090705,0.0232897738687,0.367295433456,0.146982755955,0.0005484134111,27.6148274852,5.02589984799,9.66480699115
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,78.4,4.993,34.919,0.345599994063,1.66630003601,3.86713398546,0.0106008090705,0.0232897738687,0.367295433456,0.14077585951,0.000678202266528,27.6147221281,9.62328068494,11.8124729467
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,79.1,4.992,34.919,0.345599994063,1.66630003601,3.86250096781,0.00950562102915,0.0221165036264,0.372548881524,0.14077585951,0.000678200786074,27.6148477257,9.6232282443,11.8124484491
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,79.9,4.992,34.919,0.359999993816,1.31550002843,3.73866024513,0.00988935833998,0.0186116284472,0.33096476454,0.146982755955,0.000470540986116,27.6148585222,2.26750281019,8.37622211638
2016-11-07 14:37:51,59.31815866666667,-39.275799666666664,80.6,4.993,34.919,0.338399994187,1.49090003222,3.73866024513,0.00988935833998,0.0186116284472,0.33096476454,0.137672411288,0.000496499941564,27.6147518225,3.18702093009,8.80577490561
