datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,36.3,8.594,34.198,2.26799996104,1.57860003412,4.44034122479,0.0149360747537,0.0443190249438,0.371773087046,0.969396534931,0.00213802429471,26.5571462005,61.3330965672,35.9687077854
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,36.6,8.594,34.198,2.05199996475,1.05240002275,4.52851736367,0.0161645610188,0.0491869071371,0.385843874609,0.876293088255,0.00233270535717,26.5571541772,68.2290891617,39.1901699723
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,36.8,8.594,34.198,1.99439996574,1.66630003601,4.44107719895,0.0158240270849,0.0457351361273,0.367690995567,0.851465502474,0.00250142894464,26.5571594951,74.2056160769,41.9821038676
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,37.1,8.015,34.235,1.43279997539,1.57860003412,4.33201628519,0.0139406408508,0.0392235139411,0.345315867398,0.609396541115,0.00194257728594,26.6738217325,54.4099726224,32.7345711911
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,37.4,8.015,34.235,1.43279997539,1.57860003412,4.24215102529,0.0132743253555,0.0360248174885,0.326144107958,0.609396541115,0.00194257728594,26.6738293371,54.4099726224,32.7345711911
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,37.8,8.015,34.235,1.11599998083,1.66630003601,4.13059262545,0.0126993340715,0.0315615780025,0.304206972437,0.472844819323,0.00185172612345,26.6738394769,51.191842745,31.2312221705
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,38.4,6.646,34.364,0.813599986024,1.9294000417,4.07319468456,0.0125532153334,0.0303855419181,0.295166804182,0.342499993976,0.00143440437276,26.9683439031,36.4094716918,24.3256391484
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,39.1,6.072,34.416,0.640799988993,1.75400003791,4.01325904042,0.0124666329562,0.0268477532172,0.282720421853,0.268017236635,0.00222522515913,27.0842708226,64.4219255868,37.4116539243
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,39.5,6.072,34.416,0.691199988127,1.57860003412,4.01325904042,0.0124666329562,0.0268477532172,0.282720421853,0.289741374193,0.00130373479682,27.0842794327,31.7808939729,22.1633995729
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,40.5,5.953,34.418,0.68399998825,2.19250004739,3.96166845846,0.0115995798195,0.0254924905611,0.272661646946,0.28663792597,0.00195250286439,27.1009452577,54.7615564625,32.8988135436
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,41.2,5.729,34.45,0.583199989982,2.54330005497,3.89180721748,0.0114422211786,0.0223062403982,0.256733770556,0.243189650854,0.00136808190779,27.1541862681,34.0601973376,23.2281758906
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,41.5,5.729,34.45,0.583199989982,2.54330005497,3.89180721748,0.0114422211786,0.0223062403982,0.256733770556,0.243189650854,0.00136808190779,27.1541912098,34.0601973376,23.2281758906
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,42.3,5.437,34.477,0.518399991095,1.9294000417,3.76524379259,0.0108962077693,0.0185281000141,0.231442706333,0.215258616851,0.00114697388624,27.2111415095,26.2281089984,19.5694166788
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,42.8,5.437,34.477,0.475199991837,2.19250004739,3.65857580027,0.0102283116626,0.0156781762573,0.207055275692,0.196637927516,0.00128973999871,27.2111494826,31.2851702343,21.9318222826
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,43.6,5.358,34.489,0.475199991837,2.19250004739,3.63666146592,0.0101029164956,0.0146313050015,0.199847285433,0.196637927516,0.00128960222689,27.2301226001,31.280290081,21.9295425195
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,44.1,5.358,34.489,0.453599992208,1.8417000398,3.57021466242,0.009831578214,0.0113059329782,0.18768587207,0.187327582848,0.00091321883947,27.2301305051,17.9480377317,15.7013822914
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,44.7,5.317,34.502,0.41039999295,1.8417000398,3.57021466242,0.009831578214,0.0113059329782,0.18768587207,0.168706893513,0.00143228295734,27.2453160984,36.3343269149,24.2905352741
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,45.3,5.299,34.503,0.41039999295,1.8417000398,3.53568822446,0.00905602491211,0.0105624746069,0.180014978331,0.168706893513,0.0014322549176,27.2482553812,36.3333336913,24.2900712898
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,45.9,5.299,34.503,0.381599993445,1.75400003791,3.5071541444,0.00962451812728,0.00959138742614,0.173254835554,0.156293100623,0.000965020367697,27.2482648092,19.7829514646,16.5585620412
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,46.3,5.12,34.505,0.381599993445,1.75400003791,3.5071541444,0.00962451812728,0.00959138742614,0.173254835554,0.156293100623,0.000964756039628,27.2709134292,19.7735884357,16.5541881033
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,47.0,4.971,34.53,0.345599994063,-0.350800007582,3.42604014006,0.00939972006877,0.00681752432859,0.155267024992,0.14077585951,0.000756826907759,27.3079886361,12.4083227267,13.1135050322
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,47.8,4.971,34.53,0.237599995919,1.66630003601,3.39111153043,0.00958113912693,0.00628399337683,0.149312788687,0.0942241361718,0.000730869432765,27.3080007485,11.4888570474,12.6839767406
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,48.7,4.854,34.534,0.230399996042,1.40320003033,3.37335162944,0.00914752474687,0.00570233677157,0.143844176732,0.0911206879492,0.000912390488125,27.3245554919,17.9186958703,15.6876752441
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,49.7,4.813,34.537,0.187199996784,1.9294000417,3.34190984819,0.00861924930935,0.00298627977507,0.133652635303,0.0724999986139,0.000899344708303,27.3315973537,17.4565882575,15.4718017233
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,50.4,4.721,34.532,0.172799997032,2.19250004739,3.33018252226,0.00922954091353,0.00305957459219,0.129535504412,0.0662931021688,0.000691557707298,27.3379963217,10.0963571079,12.033470546
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,51.2,4.634,34.541,0.151199997403,1.8417000398,3.27403533527,0.00845065076546,0.00235428484259,0.122104685393,0.0569827575012,0.000912047447198,27.3548485009,17.9065446747,15.6819988143
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,51.6,4.634,34.541,0.151199997403,1.8417000398,3.27403533527,0.00845065076546,0.00235428484259,0.122104685393,0.0569827575012,0.000912047447198,27.3548520144,17.9065446747,15.6819988143
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,52.5,4.621,34.55,0.122399997897,2.28020004928,3.25186361104,0.00822427209559,0.0012111622798,0.116483323501,0.044568964611,0.000704349824281,27.3634452008,10.5494794757,12.2451466106
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,52.9,4.621,34.55,0.122399997897,2.28020004928,3.2494706896,0.00754021862846,0.000652185580219,0.116623481149,0.044568964611,0.000704349824281,27.3634487075,10.5494794757,12.2451466106
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,53.9,4.583,34.551,0.143999997526,1.75400003791,3.22071943683,0.00869476740713,0.000685099101867,0.111615308964,0.0538793092786,0.000756205465628,27.3684571235,12.3863100035,13.103221791
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,54.5,4.617,34.564,0.107999998145,1.66630003601,3.2178479311,0.00820987096997,-0.000222650293501,0.109765885008,0.0383620681659,0.000691336664391,27.3750174798,10.0885273261,12.0298128643
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,55.4,4.506,34.573,0.179999996908,0.175400003791,3.22406550514,0.00813435287218,0.000354027795878,0.110944632722,0.0693965503914,0.000509448329773,27.3944076464,3.6456787372,9.02003685007
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,55.6,4.506,34.573,0.179999996908,0.175400003791,3.22406550514,0.00813435287218,0.000354027795878,0.110944632722,0.0693965503914,0.000509448329773,27.3944093624,3.6456787372,9.02003685007
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,56.6,4.412,34.571,0.0863999985158,1.75400003791,3.19372969599,0.00783737356206,-0.000538786051852,0.106747568172,0.0290517234982,0.00069101181457,27.4030809259,10.0770204957,12.0244374497
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,57.7,4.429,34.577,0.0575999990106,1.22780002654,3.19027101962,0.00880874704774,-0.00127201080722,0.105243337172,0.016637930608,0.000755919213212,27.4060089927,12.3761703704,13.0984850625
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,58.2,4.449,34.582,0.0863999985158,2.10480004549,3.19027101962,0.00880874704774,-0.00127201080722,0.105243337172,0.0290517234982,0.00301423982385,27.4078071587,92.3704030404,50.4677821126
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,58.9,4.449,34.582,0.0719999987632,1.9294000417,3.17405545784,0.00810063316341,-0.00150212887454,0.101654261167,0.0228448270531,0.000704024549317,27.4078131017,10.5379575859,12.2397641611
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,59.4,4.465,34.589,0.0719999987632,1.9294000417,3.16081998815,0.00785669214522,-0.00204838270021,0.0986682462891,0.0228448270531,0.000704034664458,27.4116309665,10.5383158844,12.2399315402
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,60.1,4.441,34.605,0.0647999988869,1.8417000398,3.16081998815,0.00785669214522,-0.00204838270021,0.0986682462891,0.0197413788306,0.000729923140543,27.4269595977,11.4553374843,12.6683180804
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,60.6,4.441,34.605,0.0647999988869,1.9294000417,3.14953102934,0.00776343607563,-0.00199030001495,0.0972992455186,0.0197413788306,0.000703965665548,27.4269638418,10.5358718051,12.2387897888
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,61.4,4.378,34.603,0.0647999988869,1.9294000417,3.16648256527,0.00812803042679,-0.00214186816506,0.0957774948122,0.0197413788306,0.000703873641763,27.4322207261,10.5326121385,12.2372670359
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,62.0,4.378,34.603,0.0431999992579,1.8417000398,3.1524347088,0.00878626724189,-0.00203317056836,0.0941933301535,0.0104310341629,0.00071685237926,27.4322257549,10.9923449782,12.4520311817
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,62.5,4.344,34.605,0.0431999992579,1.8417000398,3.1524347088,0.00878626724189,-0.00203317056836,0.0941933301535,0.0104310341629,0.000716796314445,27.4374897656,10.9903590503,12.4511034557
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,63.1,4.306,34.61,0.0575999990106,1.8417000398,3.13574056274,0.00837372767981,-0.00322690804258,0.0940983404979,0.016637930608,0.000703749172424,27.445554162,10.5282031856,12.235207394
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,63.9,4.306,34.61,0.0143999997526,1.31550002843,3.13140515212,0.0082901309018,-0.00245053614959,0.0911073982028,-0.00198275872731,0.000781621597408,27.445560773,13.2866002234,13.5237922688
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,64.6,4.202,34.609,0.0503999991342,1.49090003222,3.11831446423,0.00838654819408,-0.0030775525662,0.0878613251903,0.0135344823854,0.000651676207793,27.4558709089,8.68367463243,11.373536082
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,65.5,4.105,34.608,0.0287999995053,1.57860003412,3.10687670191,0.00842184851421,-0.00372005769887,0.0819018877233,0.00422413771779,0.000625570635713,27.4653193163,7.75896305824,10.9415571712
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,66.5,4.094,34.614,0.0431999992579,1.66630003601,3.09367742766,0.00812469358061,-0.00361633861805,0.0789561134201,0.0104310341629,0.000729371235283,27.4712512969,11.4357878962,12.6591854924
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,67.0,4.094,34.614,0.0431999992579,1.66630003601,3.09367742766,0.00812469358061,-0.00361633861805,0.0789561134201,0.0104310341629,0.000729371235283,27.471255253,11.4357878962,12.6591854924
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,67.8,4.096,34.616,0.0287999995053,1.9294000417,3.08705768196,0.00746803737686,-0.00460236134641,0.0780352338777,0.00422413771779,0.000716391529919,27.4726420078,10.9760207728,12.4444053309
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,68.4,4.066,34.619,0.0287999995053,1.9294000417,3.08727887637,0.0077249745328,-0.00341138971434,0.0770015712284,0.00422413771779,0.000716338788097,27.4781725734,10.974152552,12.4435325918
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,69.1,4.066,34.617,0.0431999992579,1.75400003791,3.08727887637,0.0077249745328,-0.00341138971434,0.0770015712284,0.0104310341629,0.000651449175554,27.4765878114,8.67563269648,11.3697792925
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,69.7,4.066,34.617,0.0287999995053,2.10480004549,3.0664664924,0.00748735596001,-0.00357319148043,0.0736002845712,0.00422413771779,0.000703364125544,27.4765925338,10.514564055,12.2288358757
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,70.4,4.078,34.623,0.0287999995053,2.10480004549,3.0578278449,0.00778433527013,-0.00335579628702,0.0707193879289,0.00422413771779,0.00070337056395,27.4801137993,10.5147921162,12.2289424144
2015-09-23 15:34:01,54.618383666666666,-47.72071566666667,71.1,4.066,34.628,0.0287999995053,1.9294000417,3.0663941015,0.00827081231864,-0.00382626603764,0.0682365171055,0.00422413771779,0.000716320452138,27.4853500646,10.9735030556,12.4432291796
