datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,73.7,3.871,34.798,0.151199997403,1.31550002843,3.49270411626,0.00948805868082,0.0,0.207801231921,0.0569827575012,0.00105311595204,27.6411723059,22.9034732532,18.0163134537
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,74.5,3.863,34.797,0.143999997526,1.66630003601,3.45501660896,0.00974007837924,0.000356517053818,0.19966935092,0.0538793092786,0.000832466836497,27.6412052884,15.0876402824,14.3651479355
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,74.9,3.863,34.797,0.143999997526,1.66630003601,3.41876083282,0.00909782330112,-0.000230118067321,0.189475619528,0.0538793092786,0.000832466836497,27.6412092,15.0876402824,14.3651479355
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,75.5,3.86,34.797,0.143999997526,1.57860003412,3.40276646546,0.0089901661059,-0.000146866218446,0.181579159575,0.0538793092786,0.000702674729548,27.6415226855,10.4901442701,12.2174281758
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,76.3,3.854,34.798,0.13679999765,1.57860003412,3.37140109683,0.00899192234073,-0.000586911705354,0.173051990209,0.0507758610561,0.000780535651255,27.6429423446,13.2481338388,13.5058227014
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,76.6,3.854,34.798,0.13679999765,1.57860003412,3.37140109683,0.00899192234073,-0.000586911705354,0.173051990209,0.0507758610561,0.000780535651255,27.6429464583,13.2481338388,13.5058227014
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,77.4,3.843,34.798,0.13679999765,5.61280012131,3.32885937747,0.00844590893141,-0.00136826211422,0.165027964898,0.0507758610561,0.000819454500204,27.6440836483,14.6267173062,14.1498278176
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,78.1,3.843,34.798,0.107999998145,1.05240002275,3.3261004798,0.0092695830677,-0.00255425523042,0.159439178709,0.0383620681659,0.000663709650236,27.6440932359,9.10992323065,11.5726580681
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,78.9,3.818,34.799,0.107999998145,1.66630003601,3.31363717972,0.00789199246534,-0.00227352225165,0.153414863581,0.0383620681659,0.000754519272364,27.6474541931,12.3265816657,13.0753197045
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,79.7,3.812,34.8,0.143999997526,1.49090003222,3.28138703341,0.0086145074753,-0.00294617506382,0.147670863748,0.0538793092786,0.00207833897033,27.648872878,59.2189230069,34.9810718377
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,80.5,3.804,34.8,0.115199998021,1.40320003033,3.26587125034,0.00794485513379,-0.00303468201279,0.141036096367,0.0414655163884,0.000819388775814,27.6496989975,14.6243892169,14.1487402509
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,81.2,3.803,34.8,0.100799998268,1.57860003412,3.25649662869,0.0085936082808,-0.00232662642103,0.134673979409,0.0352586199433,0.000806408455756,27.6498103899,14.1646003198,13.9339499179
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,81.6,3.803,34.8,0.100799998268,1.57860003412,3.25649662869,0.0085936082808,-0.00232662642103,0.134673979409,0.0352586199433,0.000806408455756,27.6498158454,14.1646003198,13.9339499179
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,82.4,3.801,34.801,0.129599997774,1.75400003791,3.21538664048,0.00818581055277,-0.00265520846908,0.128809805343,0.0476724128335,0.000793424514992,27.6508263032,13.7046831701,13.7190996716
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,82.8,3.801,34.801,0.129599997774,1.75400003791,3.2097602588,0.00869318679578,-0.00299678997526,0.123558820985,0.0476724128335,0.000793424514992,27.6508317583,13.7046831701,13.7190996716
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,83.5,3.789,34.801,0.100799998268,1.8417000398,3.18663136599,0.00887618646529,-0.00298904561723,0.11940911439,0.0352586199433,0.00148127860228,27.6520622112,38.06985065,25.1012849973
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,84.3,3.783,34.801,0.100799998268,1.66630003601,3.17074558499,0.00848120925154,-0.00330767063352,0.11470151466,0.0352586199433,0.000689566110078,27.6526829066,10.0258107512,12.0005148232
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,84.5,3.783,34.801,0.100799998268,1.66630003601,3.17074558499,0.00848120925154,-0.00330767063352,0.11470151466,0.0352586199433,0.000689566110078,27.6526856289,10.0258107512,12.0005148232
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,85.3,3.782,34.801,0.0431999992579,1.31550002843,3.16313649697,0.00914594413552,-0.00411446679022,0.109210181836,0.0104310341629,0.000767436950606,27.6527981085,12.7841516644,13.2890734794
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,86.0,3.782,34.801,0.100799998268,0.96470002085,3.14967983286,0.008659467087,-0.00340143268258,0.104470006403,0.0352586199433,0.000637649575632,27.6528076368,8.18682326805,11.1414320214
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,86.9,3.776,34.801,0.0935999983922,1.14010002464,3.12919722965,0.00857920715517,-0.00408404252651,0.100110063337,0.0321551717208,0.000715512492,27.6534291598,10.9448834916,12.4298595534
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,87.7,3.772,34.8,0.100799998268,1.40320003033,3.13074156887,0.00786459520196,-0.00377814038413,0.0979649943436,0.0352586199433,0.000754444402071,27.6530500027,12.3239296102,13.074080797
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,88.3,3.769,34.801,0.0863999985158,1.40320003033,3.12952701042,0.00848770732042,-0.00409178688454,0.0951919533909,0.0290517234982,0.000637628969561,27.6541584631,8.18609335978,11.1410910448
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,88.7,3.769,34.801,0.0863999985158,1.40320003033,3.12952701042,0.00848770732042,-0.00409178688454,0.0951919533909,0.0290517234982,0.000637628969561,27.6541639013,8.18609335978,11.1410910448
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,89.6,3.761,34.802,0.0791999986395,1.57860003412,3.11379003293,0.00818739116412,-0.0047998424763,0.0924690078473,0.0259482752757,0.00061165676776,27.6557831321,7.26610602758,10.7113190631
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,90.4,3.749,34.802,0.0791999986395,1.14010002464,3.10371563257,0.00833667112485,-0.00404863974692,0.0896382066142,0.0259482752757,0.000676531412019,27.6570090594,9.56409567654,11.7848246765
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,90.8,3.749,34.802,0.0791999986395,1.14010002464,3.09470698714,0.0080347743572,-0.00437749837919,0.0844898767823,0.0259482752757,0.000676531412019,27.6570144862,9.56409567654,11.7848246765
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,91.7,3.74,34.803,0.0719999987632,1.49090003222,3.08147151744,0.00803811120338,-0.0041194453061,0.0816817964177,0.0228448270531,0.000715451294614,27.6587329069,10.9427157578,12.4288468968
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,92.4,3.736,34.803,0.0863999985158,1.75400003791,3.07124831357,0.00788233317377,-0.00362629564981,0.0779525627653,0.0290517234982,0.000611615040728,27.6591465986,7.26462797267,10.7106285899
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,93.1,3.732,34.803,0.0359999993816,-0.263100005686,3.05852360189,0.00779873639576,-0.00567218909208,0.0757125041162,0.00732758594035,0.00179267379765,27.6595600904,49.1000912603,30.2540606931
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,93.6,3.732,34.803,0.0719999987632,1.05240002275,3.05852360189,0.00779873639576,-0.00567218909208,0.0757125041162,0.0228448270531,0.000702459847871,27.6595668626,10.4825327313,12.2138724463
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,94.7,3.724,34.803,0.0791999986395,1.40320003033,3.04492215598,0.00848278986289,-0.00467593274774,0.0702939875695,0.0259482752757,0.000650532182906,27.6603891807,8.64315098289,11.3546054635
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,95.5,3.719,34.804,0.0647999988869,1.66630003601,3.04367140208,0.0079657543283,-0.00486788219332,0.0688948748045,0.0197413788306,0.000650522193729,27.6617003733,8.64279714626,11.3544401688
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,95.9,3.719,34.804,0.0647999988869,1.66630003601,3.04367140208,0.0079657543283,-0.00486788219332,0.0688948748045,0.0197413788306,0.000650522193729,27.6617057844,8.64279714626,11.3544401688
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,96.6,3.718,34.803,0.0575999990106,1.40320003033,3.02723464588,0.0079625931056,-0.00444055958033,0.0656611203352,0.016637930608,0.000676480117907,27.6610199392,9.56227873652,11.7839758932
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,97.3,3.714,34.803,0.0647999988869,1.49090003222,3.03231005237,0.00819705045569,-0.0059023071594,0.0626803066201,0.0197413788306,0.000702431231115,27.6614325253,10.4815190686,12.2133989139
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,97.7,3.714,34.803,0.0647999988869,1.49090003222,3.03231005237,0.00819705045569,-0.0059023071594,0.0626803066201,0.0197413788306,0.000702431231115,27.6614379341,10.4815190686,12.2133989139
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,98.6,3.699,34.805,0.0791999986395,1.9294000417,3.01002572008,0.00813927032971,-0.00515635953012,0.0596770457818,0.0259482752757,0.000650488332085,27.6645524148,8.64159769911,11.3538798472
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,99.0,3.699,34.805,0.0791999986395,1.9294000417,3.03293341846,0.00857428969764,-0.00508804322888,0.0584531300761,0.0259482752757,0.000650488332085,27.6645578152,8.64159769911,11.3538798472
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,99.7,3.682,34.806,0.0791999986395,1.49090003222,3.02528411328,0.00788391378512,-0.00522467583135,0.0569565639469,0.0259482752757,0.000585565527405,27.6670715687,6.34190211175,10.2795773049
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,100.5,3.678,34.806,0.0575999990106,1.31550002843,2.99914295466,0.00848928793177,-0.00608429957322,0.0560928971941,0.016637930608,0.000611516627471,27.6674837515,7.26114197827,10.709000108
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,101.4,3.676,34.806,0.0863999985158,-0.0877000018954,3.01057669527,0.00816333074691,-0.00521942073126,0.0546738010146,0.0290517234982,0.00162385496426,27.6676948273,43.1201905441,27.4605507269
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,101.7,3.676,34.806,0.0863999985158,-0.0877000018954,3.01057669527,0.00816333074691,-0.00521942073126,0.0546738010146,0.0290517234982,0.00162385496426,27.6676976123,43.1201905441,27.4605507269
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,102.5,3.67,34.807,0.0503999991342,1.05240002275,2.9977795927,0.00820987096997,-0.00538122249734,0.0529270315852,0.0135344823854,0.000559586883026,27.6691028802,5.42168657054,9.84969871534
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,103.6,3.667,34.807,0.0503999991342,1.49090003222,3.00193804777,0.00789831491074,-0.00504240683332,0.0514827508284,0.0135344823854,0.000650433261157,27.6694137145,8.63964697669,11.3529685674
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,104.2,3.664,34.808,0.0575999990106,1.57860003412,2.9949885213,0.00788865561916,-0.0053964346292,0.0496130697122,0.016637930608,0.000663405173112,27.6705160761,9.09913804198,11.5676197684
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,105.0,3.664,34.808,0.0575999990106,1.57860003412,3.00186163516,0.00802687130045,-0.00473152617506,0.0482717172277,0.016637930608,0.000650426435615,27.6705234916,8.63940520235,11.3528556226
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,105.5,3.663,34.807,0.0575999990106,1.57860003412,2.98222761417,0.00820670974727,-0.00460512718857,0.0474231064722,0.016637930608,0.000650426880766,27.6698319948,8.63942097051,11.3528629887
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,106.1,3.657,34.808,0.0719999987632,1.57860003412,2.98222761417,0.00820670974727,-0.00460512718857,0.0474231064722,0.0228448270531,0.000702330216957,27.671234479,10.4779409451,12.2117273939
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,106.6,3.657,34.808,0.0503999991342,1.75400003791,2.98538868351,0.00841693105668,-0.00417503873342,0.0460740891163,0.0135344823854,0.000611479054476,27.6712391094,7.25981106763,10.7083783733
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,107.4,3.652,34.808,0.0503999991342,1.75400003791,2.9811256638,0.00817457064984,-0.00552034435776,0.0453659097536,0.0135344823854,0.000611471074178,27.6717467121,7.25952838954,10.7082463202
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,107.9,3.652,34.808,0.0575999990106,1.66630003601,2.96961551057,0.00824042945605,-0.0056672105762,0.0436489785734,0.016637930608,0.000715300974157,27.6717513394,10.9373911066,12.4263594866
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,108.6,3.64,34.809,0.0503999991342,1.57860003412,2.96961551057,0.00824042945605,-0.0056672105762,0.0436489785734,0.0135344823854,0.000624428608975,27.6737533797,7.71851018712,10.9226596168
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,109.0,3.64,34.809,0.0503999991342,1.57860003412,2.98141924912,0.00819213299816,-0.00583648011611,0.0414089199242,0.0135344823854,0.000624428608975,27.6737570747,7.71851018712,10.9226596168
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,109.8,3.629,34.81,0.13679999765,3.06950006634,2.95902633047,0.00798507291145,-0.00559640501703,0.0413889365097,0.0507758610561,0.000455685403866,27.6756586118,1.74128837573,8.13040110082
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,110.5,3.622,34.811,0.0503999991342,1.22780002654,2.97292538342,0.00782455304779,-0.00537126546558,0.0398346101001,0.0135344823854,0.000572480809289,27.6771592981,5.87841522663,10.0630594571
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,111.3,3.615,34.812,0.0575999990106,1.49090003222,2.96365934812,0.00827731038752,-0.00636752180992,0.0388836185631,0.016637930608,0.000611403785076,27.6786603395,7.25714487495,10.7071328617
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,112.4,3.607,34.815,0.0719999987632,1.8417000398,2.96972409692,0.00756761589184,-0.0057454839092,0.0372942527416,0.0228448270531,0.000585427385669,27.6818559258,6.33700885516,10.2772914206
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,112.6,3.607,34.815,0.0719999987632,1.8417000398,2.96972409692,0.00756761589184,-0.0057454839092,0.0372942527416,0.0228448270531,0.000585427385669,27.6818577644,6.33700885516,10.2772914206
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,113.5,3.609,34.817,0.0287999995053,1.57860003412,2.97785198639,0.00818897177546,-0.00627901486095,0.0369263389173,0.00422413771779,0.000637341453916,27.6832599259,8.17590898061,11.1363334132
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,114.0,3.609,34.817,0.0647999988869,1.57860003412,2.96240859422,0.00824359067875,-0.00578088668878,0.0367637341467,0.0197413788306,0.000546490291434,27.6832645253,4.95777910319,9.63298439266
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,114.7,3.611,34.817,0.0647999988869,1.57860003412,2.96167262007,0.00777959343608,-0.00583399085817,0.0362406066778,0.0197413788306,0.000546493491902,27.6830719317,4.95789247015,9.63303735202
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,115.3,3.611,34.819,0.0575999990106,1.57860003412,2.96167262007,0.00777959343608,-0.00583399085817,0.0362406066778,0.016637930608,0.000676276784569,27.6846703109,9.55507626299,11.7806112585
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,115.7,3.611,34.819,0.0575999990106,1.57860003412,2.95942850214,0.00801229455135,-0.00573801613538,0.0365784085075,0.016637930608,0.000676276784569,27.6846739931,9.55507626299,11.7806112585
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,116.3,3.613,34.818,0.0863999985158,1.66630003601,2.94652281322,0.00824833251279,-0.00523712212105,0.0358477820216,0.0290517234982,0.000676282025856,27.6836840062,9.55526191989,11.7806979881
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,117.2,3.615,34.819,0.0575999990106,1.40320003033,2.97134484876,0.00818264933007,-0.00670633747395,0.0341932647937,0.016637930608,0.000585432022101,27.684289587,6.33717308687,10.2773681414
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,117.4,3.615,34.819,0.0575999990106,1.40320003033,2.97134484876,0.00818264933007,-0.00670633747395,0.0341932647937,0.016637930608,0.000585432022101,27.6842914299,6.33717308687,10.2773681414
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,118.3,3.615,34.819,0.122399997897,2.19250004739,2.94703759296,0.00829662897068,-0.0066128520091,0.0344311495507,0.044568964611,0.000845006772049,27.6842997239,15.5318298795,14.5726510573
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,119.0,3.615,34.819,0.0431999992579,1.57860003412,2.95766699022,0.00817931248389,-0.00662806414095,0.0344486692566,0.0104310341629,0.000585432022101,27.6843061756,6.33717308687,10.2773681414
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,119.9,3.617,34.82,0.0647999988869,1.22780002654,2.96108544943,0.00802195384292,-0.00569486899775,0.0331946415563,0.0197413788306,0.000611390655568,27.6849117145,7.25667980152,10.7069156027
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,120.6,3.619,34.821,0.0575999990106,1.9294000417,2.95347233969,0.00850526966874,-0.00675695238539,0.0321059560806,0.016637930608,0.00115649878867,27.6855153571,26.5655000924,19.7270288915
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,121.3,3.619,34.82,0.0719999987632,1.57860003412,2.96174501097,0.00802195384292,-0.00640790310539,0.0325590047258,0.0228448270531,0.000806074917176,27.6847254066,14.1527857162,13.9284307271
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,121.7,3.619,34.82,0.0719999987632,1.57860003412,2.96174501097,0.00802195384292,-0.00640790310539,0.0325590047258,0.0228448270531,0.000806074917176,27.6847290977,14.1527857162,13.9284307271
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,122.6,3.621,34.82,0.0647999988869,1.14010002464,2.94612064155,0.00805409294035,-0.00555076862146,0.0317530982535,0.0197413788306,0.000637354528499,27.6845381392,8.17637210848,11.1365497634
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,123.4,3.621,34.82,0.0575999990106,1.75400003791,2.95097485362,0.00811679052386,-0.0056190849227,0.0307418827274,0.016637930608,0.000585439578509,27.6845455259,6.33744074995,10.2774931802
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,123.9,3.621,34.82,0.0575999990106,1.75400003791,2.94715020102,0.00840094931971,-0.00643334885322,0.0299236577119,0.016637930608,0.000585439578509,27.6845501432,6.33744074995,10.2774931802
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,124.5,3.619,34.821,0.0359999993816,1.57860003412,2.93501668171,0.00826765109595,-0.00598583559249,0.029383010537,0.00732758594035,0.000611391813785,27.685551354,7.25672082789,10.7069347681
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,125.3,3.615,34.821,0.0575999990106,1.57860003412,2.93383831871,0.00792413156277,-0.00730818472694,0.0289173696031,0.016637930608,0.00071521531503,27.6859571192,10.934356889,12.4249420522
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,125.6,3.615,34.821,0.0575999990106,1.57860003412,2.93383831871,0.00792413156277,-0.00730818472694,0.0289173696031,0.016637930608,0.00071521531503,27.6859598876,10.934356889,12.4249420522
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,126.4,3.612,34.822,0.0431999992579,-0.350800007582,2.93343212532,0.00881208389392,-0.00662308562507,0.0286195346024,0.0104310341629,0.000819038373972,27.6870624206,14.6119772828,14.1429420173
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,127.1,3.612,34.822,0.0647999988869,1.22780002654,2.93677819363,0.00831261070765,-0.00689109572992,0.0277435493064,0.0197413788306,0.000637336049009,27.6870689949,8.175717528,11.1362439762
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,128.0,3.609,34.822,0.0503999991342,1.14010002464,2.92673998872,0.00836722961093,-0.00581380021043,0.0279912888979,0.0135344823854,0.000728182410628,27.6873759932,11.3936773493,12.639513555
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,128.7,3.602,34.823,0.0647999988869,1.75400003791,2.93203658963,0.00819705045569,-0.00719450861436,0.0271153036019,0.0197413788306,0.00066327547677,27.6888752007,9.09454393814,11.5654736332
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,129.3,3.597,34.823,0.0647999988869,1.75400003791,2.93626341389,0.00842342912556,-0.00669638044219,0.0255585134837,0.0197413788306,0.000663267470289,27.6893777449,9.09426033259,11.5653411469
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,129.7,3.597,34.823,0.0359999993816,1.66630003601,2.93626341389,0.00842342912556,-0.00669638044219,0.0255585134837,0.00732758594035,0.000585395045305,27.6893814939,6.3358632948,10.2767562722
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,130.6,3.59,34.823,0.194399996661,1.8417000398,2.93023486054,0.00847488680614,-0.00618801865404,0.0250556431747,0.0756034468365,0.000741128682424,27.6900850933,11.8522601888,12.8537404784
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,131.4,3.586,34.823,0.439199992456,1.57860003412,2.93722058247,0.00868510811555,-0.00680756729683,0.0248254232891,0.181120686403,0.00129920798549,27.6904895507,31.620545262,22.0884926901
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,131.8,3.586,34.823,0.439199992456,1.57860003412,2.93666960728,0.00816491135826,-0.00649143153848,0.0242146972905,0.181120686403,0.00129920798549,27.6904932939,31.620545262,22.0884926901
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,132.7,3.582,34.823,0.0575999990106,1.49090003222,2.92887552029,0.00794327452244,-0.00678239813322,0.0243471900665,0.016637930608,0.000689200912353,27.6908984828,10.0128747174,11.9944717564
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,133.4,3.573,34.823,0.0503999991342,1.49090003222,2.93862013988,0.00841868729151,-0.00583648011611,0.024462436882,0.0135344823854,0.000494505420418,27.69179704,3.11637100204,8.77277079944
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,134.1,3.556,34.824,0.0647999988869,1.66630003601,2.92538064847,0.00853740876617,-0.00596536836054,0.0231558500639,0.0197413788306,0.00236341430238,27.6942823944,69.3168614189,39.6983226633
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,134.6,3.556,34.824,0.0503999991342,1.22780002654,2.92538064847,0.00853740876617,-0.00596536836054,0.0231558500639,0.0135344823854,0.000624263477732,27.6942870517,7.71266090822,10.9199271268
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,135.6,3.54,34.825,0.0503999991342,1.05240002275,2.92232816549,0.00776835353316,-0.00595292207084,0.0227654891164,0.0135344823854,0.000533384577659,27.696673101,4.49354850985,9.41611912171
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,136.6,3.531,34.825,0.0431999992579,1.40320003033,2.92968388535,0.00810555062094,-0.0067873766491,0.0220370525937,0.0104310341629,0.000598263801281,27.6975698567,6.79170036899,10.4897005116
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,136.8,3.531,34.825,0.0431999992579,1.40320003033,2.92968388535,0.00810555062094,-0.0067873766491,0.0220370525937,0.0104310341629,0.000598263801281,27.6975717124,6.79170036899,10.4897005116
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,137.6,3.528,34.826,0.0575999990106,1.57860003412,2.93534646248,0.00795293381402,-0.00568740122393,0.0217619384617,0.016637930608,0.000494427035795,27.6986713998,3.11359446194,8.77147373903
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,138.1,3.528,34.826,0.0431999992579,1.75400003791,2.93644841286,0.00816965319231,-0.0059023071594,0.0218870401117,0.0104310341629,0.000611235673272,27.6986760378,7.25119001862,10.7043510512
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,138.7,3.524,34.825,0.0431999992579,1.75400003791,2.92600803628,0.00804601426013,-0.00630446060878,0.0205254304672,0.0104310341629,0.00061123128406,27.6982788965,7.25103454398,10.7042784212
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,139.4,3.522,34.826,0.0359999993816,1.49090003222,2.93335973442,0.00857762654382,-0.00686813924003,0.0205530787532,0.00732758594035,0.000546332337412,27.6992789716,4.95218405582,9.63037066689
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,139.7,3.522,34.826,0.0359999993816,1.49090003222,2.93335973442,0.00857762654382,-0.00686813924003,0.0205530787532,0.00732758594035,0.000546332337412,27.6992817523,4.95218405582,9.63037066689
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,140.3,3.518,34.825,0.0503999991342,1.49090003222,2.9249784768,0.0080075527173,-0.00555574713734,0.0205555424618,0.0135344823854,0.000546327946157,27.6988842905,4.95202850876,9.6302980031
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,141.1,3.516,34.825,0.0359999993816,1.49090003222,2.92905649754,0.00817299003849,-0.00586192586393,0.0203628256967,0.00732758594035,0.000468452303646,27.6990884558,2.19351749974,8.34165988668
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,141.3,3.516,34.825,0.0359999993816,1.49090003222,2.92905649754,0.00817299003849,-0.00586192586393,0.0203628256967,0.00732758594035,0.000468452303646,27.6990903081,2.19351749974,8.34165988668
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,142.1,3.516,34.825,0.100799998268,2.63100005686,2.92773335275,0.00789515368804,-0.00601349401404,0.0202401877552,0.0352586199433,0.000377601141164,27.6990977179,-1.02461237769,6.83831086612
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,142.8,3.516,34.825,0.0287999995053,1.57860003412,2.91541483446,0.00766719440683,-0.00499953627991,0.0195418632271,0.00422413771779,0.00049440977864,27.6991042023,3.112983179,8.77118817827
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,143.7,3.514,34.825,0.0287999995053,1.49090003222,2.93255136936,0.00845398761164,-0.00561134056466,0.0189812326376,0.00422413771779,0.000702066360711,27.6993092381,10.4685946291,12.2073612634
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,144.5,3.486,34.826,0.0503999991342,1.14010002464,2.92982866715,0.00860800940642,-0.00556349149538,0.0187310293374,0.0135344823854,0.000507338166523,27.7028621013,3.57093253457,8.98511916968
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,145.3,3.481,34.826,0.0503999991342,1.75400003791,2.93222158859,0.00800105464842,-0.0052042085994,0.019406632997,0.0135344823854,0.000468393895007,27.7033593242,2.19144854893,8.34069337654
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,145.6,3.481,34.826,0.0503999991342,1.75400003791,2.93222158859,0.00800105464842,-0.0052042085994,0.019406632997,0.0135344823854,0.000468393895007,27.703362088,2.19144854893,8.34069337654
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,146.4,3.476,34.826,0.0431999992579,1.22780002654,2.91468288202,0.00799631281438,-0.00650415441239,0.0183256123926,0.0104310341629,0.000572215733706,27.7038589957,5.86902571933,10.0586731498
2016-06-02 15:37:15,56.526173666666665,-44.86973666666667,146.9,3.476,34.826,0.0359999993816,1.8417000398,2.92935410458,0.00777151475586,-0.00646875163281,0.0188336838643,0.00732758594035,0.000442428358732,27.703863599,1.27169732301,7.91103169186
