datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-01-01 15:32:46,60.02044766666666,-50.400658,9.7,1.803,34.178,0.187199996784,2.01710004359,40.6218201769,1.31911325115,3.61045124644,6.45481262676,0.0724999986139,0.000908188721967,27.329809313,17.7698609095,15.6181470084
2015-01-01 15:32:46,60.02044766666666,-50.400658,10.0,1.799,34.178,0.187199996784,2.01710004359,40.6218201769,1.31911325115,3.61045124644,6.45481262676,0.0724999986139,0.000817330543674,27.3301115864,14.551482518,14.1146818945
2015-01-01 15:32:46,60.02044766666666,-50.400658,10.5,1.799,34.178,0.208799996413,2.28020004928,39.7946053318,1.26857074454,3.50067718397,6.33528333813,0.0818103432816,0.000804351806176,27.330112714,14.0917496784,13.8999177487
2015-01-01 15:32:46,60.02044766666666,-50.400658,11.2,1.799,34.178,0.172799997032,2.45560005307,37.6684524019,1.08275583059,3.19964237062,6.20786744439,0.0662931021688,0.000856266756166,27.3301142932,15.9306810369,14.7589743319
2015-01-01 15:32:46,60.02044766666666,-50.400658,11.9,1.799,34.178,0.223199996166,2.63100005686,34.4893215375,0.966472536753,2.89987707882,5.70471408265,0.0880172397267,0.000830309281171,27.330115873,15.0112153576,14.3294460403
2015-01-01 15:32:46,60.02044766666666,-50.400658,12.5,1.796,34.178,0.223199996166,2.63100005686,32.8883203539,0.849092649886,2.68118636494,5.55795889728,0.0880172397267,0.000830304018319,27.3303435875,15.0110289369,14.3293589539
2015-01-01 15:32:46,60.02044766666666,-50.400658,13.1,1.796,34.178,0.187199996784,2.10480004549,32.8883203539,0.849092649886,2.68118636494,5.55795889728,0.0724999986139,0.000947112655795,27.3303449403,19.1486244936,16.262236266
2015-01-01 15:32:46,60.02044766666666,-50.400658,13.7,1.797,34.178,0.208799996413,1.8417000398,30.3431367164,0.72799077454,2.40104665932,5.2200262172,0.0818103432816,0.000830305772697,27.3302708545,15.0110910805,14.3293879842
2015-01-01 15:32:46,60.02044766666666,-50.400658,14.3,1.797,34.178,0.223199996166,1.9294000417,30.860675353,0.724556106079,2.40845109536,5.30153801772,0.0880172397267,0.000973071885168,27.330272209,20.0681523164,16.691793588
2015-01-01 15:32:46,60.02044766666666,-50.400658,14.6,1.797,34.178,0.223199996166,1.9294000417,30.860675353,0.724556106079,2.40845109536,5.30153801772,0.0880172397267,0.000973071885168,27.3302728864,20.0681523164,16.691793588
2015-01-01 15:32:46,60.02044766666666,-50.400658,15.3,1.798,34.178,0.223199996166,2.19250004739,28.9350331531,0.663598951289,2.23079220303,4.98857338229,0.0880172397267,0.000817328789484,27.3301990177,14.5514203811,14.1146528673
2015-01-01 15:32:46,60.02044766666666,-50.400658,15.9,1.798,34.178,0.223199996166,2.45560005307,26.8233302512,0.53788555452,1.95454680316,4.74646610247,0.0880172397267,0.000817328789484,27.3302003742,14.5514203811,14.1146528673
2015-01-01 15:32:46,60.02044766666666,-50.400658,16.3,1.798,34.178,0.223199996166,2.45560005307,26.8233302512,0.53788555452,1.95454680316,4.74646610247,0.0880172397267,0.000817328789484,27.3302012787,14.5514203811,14.1146528673
2015-01-01 15:32:46,60.02044766666666,-50.400658,17.0,1.8,34.178,0.208799996413,2.36790005118,25.7035033417,0.492950003233,1.82715764517,4.56473912037,0.0818103432816,0.000817332297769,27.3300519288,14.5515446516,14.1147109202
2015-01-01 15:32:46,60.02044766666666,-50.400658,17.5,1.8,34.178,0.201599996537,1.9294000417,24.7436965184,0.434380449698,1.69314540156,4.47015542927,0.078706895059,0.000947119672742,27.3300530616,19.1488730479,16.2623523781
2015-01-01 15:32:46,60.02044766666666,-50.400658,18.3,1.801,34.179,0.201599996537,1.8417000398,23.4345754468,0.386395723496,1.55686489079,4.25818450734,0.078706895059,0.000856268169138,27.330780716,15.9307310872,14.7589977129
2015-01-01 15:32:46,60.02044766666666,-50.400658,18.6,1.801,34.179,0.201599996537,1.8417000398,23.4345754468,0.386395723496,1.55686489079,4.25818450734,0.078706895059,0.000856268169138,27.3307813965,15.9307310872,14.7589977129
2015-01-01 15:32:46,60.02044766666666,-50.400658,19.4,1.8,34.18,0.21599999629,2.10480004549,22.7117844761,0.345519357777,1.45477599734,4.17365438999,0.0849137915041,0.000804349370009,27.3316600262,14.0916633844,13.8998774365
2015-01-01 15:32:46,60.02044766666666,-50.400658,19.9,1.8,34.18,0.21599999629,2.19250004739,21.584087067,0.325563788249,1.37041864135,3.94347556619,0.0849137915041,0.000804349370009,27.3316611607,14.0916633844,13.8998774365
2015-01-01 15:32:46,60.02044766666666,-50.400658,20.7,1.811,34.181,0.230399996042,2.45560005307,20.447159818,0.305243624371,1.28467836429,3.72601331143,0.0911206879492,0.000869260251904,27.3316384402,16.390936643,14.973982688
2015-01-01 15:32:46,60.02044766666666,-50.400658,21.4,1.804,34.183,0.230399996042,2.45560005307,19.6852496089,0.255680394301,1.16413438905,3.67040083743,0.0911206879492,0.00086924378816,27.3337769437,16.3903534642,14.9737102561
2015-01-01 15:32:46,60.02044766666666,-50.400658,21.8,1.804,34.183,0.201599996537,2.45560005307,18.2152960643,0.217795598996,1.0290398714,3.39971125238,0.078706895059,0.000960094950641,27.3337808385,19.6084833416,16.4770592766
2015-01-01 15:32:46,60.02044766666666,-50.400658,22.4,1.86,34.189,0.208799996413,2.28020004928,18.2152960643,0.217795598996,1.0290398714,3.39971125238,0.0818103432816,0.000791456864293,27.3343435529,13.634985047,13.6865402011
2015-01-01 15:32:46,60.02044766666666,-50.400658,23.0,1.89,34.197,0.201599996537,2.71870005876,17.5209667828,0.189533565582,0.942884718019,3.31293861266,0.078706895059,0.000726598849794,27.3384643027,11.3375844574,12.6133097667
2015-01-01 15:32:46,60.02044766666666,-50.400658,23.4,1.89,34.197,0.201599996537,2.71870005876,17.5209667828,0.189533565582,0.942884718019,3.31293861266,0.078706895059,0.000726598849794,27.3384682443,11.3375844574,12.6133097667
2015-01-01 15:32:46,60.02044766666666,-50.400658,24.1,1.908,34.201,0.223199996166,2.01710004359,17.3639951579,0.183642275838,0.924156647618,3.28984764026,0.0880172397267,0.000830451792287,27.3402971248,15.0162633864,14.3318042264
2015-01-01 15:32:46,60.02044766666666,-50.400658,25.0,1.908,34.201,0.201599996537,2.10480004549,16.5891068689,0.174308414575,0.87855012315,3.12071239931,0.078706895059,0.000999175379753,27.3403060171,20.9927903016,17.1237381217
2015-01-01 15:32:46,60.02044766666666,-50.400658,25.6,1.989,34.226,0.223199996166,2.28020004928,15.3763581948,0.152119089965,0.785238629773,2.88824095774,0.0880172397267,0.00089543420638,27.3540606659,17.3180704584,15.4070931485
2015-01-01 15:32:46,60.02044766666666,-50.400658,26.4,2.104,34.27,0.237599995919,2.36790005118,14.2892559942,0.121246413473,0.675249661368,2.71678572448,0.0942241361718,0.000726817956852,27.3802351955,11.3453456676,12.6169354152
2015-01-01 15:32:46,60.02044766666666,-50.400658,26.7,2.104,34.27,0.237599995919,2.36790005118,14.2892559942,0.121246413473,0.675249661368,2.71678572448,0.0942241361718,0.000726817956852,27.3802382461,11.3453456676,12.6169354152
2015-01-01 15:32:46,60.02044766666666,-50.400658,27.6,2.145,34.289,0.230399996042,2.10480004549,13.8818078308,0.113164923269,0.646123407383,2.64546792909,0.0911206879492,0.000778764031381,27.3921807636,13.1853795196,13.4765070281
2015-01-01 15:32:46,60.02044766666666,-50.400658,28.2,2.145,34.289,0.237599995919,2.36790005118,13.2100564669,0.106751680533,0.611724628497,2.51156235304,0.0942241361718,0.000700891606397,27.3921869036,10.4269824818,12.1879221533
2015-01-01 15:32:46,60.02044766666666,-50.400658,28.7,2.15,34.292,0.237599995919,2.36790005118,12.7282226312,0.0936250545267,0.566123082546,2.45499122262,0.0942241361718,0.000700893970465,27.3941921481,10.4270662218,12.1879612725
2015-01-01 15:32:46,60.02044766666666,-50.400658,29.5,2.154,34.293,0.21599999629,2.36790005118,12.7282226312,0.0936250545267,0.566123082546,2.45499122262,0.0849137915041,0.000752813729089,27.3946796897,12.2661679118,13.0470974259
2015-01-01 15:32:46,60.02044766666666,-50.400658,30.3,2.157,34.295,0.259199995548,2.19250004739,11.9648042783,0.0818617936208,0.507946358652,2.31003071213,0.103534480839,0.00070089977907,27.396048279,10.4272719742,12.1880573897
2015-01-01 15:32:46,60.02044766666666,-50.400658,30.9,2.157,34.295,0.259199995548,2.19250004739,11.2950758379,0.0707471102384,0.455970099701,2.18071776273,0.103534480839,0.00070089977907,27.3960556535,10.4272719742,12.1880573897
2015-01-01 15:32:46,60.02044766666666,-50.400658,31.4,2.157,34.295,0.223199996166,2.36790005118,11.2950758379,0.0707471102384,0.455970099701,2.18071776273,0.0880172397267,0.000752814729059,27.3960617994,12.2662033327,13.0471139728
2015-01-01 15:32:46,60.02044766666666,-50.400658,32.3,2.157,34.296,0.237599995919,2.19250004739,10.8583938158,0.0637334108127,0.418840051687,2.090683994,0.0942241361718,0.00075281264457,27.3968731935,12.266129496,13.04707948
2015-01-01 15:32:46,60.02044766666666,-50.400658,32.9,2.157,34.296,0.237599995919,1.9294000417,10.5915931292,0.0557305999294,0.384805257629,2.06053504382,0.0942241361718,0.000908557494538,27.39688057,17.7829235715,15.6242492295
2015-01-01 15:32:46,60.02044766666666,-50.400658,33.4,2.173,34.298,0.237599995919,1.9294000417,10.2547059855,0.0512746809132,0.359173645208,1.98077275019,0.0942241361718,0.000908580881238,27.3972006104,17.7837519752,15.6246362182
2015-01-01 15:32:46,60.02044766666666,-50.400658,34.2,2.183,34.304,0.230399996042,2.28020004928,10.2547059855,0.0512746809132,0.359173645208,1.98077275019,0.0911206879492,0.000687947051073,27.4012061604,9.96846044311,11.973723633
2015-01-01 15:32:46,60.02044766666666,-50.400658,34.8,2.183,34.304,0.230399996042,2.01710004359,9.88571749901,0.0472139147343,0.335350063803,1.90045995454,0.0911206879492,0.000934543063523,27.4012135616,18.7033843961,16.0542424031
2015-01-01 15:32:46,60.02044766666666,-50.400658,35.5,2.177,34.302,0.230399996042,2.01710004359,9.51184262672,0.045396211683,0.316080994676,1.80457460404,0.0911206879492,0.000934536905586,27.4001054004,18.7031662697,16.0541405054
2015-01-01 15:32:46,60.02044766666666,-50.400658,36.2,2.178,34.303,0.237599995919,2.45560005307,9.51184262672,0.045396211683,0.316080994676,1.80457460404,0.0942241361718,0.000739855480401,27.4008337162,11.8071608267,12.8326723163
2015-01-01 15:32:46,60.02044766666666,-50.400658,36.8,2.178,34.303,0.230399996042,2.10480004549,9.1926389714,0.0402548342118,0.289007825323,1.74539796486,0.0911206879492,0.00079177043039,27.4008411146,13.6460921853,13.6917288995
2015-01-01 15:32:46,60.02044766666666,-50.400658,37.3,2.186,34.301,0.230399996042,2.10480004549,9.1926389714,0.0402548342118,0.289007825323,1.74539796486,0.0911206879492,0.000791788363715,27.3986016072,13.6467274195,13.6920256491
2015-01-01 15:32:46,60.02044766666666,-50.400658,38.2,2.213,34.315,0.230399996042,2.45560005307,8.80129778343,0.0348259610985,0.253739189079,1.67388772645,0.0911206879492,0.000687975716559,27.4076319877,9.96947583195,11.9741979718
2015-01-01 15:32:46,60.02044766666666,-50.400658,38.8,2.213,34.315,0.244799995795,2.28020004928,8.48378727084,0.0300827220638,0.228663787515,1.60396658012,0.0973275843944,0.000765848141543,27.4076394195,12.7278728697,13.2627828466
2015-01-01 15:32:46,60.02044766666666,-50.400658,39.5,2.256,34.323,0.244799995795,2.28020004928,8.26813477739,0.0297390269071,0.221059934262,1.54694486477,0.0973275843944,0.000765905278661,27.4105510506,12.7298967807,13.2637283164
2015-01-01 15:32:46,60.02044766666666,-50.400658,40.1,2.288,34.33,0.230399996042,2.01710004359,8.26813477739,0.0297390269071,0.221059934262,1.54694486477,0.0911206879492,0.000675094357559,27.413539602,9.51319233345,11.7610451854
2015-01-01 15:32:46,60.02044766666666,-50.400658,40.7,2.288,34.33,0.223199996166,2.36790005118,7.92356213305,0.0271266275943,0.201340586032,1.46400411324,0.0880172397267,0.000649136882564,27.4135462413,8.59372665419,11.3315168938
2015-01-01 15:32:46,60.02044766666666,-50.400658,41.6,2.291,34.331,0.223199996166,2.36790005118,7.41955657315,0.022457326046,0.165181625199,1.35389276153,0.0880172397267,0.000649139935583,27.4141099611,8.59383479822,11.3315674133
2015-01-01 15:32:46,60.02044766666666,-50.400658,42.1,2.297,34.331,0.223199996166,2.10480004549,7.41955657315,0.022457326046,0.165181625199,1.35389276153,0.0880172397267,0.000649150200742,27.4136227435,8.59419841069,11.3317372748
2015-01-01 15:32:46,60.02044766666666,-50.400658,42.7,2.297,34.331,0.21599999629,2.10480004549,7.27839431661,0.0216833533554,0.158288316795,1.31712382622,0.0849137915041,0.000649150200742,27.413629392,8.59419841069,11.3317372748
2015-01-01 15:32:46,60.02044766666666,-50.400658,43.3,2.302,34.333,0.21599999629,2.10480004549,7.09061231995,0.0214776982566,0.150813075202,1.26621156081,0.0849137915041,0.000649154591501,27.4148249382,8.59435394013,11.3318099303
2015-01-01 15:32:46,60.02044766666666,-50.400658,44.0,2.302,34.334,0.208799996413,1.9294000417,7.09061231995,0.0214776982566,0.150813075202,1.26621156081,0.0818103432816,0.000701067461042,27.4156326329,10.433211605,12.1908320875
2015-01-01 15:32:46,60.02044766666666,-50.400658,44.6,2.302,34.334,0.201599996537,2.19250004739,6.76383577206,0.0191543751971,0.132512603997,1.18405673233,0.078706895059,0.00066213124855,27.4156392879,9.05401308612,11.5465396502
2015-01-01 15:32:46,60.02044766666666,-50.400658,45.6,2.302,34.335,0.208799996413,2.36790005118,6.62767653111,0.0175904480791,0.124111911619,1.15336467127,0.0818103432816,0.000752980330609,27.4164503131,12.2720692708,13.0498542452
2015-01-01 15:32:46,60.02044766666666,-50.400658,46.0,2.302,34.335,0.208799996413,2.36790005118,6.62767653111,0.0175904480791,0.124111911619,1.15336467127,0.0818103432816,0.000752980330609,27.4164547508,12.2720692708,13.0498542452
2015-01-01 15:32:46,60.02044766666666,-50.400658,47.0,2.311,34.337,0.237599995919,1.9294000417,6.3284045038,0.0157534264446,0.10666083054,1.07988209722,0.0942241361718,0.000688097870732,27.417325079,9.97380277706,11.9762193038
2015-01-01 15:32:46,60.02044766666666,-50.400658,47.6,2.312,34.337,0.223199996166,2.19250004739,6.12267760718,0.0147723936674,0.095579760529,1.02772346899,0.0880172397267,0.000623205892598,27.4172493902,7.67519912761,10.9024268601
2015-01-01 15:32:46,60.02044766666666,-50.400658,48.6,2.318,34.338,0.223199996166,2.36790005118,5.97151736289,0.014221638424,0.0898749344995,0.984089272669,0.0880172397267,0.00067512901674,27.4175660095,9.51442003096,11.7616187041
2015-01-01 15:32:46,60.02044766666666,-50.400658,49.0,2.318,34.338,0.223199996166,2.36790005118,5.97151736289,0.014221638424,0.0898749344995,0.984089272669,0.0880172397267,0.00067512901674,27.4175704581,9.51442003096,11.7616187041
2015-01-01 15:32:46,60.02044766666666,-50.400658,50.0,2.322,34.338,0.208799996413,2.28020004928,5.78755599711,0.0131891479661,0.0817574643579,0.932731623491,0.0818103432816,0.000649178376072,27.4172517384,8.59519643722,11.3322035028
2015-01-01 15:32:46,60.02044766666666,-50.400658,50.6,2.319,34.338,0.21599999629,2.45560005307,5.60252887641,0.0131217085486,0.0753017121832,0.881193576091,0.0849137915041,0.000701088200456,27.4175046334,10.4339462366,12.1911752706
2015-01-01 15:32:46,60.02044766666666,-50.400658,51.4,2.318,34.337,0.21599999629,2.45560005307,5.45188341186,0.0120491759366,0.0664736971919,0.8423622429,0.0849137915041,0.000701088571743,27.4167945097,10.4339593883,12.1911814144
2015-01-01 15:32:46,60.02044766666666,-50.400658,52.1,2.297,34.341,0.21599999629,2.28020004928,5.45188341186,0.0120491759366,0.0664736971919,0.8423622429,0.0849137915041,0.000701044345866,27.4217289846,10.4323928193,12.1904495919
2015-01-01 15:32:46,60.02044766666666,-50.400658,52.7,2.297,34.341,0.223199996166,2.19250004739,5.26167229831,0.0111756247311,0.0582400616798,0.79625557808,0.0880172397267,0.000688065608368,27.4217344639,9.97265997962,11.9756854461
2015-01-01 15:32:46,60.02044766666666,-50.400658,53.6,2.293,34.336,0.223199996166,2.19250004739,5.1583503743,0.011386021664,0.054626488904,0.766236656967,0.0880172397267,0.000688069166987,27.4180714759,9.97278603301,11.9757443319
2015-01-01 15:32:46,60.02044766666666,-50.400658,54.1,2.293,34.336,0.208799996413,2.19250004739,5.1583503743,0.011386021664,0.054626488904,0.766236656967,0.0818103432816,0.000597218004505,27.4180760391,6.75465615559,10.4723953113
2015-01-01 15:32:46,60.02044766666666,-50.400658,54.8,2.239,34.331,0.21599999629,2.01710004359,5.0792914672,0.0109139457411,0.0529144326098,0.746942533332,0.0849137915041,0.000713944517614,27.418497513,10.8893427029,12.4039136801
2015-01-01 15:32:46,60.02044766666666,-50.400658,55.5,2.24,34.332,0.21599999629,2.01710004359,4.94666329352,0.0101431342732,0.046620205617,0.708506762251,0.0849137915041,0.000713944151765,27.4192225383,10.8893297438,12.4039076262
2015-01-01 15:32:46,60.02044766666666,-50.400658,56.2,2.24,34.332,0.21599999629,2.10480004549,4.94666329352,0.0101431342732,0.046620205617,0.708506762251,0.0849137915041,0.000778837839252,27.4192288773,13.187993942,13.4777283552
2015-01-01 15:32:46,60.02044766666666,-50.400658,56.8,2.24,34.332,0.208799996413,2.28020004928,4.79921509375,0.00969511876754,0.0387937020702,0.662069686728,0.0818103432816,0.000649050464278,27.4192343112,8.59066554565,11.3300868973
2015-01-01 15:32:46,60.02044766666666,-50.400658,57.7,2.242,34.333,0.208799996413,2.28020004928,4.71861586915,0.00939322199989,0.0359487568292,0.642282273873,0.0818103432816,0.000649051814207,27.4198796854,8.59071336283,11.330109235
2015-01-01 15:32:46,60.02044766666666,-50.400658,58.3,2.254,34.335,0.223199996166,2.01710004359,4.71861586915,0.00939322199989,0.0359487568292,0.642282273873,0.0880172397267,0.000700983183667,27.4205068811,10.4302263319,12.1894375175
2015-01-01 15:32:46,60.02044766666666,-50.400658,59.0,2.254,34.335,0.208799996413,2.10480004549,4.66250487761,0.00909940391246,0.0338475465439,0.626659623609,0.0818103432816,0.000662046971175,27.4205132368,9.05102781297,11.5451450801
2015-01-01 15:32:46,60.02044766666666,-50.400658,59.5,2.289,34.339,0.208799996413,2.10480004549,4.66250487761,0.00909940391246,0.0338475465439,0.626659623609,0.0818103432816,0.000662098605174,27.4208535856,9.05285679247,11.5459994877
2015-01-01 15:32:46,60.02044766666666,-50.400658,60.5,2.287,34.341,0.201599996537,1.66630003601,4.58620888989,0.00854864866909,0.031854757271,0.602765482188,0.078706895059,0.000675069758319,27.4226267774,9.51232097917,11.7606381323
