datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,3.4,3.07,34.664,0.208799996413,-0.438500009477,32.3312924809,1.54321935315,2.96827248314,3.78258936927,0.0507758610561,0.000247417882165,27.6118608226,-5.63596377795,4.68411856341
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,3.7,3.079,34.662,0.0575999990106,0.701600015163,335.995191283,12.6382012932,27.0487121171,41.2582241738,0.0507758610561,0.000169564379974,27.6094308744,-8.39369053257,3.39584681135
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,4.0,3.084,34.661,0.0863999985158,2.19250004739,335.995191283,12.6382012932,27.0487121171,41.2582241738,0.0507758610561,0.000429149410702,27.6081694529,0.801330425877,7.69129984727
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,4.3,3.084,34.663,0.0935999983922,2.10480004549,317.157450102,12.3834488934,27.0384276096,41.5426338785,0.0507758610561,0.000455102774201,27.6097656746,1.72065046776,8.12076010437
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,4.6,3.083,34.662,0.0935999983922,10.3486002237,317.157450102,12.3834488934,27.0384276096,41.5426338785,0.0507758610561,0.000442124447617,27.6090614171,1.26093218349,7.90600275811
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,4.9,3.082,34.663,0.0935999983922,1.40320003033,240.473213896,9.94952993093,21.1976695654,31.7198704888,0.0507758610561,0.000455099484427,27.6099527251,1.72053393736,8.12070566721
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,5.3,3.086,34.662,0.100799998268,0.789300017059,240.473213896,9.94952993093,21.1976695654,31.7198704888,0.0507758610561,0.000455108119305,27.6087842578,1.72083980202,8.12084855185
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,5.6,3.085,34.663,0.100799998268,1.9294000417,266.062580918,10.100653587,23.2220610742,37.9195937336,0.0507758610561,0.000403189468962,27.6096755951,-0.118222630421,7.2617307375
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,5.9,3.085,34.663,0.0935999983922,2.10480004549,266.062580918,10.100653587,23.2220610742,37.9195937336,0.0507758610561,0.000494040631444,27.6096762453,3.099907247,8.76507975807
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,6.2,3.082,34.663,0.0935999983922,1.40320003033,243.709706506,8.77214851882,21.0585416202,36.3223623854,0.0507758610561,0.000416163271935,27.6099555362,0.341335418467,7.47641322982
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,6.5,3.08,34.662,0.100799998268,3.06950006634,243.709706506,8.77214851882,21.0585416202,36.3223623854,0.0507758610561,0.000597864362573,27.6093440855,6.77755145107,10.4830908461
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,6.8,3.08,34.663,0.0935999983922,1.31550002843,243.709706506,8.77214851882,21.0585416202,36.3223623854,0.0507758610561,0.000494032406779,27.6101425319,3.09961591293,8.76494366139
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,7.1,3.083,34.666,0.107999998145,1.57860003412,220.229243271,8.20107469219,19.5281226057,32.9933127607,0.0507758610561,0.000481052437248,27.6122579878,2.63983943219,8.55015912865
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,7.4,3.089,34.663,0.115199998021,0.877000018954,220.229243271,8.20107469219,19.5281226057,32.9933127607,0.0507758610561,0.000468089734538,27.6093078133,2.18067457682,8.33566031664
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,7.8,3.089,34.663,0.100799998268,1.05240002275,183.613804999,7.23211638065,16.793515659,27.7596359551,0.0507758610561,0.000662770796999,27.6093086837,9.07666717129,11.5571225036
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,8.0,3.089,34.663,0.0863999985158,1.8417000398,183.613804999,7.23211638065,16.793515659,27.7596359551,0.0507758610561,0.000403196047052,27.609309119,-0.117989621341,7.26183958767
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,8.3,3.09,34.663,0.107999998145,1.8417000398,183.613804999,7.23211638065,16.793515659,27.7596359551,0.0507758610561,0.000610857491304,27.6092168217,7.23779405696,10.6980931292
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,8.6,3.089,34.663,0.107999998145,0.96470002085,192.983789613,6.63731669955,16.8272774645,31.237482906,0.0507758610561,0.000623834584507,27.6093104253,7.6974686524,10.9128300662
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,9.0,3.088,34.664,0.100799998268,2.71870005876,192.983789613,6.63731669955,16.8272774645,31.237482906,0.0507758610561,0.000481064772023,27.6102020102,2.64027635459,8.5503632369
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,9.6,3.089,34.663,0.129599997774,2.45560005307,208.583783408,6.19848840952,17.4323967087,36.0173541602,0.0507758610561,0.000429153522046,27.6093126035,0.801476057923,7.69136787926
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,9.8,3.089,34.663,0.107999998145,-0.175400003791,208.583783408,6.19848840952,17.4323967087,36.0173541602,0.0507758610561,0.000377238572057,27.6093130393,-1.0374553006,6.83231129608
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,10.1,3.089,34.662,0.107999998145,-0.175400003791,208.583783408,6.19848840952,17.4323967087,36.0173541602,0.0507758610561,0.00037724062769,27.608516018,-1.03738248595,6.83234531144
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,10.5,3.09,34.663,0.107999998145,-0.175400003791,156.020838821,5.19373258777,13.9499898483,27.0654652397,0.0507758610561,0.000377240216351,27.6092221127,-1.03739705641,6.83233850485
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,11.6,3.09,34.663,0.107999998145,0.877000018954,143.628067581,4.43554827275,12.3899182401,25.8219816649,0.0507758610561,0.000520006328822,27.6092256018,4.01966417954,9.19474410859
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,12.6,3.09,34.664,0.115199998021,12.1026002616,138.546861776,3.99052187875,11.632655274,25.4837987816,0.0507758610561,0.000416174373256,27.6100265473,0.341728649471,7.47659692764
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,13.4,3.091,34.663,0.122399997897,2.63100005686,127.819587991,3.68545651221,10.8464682369,23.5548266006,0.0507758610561,0.000403199335549,27.6091383601,-0.11787313619,7.2618940037
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,14.3,3.09,34.663,0.122399997897,1.8417000398,92.2150283223,2.90156794419,8.27624414026,17.0272445066,0.0507758610561,0.000571921278812,27.6092341734,5.85859553806,10.0538006918
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,14.8,3.09,34.663,0.122399997897,1.8417000398,92.2150283223,2.90156794419,8.27624414026,17.0272445066,0.0507758610561,0.000571921278812,27.6092357619,5.85859553806,10.0538006918
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,16.0,3.087,34.663,0.129599997774,1.49090003222,89.3045038954,2.54536418056,7.70600659092,17.030633201,0.0507758610561,0.000494043920671,27.6095183551,3.100023758,8.76513418617
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,16.8,3.089,34.663,0.165599997155,2.28020004928,66.9586111839,2.0568779994,6.0947503078,12.6941580553,0.0631896539463,0.000455110997041,27.609335057,1.72094173719,8.12089617085
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,17.6,3.095,34.664,0.143999997526,1.66630003601,66.9586111839,2.0568779994,6.0947503078,12.6941580553,0.0538793092786,0.000442140068454,27.6095775595,1.26148550479,7.9062612421
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,18.7,3.098,34.663,0.143999997526,1.66630003601,61.0772888617,1.76001460078,5.4313780024,11.8721110064,0.0538793092786,0.000442147054908,27.6085042483,1.26173297896,7.90637684962
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,20.1,3.097,34.664,0.165599997155,1.57860003412,59.8356039358,1.51749279596,5.04249617002,12.0351619819,0.0631896539463,0.000390228405908,27.6094006705,-0.577329405925,7.0472590575
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,21.0,3.097,34.664,0.172799997032,2.71870005876,54.6815567984,1.35681838363,4.50510465578,11.0271657018,0.0662931021688,0.000442143355898,27.609414008,1.2616019526,7.90631564068
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,22.4,3.096,34.664,0.179999996908,2.45560005307,54.7814602632,1.19918348693,4.27219751323,11.3579801801,0.0693965503914,0.000442141712222,27.609527775,1.26154373031,7.90628844214
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,23.0,3.096,34.664,0.179999996908,2.45560005307,54.7814602632,1.19918348693,4.27219751323,11.3579801801,0.0693965503914,0.000442141712222,27.6095366677,1.26154373031,7.90628844214
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,23.8,3.096,34.664,0.201599996537,1.57860003412,53.4917158227,1.08518364962,4.0044639926,11.2434163594,0.078706895059,0.000481077924714,27.6095485255,2.64074224921,8.55058087953
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,25.2,3.096,34.664,0.187199996784,1.57860003412,50.802212881,0.944016966942,3.66709071526,11.0296658186,0.0724999986139,0.000481077924714,27.6095692789,2.64074224921,8.55058087953
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,25.8,3.096,34.664,0.187199996784,1.57860003412,50.802212881,0.944016966942,3.66709071526,11.0296658186,0.0724999986139,0.000481077924714,27.6095781741,2.64074224921,8.55058087953
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,27.0,3.096,34.664,0.179999996908,1.8417000398,47.6082981861,0.824273363615,3.4208035347,10.5833740312,0.0693965503914,0.000766610149656,27.609595966,12.7548647211,13.275392087
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,27.9,3.096,34.664,0.201599996537,1.40320003033,43.7860224288,0.730270894223,3.09002789724,9.89001414966,0.078706895059,0.000429162974724,27.6096093114,0.801810890682,7.69152429635
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,28.7,3.096,34.664,0.208799996413,1.75400003791,43.7860224288,0.730270894223,3.09002789724,9.89001414966,0.0818103432816,0.000455120449719,27.609621175,1.72127656995,8.12105258794
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,29.7,3.096,34.664,0.208799996413,1.75400003791,43.551025478,0.600570493138,2.83177983228,10.2981231068,0.0818103432816,0.000455120449719,27.6096360058,1.72127656995,8.12105258794
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,31.0,3.096,34.664,0.194399996661,1.57860003412,36.3279297661,0.489712911191,2.3535715319,8.62747132476,0.0756034468365,0.000520014137206,27.6096546847,4.0199407681,9.19487331691
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,31.8,3.096,34.664,0.208799996413,2.01710004359,34.5429672167,0.424046061451,2.20433636964,8.42058631871,0.0818103432816,0.000455120449719,27.6096660693,1.72127656995,8.12105258794
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,33.3,3.095,34.664,0.223199996166,1.66630003601,34.9268843156,0.39608768104,2.10733524283,8.50653553225,0.0880172397267,0.000442140068454,27.609780407,1.26148550479,7.9062612421
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,33.9,3.095,34.664,0.223199996166,1.66630003601,34.9268843156,0.39608768104,2.10733524283,8.50653553225,0.0880172397267,0.000442140068454,27.6097889465,1.26148550479,7.9062612421
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,34.8,3.094,34.664,0.208799996413,2.28020004928,32.5069771537,0.349013386975,1.9007221319,8.00783436577,0.0818103432816,0.000455117162094,27.6098947312,1.72116011568,8.12099818634
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,36.2,3.095,34.664,0.230399996042,1.75400003791,29.0275447026,0.288097854951,1.63683976988,7.21390151745,0.0911206879492,0.000403203855962,27.6098216862,-0.117713014101,7.26196880471
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,36.8,3.095,34.664,0.230399996042,1.75400003791,29.0275447026,0.288097854951,1.63683976988,7.21390151745,0.0911206879492,0.000403203855962,27.6098302283,-0.117713014101,7.26196880471
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,38.2,3.094,34.663,0.230399996042,1.66630003601,26.6101390484,0.243732377491,1.45431078269,6.72669355181,0.0911206879492,0.000520012905087,27.6091453574,4.01989712399,9.19485292857
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,38.9,3.095,34.664,0.223199996166,1.49090003222,25.4219188245,0.220022680386,1.33210536607,6.41125371042,0.0880172397267,0.000494055018444,27.6098601298,3.10041686332,8.76531782528
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,39.7,3.095,34.664,0.244799995795,1.49090003222,25.4219188245,0.220022680386,1.33210536607,6.41125371042,0.0973275843944,0.000455118805952,27.6098715225,1.72121834443,8.12102538789
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,40.5,3.095,34.664,0.244799995795,1.49090003222,24.393276298,0.194559382801,1.23521542611,6.21496785271,0.0973275843944,0.000455118805952,27.609881776,1.72121834443,8.12102538789
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,41.3,3.094,34.664,0.230399996042,1.8417000398,24.393276298,0.194559382801,1.23521542611,6.21496785271,0.0911206879492,0.000481074637088,27.6099843111,2.64062579494,8.55052647793
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,42.2,3.097,34.664,0.230399996042,1.8417000398,21.9088406914,0.169076942257,1.0734753383,5.54738712349,0.0911206879492,0.00048107956839,27.6097161505,2.6408004715,8.55060807806
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,43.1,3.097,34.664,0.21599999629,1.66630003601,22.5901154804,0.141169843903,0.995030523094,5.89595919248,0.0849137915041,0.000468100830892,27.6097269221,2.18106763186,8.33584393227
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,44.5,3.097,34.664,0.230399996042,2.01710004359,21.9357540196,0.120128745626,0.901986763238,5.82817271282,0.0911206879492,0.000507037043384,27.6097436803,3.56026615076,8.98013636965
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,45.5,3.096,34.663,0.230399996042,1.8417000398,21.9357540196,0.120128745626,0.901986763238,5.82817271282,0.0911206879492,0.000455122505185,27.6090508629,1.72134937867,8.12108660052
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,46.6,3.096,34.663,0.230399996042,1.8417000398,20.6246864371,0.107522492001,0.825405572473,5.46136536742,0.0911206879492,0.000455122505185,27.6090640315,1.72134937867,8.12108660052
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,47.5,3.098,34.663,0.223199996166,1.75400003791,19.6622695196,0.0973872607842,0.755770794282,5.23653224389,0.0880172397267,0.000455125792405,27.6088888405,1.72146581859,8.12114099542
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,48.4,3.097,34.663,0.237599995919,2.10480004549,19.6622695196,0.0973872607842,0.755770794282,5.23653224389,0.0942241361718,0.000416187936349,27.6089926081,0.342209081349,7.47682136134
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,49.5,3.096,34.663,0.237599995919,2.10480004549,18.2555574703,0.0859947410514,0.674445631053,4.87499559252,0.0942241361718,0.000416186292693,27.6090987572,0.342150859775,7.47679416314
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,50.7,3.098,34.662,0.244799995795,1.8417000398,16.3540375272,0.071437486151,0.575267233296,4.33984632035,0.0973275843944,0.000429170372863,27.608127367,0.80207294755,7.69164671618
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,51.6,3.097,34.663,0.223199996166,1.31550002843,16.3540375272,0.071437486151,0.575267233296,4.33984632035,0.0880172397267,0.000403209198851,27.6090262843,-0.117523758283,7.26205721555
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,52.6,3.075,34.671,0.223199996166,1.31550002843,15.4715924465,0.0625707833538,0.514677865289,4.12477441047,0.0880172397267,0.000403156570968,27.6174605358,-0.119387943184,7.26118636177
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,54.4,3.063,34.66,0.223199996166,1.57860003412,14.1291594954,0.0532962828285,0.447407605557,3.7325207872,0.0880172397267,0.000519968069402,27.6098121031,4.01830895435,9.1941110153
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,56.2,3.06,34.66,0.223199996166,2.36790005118,12.6293085087,0.0446383963529,0.384512078361,3.31381213425,0.0880172397267,0.000455069441548,27.6101059306,1.7194697585,8.12020853617
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,57.3,3.059,34.661,0.223199996166,1.75400003791,12.2003160089,0.0399882377642,0.344423408994,3.23565426243,0.0880172397267,0.000468044475782,27.6110062356,2.17907142114,8.33491140265
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,58.4,3.061,34.661,0.230399996042,1.57860003412,12.2003160089,0.0399882377642,0.344423408994,3.23565426243,0.0911206879492,0.000455069032177,27.610831142,1.71945525777,8.12020176215
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,59.5,3.065,34.659,0.230399996042,1.57860003412,12.0081905582,0.0348034812927,0.30502260457,3.20288748494,0.0911206879492,0.000455079731233,27.608875168,1.71983423975,8.12037880354
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,60.6,3.065,34.66,0.237599995919,2.10480004549,12.0081905582,0.0348034812927,0.30502260457,3.20288748494,0.0942241361718,0.000403162725047,27.609682969,-0.119169953375,7.26128819569
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,61.7,3.064,34.66,0.237599995919,2.10480004549,10.8059224779,0.0283582750821,0.252360969934,2.81631763752,0.0942241361718,0.000403161078532,27.6097854647,-0.119228276237,7.26126095017
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,62.8,3.067,34.661,0.237599995919,1.75400003791,10.0318063585,0.0248658264948,0.219120249159,2.57224322322,0.0942241361718,0.000455078911663,27.6103155627,1.71980520894,8.1203652418
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,64.6,3.069,34.66,0.230399996042,1.75400003791,9.63012935862,0.0222500903358,0.19594664066,2.45697094939,0.0911206879492,0.00042912678519,27.6093487899,0.800528984999,7.69092545425
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,65.6,3.069,34.658,0.237599995919,1.66630003601,9.63012935862,0.0222500903358,0.19594664066,2.45697094939,0.0942241361718,0.000442109634945,27.6077621275,1.26040748903,7.90575764715
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,66.6,3.065,34.659,0.237599995919,1.66630003601,8.95106249202,0.0212128580439,0.176381626422,2.21025845062,0.0942241361718,0.000442100993736,27.6089393384,1.26010140012,7.90561465775
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,67.6,3.062,34.661,0.244799995795,1.9294000417,8.95106249202,0.0212128580439,0.176381626422,2.21025845062,0.0973275843944,0.000506985628976,27.6108217307,3.55844494958,8.97928559572
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,68.5,3.062,34.661,0.244799995795,1.9294000417,8.27754559449,0.0195091346332,0.152499962332,1.96966279292,0.0973275843944,0.000506985628976,27.6108298683,3.55844494958,8.97928559572
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,70.0,3.062,34.661,0.244799995795,1.9294000417,7.7359249182,0.0171471744074,0.131146831141,1.80076543673,0.0973275843944,0.000442091941489,27.6108434335,1.25978075142,7.90546486674
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,70.9,3.062,34.659,0.266399995424,1.66630003601,7.24805850746,0.0165193204549,0.114737642802,1.62369130528,0.106637929062,0.000442096053977,27.6092558208,1.25992642398,7.90553291766
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,72.3,3.064,34.66,0.237599995919,1.9294000417,6.63855929652,0.0141717613548,0.0952511784809,1.40594134411,0.0942241361718,0.000506990978511,27.6098813183,3.55863444082,8.97937411653
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,73.4,3.068,34.66,0.244799995795,1.75400003791,6.63855929652,0.0141717613548,0.0952511784809,1.40594134411,0.0973275843944,0.000468061351532,27.6095210462,2.17966919397,8.33519065216
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,74.3,3.069,34.659,0.244799995795,1.75400003791,6.39565967235,0.0140786809086,0.0847188515536,1.32870435183,0.0973275843944,0.000468065053798,27.608638754,2.17980033563,8.33525191497
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,75.1,3.065,34.659,0.251999995671,2.10480004549,6.13547470975,0.0128937492674,0.0768314994793,1.23592765415,0.100431032617,0.000506994681223,27.6090162592,3.55876559828,8.97943538672
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,75.7,3.065,34.659,0.251999995671,2.10480004549,6.13547470975,0.0128937492674,0.0768314994793,1.23592765415,0.100431032617,0.000506994681223,27.6090216929,3.55876559828,8.97943538672
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,76.6,3.055,34.659,0.237599995919,2.28020004928,5.8929410618,0.0122193550918,0.0659224648504,1.16140128887,0.0942241361718,0.000442084524677,27.6099569003,1.25951803312,7.90534213792
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,77.4,3.053,34.66,0.21599999629,2.45560005307,5.8929410618,0.0122193550918,0.0659224648504,1.16140128887,0.0849137915041,0.000468036648325,27.6109499013,2.17879415698,8.33478187872
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,78.5,3.052,34.659,0.21599999629,2.45560005307,5.71879670651,0.0119848977417,0.0569503494828,1.10542062729,0.0849137915041,0.000468037057174,27.6102585299,2.17880863921,8.33478864409
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,79.5,3.055,34.659,0.259199995548,1.9294000417,5.75703921071,0.0109780483124,0.0564646676004,1.12847163287,0.103534480839,0.000442084524677,27.6099942177,1.25951803312,7.90534213792
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,80.4,3.056,34.659,0.230399996042,1.57860003412,5.22519532775,0.0111178446051,0.0486331855376,0.899379030836,0.0911206879492,0.000519958596978,27.6099133859,4.01797342216,9.19395427147
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,80.8,3.056,34.659,0.230399996042,1.57860003412,5.22519532775,0.0111178446051,0.0486331855376,0.899379030836,0.0911206879492,0.000519958596978,27.6099185352,4.01797342216,9.19395427147
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,81.7,3.055,34.659,0.230399996042,1.8417000398,4.91776323723,0.0110310866044,0.0420280778866,0.778342773758,0.0911206879492,0.000481020737169,27.6100225356,2.63871655201,8.5496345753
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,82.5,3.053,34.659,0.244799995795,2.10480004549,4.92456396019,0.0104032326519,0.0395650954473,0.787956164891,0.0973275843944,0.000468038704764,27.6102176229,2.17886700017,8.33481590741
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,83.4,3.051,34.658,0.244799995795,1.9294000417,4.92456396019,0.0104032326519,0.0395650954473,0.787956164891,0.0973275843944,0.000468037465997,27.6096160313,2.17882312055,8.33479540905
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,84.0,3.051,34.658,0.244799995795,1.9294000417,4.85271599115,0.0104738332921,0.0362801047194,0.762287332009,0.0973275843944,0.000468037465997,27.6096237532,2.17882312055,8.33479540905
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,84.7,3.055,34.659,0.244799995795,1.57860003412,4.84447951533,0.0104097307207,0.0354000137456,0.768323965681,0.0973275843944,0.000455063262175,27.6100611624,1.71925087275,8.12010628371
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,85.7,3.06,34.659,0.237599995919,1.57860003412,4.83800857314,0.00977537869937,0.0339006507132,0.76343350402,0.0942241361718,0.000623795085311,27.6096118805,7.69606951189,10.9121764578
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,86.2,3.059,34.658,0.237599995919,1.57860003412,4.83800857314,0.00977537869937,0.0339006507132,0.76343350402,0.0942241361718,0.000623795494704,27.6089128873,7.69608401339,10.9121832322
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,86.9,3.061,34.659,0.230399996042,2.01710004359,4.78560962612,0.0102202329824,0.0303349270066,0.752626309176,0.0911206879492,0.000442094407208,27.6095348787,1.25986809213,7.90550566795
