datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-20 16:07:59,56.74043533333334,-55.305274,2.7,3.15,34.77,0.0647999988869,1.57860003412,522.529526741,21.5729221873,43.5607784442,60.7158022856,0.0554310333899,0.000286267874844,27.6883575358,-4.25981933727,5.32698428849
2014-02-20 16:07:59,56.74043533333334,-55.305274,2.9,3.149,34.771,0.0647999988869,2.63100005686,369.94292834,15.9030093559,33.7001384969,49.9209303646,0.0554310333899,0.000325200394765,27.6892501171,-2.88075161665,5.97121562347
2014-02-20 16:07:59,56.74043533333334,-55.305274,3.2,3.147,34.771,0.0647999988869,2.01710004359,369.94292834,15.9030093559,33.7001384969,49.9209303646,0.0554310333899,0.000299239637501,27.6894395372,-3.80033356045,5.54163301892
2014-02-20 16:07:59,56.74043533333334,-55.305274,3.4,3.147,34.772,0.0143999997526,-0.789300017059,405.845469064,18.9451148994,38.1159017492,49.4174063516,0.0554310333899,0.000416046223369,27.6902381396,0.337189324179,7.47447638233
2014-02-20 16:07:59,56.74043533333334,-55.305274,3.6,3.146,34.772,0.0791999986395,1.22780002654,405.845469064,18.9451148994,38.1159017492,49.4174063516,0.0554310333899,0.000390087107083,27.6903330804,-0.582334492905,7.04492093166
2014-02-20 16:07:59,56.74043533333334,-55.305274,3.8,3.149,34.771,0.0863999985158,1.57860003412,353.333266477,16.7700700443,33.1188121332,44.7956329236,0.0554310333899,0.000325200394765,27.6892545696,-2.88075161665,5.97121562347
2014-02-20 16:07:59,56.74043533333334,-55.305274,4.0,3.148,34.771,0.107999998145,3.50800007582,353.333266477,16.7700700443,33.1188121332,44.7956329236,0.0554310333899,0.00035115622867,27.6893495321,-1.96134406804,6.40071675933
2014-02-20 16:07:59,56.74043533333334,-55.305274,4.2,3.146,34.771,0.0719999987632,1.9294000417,353.333266477,16.7700700443,33.1188121332,44.7956329236,0.0554310333899,0.000351152946219,27.68953843,-1.96146033903,6.40066244335
2014-02-20 16:07:59,56.74043533333334,-55.305274,4.5,3.147,34.772,0.0791999986395,1.22780002654,303.535714626,14.8949699018,29.1077834143,39.4594031507,0.0554310333899,0.000325195060888,27.6902435795,-2.88094055324,5.97112736176
2014-02-20 16:07:59,56.74043533333334,-55.305274,4.7,3.15,34.771,0.0935999983922,5.43740011752,303.535714626,14.8949699018,29.1077834143,39.4594031507,0.0554310333899,0.000429031935741,27.6891650393,0.797169227826,7.68935594405
2014-02-20 16:07:59,56.74043533333334,-55.305274,5.0,3.148,34.773,0.0791999986395,2.10480004549,211.518027921,11.9980600193,22.6342283434,28.718421845,0.0554310333899,0.000299237175531,27.6909497024,-3.80042076833,5.54159227976
2014-02-20 16:07:59,56.74043533333334,-55.305274,5.3,3.149,34.772,0.0791999986395,1.57860003412,211.518027921,11.9980600193,22.6342283434,28.718421845,0.0554310333899,0.000299240868202,27.6900596018,-3.80028996655,5.5416533838
2014-02-20 16:07:59,56.74043533333334,-55.305274,5.6,3.151,34.771,0.0935999983922,1.57860003412,211.518027921,11.9980600193,22.6342283434,28.718421845,0.0554310333899,0.000325203676669,27.6890755007,-2.88063536503,5.9712699304
2014-02-20 16:07:59,56.74043533333334,-55.305274,6.0,3.15,34.772,0.187199996784,3.94650008529,177.975901103,10.6594163831,20.1510267682,25.0797593236,0.0554310333899,0.000286263771722,27.6899690827,-4.25996467805,5.32691639256
2014-02-20 16:07:59,56.74043533333334,-55.305274,6.2,3.15,34.772,0.0791999986395,1.8417000398,177.975901103,10.6594163831,20.1510267682,25.0797593236,0.0554310333899,0.000312221246717,27.6899700733,-3.34049899878,5.75644468415
2014-02-20 16:07:59,56.74043533333334,-55.305274,6.6,3.155,34.773,0.0935999983922,1.57860003412,166.633095531,9.85014021119,18.903399902,23.9646275781,0.0554310333899,0.000312227399018,27.6902995454,-3.34028107197,5.75654648864
2014-02-20 16:07:59,56.74043533333334,-55.305274,6.9,3.154,34.772,0.0863999985158,1.40320003033,166.633095531,9.85014021119,18.903399902,23.9646275781,0.0554310333899,0.000351164022369,27.6895974854,-1.96106799963,6.40084572466
2014-02-20 16:07:59,56.74043533333334,-55.305274,7.3,3.152,34.772,0.0935999983922,2.01710004359,153.264157124,8.97900769227,17.4397024042,22.4972996481,0.0554310333899,0.000273288315987,27.6897875207,-4.71958127109,5.11220655134
2014-02-20 16:07:59,56.74043533333334,-55.305274,7.6,3.157,34.771,0.100799998268,1.49090003222,153.264157124,8.97900769227,17.4397024042,22.4972996481,0.0554310333899,0.000338192257692,27.6885212041,-2.42055384802,6.1861969608
2014-02-20 16:07:59,56.74043533333334,-55.305274,7.9,3.169,34.771,0.100799998268,1.31550002843,153.264157124,8.97900769227,17.4397024042,22.4972996481,0.0554310333899,0.000338211934904,27.687392969,-2.41985684183,6.18652256716
2014-02-20 16:07:59,56.74043533333334,-55.305274,8.2,3.168,34.773,0.100799998268,2.01710004359,141.552403282,8.23128755125,16.2640040291,21.2695887361,0.0554310333899,0.000338206193291,27.6890837898,-2.42006022123,6.1864275585
2014-02-20 16:07:59,56.74043533333334,-55.305274,8.6,3.166,34.773,0.0863999985158,1.8417000398,141.552403282,8.23128755125,16.2640040291,21.2695887361,0.0554310333899,0.000299266701912,27.6892741774,-3.79937488486,5.54208086412
2014-02-20 16:07:59,56.74043533333334,-55.305274,8.9,3.166,34.775,0.0935999983922,1.66630003601,136.302607114,7.5563489429,15.4761099143,21.2438396958,0.0554310333899,0.000338198812083,27.6908707991,-2.4203216784,6.18630541881
2014-02-20 16:07:59,56.74043533333334,-55.305274,9.3,3.162,34.773,0.100799998268,2.10480004549,136.302607114,7.5563489429,15.4761099143,21.2438396958,0.0554310333899,0.000312238880543,27.6896543021,-3.3398743734,5.75673647783
2014-02-20 16:07:59,56.74043533333334,-55.305274,9.7,3.166,34.773,0.107999998145,1.8417000398,136.302607114,7.5563489429,15.4761099143,21.2438396958,0.0554310333899,0.000390117864394,27.6892796581,-0.581245007435,7.04542988468
2014-02-20 16:07:59,56.74043533333334,-55.305274,10.1,3.164,34.772,0.107999998145,1.8417000398,125.729618446,6.8685489,14.245398109,19.8411819278,0.0554310333899,0.000390116636383,27.6886730328,-0.581288506039,7.04540956431
2014-02-20 16:07:59,56.74043533333334,-55.305274,10.4,3.171,34.769,0.107999998145,1.8417000398,125.729618446,6.8685489,14.245398109,19.8411819278,0.0554310333899,0.000390134265484,27.6856243248,-0.580664048038,7.0457012798
2014-02-20 16:07:59,56.74043533333334,-55.305274,11.2,3.181,34.776,0.107999998145,1.57860003412,118.562927311,6.37627153471,13.4656646114,19.1059825249,0.0554310333899,0.000338221344636,27.6902729415,-2.41952353031,6.1866782736
2014-02-20 16:07:59,56.74043533333334,-55.305274,12.0,3.173,34.773,0.122399997897,1.57860003412,112.838725417,5.8027539073,12.6381373614,18.6425438727,0.0554310333899,0.000325235651417,27.6886437677,-2.87950275551,5.97179902882
2014-02-20 16:07:59,56.74043533333334,-55.305274,12.5,3.173,34.773,0.122399997897,1.57860003412,112.838725417,5.8027539073,12.6381373614,18.6425438727,0.0554310333899,0.000325235651417,27.6886493165,-2.87950275551,5.97179902882
2014-02-20 16:07:59,56.74043533333334,-55.305274,13.2,3.177,34.774,0.122399997897,1.75400003791,105.87331316,5.25627948633,11.7759759594,17.9269662667,0.0554310333899,0.000299282680328,27.6890774707,-3.79880889741,5.54234526509
2014-02-20 16:07:59,56.74043533333334,-55.305274,14.0,3.177,34.774,0.122399997897,1.40320003033,101.214520327,4.78237637673,11.0911899508,17.577956205,0.0554310333899,0.000325240155323,27.6890863556,-2.87934321815,5.97187355668
2014-02-20 16:07:59,56.74043533333334,-55.305274,14.6,3.18,34.774,0.129599997774,1.75400003791,101.214520327,4.78237637673,11.0911899508,17.577956205,0.0554310333899,0.000325245070571,27.6888100276,-2.87916911022,5.97195489118
2014-02-20 16:07:59,56.74043533333334,-55.305274,15.2,3.178,34.774,0.129599997774,1.75400003791,96.6370626926,4.47036299395,10.491155984,16.9107658368,0.0554310333899,0.00032524179383,27.6890053671,-2.87928517895,5.97190066968
2014-02-20 16:07:59,56.74043533333334,-55.305274,16.0,3.177,34.774,0.143999997526,1.8417000398,91.187604376,4.04898061387,9.72817049042,16.1947080813,0.0554310333899,0.000299282680328,27.689108572,-3.79880889741,5.54234526509
2014-02-20 16:07:59,56.74043533333334,-55.305274,16.4,3.177,34.774,0.143999997526,1.8417000398,91.187604376,4.04898061387,9.72817049042,16.1947080813,0.0554310333899,0.000299282680328,27.689113016,-3.79880889741,5.54234526509
2014-02-20 16:07:59,56.74043533333334,-55.305274,17.2,3.176,34.773,0.151199997403,1.8417000398,87.6222399039,3.73973084222,9.2125591534,15.8142350915,0.0554310333899,0.000351198042693,27.6884186673,-1.95986293174,6.40140867199
2014-02-20 16:07:59,56.74043533333334,-55.305274,18.0,3.17,34.772,0.13679999765,2.10480004549,84.5919125579,3.43804534962,8.73227259923,15.5505232768,0.0554310333899,0.000286296572944,27.6881955338,-4.25880279318,5.32745916695
2014-02-20 16:07:59,56.74043533333334,-55.305274,18.5,3.17,34.772,0.13679999765,2.10480004549,84.5919125579,3.43804534962,8.73227259923,15.5505232768,0.0554310333899,0.000286296572944,27.6882010845,-4.25880279318,5.32745916695
2014-02-20 16:07:59,56.74043533333334,-55.305274,19.2,3.168,34.773,0.172799997032,1.05240002275,78.9698582468,3.09772848629,8.0390178586,14.7093047422,0.0662931021688,0.000325227455794,27.6891948239,-2.87979306087,5.9716634127
2014-02-20 16:07:59,56.74043533333334,-55.305274,19.9,3.168,34.773,0.158399997279,1.57860003412,76.0677512729,2.83067787643,7.58582936635,14.4118702311,0.0600862057237,0.000312248718297,27.6892025945,-3.3395259005,5.75689926691
2014-02-20 16:07:59,56.74043533333334,-55.305274,20.5,3.173,34.77,0.165599997155,1.75400003791,76.0677512729,2.83067787643,7.58582936635,14.4118702311,0.0631896539463,0.000351199279669,27.6863471071,-1.95981911557,6.40142914071
2014-02-20 16:07:59,56.74043533333334,-55.305274,21.1,3.167,34.773,0.165599997155,1.75400003791,72.7988637351,2.6227605715,7.16772502868,13.941491038,0.0631896539463,0.000351183291391,27.6893136386,-1.96038545235,6.40116457655
2014-02-20 16:07:59,56.74043533333334,-55.305274,21.8,3.167,34.773,0.194399996661,1.8417000398,69.4124938086,2.41725826508,6.7421000896,13.4259537079,0.0756034468365,0.000429055716375,27.689323661,0.798011585437,7.68974945132
2014-02-20 16:07:59,56.74043533333334,-55.305274,22.5,3.173,34.774,0.187199996784,1.57860003412,69.4124938086,2.41725826508,6.7421000896,13.4259537079,0.0724999986139,0.000299276125389,27.6895659603,-3.79904108647,5.54223679799
2014-02-20 16:07:59,56.74043533333334,-55.305274,23.0,3.173,34.774,0.187199996784,1.57860003412,67.5536241712,2.25128336041,6.43713307846,13.2313522056,0.0724999986139,0.000299276125389,27.689573125,-3.79904108647,5.54223679799
2014-02-20 16:07:59,56.74043533333334,-55.305274,23.7,3.172,34.774,0.187199996784,1.66630003601,64.0401438665,2.07834305277,6.03357181542,12.6420418576,0.0724999986139,0.000312253223924,27.6896774,-3.33936630217,5.75697382325
2014-02-20 16:07:59,56.74043533333334,-55.305274,24.5,3.173,34.772,0.179999996908,1.9294000417,60.2623563394,1.87722905033,5.58136187813,12.0329492978,0.0693965503914,0.000325237702476,27.6879995171,-2.87943010288,5.97183296849
2014-02-20 16:07:59,56.74043533333334,-55.305274,24.8,3.173,34.772,0.179999996908,1.9294000417,60.2623563394,1.87722905033,5.58136187813,12.0329492978,0.0693965503914,0.000325237702476,27.6880038164,-2.87943010288,5.97183296849
2014-02-20 16:07:59,56.74043533333334,-55.305274,25.6,3.171,34.772,0.172799997032,1.57860003412,57.4510717941,1.70343292945,5.21046963629,11.6263144597,0.0662931021688,0.000286298212049,27.6882037408,-4.25874473281,5.32748628984
2014-02-20 16:07:59,56.74043533333334,-55.305274,26.5,3.168,34.774,0.194399996661,2.10480004549,54.0764694107,1.5495056201,4.83352877425,11.0462671087,0.0756034468365,0.00032522540466,27.6900943647,-2.87986571612,5.97162947181
2014-02-20 16:07:59,56.74043533333334,-55.305274,26.8,3.168,34.774,0.194399996661,2.10480004549,54.0764694107,1.5495056201,4.83352877425,11.0462671087,0.0756034468365,0.00032522540466,27.690098663,-2.87986571612,5.97162947181
2014-02-20 16:07:59,56.74043533333334,-55.305274,27.7,3.166,34.773,0.21599999629,1.9294000417,51.4737068551,1.40039706789,4.51034675642,10.6634289586,0.0849137915041,0.000351181651902,27.6895023272,-1.96044352633,6.40113744729
2014-02-20 16:07:59,56.74043533333334,-55.305274,28.6,3.164,34.772,0.208799996413,2.01710004359,48.1942301371,1.26613326622,4.15026785108,10.0621852272,0.0818103432816,0.000312244211399,27.6889059265,-3.33968554383,5.75682468954
2014-02-20 16:07:59,56.74043533333334,-55.305274,29.4,3.168,34.773,0.187199996784,1.75400003791,46.1332330395,1.1583489196,3.89462437967,9.73926939875,0.0724999986139,0.000299269980799,27.6893383518,-3.79925874013,5.54213512111
2014-02-20 16:07:59,56.74043533333334,-55.305274,29.7,3.168,34.773,0.187199996784,1.75400003791,46.1332330395,1.1583489196,3.89462437967,9.73926939875,0.0724999986139,0.000299269980799,27.6893426512,-3.79925874013,5.54213512111
2014-02-20 16:07:59,56.74043533333334,-55.305274,30.6,3.168,34.774,0.194399996661,1.66630003601,43.532272213,1.05887261748,3.61971903033,9.24098897897,0.0756034468365,0.000312246667163,27.6901514601,-3.33959855576,5.75686532601
2014-02-20 16:07:59,56.74043533333334,-55.305274,31.6,3.172,34.773,0.208799996413,1.57860003412,40.9003884066,0.944415105379,3.32224717485,8.77624866744,0.0818103432816,0.000325234012475,27.6889886633,-2.87956081013,5.97177190861
2014-02-20 16:07:59,56.74043533333334,-55.305274,32.4,3.178,34.774,0.187199996784,1.9294000417,39.3733305064,0.863197147447,3.12654060928,8.54590970258,0.0724999986139,0.000558859068783,27.6892299153,5.39590593442,9.83765529399
2014-02-20 16:07:59,56.74043533333334,-55.305274,32.8,3.178,34.774,0.187199996784,1.9294000417,39.3733305064,0.863197147447,3.12654060928,8.54590970258,0.0724999986139,0.000558859068783,27.6892345495,5.39590593442,9.83765529399
2014-02-20 16:07:59,56.74043533333334,-55.305274,33.7,3.175,34.773,0.230399996042,1.9294000417,37.4981367209,0.80251291155,2.93791211038,8.15917725038,0.0911206879492,0.000364175141521,27.6887302585,-1.50018813705,6.6161457021
2014-02-20 16:07:59,56.74043533333334,-55.305274,34.6,3.174,34.773,0.223199996166,2.01710004359,34.9452313873,0.713764218658,2.67123818388,7.64828017862,0.0880172397267,0.000351194765263,27.6888349322,-1.95997902485,6.40135443911
2014-02-20 16:07:59,56.74043533333334,-55.305274,35.0,3.174,34.773,0.223199996166,2.01710004359,34.9452313873,0.713764218658,2.67123818388,7.64828017862,0.0880172397267,0.000351194765263,27.6888395652,-1.95997902485,6.40135443911
2014-02-20 16:07:59,56.74043533333334,-55.305274,35.8,3.172,34.774,0.244799995795,2.28020004928,33.2305362722,0.64206821474,2.47457325401,7.34415040239,0.0973275843944,0.000351189436416,27.6898348508,-1.96016778328,6.40126626063
2014-02-20 16:07:59,56.74043533333334,-55.305274,36.4,3.168,34.772,0.21599999629,1.75400003791,33.2305362722,0.64206821474,2.47457325401,7.34415040239,0.0849137915041,0.000364165719446,27.6886234325,-1.50052188578,6.61598979142
2014-02-20 16:07:59,56.74043533333334,-55.305274,37.1,3.166,34.773,0.21599999629,1.75400003791,31.6620788202,0.59099233961,2.31888704152,7.03059776183,0.0849137915041,0.000364160389399,27.6896174159,-1.5007106867,6.61590159309
2014-02-20 16:07:59,56.74043533333334,-55.305274,38.0,3.175,34.77,0.223199996166,1.75400003791,30.5181618276,0.540534834764,2.17686104684,6.82963934379,0.0880172397267,0.000338223819663,27.6863874152,-2.41943585991,6.18671922882
2014-02-20 16:07:59,56.74043533333334,-55.305274,38.4,3.175,34.77,0.223199996166,1.75400003791,30.5181618276,0.540534834764,2.17686104684,6.82963934379,0.0880172397267,0.000338223819663,27.6863920502,-2.41943585991,6.18671922882
2014-02-20 16:07:59,56.74043533333334,-55.305274,39.2,3.178,34.773,0.223199996166,1.57860003412,28.7037844422,0.468063277544,1.96593654116,6.4987194735,0.0880172397267,0.000299286369768,27.688511184,-3.79867821007,5.54240631567
2014-02-20 16:07:59,56.74043533333334,-55.305274,40.1,3.188,34.777,0.201599996537,1.8417000398,27.4382346494,0.42420833755,1.82988614846,6.25531080802,0.078706895059,0.000351209496849,27.6907680977,-1.95945720261,6.40159820831
2014-02-20 16:07:59,56.74043533333334,-55.305274,40.7,3.188,34.777,0.21599999629,1.8417000398,27.4382346494,0.42420833755,1.82988614846,6.25531080802,0.0849137915041,0.000286315809362,27.6907741217,-4.25812140077,5.32777747934
2014-02-20 16:07:59,56.74043533333334,-55.305274,41.4,3.183,34.774,0.21599999629,1.8417000398,26.3755844864,0.399506192141,1.7381321008,5.99960303525,0.0849137915041,0.000286313772508,27.6888604674,-4.25819355022,5.32774377473
2014-02-20 16:07:59,56.74043533333334,-55.305274,42.4,3.194,34.777,0.208799996413,1.57860003412,25.0082571088,0.361873416534,1.60328567919,5.71098860108,0.0818103432816,0.000338240583381,27.6902244973,-2.41884205547,6.1869966245
2014-02-20 16:07:59,56.74043533333334,-55.305274,43.4,3.191,34.776,0.194399996661,2.01710004359,23.6467008947,0.319030067803,1.46163639222,5.44196092438,0.0756034468365,0.000312280247375,27.6897204351,-3.33840907749,5.75742099065
2014-02-20 16:07:59,56.74043533333334,-55.305274,44.5,3.175,34.776,0.194399996661,1.40320003033,22.561175207,0.290668631498,1.36001796851,5.20641094199,0.0756034468365,0.000273317826138,27.691241023,-4.71853596253,5.11269486713
2014-02-20 16:07:59,56.74043533333334,-55.305274,45.4,3.172,34.778,0.21599999629,1.8417000398,21.6258968339,0.263291389193,1.26540404006,5.01572892647,0.0849137915041,0.000260330069983,27.6931278656,-5.17858826107,4.89778148614
2014-02-20 16:07:59,56.74043533333334,-55.305274,45.9,3.172,34.778,0.21599999629,1.8417000398,21.6258968339,0.263291389193,1.26540404006,5.01572892647,0.0849137915041,0.000260330069983,27.6931328776,-5.17858826107,4.89778148614
2014-02-20 16:07:59,56.74043533333334,-55.305274,46.7,3.224,34.781,0.21599999629,1.9294000417,20.6853178382,0.239926967857,1.17694770601,4.80443141823,0.0849137915041,0.000312323979931,27.6906175797,-3.33685998289,5.75814465003
2014-02-20 16:07:59,56.74043533333334,-55.305274,47.6,3.247,34.781,0.179999996908,1.57860003412,19.7587143081,0.218872873442,1.09486359569,4.59229022666,0.0693965503914,0.000286404072457,27.6884418192,-4.25499494542,5.32923800261
2014-02-20 16:07:59,56.74043533333334,-55.305274,48.1,3.247,34.781,0.179999996908,1.57860003412,19.7587143081,0.218872873442,1.09486359569,4.59229022666,0.0693965503914,0.000286404072457,27.6884468908,-4.25499494542,5.32923800261
2014-02-20 16:07:59,56.74043533333334,-55.305274,49.0,3.282,34.782,0.187199996784,1.66630003601,18.8948415152,0.198639467564,1.01493933151,4.40161833971,0.0724999986139,0.000312416574555,27.6859162432,-3.33358009613,5.75967684877
2014-02-20 16:07:59,56.74043533333334,-55.305274,49.5,3.299,34.788,0.187199996784,1.66630003601,18.8948415152,0.198639467564,1.01493933151,4.40161833971,0.0724999986139,0.000312431968017,27.6890784189,-3.33303482891,5.75993157029
2014-02-20 16:07:59,56.74043533333334,-55.305274,50.4,3.297,34.794,0.194399996661,1.9294000417,18.0391690027,0.179912208678,0.939738849152,4.2045041284,0.0756034468365,0.000299437686302,27.6940624554,-3.79331827582,5.54491020836
2014-02-20 16:07:59,56.74043533333334,-55.305274,51.3,3.298,34.792,0.187199996784,1.75400003791,17.2557466309,0.161965244928,0.868554093017,4.04056457524,0.0724999986139,0.000286464672842,27.692381263,-4.25284835858,5.33024078042
2014-02-20 16:07:59,56.74043533333334,-55.305274,51.6,3.298,34.792,0.187199996784,1.75400003791,17.2557466309,0.161965244928,0.868554093017,4.04056457524,0.0724999986139,0.000286464672842,27.6923842759,-4.25284835858,5.33024078042
2014-02-20 16:07:59,56.74043533333334,-55.305274,52.7,3.288,34.791,0.179999996908,1.66630003601,16.3831225824,0.142359693002,0.790134170388,3.84703943993,0.0693965503914,0.000299429174919,27.6925552169,-3.79361976601,5.54476936726
2014-02-20 16:07:59,56.74043533333334,-55.305274,53.6,3.29,34.791,0.187199996784,2.01710004359,15.8535952083,0.132892533516,0.749329977655,3.70926693628,0.0724999986139,0.000325389907336,27.6923729194,-2.87403870235,5.97435156065
2014-02-20 16:07:59,56.74043533333334,-55.305274,54.6,3.293,34.79,0.187199996784,1.57860003412,15.3690426921,0.124473846224,0.712665420876,3.58696953412,0.0724999986139,0.000351354315967,27.69129864,-1.95432741981,6.40399458579
2014-02-20 16:07:59,56.74043533333334,-55.305274,54.9,3.293,34.79,0.187199996784,1.57860003412,15.3690426921,0.124473846224,0.712665420876,3.58696953412,0.0724999986139,0.000351354315967,27.6913016517,-1.95432741981,6.40399458579
2014-02-20 16:07:59,56.74043533333334,-55.305274,55.8,3.286,34.799,0.172799997032,2.01710004359,14.5474904242,0.107814729477,0.639285692406,3.40833094769,0.0662931021688,0.000286430793984,27.6991556742,-4.2540484155,5.32968017396
2014-02-20 16:07:59,56.74043533333334,-55.305274,56.4,3.238,34.813,0.208799996413,1.8417000398,14.5474904242,0.107814729477,0.639285692406,3.40833094769,0.0818103432816,0.000299302543682,27.7149021046,-3.79810529768,5.54267395163
2014-02-20 16:07:59,56.74043533333334,-55.305274,57.1,3.2,34.782,0.208799996413,1.8417000398,13.9515966809,0.0966357678995,0.589544787086,3.26055469196,0.0818103432816,0.000299303939971,27.6937915578,-3.79805583836,5.54269705654
2014-02-20 16:07:59,56.74043533333334,-55.305274,57.9,3.206,34.783,0.21599999629,1.66630003601,13.5338167273,0.092146304798,0.563528722604,3.14989037453,0.0849137915041,0.000312290445411,27.6940294425,-3.33804784265,5.75758974147
2014-02-20 16:07:59,56.74043533333334,-55.305274,58.4,3.206,34.783,0.21599999629,1.66630003601,13.5338167273,0.092146304798,0.563528722604,3.14989037453,0.0849137915041,0.000312290445411,27.6940343963,-3.33804784265,5.75758974147
2014-02-20 16:07:59,56.74043533333334,-55.305274,59.3,3.203,34.783,0.223199996166,2.36790005118,12.873314105,0.0824863107271,0.511918937739,2.98349313512,0.0880172397267,0.000338243011716,27.6943271266,-2.418756039,6.18703680708
2014-02-20 16:07:59,56.74043533333334,-55.305274,60.2,3.199,34.784,0.230399996042,1.57860003412,12.2378185172,0.0725502365406,0.460736752071,2.82907198343,0.0911206879492,0.000649724115209,27.6955117823,8.61452760894,11.3412340575
2014-02-20 16:07:59,56.74043533333334,-55.305274,60.6,3.199,34.784,0.230399996042,1.57860003412,12.2378185172,0.0725502365406,0.460736752071,2.82907198343,0.0911206879492,0.000649724115209,27.6955157426,8.61452760894,11.3412340575
2014-02-20 16:07:59,56.74043533333334,-55.305274,61.5,3.199,34.784,0.208799996413,1.49090003222,11.8393428038,0.0673108611658,0.431883486707,2.72534273209,0.0818103432816,0.00029929820278,27.6955246539,-3.79825906112,5.54260212105
2014-02-20 16:07:59,56.74043533333334,-55.305274,62.4,3.2,34.784,0.223199996166,1.66630003601,11.4601351352,0.0626559607431,0.407500928603,2.62464959104,0.0880172397267,0.000299299839485,27.6954390251,-3.79820108575,5.54262920424
2014-02-20 16:07:59,56.74043533333334,-55.305274,63.5,3.2,34.783,0.208799996413,1.8417000398,10.9139176367,0.0563856755218,0.370856562472,2.48111064044,0.0818103432816,0.000312280627212,27.6946524228,-3.33839562289,5.75742727597
2014-02-20 16:07:59,56.74043533333334,-55.305274,64.6,3.194,34.782,0.244799995795,1.75400003791,10.4383335488,0.0511398020781,0.339006783717,2.35619267352,0.0973275843944,0.000338230331108,27.6944328342,-2.41920521149,6.18682697621
2014-02-20 16:07:59,56.74043533333334,-55.305274,65.7,3.183,34.783,0.21599999629,1.75400003791,9.97381722528,0.0457446486737,0.307235278295,2.22994567266,0.0849137915041,0.000299274053691,27.696279636,-3.79911447015,5.54220251682
2014-02-20 16:07:59,56.74043533333334,-55.305274,66.4,3.18,34.777,0.21599999629,1.66630003601,9.97381722528,0.0457446486737,0.307235278295,2.22994567266,0.0849137915041,0.000286302705558,27.691784169,-4.25858556372,5.32756064567
2014-02-20 16:07:59,56.74043533333334,-55.305274,67.1,3.162,34.783,0.21599999629,1.66630003601,9.61711508334,0.0420451399997,0.287930806387,2.13279643962,0.0849137915041,0.000286260894185,27.6982717321,-4.26006660618,5.32686877684
2014-02-20 16:07:59,56.74043533333334,-55.305274,68.0,3.162,34.783,0.208799996413,2.01710004359,9.22032849095,0.0388851466661,0.261838957831,2.02135605397,0.0818103432816,0.000299239631682,27.6982806009,-3.80033376655,5.54163292264
2014-02-20 16:07:59,56.74043533333334,-55.305274,68.6,3.197,34.788,0.208799996413,1.9294000417,9.22032849095,0.0388851466661,0.261838957831,2.02135605397,0.0818103432816,0.0002992867282,27.6989740628,-3.79866551369,5.54241224678
2014-02-20 16:07:59,56.74043533333334,-55.305274,69.3,3.232,34.785,0.208799996413,1.9294000417,8.77188294741,0.0344566249133,0.234690004403,1.90328062719,0.0818103432816,0.000299350116447,27.6932734082,-3.79642017522,5.5434611564
