datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,18.6,4.542,34.431,2.08079996426,1.75400003791,7.91547043903,0.151459272538,0.390876834329,0.98550590514,0.888706881145,0.00267724046802,27.2770821113,80.4332118582,44.8913245563
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,19.5,4.542,34.431,2.04479996487,-0.96470002085,7.6818730456,0.128502473306,0.341171331787,0.949753112774,0.873189640032,0.00296277269296,27.277092123,90.5473343301,49.6161357638
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,20.7,4.543,34.431,2.10239996389,2.10480004549,7.14698070137,0.11286144589,0.299396051874,0.856863631985,0.898017225813,0.00249553965332,27.2769993405,73.9970056,41.8846515061
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,21.5,4.54,34.431,2.05199996475,0.0,6.58439883758,0.0968012052207,0.258933164063,0.755884974477,0.876293088255,0.00221000289732,27.2773414894,63.8827226289,37.1597653214
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,22.4,4.539,34.43,2.05199996475,0.0,6.58439883758,0.0968012052207,0.258933164063,0.755884974477,0.876293088255,0.00221000342005,27.2766719911,63.8827411452,37.1597739713
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,23.6,4.538,34.431,2.05919996463,2.36790005118,6.25611816764,0.0811166231815,0.220518658952,0.701248676583,0.879396536477,0.00271617063857,27.2775949935,81.8121963596,45.5355170154
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,24.5,4.536,34.43,2.12399996351,0.0877000018954,5.95879265122,0.0698719784216,0.192995487081,0.64619409571,0.90732757048,0.00232680752548,27.2770351081,68.0201761676,39.0925762899
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,25.5,4.539,34.429,2.16719996277,0.0877000018954,5.56700907442,0.0614308113242,0.167442424576,0.572393703248,0.925948259816,0.00250851641578,27.2759285733,74.4566684798,42.0993829702
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,26.5,4.537,34.43,2.05919996463,2.28020004928,5.32668334894,0.0522381513421,0.143479721311,0.529057341927,0.879396536477,0.00304063959861,27.2769579775,93.3055358619,50.9046293079
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,27.5,4.536,34.43,2.17439996265,5.52510011941,5.06679197166,0.0470727134537,0.126734206566,0.480145060452,0.929051708038,0.00258638227543,27.2770838794,77.2148329603,43.3878592058
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,28.4,4.511,34.428,2.14559996314,-0.0877000018954,4.878527369,0.0412407844465,0.109667577547,0.445969041618,0.916637915148,0.00265124223304,27.2782478969,79.5123023787,44.4611217936
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,29.7,4.496,34.428,2.10239996389,0.96470002085,4.77366110577,0.0354473169822,0.0949527441124,0.421686729213,0.898017225813,0.00279398564141,27.2799076425,84.5685593902,46.823151704
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,30.6,4.477,34.428,2.1599999629,3.33260007203,4.60209064918,0.0326036215419,0.0844760106123,0.388271722606,0.922844811593,0.0024694884173,27.2819935551,73.0742187177,41.4535717149
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,31.5,4.474,34.428,2.12399996351,-0.526200011373,4.43372147909,0.0289009516452,0.0741865246262,0.355804970081,0.90732757048,0.00246948386916,27.2823341337,73.0740576134,41.453496455
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,32.6,4.471,34.428,2.18159996253,1.31550002843,4.30767685566,0.0264891143502,0.0651560499892,0.330036220127,0.932155156261,0.00257330922021,27.2826776734,76.7517591983,43.1715343485
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,33.5,4.457,34.428,2.19599996228,5.61280012131,4.15371749654,0.0227399042305,0.0532178454943,0.296853897114,0.938362052706,0.00271605409397,27.2842143255,81.8080681166,45.5335885072
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,34.2,4.434,34.43,2.037599965,3.8588000834,4.11364108952,0.0210714811399,0.0483043269054,0.291049673291,0.87008619181,0.00240452539411,27.2883100011,70.7730985103,40.3786036615
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,34.6,4.434,34.43,2.08799996413,-0.613900013268,4.09220131773,0.0201322467517,0.0459882106845,0.283899169567,0.891810329368,0.00256027024408,27.2883161277,76.2898925859,42.955773411
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,35.3,4.402,34.432,2.32559996005,0.0877000018954,4.06337365235,0.0193710945754,0.0437603248284,0.279724552141,0.994224120712,0.00464979423404,27.293378658,150.305011358,77.5319280572
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,36.1,4.293,34.453,1.74239997007,2.01710004359,3.96354660016,0.0175967705245,0.0380679450886,0.257441949919,0.742844814685,0.00237830590411,27.3217819258,69.8443517353,39.944739707
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,36.7,4.293,34.453,1.44719997514,2.01710004359,3.89783577082,0.0172049545334,0.0344823073185,0.247731105422,0.615603437561,0.00215766736665,27.3217909835,62.0288934616,36.2937492285
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,38.0,4.051,34.543,1.66319997143,3.06950006634,3.80036142291,0.0153744309678,0.0291337217586,0.228944779512,0.708706884237,0.0015600883233,27.4188738986,40.861448588,26.405379669
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,38.7,4.051,34.543,1.77119996957,0.0,3.75053637458,0.0147562363069,0.0266607822875,0.215294464892,0.755258607575,0.00170285443577,27.4188842247,45.9185098239,28.7677852727
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,39.5,4.004,34.584,1.92239996698,2.45560005307,3.72685650659,0.0143549366477,0.0251813333187,0.209295334341,0.820431020249,0.0018584424332,27.4563854081,51.4297478689,31.3423595231
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,40.6,3.94,34.582,1.82879996859,3.59570007771,3.60080786144,0.0128422915868,0.0185610135358,0.187005340993,0.780086193356,0.00162472918586,27.4614234649,43.1511572214,27.4750168068
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,41.7,3.81,34.579,1.60559997242,3.33260007203,3.57128443907,0.0122546554119,0.0171119888306,0.176608490511,0.683879298457,0.00158559475357,27.4723329685,41.7649373608,26.8274443505
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,42.7,3.574,34.581,1.07999998145,-0.175400003791,3.52734316229,0.0120779781878,0.0148387431632,0.167543411424,0.45732757821,0.000975215180738,27.4975315689,20.1440721321,16.7272595216
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,43.7,3.549,34.579,0.820799985901,4.82350010425,3.48796251226,0.0113586244006,0.0136400271731,0.162980623014,0.345603442199,0.00104007296722,27.4984108101,22.4414646449,17.8004861829
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,44.7,3.431,34.578,0.460799992085,-0.0877000018954,3.42114973254,0.0107276092254,0.0102363818168,0.149560528279,0.190431031071,0.00119563032244,27.5091349965,27.9516172815,20.3745533849
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,45.7,3.311,34.573,0.302399994805,-0.789300017059,3.39677410756,0.0113217434691,0.00931839880541,0.14349871003,0.122155170175,0.000793105683357,27.5166916421,13.6933895159,13.7138238423
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,46.6,3.35,34.587,0.35279999394,0.263100005686,3.38048213317,0.0102395515655,0.00931093103159,0.140147518782,0.143879307733,0.000728246463198,27.5241332874,11.3959462194,12.6405734574
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,47.5,3.36,34.587,0.460799992085,1.31550002843,3.35577270569,0.00991833621471,0.00734607676447,0.135101843477,0.190431031071,0.0005725177998,27.5231847732,5.87972550452,10.0636715533
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,48.3,3.387,34.596,0.41039999295,2.98180006444,3.32319680034,0.00985405801985,0.00622563410736,0.129748204592,0.168706893513,0.000767224057192,27.5277710838,12.7766105539,13.2855506504
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,49.2,3.384,34.596,0.280799995176,0.175400003791,3.31503271542,0.0101849326622,0.00550762148384,0.12478273669,0.112844825507,0.000546580671496,27.5280707025,4.96098054575,9.6344799462
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,50.1,3.336,34.606,0.295199994929,2.80640006065,3.28955111834,0.0101624528564,0.00412442382198,0.121156157565,0.119051721952,0.000546482466148,27.5406601553,4.9575019159,9.63285490465
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,51.0,3.36,34.606,0.331199994311,0.96470002085,3.26524788425,0.0091733413989,0.00403066177291,0.114413534494,0.134568963065,0.000507585125724,27.5383694718,3.5796803234,8.98920569828
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,51.9,3.36,34.606,0.237599995919,0.877000018954,3.24149160364,0.00966139905876,0.00293317560569,0.107853773354,0.0942241361718,0.000390776488248,27.5383798689,-0.557915233288,7.05632838612
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,52.9,3.375,34.61,0.208799996413,2.36790005118,3.21527403241,0.00876220682469,0.00249838521888,0.101701892867,0.0818103432816,0.000676324776483,27.5401377293,9.55677623259,11.7814053991
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,53.8,3.377,34.61,0.266399995424,4.38500009477,3.1931787208,0.00876870489357,0.00170680119403,0.0945387968546,0.106637929062,0.000559519373443,27.5399557051,5.41929524609,9.84858160838
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,54.7,3.4,34.613,0.237599995919,2.19250004739,3.16909265942,0.00928732103951,0.00129966922877,0.0883168375442,0.0942241361718,0.000637422816256,27.5401403178,8.17879099744,11.1376797471
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,55.7,3.398,34.614,0.302399994805,0.789300017059,3.13224971263,0.009266421845,3.26369374325e-05,0.0828279684285,0.122155170175,0.000637417535134,27.5411418866,8.17860392952,11.1375923583
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,56.6,3.402,34.614,0.338399994187,-0.350800007582,3.11934402371,0.00873498518479,0.000111186854643,0.0787283572431,0.137672411288,0.00079316884562,27.5407662636,13.6956268496,13.7148690125
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,57.6,3.405,34.615,0.251999995671,2.89410006255,3.1231686763,0.00840744738859,-9.87405649441e-05,0.0775044415374,0.100431032617,0.000637426789535,27.5412851216,8.17893173892,11.1377454944
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,59.3,3.388,34.62,0.331199994311,1.31550002843,3.09934000479,0.00878468663054,-0.00111020904114,0.0763183026975,0.134568963065,0.000507601697562,27.5469298145,3.58026733105,8.98947991884
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,60.3,3.387,34.624,0.122399997897,2.10480004549,3.10334965635,0.0086354066698,-0.0011558454367,0.07517432065,0.044568964611,0.00044269819082,27.5502256684,1.28125531523,7.91549670688
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,61.3,3.374,34.625,0.143999997526,2.45560005307,3.08849343482,0.00807815335755,-0.00170707777825,0.0716580609227,0.0538793092786,0.000728207342674,27.5522862441,11.3945604922,12.6399261151
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,62.2,3.367,34.626,0.208799996413,0.96470002085,3.06289922967,0.00814717338646,-0.00141362192557,0.0682441819769,0.0818103432816,0.000377768053119,27.5537669957,-1.01870002241,6.84107282224
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,63.1,3.367,34.626,0.143999997526,-0.0877000018954,3.0558049214,0.00794011329975,-0.00163129370319,0.0648653424429,0.0538793092786,0.000403725528114,27.5537774267,-0.0992343431471,7.27060111383
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,64.1,3.359,34.626,0.208799996413,-1.31550002843,3.0486342005,0.00791763349389,-0.00247072679733,0.0603302023182,0.0818103432816,0.000468606265903,27.5545577652,2.19897115082,8.34420755919
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,65.0,3.349,34.628,0.237599995919,-0.96470002085,3.03550731716,0.00798823413415,-0.00314337960949,0.0586083437207,0.0942241361718,0.000442628492954,27.5571221593,1.27878647743,7.91434338957
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,66.0,3.349,34.628,0.115199998021,-1.14010002464,3.03521373184,0.00805409294035,-0.00302444839682,0.0570239053165,0.0414655163884,0.00264901386751,27.5571337268,79.4333692148,44.4242481747
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,66.9,3.311,34.631,0.151199997403,0.526200011373,3.01977033967,0.00830137080472,-0.00325705572208,0.0542609929438,0.0569827575012,0.000260858385836,27.5631720463,-5.1598742569,4.90652373114
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,67.9,3.289,34.633,0.0431999992579,3.33260007203,3.02594769654,0.00857604593248,-0.00252134170877,0.0519634477596,0.0104310341629,0.000494435816643,27.5668754391,3.11390549715,8.77161903909
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,68.9,3.304,34.641,0.0863999985158,1.57860003412,3.00384836321,0.00786301459061,-0.00315610248341,0.0507220123479,0.0290517234982,0.000312741448882,27.5718350396,-3.32207239771,5.76505266883
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,69.8,3.309,34.646,-0.021599999629,0.877000018954,2.9970838357,0.00852774947459,-0.00386913659104,0.0481165035831,-0.0174999998401,0.000131036985978,27.5753541309,-9.75840788269,2.75831925037
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,70.8,3.315,34.649,0.0863999985158,1.8417000398,2.99447374156,0.00832543122192,-0.00289307089444,0.0466297922885,0.0290517234982,0.000805934923738,27.5771840532,14.1478268686,13.926114202
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,71.7,3.323,34.653,0.0719999987632,0.175400003791,3.00513531256,0.00808781264913,-0.00448619597589,0.0454836202777,0.0228448270531,0.000157002829145,27.5796181497,-8.83864578601,3.18798601333
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,72.7,3.355,34.659,0.0503999991342,2.19250004739,2.98075566586,0.00806533284328,-0.0034570261099,0.0439867804032,0.0135344823854,0.000416617161808,27.5813444764,0.35741310555,7.48392391959
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,73.7,3.381,34.664,0.158399997279,0.0877000018954,2.98660324196,0.00751773882261,-0.00314337960949,0.0422999612175,0.0600862057237,0.000377712792173,27.5828390918,-1.02065747566,6.84015839817
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,74.6,3.382,34.665,0.0647999988869,3.15720006824,2.96884334096,0.00839129002813,-0.00400825845145,0.0407757468025,0.0197413788306,0.00029983993528,27.5835501627,-3.77906981252,5.55156637644
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,75.6,3.383,34.666,0.13679999765,1.75400003791,2.96225979071,0.00757393833724,-0.00437998763713,0.0387508520417,0.0507758610561,0.000247924553357,27.5842623866,-5.61801647099,4.69250264589
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,76.6,3.391,34.668,0.0575999990106,2.54330005497,2.96939431615,0.00774095626978,-0.0027943303295,0.0370815525619,0.016637930608,0.000533465618098,27.5850977491,4.49641912426,9.41746012892
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,77.6,3.424,34.676,0.122399997897,2.63100005686,2.96494629747,0.00809589132936,-0.0033607748029,0.0372542859125,0.044568964611,0.00032584274117,27.5882951021,-2.85799842226,5.98184477574
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,79.4,3.437,34.681,0.100799998268,1.8417000398,2.96968790147,0.00794327452244,-0.0035352994429,0.0353320456785,0.0352586199433,0.000468619589347,27.591043827,2.19944309387,8.34442802733
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,80.4,3.438,34.682,0.0503999991342,2.01710004359,2.96244478968,0.00779241395036,-0.00309027544011,0.0342233767883,0.0135344823854,0.000481597891776,27.5917579076,2.65916052249,8.55918497388
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,81.4,3.439,34.683,0.100799998268,3.7711000815,2.95715221048,0.00789989552209,-0.00361108351795,0.0337629370171,0.0352586199433,0.000533512406672,27.5924719767,4.49807646914,9.4182343574
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,82.3,3.447,34.685,0.0863999985158,0.350800007582,2.95350853514,0.00769125482403,-0.00414489105393,0.0325488761459,0.0290517234982,0.000650329849312,27.5933010335,8.63598392234,11.351257372
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,83.3,3.448,34.687,0.0791999986395,0.175400003791,2.95005388049,0.00825324997032,-0.00468837903744,0.0319083118982,0.0259482752757,0.000494582515939,27.5948118057,3.11910187958,8.77404652858
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,84.3,3.455,34.69,0.0287999995053,0.175400003791,2.94339793933,0.00793045400817,-0.00449117449177,0.0313925755551,0.00422413771779,0.000390757756618,27.5965354972,-0.558578745071,7.05601842667
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,85.2,3.457,34.693,0.0719999987632,2.89410006255,2.95568026217,0.00823235077582,-0.00497685637424,0.0306269096573,0.0228448270531,0.000338839887281,27.5987441277,-2.39761351272,6.19691353592
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,86.2,3.458,34.694,0.129599997774,-0.96470002085,2.93740558143,0.00771689585258,-0.00523961137899,0.0292754285928,0.0476724128335,0.000338839451358,27.5994579407,-2.39762895401,6.19690632253
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,87.2,3.466,34.697,0.115199998021,0.0,2.94384032817,0.0083350905135,-0.00453681088733,0.0287372451266,0.0414655163884,0.000494591048658,27.6010831434,3.11940412556,8.77418772276
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,88.2,3.481,34.702,0.0575999990106,1.31550002843,2.95329136244,0.00774745433866,-0.00437749837919,0.0285294723642,0.016637930608,0.00102673320416,27.6036174434,21.9689435578,17.5797480087
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,89.1,3.481,34.702,-0.00719999987632,1.75400003791,2.93365331974,0.00819055238681,-0.00383373381146,0.0271779912997,-0.011293103395,0.000507583704267,27.6036304473,3.57962997254,8.98918217688
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,90.1,3.483,34.702,0.0575999990106,-1.05240002275,2.9276971573,0.00793203461952,-0.0047035911693,0.026727406363,0.016637930608,0.000390778285752,27.6034494969,-0.557851562092,7.05635813012
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,91.1,3.488,34.704,0.13679999765,3.15720006824,2.92869052132,0.00788075256242,-0.00519176230971,0.0271254321819,0.0507758610561,0.000702271938333,27.6045686868,10.4758765996,12.2107630351
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,92.1,3.496,34.707,0.122399997897,1.75400003791,2.93523385441,0.00807815335755,-0.00539394537126,0.0264372362337,0.044568964611,0.000351852755757,27.6061906632,-1.93667168559,6.4122424601
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,93.0,3.496,34.707,-0.0431999992579,0.438500009477,2.93405951313,0.00830137080472,-0.00477937524435,0.0259565393025,-0.0268103445077,0.00028695906827,27.6062036961,-4.23533588375,5.33842173112
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,94.0,3.495,34.707,0.122399997897,2.98180006444,2.92648259885,0.00829504835933,-0.00560636204878,0.0263871408246,0.044568964611,0.000624404634838,27.6063160494,7.71766097523,10.9222629076
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,95.0,3.495,34.707,0.0359999993816,-1.49090003222,2.92464467431,0.00827572977617,-0.00541413601899,0.0254460041222,0.00732758594035,0.000286957459906,27.6063305319,-4.23539285519,5.33839511692
