datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-20 15:31:44,61.023007666666665,-33.70187,6.8,4.16,34.909,0.359999993816,1.05240002275,61.2065387933,4.70755866539,8.29391261653,8.73850136605,0.160948272957,0.00031355453308,27.6985017177,-3.29327132925,5.77850708481
2017-02-20 15:31:44,61.023007666666665,-33.70187,7.0,4.164,34.909,0.395999993198,1.8417000398,139.052411676,7.04890596296,14.6513844624,21.133270368,0.160948272957,0.000365475694305,27.6980765311,-1.45411995631,6.6376664477
2017-02-20 15:31:44,61.023007666666665,-33.70187,7.2,4.163,34.909,0.374399993569,1.22780002654,138.684195359,6.86024735357,14.5551572182,21.4333153153,0.160948272957,0.000417389091619,27.6981839955,0.384756403312,7.49669733815
2017-02-20 15:31:44,61.023007666666665,-33.70187,7.4,4.164,34.909,0.395999993198,0.789300017059,59.4940837745,4.16745726939,7.91472865649,9.02228802626,0.160948272957,0.000339518219311,27.6980783722,-2.37358563557,6.20813815611
2017-02-20 15:31:44,61.023007666666665,-33.70187,7.6,4.159,34.909,0.403199993074,1.49090003222,161.7687608,5.62717696431,13.985099172,25.0568484757,0.160948272957,0.000365467930039,27.6986118904,-1.45439498216,6.6375379694
2017-02-20 15:31:44,61.023007666666665,-33.70187,7.8,4.165,34.909,0.417599992827,2.28020004928,53.9303081603,4.06024141599,7.51301580577,8.04243332126,0.160948272957,0.00023568987192,27.697973659,-6.05139335686,4.49005068102
2017-02-20 15:31:44,61.023007666666665,-33.70187,8.0,4.169,34.908,0.403199993074,1.49090003222,53.9303081603,4.06024141599,7.51301580577,8.04243332126,0.160948272957,0.000404421696776,27.6967533494,-0.0745746567919,7.28212088361
2017-02-20 15:31:44,61.023007666666665,-33.70187,8.5,4.168,34.909,0.424799992703,2.45560005307,54.1364412503,3.93723507959,7.51108386502,8.19769541883,0.160948272957,0.000313566954137,27.6976571517,-3.29283135055,5.77871262081
2017-02-20 15:31:44,61.023007666666665,-33.70187,8.7,4.167,34.91,0.431999992579,1.22780002654,54.1364412503,3.93723507959,7.51108386502,8.19769541883,0.160948272957,0.000326542111376,27.6985595633,-2.83322533083,5.9934175227
2017-02-20 15:31:44,61.023007666666665,-33.70187,9.0,4.164,34.91,0.482399991713,1.22780002654,52.648213025,3.60977824581,7.13831555245,8.21531777928,0.160948272957,0.00032653745382,27.6988806481,-2.83339031079,5.99334045233
2017-02-20 15:31:44,61.023007666666665,-33.70187,9.3,4.163,34.909,0.417599992827,0.96470002085,52.648213025,3.60977824581,7.13831555245,8.21531777928,0.160948272957,0.000326537929137,27.6981936616,-2.83337347411,5.99334831758
2017-02-20 15:31:44,61.023007666666665,-33.70187,9.8,4.164,34.909,0.417599992827,1.22780002654,51.2180101283,3.47865353828,6.87412977755,7.97099042422,0.160948272957,0.000339518219311,27.6980894246,-2.37358563557,6.20813815611
2017-02-20 15:31:44,61.023007666666665,-33.70187,10.5,4.163,34.909,0.388799993321,1.05240002275,47.8729713845,2.81984436625,5.96156256174,7.65777585923,0.160948272957,0.000404410354121,27.6981936175,-0.07497643632,7.28193319235
2017-02-20 15:31:44,61.023007666666665,-33.70187,10.7,4.163,34.909,0.388799993321,1.05240002275,47.8729713845,2.81984436625,5.96156256174,7.65777585923,0.160948272957,0.000404410354121,27.6981923105,-0.07497643632,7.28193319235
2017-02-20 15:31:44,61.023007666666665,-33.70187,11.2,4.161,34.91,0.431999992579,1.31550002843,56.2301992522,3.67907698919,7.37943116135,8.85183141623,0.160948272957,0.000339511532965,27.6991969988,-2.37382247932,6.20802751458
2017-02-20 15:31:44,61.023007666666665,-33.70187,11.5,4.161,34.91,0.424799992703,1.22780002654,104.496385945,4.41004493301,10.6991370804,17.8905980946,0.160948272957,0.000326532795468,27.6991950377,-2.83355531895,5.99326336879
2017-02-20 15:31:44,61.023007666666665,-33.70187,11.7,4.161,34.91,0.417599992827,1.40320003033,98.9864410087,4.40798469393,10.3575965087,16.7295920941,0.160948272957,0.000352490270462,27.6991937304,-1.91408963968,6.42279166038
2017-02-20 15:31:44,61.023007666666665,-33.70187,11.9,4.161,34.91,0.403199993074,1.05240002275,108.902791924,4.46450542391,10.9356959644,18.7171000763,0.160948272957,0.000378447745457,27.6991924231,-0.994623960421,6.85231995197
2017-02-20 15:31:44,61.023007666666665,-33.70187,12.1,4.164,34.909,0.381599993445,1.14010002464,48.7521749615,2.93177131958,6.24896481569,8.07948503557,0.156293100623,0.000378454431803,27.6980766282,-0.994387116679,6.85243059349
2017-02-20 15:31:44,61.023007666666665,-33.70187,12.3,4.164,34.909,0.302399994805,1.05240002275,51.2528301516,2.92440426571,6.32110793613,8.47458944348,0.122155170175,0.000404411906798,27.6980753221,-0.0749214374159,7.28195888508
2017-02-20 15:31:44,61.023007666666665,-33.70187,12.5,4.164,34.909,0.417599992827,1.14010002464,60.0097844866,3.192880587,7.03191498766,9.98891781699,0.171810341736,0.000352496956808,27.6980740161,-1.91385279594,6.4229023019
2017-02-20 15:31:44,61.023007666666665,-33.70187,13.4,4.162,34.909,0.417599992827,1.05240002275,52.6059286955,2.79090951927,6.24476709705,8.86182750344,0.171810341736,0.000326536376372,27.6982811943,-2.83342847615,5.99332262339
2017-02-20 15:31:44,61.023007666666665,-33.70187,14.7,4.166,34.909,0.446399992332,1.40320003033,47.0203111378,2.46825686588,5.5604894503,7.98198787212,0.184224134626,0.000404415011885,27.6978465565,-0.0748114490062,7.28201026616
2017-02-20 15:31:44,61.023007666666665,-33.70187,15.6,4.167,34.909,0.48959999159,0.96470002085,51.0618830639,2.52747201134,5.85006648594,8.79860901335,0.202844823961,0.000352501614307,27.6977341215,-1.91368781803,6.42297937132
2017-02-20 15:31:44,61.023007666666665,-33.70187,16.2,4.167,34.909,0.496799991466,1.22780002654,47.2218474056,2.32633061163,5.39447060468,8.12074640672,0.205948272184,0.000365480351804,27.6977302098,-1.4539549784,6.63774351711
2017-02-20 15:31:44,61.023007666666665,-33.70187,17.4,4.168,34.909,0.554399990477,1.57860003412,42.3325056404,1.95001866167,4.70812189533,7.47187672342,0.230775857964,0.000339524429132,27.6976158146,-2.37336567129,6.2082409124
2017-02-20 15:31:44,61.023007666666665,-33.70187,17.9,4.168,34.909,0.554399990477,1.57860003412,42.3325056404,1.95001866167,4.70812189533,7.47187672342,0.230775857964,0.000339524429132,27.6976125572,-2.37336567129,6.2082409124
2017-02-20 15:31:44,61.023007666666665,-33.70187,18.5,4.168,34.909,0.561599990353,1.05240002275,40.5600828037,1.72648597035,4.35617041716,7.3418353375,0.233879306187,0.000443354329111,27.6976086488,1.30449704577,7.92635407876
2017-02-20 15:31:44,61.023007666666665,-33.70187,19.5,4.168,34.909,0.561599990353,1.05240002275,40.111709651,1.76559275385,4.32753703625,7.10202806657,0.233879306187,0.000443354329111,27.697602136,1.30449704577,7.92635407876
2017-02-20 15:31:44,61.023007666666665,-33.70187,20.4,4.167,34.909,0.597599989735,1.14010002464,38.6476760734,1.58131138416,4.04349804636,6.99021730339,0.249396547299,0.000404416564296,27.6977097031,-0.0747564595004,7.2820359545
2017-02-20 15:31:44,61.023007666666665,-33.70187,21.5,4.168,34.909,0.5471999906,0.877000018954,34.0583785051,1.25983892058,3.38232320255,6.29718044147,0.227672409742,0.000417396854116,27.6976148356,0.385031366505,7.49682578717
2017-02-20 15:31:44,61.023007666666665,-33.70187,22.5,4.167,34.909,0.575999990106,0.96470002085,34.0783061114,1.15098520257,3.24552935148,6.44718416355,0.240086202632,0.000339522876809,27.6977320393,-2.37342065766,6.20821522552
2017-02-20 15:31:44,61.023007666666665,-33.70187,24.6,4.168,34.909,0.575999990106,1.31550002843,33.2598063265,1.08010005228,3.06498043068,6.28914136016,0.240086202632,0.000417396854116,27.6976478213,0.385031366505,7.49682578717
2017-02-20 15:31:44,61.023007666666665,-33.70187,25.4,4.168,34.909,0.575999990106,1.31550002843,31.936528812,0.969630949475,2.85981883371,6.15768334177,0.240086202632,0.000417396854116,27.6976563362,0.385031366505,7.49682578717
2017-02-20 15:31:44,61.023007666666665,-33.70187,26.1,4.168,34.909,0.575999990106,1.14010002464,31.936528812,0.969630949475,2.85981883371,6.15768334177,0.240086202632,0.000365481904127,27.6976637876,-1.45389999202,6.63776920399
2017-02-20 15:31:44,61.023007666666665,-33.70187,26.9,4.168,34.909,0.568799990229,1.57860003412,29.7923223957,0.896799715362,2.63890797834,5.7255649964,0.236982754409,0.000378460641624,27.6976723044,-0.99416715239,6.85253334979
2017-02-20 15:31:44,61.023007666666665,-33.70187,28.2,4.169,34.909,0.590399989858,1.31550002843,27.7665193411,0.762355899619,2.36101634923,5.46992976616,0.246293099077,0.000352504718864,27.6975795794,-1.91357784841,6.42303074361
2017-02-20 15:31:44,61.023007666666665,-33.70187,28.8,4.169,34.909,0.590399989858,1.31550002843,26.0169680073,0.682371169786,2.15866927323,5.17245775192,0.246293099077,0.000352504718864,27.6975859699,-1.91357784841,6.42303074361
2017-02-20 15:31:44,61.023007666666665,-33.70187,29.6,4.169,34.909,0.5471999906,1.31550002843,26.0169680073,0.682371169786,2.15866927323,5.17245775192,0.227672409742,0.000365483456361,27.6975944916,-1.45384500878,6.63779488941
2017-02-20 15:31:44,61.023007666666665,-33.70187,30.5,4.169,34.909,0.5471999906,1.31550002843,24.9660813656,0.666961262875,2.08135458113,4.91710803813,0.227672409742,0.000365483456361,27.6976109859,-1.45384500878,6.63779488941
2017-02-20 15:31:44,61.023007666666665,-33.70187,31.4,4.169,34.909,0.568799990229,1.05240002275,23.2631899891,0.608566805952,1.91194481303,4.58005134335,0.236982754409,0.000404419668853,27.6976330064,-0.0746464898862,7.28208732679
2017-02-20 15:31:44,61.023007666666665,-33.70187,31.9,4.169,34.909,0.568799990229,1.05240002275,23.2631899891,0.608566805952,1.91194481303,4.58005134335,0.236982754409,0.000404419668853,27.6976452406,-0.0746464898862,7.28208732679
2017-02-20 15:31:44,61.023007666666665,-33.70187,33.0,4.169,34.909,0.611999989487,1.22780002654,22.1319977082,0.527748742692,1.73855195564,4.44886378542,0.255603443744,0.000365483456361,27.6976721573,-1.45384500878,6.63779488941
2017-02-20 15:31:44,61.023007666666665,-33.70187,33.6,4.169,34.909,0.611999989487,1.22780002654,22.1319977082,0.527748742692,1.73855195564,4.44886378542,0.255603443744,0.000365483456361,27.6976868399,-1.45384500878,6.63779488941
2017-02-20 15:31:44,61.023007666666665,-33.70187,35.3,4.166,34.909,0.575999990106,0.438500009477,19.2205885036,0.412523580341,1.42189179362,3.9035506201,0.240086202632,0.000339521324398,27.6980480747,-2.37347564716,6.20818953718
2017-02-20 15:31:44,61.023007666666665,-33.70187,36.6,4.167,34.909,0.575999990106,0.438500009477,19.2205885036,0.412523580341,1.42189179362,3.9035506201,0.240086202632,0.000339522876809,27.6979733566,-2.37342065766,6.20821522552
2017-02-20 15:31:44,61.023007666666665,-33.70187,37.5,4.167,34.909,0.575999990106,1.22780002654,18.4084108573,0.363967199701,1.30469338105,3.78036436662,0.240086202632,0.000378459089301,27.6979953831,-0.994222138764,6.85250766291
2017-02-20 15:31:44,61.023007666666665,-33.70187,38.8,4.169,34.909,0.561599990353,1.31550002843,17.4654469836,0.305999859089,1.16574272627,3.66059472953,0.233879306187,0.000326547243869,27.6978141137,-2.83304352768,5.99350245202
2017-02-20 15:31:44,61.023007666666665,-33.70187,39.7,4.167,34.909,0.561599990353,1.31550002843,17.7938362399,0.296797539816,1.15868733951,3.77679034661,0.233879306187,0.000326544139312,27.698049231,-2.83315349729,5.99345107973
2017-02-20 15:31:44,61.023007666666665,-33.70187,40.5,4.169,34.91,0.583199989982,1.40320003033,17.7938362399,0.296797539816,1.15868733951,3.77679034661,0.243189650854,0.000339523953469,27.6986478983,-2.37338252022,6.20823304143
2017-02-20 15:31:44,61.023007666666665,-33.70187,42.0,4.17,34.909,0.604799989611,1.14010002464,17.3644013512,0.261793320882,1.06784629635,3.72816823526,0.252499995522,0.000352506271009,27.6977749313,-1.9135228683,6.42305642756
2017-02-20 15:31:44,61.023007666666665,-33.70187,43.3,4.17,34.91,0.597599989735,1.22780002654,16.2536152609,0.222476140447,0.948410040893,3.52697193247,0.249396547299,0.000378461718126,27.698594543,-0.994129020533,6.85255116308
2017-02-20 15:31:44,61.023007666666665,-33.70187,43.9,4.17,34.91,0.597599989735,1.22780002654,16.2536152609,0.222476140447,0.948410040893,3.52697193247,0.249396547299,0.000378461718126,27.6986059459,-0.994129020533,6.85255116308
2017-02-20 15:31:44,61.023007666666665,-33.70187,45.0,4.171,34.907,0.568799990229,1.49090003222,16.2350469949,0.219852501231,0.942161450296,3.51762133693,0.236982754409,0.000378469353857,27.6961355673,-0.993858547684,6.85267751444
2017-02-20 15:31:44,61.023007666666665,-33.70187,46.0,4.171,34.909,0.568799990229,-0.789300017059,15.1455156773,0.198215688099,0.853014762036,3.25461304795,0.236982754409,0.000222720448093,27.6977443892,-6.51079628765,4.2754406521
2017-02-20 15:31:44,61.023007666666665,-33.70187,46.6,4.169,34.909,0.568799990229,-0.789300017059,15.1455156773,0.198215688099,0.853014762036,3.25461304795,0.236982754409,0.00022271734389,27.6979689045,-6.51090624473,4.27538928566
2017-02-20 15:31:44,61.023007666666665,-33.70187,47.7,4.168,34.909,0.604799989611,0.526200011373,14.0282224494,0.174394996952,0.761564127261,2.99728880855,0.252499995522,0.00030058821664,27.6980963485,-3.75256419018,5.56394847502
2017-02-20 15:31:44,61.023007666666665,-33.70187,48.7,4.168,34.909,0.590399989858,1.05240002275,12.7089907819,0.151255373674,0.664398709424,2.6703784872,0.246293099077,0.000352503166629,27.6981153568,-1.91363283165,6.4230050582
2017-02-20 15:31:44,61.023007666666665,-33.70187,49.6,4.17,34.907,0.597599989735,1.22780002654,11.6850938811,0.131341426912,0.585164799448,2.42631885515,0.249396547299,0.000365489064341,27.6963295653,-1.45364636293,6.6378876868
2017-02-20 15:31:44,61.023007666666665,-33.70187,50.7,4.167,34.909,0.597599989735,1.40320003033,10.6206379673,0.113018804531,0.508199156625,2.16922729935,0.249396547299,0.000365480351804,27.6982573772,-1.4539549784,6.63774351711
2017-02-20 15:31:44,61.023007666666665,-33.70187,51.5,4.164,34.909,0.561599990353,0.96470002085,10.0232762974,0.104553577017,0.467797117341,2.01398518519,0.233879306187,0.000352496956808,27.6985891867,-1.91385279594,6.4229023019
2017-02-20 15:31:44,61.023007666666665,-33.70187,52.5,4.162,34.909,0.561599990353,1.22780002654,9.56751122943,0.0982093543091,0.437995444702,1.89418050869,0.233879306187,0.000352493851367,27.6988175195,-1.91396279688,6.42285091498
2017-02-20 15:31:44,61.023007666666665,-33.70187,53.4,4.164,34.908,0.561599990353,1.22780002654,9.06427783914,0.0862757386245,0.394943175465,1.7748310708,0.233879306187,0.000352498984828,27.6978235342,-1.91378095944,6.42293586032
2017-02-20 15:31:44,61.023007666666665,-33.70187,54.0,4.167,34.909,0.554399990477,1.31550002843,9.11259072199,0.0855741228091,0.393827987908,1.79657302585,0.230775857964,0.000365480351804,27.6983082449,-1.4539549784,6.63774351711
2017-02-20 15:31:44,61.023007666666665,-33.70187,55.0,4.167,34.908,0.575999990106,1.57860003412,8.97374899599,0.0802046104332,0.376445223131,1.77233588144,0.240086202632,0.000326546167274,27.6975287391,-2.83308166283,5.99348463719
2017-02-20 15:31:44,61.023007666666665,-33.70187,55.3,4.167,34.908,0.575999990106,1.57860003412,8.97374899599,0.0802046104332,0.376445223131,1.77233588144,0.240086202632,0.000326546167274,27.6975333646,-2.83308166283,5.99348463719
2017-02-20 15:31:44,61.023007666666665,-33.70187,56.2,4.169,34.908,0.561599990353,-0.438500009477,8.2373565794,0.0678872574377,0.322888285388,1.58603379239,0.233879306187,0.000391442959279,27.6973342174,-0.534307496424,7.06735673782
2017-02-20 15:31:44,61.023007666666665,-33.70187,57.0,4.168,34.909,0.568799990229,1.14010002464,8.09795985649,0.0678584551865,0.318280945526,1.53735145705,0.236982754409,0.000339524429132,27.6982479957,-2.37336567129,6.2082409124
2017-02-20 15:31:44,61.023007666666665,-33.70187,58.0,4.167,34.908,0.604799989611,1.14010002464,7.80953842087,0.0612687108492,0.291655566018,1.47501908084,0.252499995522,0.000300588692279,27.6975750006,-3.7525473421,5.5639563456
2017-02-20 15:31:44,61.023007666666665,-33.70187,58.8,4.167,34.908,0.604799989611,1.40320003033,7.87568761733,0.0580186226688,0.283955461458,1.51037384739,0.252499995522,0.000313567429776,27.6975873394,-3.29281450246,5.77872049139
2017-02-20 15:31:44,61.023007666666665,-33.70187,59.5,4.167,34.909,0.604799989611,1.40320003033,8.39771046809,0.0660391715238,0.319552956333,1.6512196907,0.252499995522,0.000313565401815,27.6983930632,-3.29288633692,5.77868693393
2017-02-20 15:31:44,61.023007666666665,-33.70187,60.0,4.167,34.909,0.597599989735,1.22780002654,8.39771046809,0.0660391715238,0.319552956333,1.6512196907,0.249396547299,0.000352501614307,27.6984007763,-1.91368781803,6.42297937132
2017-02-20 15:31:44,61.023007666666665,-33.70187,60.6,4.169,34.91,0.561599990353,1.40320003033,9.1318225713,0.0682053115658,0.342719097058,1.90264991778,0.233879306187,0.000365481428464,27.6989919394,-1.45391684096,6.63776133302
2017-02-20 15:31:44,61.023007666666665,-33.70187,61.5,4.17,34.91,0.5471999906,1.57860003412,9.85696222453,0.0629176397331,0.342719097058,2.18784828304,0.227672409742,0.000365482980629,27.698899302,-1.45386186016,6.63778701729
2017-02-20 15:31:44,61.023007666666665,-33.70187,61.9,4.17,34.91,0.5471999906,1.57860003412,9.85696222453,0.0629176397331,0.342719097058,2.18784828304,0.227672409742,0.000365482980629,27.698905476,-1.45386186016,6.63778701729
2017-02-20 15:31:44,61.023007666666665,-33.70187,62.6,4.17,34.909,0.575999990106,1.31550002843,8.91767419989,0.0573105087844,0.302000645431,1.89666584323,0.240086202632,0.000378463746004,27.6981213606,-0.994057189041,6.85258471915
2017-02-20 15:31:44,61.023007666666665,-33.70187,63.4,4.169,34.909,0.575999990106,1.31550002843,7.78596713923,0.0580523423775,0.278543814697,1.49334469323,0.240086202632,0.000378462193858,27.6982402305,-0.99411216915,6.8525590352
2017-02-20 15:31:44,61.023007666666665,-33.70187,64.3,4.171,34.909,0.597599989735,1.49090003222,7.76585453396,0.0526668482647,0.262878084729,1.51166264076,0.249396547299,0.000443358985548,27.6980410729,1.30466198609,7.92643113062
2017-02-20 15:31:44,61.023007666666665,-33.70187,65.3,4.171,34.908,0.590399989858,-0.350800007582,7.54703694945,0.0404748904362,0.218594462565,1.51483124382,0.246293099077,0.000274637425967,27.6972615946,-4.67179309739,5.13453079147
2017-02-20 15:31:44,61.023007666666665,-33.70187,66.5,4.17,34.908,0.561599990353,0.96470002085,8.24684380912,0.0423373774758,0.236801448305,1.75574225622,0.233879306187,0.000365487036411,27.6973866499,-1.45371819626,6.63785412986
2017-02-20 15:31:44,61.023007666666665,-33.70187,67.5,4.169,34.908,0.575999990106,1.40320003033,8.1231840637,0.0441566611384,0.239712220589,1.69642299568,0.240086202632,0.000339528009289,27.6975086034,-2.37323885495,6.20830015464
2017-02-20 15:31:44,61.023007666666665,-33.70187,68.3,4.169,34.909,0.575999990106,1.31550002843,6.63337530368,0.0378382550827,0.188985015955,1.19246372747,0.240086202632,0.000391440931356,27.6983158834,-0.534379329518,7.067323181
2017-02-20 15:31:44,61.023007666666665,-33.70187,69.2,4.17,34.908,0.568799990229,1.14010002464,6.29623077011,0.0341001092424,0.166266388492,1.0966659755,0.236982754409,0.0004174019864,27.6974283478,0.385213162266,7.49691071304
2017-02-20 15:31:44,61.023007666666665,-33.70187,69.5,4.17,34.908,0.568799990229,1.14010002464,6.29623077011,0.0341001092424,0.166266388492,1.0966659755,0.236982754409,0.0004174019864,27.6974329816,0.385213162266,7.49691071304
2017-02-20 15:31:44,61.023007666666665,-33.70187,70.5,4.17,34.907,0.568799990229,1.57860003412,6.78038111461,0.0335542714566,0.17350902276,1.27557967606,0.236982754409,0.000339531589346,27.6966535038,-2.37311204219,6.20835939521
2017-02-20 15:31:44,61.023007666666665,-33.70187,71.5,4.166,34.908,0.5471999906,1.22780002654,6.9393394676,0.0323129646772,0.170150737215,1.35732416018,0.227672409742,0.000365480827374,27.6978898243,-1.45393813276,6.63775138655
2017-02-20 15:31:44,61.023007666666665,-33.70187,72.0,4.166,34.908,0.5471999906,1.22780002654,6.69257497367,0.0308951562972,0.160197577635,1.27619532948,0.227672409742,0.000365480827374,27.6978975459,-1.45393813276,6.63775138655
