datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-26 05:07:10,56.389,-47.6841,28.0,6.828,34.658,-0.00366104001302,1.79265,2.23272,-0.0382921917708,4.2,0.79,10.9369057626,0.00178506453579,0.764504310345,27.1754613625,48.8305559866,30.1281473194
2016-07-26 05:07:10,56.389,-47.6841,30.0,6.592,34.668,-0.00366104005571,1.6798,2.253984,-0.0391431293657,4.4,0.31,10.7878291862,0.00176538133861,0.715862068966,27.215253779,48.1333377764,29.8024419087
2016-07-26 05:07:10,56.389,-47.6841,32.0,6.25,34.672,-0.00366104011356,1.44855,2.238036,-0.0391431293657,4.4,0.48,10.6596797073,0.00160234152702,0.616185344828,27.2635469404,42.3581415701,27.104559632
2016-07-26 05:07:10,56.389,-47.6841,34.0,5.722,34.697,-0.00366104020597,1.06005,2.243352,-0.0395685981632,4.4,0.12,10.5184656407,0.00138118270056,0.448728448276,27.350395444,34.5242536193,23.4449597319
2016-07-26 05:07:10,56.389,-47.6841,36.0,5.156,34.728,-0.0036610402947,0.69005,2.211456,-0.0399940669606,4.2,0.38,10.4126927236,0.00108938314207,0.289245689655,27.4433667827,24.1881296583,18.616440553
2016-07-26 05:07:10,56.389,-47.6841,38.0,4.878,34.734,-0.00366104034237,0.45695,2.222088,-0.0408450045556,4.3,0.43,10.351406892,0.00124907913588,0.188771551724,27.4804150778,29.844881151,21.2589913947
2016-07-26 05:07:10,56.389,-47.6841,40.0,4.698,34.74,-0.00366104037531,0.4033,2.216772,-0.0408450045556,4.4,0.48,10.2998865593,0.000836281318746,0.165646551724,27.5056194514,15.2227568726,14.4282676359
2016-07-26 05:07:10,56.389,-47.6841,42.0,4.549,34.74,-0.00366104039896,0.3478,2.23272,-0.0408450045556,4.4,0.19,10.2629970931,0.000951369218043,0.141724137931,27.5222562291,19.2994004415,16.3326712336
2016-07-26 05:07:10,56.389,-47.6841,44.0,4.445,34.741,-0.00366104041502,0.28675,2.227404,-0.0408450045556,4.5,0.16,10.2397797343,0.000728917322201,0.115409482759,27.5345166216,11.419709387,12.6516744186
2016-07-26 05:07:10,56.389,-47.6841,46.0,4.321,34.744,-0.00366104043753,0.25345,2.20614,-0.0421214109479,4.4,0.2,10.2193231609,0.000703010272594,0.101056034483,27.5503988765,10.5020298758,12.2229805352
2016-07-26 05:07:10,56.389,-47.6841,48.0,4.187,34.753,-0.00366104045923,0.23495,2.190192,-0.041270473353,4.4,0.06,10.2031468835,0.00135659223096,0.0930818965517,27.5719336235,33.653210005,23.0380518026
2016-07-26 05:07:10,56.389,-47.6841,50.0,4.153,34.757,-0.00366104046486,0.20165,2.190192,-0.0416959421505,4.4,0.08,10.1951342574,0.000615012354042,0.0787284482759,27.5787503663,7.38496760488,10.766845236
2016-07-26 05:07:10,56.389,-47.6841,52.0,4.071,34.761,-0.00366104047951,0.1887,2.184876,-0.041270473353,4.4,0.08,10.1734417079,0.00058491289533,0.0731465517241,27.5905968142,6.31878457837,10.2687779517
2016-07-26 05:07:10,56.389,-47.6841,54.0,3.947,34.764,-0.00366104050053,0.15725,2.195508,-0.0408450045556,4.4,0.14,10.1507204492,0.000608148494469,0.0595905172414,27.6059269765,7.14183597107,10.6532663198
2016-07-26 05:07:10,56.389,-47.6841,56.0,3.859,34.768,-0.00366104051468,0.14985,2.17956,-0.041270473353,4.4,0.11,10.1354368119,0.000486148308488,0.056400862069,27.618189927,2.82034538328,8.63448246398
2016-07-26 05:07:10,56.389,-47.6841,58.0,3.819,34.769,-0.00366104052182,0.148,2.158296,-0.0416959421505,4.4,0.07,10.1357549417,0.000511702839145,0.0556034482759,27.623092361,3.72553796821,9.05734308111
2016-07-26 05:07:10,56.389,-47.6841,60.0,3.809,34.774,-0.00366104052296,0.1443,2.184876,-0.041270473353,4.4,0.08,10.1428204834,0.000505257076985,0.0540086206897,27.6281085059,3.49721618095,8.95068258314
2016-07-26 05:07:10,56.389,-47.6841,62.0,3.841,34.782,-0.00366104051787,0.13505,2.184876,-0.0416959421505,4.4,0.07,10.1514853503,0.000618558053466,0.0500215517241,27.6312263028,7.51056336988,10.8255172839
2016-07-26 05:07:10,56.389,-47.6841,64.0,3.84,34.785,-0.00366104051828,0.12765,2.163612,-0.0421214109479,4.4,0.06,10.1462598919,0.000490334795507,0.0468318965517,27.6337336533,2.96863912645,8.7037578699
2016-07-26 05:07:10,56.389,-47.6841,66.0,3.794,34.79,-0.00366104052625,0.12025,2.163612,-0.0421214109479,4.4,0.08,10.1270424757,0.00047099087366,0.0436422413793,27.6424224599,2.28343872677,8.38366657806
2016-07-26 05:07:10,56.389,-47.6841,68.0,3.767,34.793,-0.00366104053086,0.1147,2.168928,-0.0416959421505,4.4,0.08,10.1130702724,0.000599137705677,0.04125,27.6475702227,6.8226558105,10.5041613427
2016-07-26 05:07:10,56.389,-47.6841,70.0,3.75,34.795,-0.00366104053398,0.1147,2.163612,-0.0416959421505,4.4,0.11,10.0978539846,0.000498662358435,0.04125,27.6509019951,3.26361806049,8.8415572467
2016-07-26 05:07:10,56.389,-47.6841,72.0,3.728,34.797,-0.00366104053759,0.111,2.163612,-0.0416959421505,4.4,0.05,10.0767863972,0.00230000047968,0.0396551724138,27.6547352726,67.0706169911,38.6489898244
2016-07-26 05:07:10,56.389,-47.6841,74.0,3.701,34.8,-0.00366104054175,0.0999,2.190192,-0.0408450045556,4.4,0.06,10.0642213642,0.000774201066121,0.0348706896552,27.6598622851,13.0237501641,13.4010018923
2016-07-26 05:07:10,56.389,-47.6841,76.0,3.692,34.801,-0.00366104054363,0.09065,2.168928,-0.041270473353,4.5,0.08,10.0470771029,0.000464331189336,0.0308836206897,27.6615809611,2.04753938866,8.27346622805
2016-07-26 05:07:10,56.389,-47.6841,78.0,3.682,34.803,-0.0036610405453,0.09065,2.174244,-0.0421214109479,4.4,0.07,10.0276427206,0.000801931387423,0.0308836206897,27.6642061075,14.0060136053,13.8598661515
2016-07-26 05:07:10,56.389,-47.6841,80.0,3.676,34.804,-0.00366104054621,0.08325,2.17956,-0.0416959421505,4.4,0.06,10.017659869,0.000571132551128,0.0276939655172,27.6656326505,5.83065722606,10.0407493124
2016-07-26 05:07:10,56.389,-47.6841,82.0,3.655,34.804,-0.00366104055013,0.074,2.174244,-0.041270473353,4.5,0.07,10.0038665289,0.000445011324779,0.0237068965517,27.667764978,1.3631911463,7.95377302141
2016-07-26 05:07:10,56.389,-47.6841,84.0,3.643,34.806,-0.00366104055213,0.07215,2.174244,-0.0416959421505,4.4,0.05,9.99535098769,0.00203909328606,0.0229094827586,27.6705856672,57.8287623788,34.3316584522
2016-07-26 05:07:10,56.389,-47.6841,86.0,3.635,34.807,-0.00366104055356,0.07215,2.184876,-0.041270473353,4.5,0.05,9.97809581409,0.000551803980085,0.0229094827586,27.6722090932,5.14600058256,9.72091203618
2016-07-26 05:07:10,56.389,-47.6841,88.0,3.619,34.809,-0.00366104055634,0.0592,2.168928,-0.0416959421505,4.4,0.05,9.97097896706,0.000429961697191,0.0173275862069,27.6754256628,0.830103237916,7.70474106327
2016-07-26 05:07:10,56.389,-47.6841,90.0,3.611,34.81,-0.00366104055767,0.0555,2.168928,-0.0416959421505,4.4,0.05,9.94866857658,0.000487637448094,0.0157327586207,27.6770468025,2.87309368639,8.65912382802
2016-07-26 05:07:10,56.389,-47.6841,92.0,3.598,34.812,-0.00366104055993,0.0555,2.17956,-0.0416959421505,4.4,0.07,9.93486329288,0.000991907785486,0.0157327586207,27.6799607296,20.7353575775,17.0034784528
2016-07-26 05:07:10,56.389,-47.6841,94.0,3.592,34.813,-0.00366104056096,0.0555,2.174244,-0.0416959421505,4.4,0.05,9.93424196641,0.000449124234811,0.0157327586207,27.6813812523,1.50887864547,8.02183092073
2016-07-26 05:07:10,56.389,-47.6841,96.0,3.577,34.815,-0.00366104056342,0.0481,2.174244,-0.0421214109479,4.4,0.05,9.93517397333,0.000547382789092,0.0125431034483,27.6844906071,4.98939315523,9.64775289362
2016-07-26 05:07:10,56.389,-47.6841,98.0,3.567,34.817,-0.00366104056512,0.0444,2.190192,-0.0416959421505,4.4,0.05,9.92256957083,0.00041059522047,0.0109482758621,27.6871023558,0.144103899493,7.38427654729
2016-07-26 05:07:10,56.389,-47.6841,100.0,3.56,34.818,-0.00366104056633,0.0444,2.184876,-0.0425468797454,4.5,0.05,9.90663936019,0.000444767392645,0.0109482758621,27.6886196259,1.35455058228,7.94973658287
2016-07-26 05:07:10,56.389,-47.6841,102.0,3.553,34.819,-0.00366104056753,0.04255,2.17956,-0.0425468797454,4.5,0.05,9.88468423353,0.000654163813946,0.010150862069,27.6901317114,8.7717906176,11.4146994548
2016-07-26 05:07:10,56.389,-47.6841,104.0,3.547,34.819,-0.00366104056861,0.04625,2.184876,-0.0421214109479,4.5,0.04,9.87079874227,0.000525937932544,0.0117456896552,27.6907432419,4.22977344657,9.29289662972
2016-07-26 05:07:10,56.389,-47.6841,106.0,3.542,34.82,-0.00366104056948,0.0481,2.184876,-0.0416959421505,4.5,0.04,9.85804440697,0.000431901556472,0.0125431034483,27.6920522023,0.898816933356,7.73684065858
2016-07-26 05:07:10,56.389,-47.6841,108.0,3.538,34.821,-0.00366104057004,0.03885,2.184876,-0.0408450045556,4.5,0.06,9.8415603996,0.000412658188027,0.00855603448276,27.6932621995,0.217178336295,7.41841326245
2016-07-26 05:07:10,56.389,-47.6841,110.0,3.526,34.823,-0.00366104057219,0.037,2.184876,-0.0404195357581,4.5,0.05,9.82461827337,0.000474596173933,0.00775862068966,27.6960572567,2.41114567304,8.44332486406
2016-07-26 05:07:10,56.389,-47.6841,112.0,3.521,34.824,-0.00366104057302,0.03885,2.200824,-0.0404195357581,4.4,0.05,9.80813888681,0.00153020185019,0.00855603448276,27.6973649739,39.8028099375,25.9108367391
2016-07-26 05:07:10,56.389,-47.6841,114.0,3.511,34.825,-0.00366104057473,0.03515,2.184876,-0.0408450045556,4.4,0.05,9.78375537124,0.000585675887971,0.00696120689655,27.6991642805,6.34581130372,10.2814034835
2016-07-26 05:07:10,56.389,-47.6841,116.0,3.505,34.826,-0.00366104057582,0.0296,2.20614,-0.041270473353,4.4,0.07,9.76632133708,0.000451036572129,0.00456896551724,27.7005693788,1.57661745794,8.05347509957
2016-07-26 05:07:10,56.389,-47.6841,118.0,3.497,34.827,-0.00366104057704,0.03145,2.184876,-0.041270473353,4.4,0.06,9.75184113536,0.000365541168099,0.00536637931034,27.7021704249,-1.45180074359,6.63874986767
2016-07-26 05:07:10,56.389,-47.6841,120.0,3.499,34.828,-0.0036610405768,0.03145,2.20614,-0.0416959421505,4.4,0.05,9.74260647834,0.000382637808282,0.00536637931034,27.7027892896,-0.846203555027,6.92165452813
2016-07-26 05:07:10,56.389,-47.6841,122.0,3.499,34.83,-0.00366104057684,0.0296,2.195508,-0.041270473353,4.5,0.08,9.73605125481,0.000472381298448,0.00456896551724,27.7044012738,2.33269035362,8.40667447017
2016-07-26 05:07:10,56.389,-47.6841,124.1,3.497,34.83,-0.00366104057717,0.0333,2.200824,-0.0416959421505,4.5,0.06,9.73077442557,0.000389038582623,0.00616379310345,27.7046171047,-0.619475326332,7.02757059538
2016-07-26 05:07:10,56.389,-47.6841,126.0,3.495,34.831,-0.0036610405777,0.037,2.216772,-0.0408450045556,4.4,0.04,9.72562214636,0.000498012411633,0.00775862068966,27.7056277731,3.24059564488,8.83080232776
2016-07-26 05:07:10,56.389,-47.6841,128.0,3.482,34.832,-0.00366104057977,0.03145,2.211456,-0.0408450045556,4.4,0.06,9.7250162065,0.000745859573634,0.00536637931034,27.7077198212,12.0198378173,12.9320243492
2016-07-26 05:07:10,56.389,-47.6841,130.0,3.478,34.832,-0.00366104058042,0.0259,2.20614,-0.0404195357581,4.5,0.06,9.72319865288,0.000391128590591,0.00297413793103,27.7081320103,-0.54544306408,7.06215475861
2016-07-26 05:07:10,56.389,-47.6841,132.0,3.477,34.832,-0.00366104058056,0.02775,2.216772,-0.041270473353,4.5,0.06,9.72168432953,0.000497970471003,0.00377155172414,27.7082502577,3.23911002386,8.83010832006
2016-07-26 05:07:10,56.389,-47.6841,134.0,3.475,34.833,-0.00366104058095,0.02405,2.20614,-0.041270473353,4.5,0.05,9.71139427036,0.000378298010052,0.00217672413793,27.7092632026,-0.999927887929,6.84984222281
2016-07-26 05:07:10,56.389,-47.6841,136.0,3.471,34.835,-0.00366104058169,0.0259,2.211456,-0.0416959421505,4.4,0.05,9.69755315609,0.000388968182624,0.00297413793103,27.7112686542,-0.621969035105,7.0264056596
2016-07-26 05:07:10,56.389,-47.6841,138.0,3.468,34.835,-0.0036610405822,0.02775,2.216772,-0.041270473353,4.5,0.08,9.69115418923,0.000363319072174,0.00377155172414,27.7115824747,-1.53051182544,6.60197999439
2016-07-26 05:07:10,56.389,-47.6841,140.0,3.467,34.836,-0.00366104058248,0.03145,2.370936,-0.041270473353,4.5,0.07,9.68596621358,0.00198093317403,0.00536637931034,27.7124974204,55.7686148904,33.3692607781
2016-07-26 05:07:10,56.389,-47.6841,142.0,3.464,34.836,-0.00366104058282,0.02405,2.211456,-0.0421214109479,4.5,0.05,9.6845189878,0.000406045218365,0.00217672413793,27.7128110856,-0.0170662750612,7.30898591786
2016-07-26 05:07:10,56.389,-47.6841,144.0,3.464,34.837,-0.00366104058294,0.02775,2.227404,-0.0425468797454,4.5,0.05,9.68331316002,0.000380399884374,0.00377155172414,27.713628233,-0.92547529569,6.88462274314
2016-07-26 05:07:10,56.389,-47.6841,146.0,3.461,34.837,-0.00366104058335,0.02775,2.222088,-0.0416959421505,4.5,0.07,9.68180612288,0.000361161414694,0.00377155172414,27.7139417823,-1.60694036869,6.56627640875
2016-07-26 05:07:10,56.389,-47.6841,148.0,3.459,34.838,-0.00366104058364,0.02775,2.227404,-0.0416959421505,4.5,0.07,9.67391374292,0.000707329043004,0.00377155172414,27.714954371,10.6550093613,12.2944448852
2016-07-26 05:07:10,56.389,-47.6841,150.0,3.459,34.838,-0.00366104058375,0.02405,2.23272,-0.0416959421505,4.5,0.06,9.67036162325,0.000382523106125,0.00217672413793,27.7149746841,-0.850266534851,6.91975650755
2016-07-26 05:07:10,56.389,-47.6841,152.0,3.458,34.838,-0.00366104058393,0.0259,2.227404,-0.0416959421505,4.5,0.06,9.67126455956,0.00088468799934,0.00297413793103,27.7150916605,16.9374183126,15.2292715402
2016-07-26 05:07:10,56.389,-47.6841,154.0,3.455,34.839,-0.00366104058434,0.0259,2.23272,-0.041270473353,4.5,0.06,9.66645004093,0.00035686905023,0.00297413793103,27.7161997721,-1.75898450276,6.49524900814
2016-07-26 05:07:10,56.389,-47.6841,156.0,3.454,34.839,-0.00366104058463,0.03145,2.222088,-0.0416959421505,4.5,0.05,9.66464532072,0.000391056968084,0.00536637931034,27.7163156647,-0.547980076539,7.06096959351
2016-07-26 05:07:10,56.389,-47.6841,158.0,3.453,34.839,-0.00366104058481,0.02405,2.23272,-0.0416959421505,4.5,0.06,9.66464532072,0.000356864688578,0.00217672413793,27.7164315448,-1.7591390012,6.49517683421
2016-07-26 05:07:10,56.389,-47.6841,160.0,3.452,34.839,-0.00366104058489,0.0259,2.238036,-0.0416959421505,4.5,0.05,9.66223964134,0.000361136269896,0.00297413793103,27.7165474126,-1.60783104775,6.56586032813
2016-07-26 05:07:10,56.389,-47.6841,161.9,3.452,34.839,-0.00366104058504,0.02405,2.23272,-0.0421214109479,4.5,0.04,9.65706980646,0.000352588745241,0.00217672413793,27.7165647628,-1.91060146607,6.4244211603
2016-07-26 05:07:10,56.389,-47.6841,164.0,3.451,34.84,-0.00366104058518,0.02775,2.227404,-0.0416959421505,4.5,0.06,9.65682942791,0.000373952615478,0.00377155172414,27.7174784173,-1.15385045455,6.77793731263
2016-07-26 05:07:10,56.389,-47.6841,166.0,3.45,34.84,-0.00366104058528,0.0222,2.23272,-0.0416959421505,4.5,0.07,9.65412565233,0.000376087315361,0.00137931034483,27.7175942666,-1.07823511527,6.81326101011
2016-07-26 05:07:10,56.389,-47.6841,168.0,3.45,34.841,-0.00366104058535,0.0296,2.23272,-0.0416959421505,4.5,0.05,9.6565289646,0.00049788678143,0.00456896551724,27.7184094303,3.23614557183,8.82872347662
2016-07-26 05:07:10,56.389,-47.6841,170.0,3.449,34.841,-0.00366104058554,0.02775,2.243352,-0.0408450045556,4.5,0.03,9.65953409078,0.000358987324362,0.00377155172414,27.7185252737,-1.68395099644,6.53030090242
2016-07-26 05:07:10,56.389,-47.6841,172.0,3.447,34.841,-0.00366104058585,0.02775,2.222088,-0.0416959421505,4.5,0.06,9.65893297789,0.000354709198811,0.00377155172414,27.7187386378,-1.83549075971,6.45950911857
2016-07-26 05:07:10,56.389,-47.6841,174.0,3.446,34.841,-0.00366104058607,0.02405,2.238036,-0.041270473353,4.5,0.04,9.6661492268,0.00035684389818,0.00217672413793,27.7188544411,-1.75987543867,6.49483280753
2016-07-26 05:07:10,56.389,-47.6841,176.0,3.441,34.842,-0.00366104058693,0.02775,2.200824,-0.0416959421505,4.5,0.05,9.67036162325,0.000380335919709,0.00377155172414,27.7201570377,-0.927741052076,6.88356429529
2016-07-26 05:07:10,56.389,-47.6841,178.0,3.437,34.842,-0.0036610405876,0.0259,2.211456,-0.0416959421505,4.5,0.09,9.67198697976,0.000352547733633,0.00297413793103,27.7205667429,-1.91205417927,6.42374252549
2016-07-26 05:07:10,56.389,-47.6841,180.0,3.434,34.842,-0.00366104058819,0.02405,2.211456,-0.041270473353,4.5,0.06,9.68029936077,0.000367499352285,0.00217672413793,27.7208788815,-1.38243794335,6.67115269222
2016-07-26 05:07:10,56.389,-47.6841,182.0,3.431,34.842,-0.00366104058867,0.03885,2.200824,-0.0416959421505,4.5,0.06,9.68542347419,0.000459378691732,0.00855603448276,27.7211908984,1.87211201852,8.19151535126
2016-07-26 05:07:10,56.389,-47.6841,184.0,3.424,34.842,-0.00366104058989,0.0296,2.23272,-0.0421214109479,4.5,0.06,9.6845189878,0.000640998301657,0.00456896551724,27.7218918236,8.30544184129,11.1968446749
2016-07-26 05:07:10,56.389,-47.6841,186.0,3.422,34.842,-0.00366104059007,0.02775,2.211456,-0.0421214109479,4.5,0.06,9.68090203262,0.000348241212851,0.00377155172414,27.7221062399,-2.06459975839,6.35248087487
2016-07-26 05:07:10,56.389,-47.6841,188.0,3.421,34.842,-0.00366104059032,0.02775,2.227404,-0.0425468797454,4.5,0.09,9.68180612289,0.00042516674987,0.00377155172414,27.7222234165,0.660256613887,7.62539723141
2016-07-26 05:07:10,56.389,-47.6841,190.0,3.433,34.844,-0.00366104058825,0.02405,2.227404,-0.0425468797454,4.5,0.05,9.68331316003,0.000390997340421,0.00217672413793,27.7226701671,-0.55009220762,7.05998291171
2016-07-26 05:07:10,56.389,-47.6841,192.0,3.436,34.845,-0.00366104058788,0.03145,2.20614,-0.0421214109479,4.5,0.05,9.68361460046,0.000570499147695,0.00536637931034,27.7231950743,5.80822080966,10.0302681429
2016-07-26 05:07:10,56.389,-47.6841,194.0,3.438,34.845,-0.00366104058743,0.0259,2.20614,-0.0429723485428,4.5,0.08,9.68331316003,0.000365362922105,0.00297413793103,27.7230203541,-1.45811457319,6.63580036286
2016-07-26 05:07:10,56.389,-47.6841,196.0,3.439,34.845,-0.00366104058727,0.02775,2.23272,-0.0425468797454,4.5,0.04,9.67517842578,0.000388870797784,0.00377155172414,27.7229430139,-0.625418600889,7.02479419533
2016-07-26 05:07:10,56.389,-47.6841,198.0,3.438,34.846,-0.00366104058762,0.0259,2.227404,-0.0416959421505,4.5,0.07,9.66855604707,0.000403824022645,0.00297413793103,27.723857409,-0.0957454698538,7.27223094061
2016-07-26 05:07:10,56.389,-47.6841,200.0,3.436,34.846,-0.00366104058793,0.02775,2.227404,-0.0421214109479,4.5,0.1,9.66885694899,0.000401682775305,0.00377155172414,27.7240722304,-0.171592733155,7.23679889984
2016-07-26 05:07:10,56.389,-47.6841,202.0,3.435,34.846,-0.00366104058802,0.02775,2.23272,-0.0421214109479,4.5,0.11,9.66645004093,0.000378174899233,0.00377155172414,27.7241896545,-1.00428871938,6.84780506087
2016-07-26 05:07:10,56.389,-47.6841,204.0,3.428,34.846,-0.00366104058918,0.02405,2.243352,-0.0421214109479,4.5,0.08,9.66284099539,0.00038243337524,0.00217672413793,27.7248849502,-0.853444982247,6.91827169619
2016-07-26 05:07:10,56.389,-47.6841,206.0,3.417,34.845,-0.00366104059092,0.02035,2.216772,-0.0425468797454,4.5,0.06,9.66254031289,0.000371727696941,0.000581896551724,27.725171217,-1.23266151895,6.74112073251
2016-07-26 05:07:10,56.389,-47.6841,208.0,3.414,34.845,-0.00366104059159,0.0259,2.222088,-0.0421214109479,4.5,0.06,9.66103706481,0.00041232188199,0.00297413793103,27.725476648,0.205265703832,7.4128482775
2016-07-26 05:07:10,56.389,-47.6841,210.0,3.411,34.845,-0.00366104059199,0.0259,2.227404,-0.0425468797454,4.5,0.04,9.6565289646,0.000388809631028,0.00297413793103,27.7257819573,-0.627585249733,7.02378204555
2016-07-26 05:07:10,56.389,-47.6841,212.0,3.409,34.845,-0.00366104059248,0.0296,2.227404,-0.0425468797454,4.5,0.06,9.65412565233,0.000371710209,0.00456896551724,27.7259901348,-1.2332809768,6.74083135284
2016-07-26 05:07:10,56.389,-47.6841,214.0,3.405,34.845,-0.00366104059307,0.0259,2.227404,-0.0425468797454,4.5,0.05,9.64752015589,0.000369564580933,0.00297413793103,27.7263922105,-1.30928341418,6.70532682253
2016-07-26 05:07:10,56.389,-47.6841,216.0,3.401,34.846,-0.00366104059366,0.02775,2.227404,-0.0429723485428,4.5,0.04,9.64691991879,0.000367416189513,0.00377155172414,27.7275911156,-1.38538373508,6.66977656594
2016-07-26 05:07:10,56.389,-47.6841,218.0,3.401,34.846,-0.00366104059375,0.02035,2.227404,-0.0421214109479,4.5,0.03,9.64241953446,0.000375963714168,0.000581896551724,27.7276052237,-1.08261331676,6.81121573377
2016-07-26 05:07:10,56.389,-47.6841,220.0,3.406,34.847,-0.00366104059289,0.02405,2.227404,-0.0416959421505,4.5,0.07,9.63834131116,0.000388793175822,0.00217672413793,27.7279316697,-0.628168126042,7.02350975495
2016-07-26 05:07:10,56.389,-47.6841,222.0,3.404,34.847,-0.00366104059314,0.0259,2.227404,-0.0421214109479,4.5,0.04,9.63690242051,0.000378104395956,0.00297413793103,27.7281397209,-1.00678608646,6.84663841612
2016-07-26 05:07:10,56.389,-47.6841,224.0,3.424,34.85,-0.00366104058999,0.0259,2.238036,-0.0421214109479,4.5,0.04,9.64505946172,0.000363181664268,0.00297413793103,27.7286035527,-1.53537908831,6.59970625306
2016-07-26 05:07:10,56.389,-47.6841,226.0,3.427,34.85,-0.00366104058923,0.0222,2.227404,-0.0416959421505,4.5,0.05,9.64505946172,0.000361051336904,0.00137931034483,27.7283261417,-1.61083954419,6.56445490935
2016-07-26 05:07:10,56.389,-47.6841,228.0,3.429,34.851,-0.0036610405891,0.02775,2.238036,-0.0421214109479,4.5,0.05,9.64409939024,0.000361052945022,0.00377155172414,27.72894287,-1.61078258142,6.5644815195
2016-07-26 05:07:10,56.389,-47.6841,230.0,3.42,34.85,-0.00366104059076,0.0259,2.23272,-0.0421214109479,4.5,0.05,9.63906085082,0.000373857329976,0.00297413793103,27.7290348261,-1.15722565758,6.77636058691
2016-07-26 05:07:10,56.389,-47.6841,232.0,3.411,34.85,-0.00366104059204,0.0333,2.227404,-0.0421214109479,4.5,0.05,9.64026022339,0.000478544834604,0.00616379310345,27.7299227249,2.55101513134,8.50866486622
2016-07-26 05:07:10,56.389,-47.6841,233.9,3.413,34.85,-0.00366104059186,0.0222,2.227404,-0.0421214109479,4.5,0.06,9.63882099728,0.000358883861936,0.00137931034483,27.7297421438,-1.68761584251,6.52858886998
2016-07-26 05:07:10,56.389,-47.6841,236.0,3.411,34.85,-0.00366104059217,0.0222,2.238036,-0.0425468797454,4.5,0.04,9.63786165299,0.000356742608274,0.00137931034483,27.7299511117,-1.76346332972,6.49315672462
2016-07-26 05:07:10,56.389,-47.6841,238.0,3.412,34.85,-0.00366104059193,0.0222,2.227404,-0.0421214109479,4.5,0.07,9.63426510753,0.000369566081566,0.00137931034483,27.7298682958,-1.30923025876,6.70535165407
