datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 05:57:07,56.8138,-45.4448,118.0,3.444,34.819,-0.00366104058644,0.074,2.115768,-0.0442487549352,4.6,0.03,10.1831613571,0.000555630219875,0.0237068965517,27.7011415601,5.28153364839,9.78422629307
2016-06-02 05:57:07,56.8138,-45.4448,120.0,3.441,34.819,-0.00366104058697,0.0666,2.115768,-0.0450996925301,4.6,0.06,10.1730582642,0.000658193970652,0.0205172413793,27.7014521462,8.91454682842,11.4813880031
2016-06-02 05:57:07,56.8138,-45.4448,122.0,3.438,34.82,-0.00366104058754,0.07215,2.09982,-0.0450996925301,4.6,0.05,10.1545456408,0.000611173277549,0.0229094827586,27.7025595116,7.24897983734,10.7033185652
2016-06-02 05:57:07,56.8138,-45.4448,124.0,3.426,34.821,-0.00366104058949,0.06845,2.115768,-0.0446742237326,4.7,0.05,10.1402736675,0.000594049270611,0.0213146551724,27.7045429231,6.64241326357,10.4199610566
2016-06-02 05:57:07,56.8138,-45.4448,126.0,3.418,34.822,-0.00366104059078,0.06105,2.1264,-0.0455251613275,4.7,0.05,10.1265339937,0.000527785718752,0.018125,27.7061358952,4.29522572965,9.32347265661
2016-06-02 05:57:07,56.8138,-45.4448,128.0,3.413,34.822,-0.00366104059195,0.06475,2.115768,-0.0450996925301,4.6,0.06,10.1163707245,0.000566238654349,0.0197198275862,27.7066402754,5.65730561436,9.95976812591
2016-06-02 05:57:07,56.8138,-45.4448,130.0,3.405,34.824,-0.00366104059325,0.0592,2.121084,-0.045950630125,4.7,0.04,10.1031765896,0.000512793614175,0.0173275862069,27.7090294772,3.7641754013,9.07539255376
2016-06-02 05:57:07,56.8138,-45.4448,132.0,3.403,34.825,-0.0036610405936,0.06475,2.131716,-0.045950630125,4.7,0.05,10.0912687063,0.000814086723111,0.0197198275862,27.7100390563,14.436579906,14.0610051519
2016-06-02 05:57:07,56.8138,-45.4448,134.0,3.4,34.826,-0.00366104059403,0.09435,2.131716,-0.0450996925301,4.6,0.05,10.0826648814,0.0005255984433,0.0324784482759,27.7111455787,4.21774805856,9.28727897103
2016-06-02 05:57:07,56.8138,-45.4448,136.0,3.407,34.827,-0.00366104059271,0.0555,2.115768,-0.0455251613275,4.7,0.03,10.0723012605,0.000544842918367,0.0157327586207,27.7112819673,4.89942585439,9.60572467886
2016-06-02 05:57:07,56.8138,-45.4448,138.0,3.407,34.828,-0.00366104059312,0.0666,2.1264,-0.0455251613275,4.6,0.04,10.0528090079,0.000585440898604,0.0205172413793,27.7120975149,6.33748751034,10.2775150243
2016-06-02 05:57:07,56.8138,-45.4448,140.0,3.38,34.827,-0.00366104059751,0.0592,2.131716,-0.0450996925301,4.6,0.05,10.0387695782,0.000510593746658,0.0173275862069,27.7139352195,3.68625169411,9.03899050246
2016-06-02 05:57:07,56.8138,-45.4448,142.0,3.375,34.827,-0.00366104059847,0.0592,2.121084,-0.0446742237326,4.7,0.05,10.027956838,0.000551183539527,0.0173275862069,27.7144371877,5.12402333712,9.71064536837
2016-06-02 05:57:07,56.8138,-45.4448,144.0,3.375,34.828,-0.0036610405984,0.074,2.110452,-0.0455251613275,4.7,0.05,10.0184128808,0.00106403225608,0.0237068965517,27.7152527425,23.2901505748,18.1969497223
2016-06-02 05:57:07,56.8138,-45.4448,146.0,3.372,34.829,-0.00366104059895,0.05365,2.147664,-0.0450996925301,4.7,0.05,10.0116381883,0.000510570700813,0.0149353448276,27.7163582497,3.68543536419,9.03860915403
2016-06-02 05:57:07,56.8138,-45.4448,148.0,3.37,34.828,-0.0036610405993,0.05735,2.131716,-0.0446742237326,4.6,0.05,10.0036159493,0.000506295319924,0.0165301724138,27.7157728563,3.53399282234,8.96786278715
2016-06-02 05:57:07,56.8138,-45.4448,150.0,3.368,34.828,-0.00366104059981,0.05735,2.1264,-0.0442487549352,4.6,0.05,9.99535098771,0.000666557025371,0.0165301724138,27.7159845005,9.21078295269,11.6197746762
2016-06-02 05:57:07,56.8138,-45.4448,152.0,3.361,34.828,-0.0036610406009,0.06105,2.137032,-0.0446742237326,4.7,0.05,9.98609382533,0.000690047377916,0.018125,27.7166778224,10.0428582205,12.0084785466
2016-06-02 05:57:07,56.8138,-45.4448,154.0,3.361,34.829,-0.00366104060085,0.0592,2.147664,-0.0450996925301,4.6,0.04,9.98034448823,0.000491314666619,0.0173275862069,27.7174917207,3.00334812098,8.7199721729
2016-06-02 05:57:07,56.8138,-45.4448,156.1,3.36,34.83,-0.00366104060122,0.05365,2.142348,-0.0450996925301,4.7,0.05,9.96630010625,0.00050199411739,0.0149353448276,27.7184029438,3.3816356262,8.89668913962
2016-06-02 05:57:07,56.8138,-45.4448,158.0,3.347,34.831,-0.00366104060334,0.0518,2.147664,-0.0450996925301,4.7,0.04,9.95414721751,0.000491278440949,0.0141379310345,27.7204691257,3.00206493529,8.71937273284
2016-06-02 05:57:07,56.8138,-45.4448,160.0,3.337,34.83,-0.00366104060494,0.05735,2.131716,-0.0450996925301,4.7,0.05,9.94418870396,0.000504080548587,0.0165301724138,27.7206511864,3.45554119204,8.93121411663
2016-06-02 05:57:07,56.8138,-45.4448,162.0,3.337,34.831,-0.00366104060508,0.0518,2.147664,-0.0450996925301,4.7,0.04,9.93424196643,0.000491256497955,0.0141379310345,27.7214651039,3.00128767057,8.71900963371
2016-06-02 05:57:07,56.8138,-45.4448,164.0,3.334,34.831,-0.00366104060563,0.04625,2.147664,-0.0450996925301,4.7,0.05,9.92529995493,0.000557493228744,0.0117456896552,27.7217703302,5.34752514856,9.81505421517
2016-06-02 05:57:07,56.8138,-45.4448,166.0,3.327,34.831,-0.00366104060675,0.04625,2.163612,-0.0455251613275,4.7,0.04,9.91500360026,0.000457044444099,0.0117456896552,27.72245977,1.78942829886,8.15288966065
2016-06-02 05:57:07,56.8138,-45.4448,168.0,3.323,34.831,-0.00366104060738,0.0518,2.158296,-0.0450996925301,4.6,0.04,9.91264837845,0.000480541351375,0.0141379310345,27.7228606089,2.62173574839,8.54170199475
2016-06-02 05:57:07,56.8138,-45.4448,170.0,3.32,34.832,-0.00366104060786,0.0481,2.15298,-0.0450996925301,4.7,0.06,9.90397694478,0.000480531996873,0.0125431034483,27.7239625171,2.62140439324,8.54154720222
2016-06-02 05:57:07,56.8138,-45.4448,172.0,3.315,34.832,-0.00366104060872,0.03885,2.158296,-0.0446742237326,4.7,0.05,9.89754110627,0.000459152198602,0.00855603448276,27.7244589073,1.86408917889,8.1877674826
2016-06-02 05:57:07,56.8138,-45.4448,174.0,3.318,34.833,-0.00366104060834,0.0481,2.158296,-0.0446742237326,4.7,0.05,9.89531446645,0.000476251076169,0.0125431034483,27.7249850822,2.46976562006,8.4707091659
2016-06-02 05:57:07,56.8138,-45.4448,176.0,3.317,34.833,-0.00366104060856,0.0703,2.15298,-0.0446742237326,4.7,0.05,9.88888527204,0.000578819174672,0.0221120689655,27.7250977236,6.10293280523,10.1679428194
2016-06-02 05:57:07,56.8138,-45.4448,178.0,3.313,34.833,-0.00366104060919,0.04255,2.158296,-0.0446742237326,4.7,0.05,9.88221401824,0.000471966325848,0.010150862069,27.7254998742,2.31799119418,8.39980775944
2016-06-02 05:57:07,56.8138,-45.4448,180.0,3.312,34.834,-0.00366104060925,0.0481,2.142348,-0.0446742237326,4.7,0.05,9.87758432752,0.000478372007155,0.0125431034483,27.726411553,2.54489323746,8.50580502416
2016-06-02 05:57:07,56.8138,-45.4448,182.0,3.309,34.834,-0.00366104060988,0.0407,2.174244,-0.0446742237326,4.7,0.04,9.87431422247,0.000452722838476,0.00935344827586,27.7267176257,1.63634838449,8.08137839538
2016-06-02 05:57:07,56.8138,-45.4448,184.0,3.303,34.834,-0.00366104061088,0.0407,2.163612,-0.0446742237326,4.7,0.06,9.87012048625,0.000456983408064,0.00935344827586,27.7273108781,1.78726628043,8.15187967398
2016-06-02 05:57:07,56.8138,-45.4448,186.0,3.301,34.834,-0.00366104061114,0.04255,2.158296,-0.0442487549352,4.7,0.04,9.86420349344,0.00054245425605,0.010150862069,27.7275208731,4.81481465782,9.56619856763
2016-06-02 05:57:07,56.8138,-45.4448,188.0,3.305,34.835,-0.00366104061043,0.04625,2.168928,-0.0446742237326,4.7,0.05,9.86124656582,0.00055955533762,0.0117456896552,27.7279537232,5.42056916918,9.84917672141
2016-06-02 05:57:07,56.8138,-45.4448,190.0,3.311,34.837,-0.00366104060963,0.03515,2.174244,-0.0442487549352,4.7,0.05,9.85558204215,0.00043776077441,0.00696120689655,27.7289920095,1.10636215114,7.83379538439
2016-06-02 05:57:07,56.8138,-45.4448,192.0,3.304,34.837,-0.00366104061077,0.04255,2.168928,-0.0446742237326,4.6,0.06,9.84985984618,0.000427060977782,0.010150862069,27.7296811766,0.727353955009,7.65674174698
2016-06-02 05:57:07,56.8138,-45.4448,194.0,3.302,34.837,-0.00366104061098,0.0407,2.17956,-0.0446742237326,4.7,0.07,9.84844528356,0.000422782816978,0.00935344827586,27.7298912167,0.575812942995,7.58594937978
2016-06-02 05:57:07,56.8138,-45.4448,196.0,3.302,34.837,-0.00366104061109,0.0407,2.174244,-0.0446742237326,4.7,0.07,9.84451036932,0.000431330341633,0.00935344827586,27.7299097734,0.878583361314,7.72738854761
2016-06-02 05:57:07,56.8138,-45.4448,198.0,3.302,34.837,-0.0036610406111,0.0407,2.168928,-0.0446742237326,4.7,0.05,9.84426449871,0.000437740985124,0.00935344827586,27.729928336,1.10566117505,7.83346792349
2016-06-02 05:57:07,56.8138,-45.4448,200.0,3.302,34.837,-0.00366104061104,0.037,2.174244,-0.0442487549352,4.7,0.05,9.84156039962,0.000422782816978,0.00775862068966,27.7299469045,0.575812942995,7.58594937978
2016-06-02 05:57:07,56.8138,-45.4448,202.0,3.302,34.837,-0.00366104061102,0.037,2.17956,-0.0442487549352,4.7,0.06,9.83812008486,0.00045269915327,0.00775862068966,27.729965479,1.63550940711,8.08098646719
2016-06-02 05:57:07,56.8138,-45.4448,204.0,3.305,34.838,-0.00366104061057,0.03885,2.17956,-0.0442487549352,4.7,0.04,9.83173468776,0.000433471056064,0.00855603448276,27.7304895923,0.95441174789,7.76281177011
2016-06-02 05:57:07,56.8138,-45.4448,206.0,3.308,34.839,-0.00366104060997,0.0407,2.174244,-0.0442487549352,4.7,0.04,9.8314891931,0.000403558552133,0.00935344827586,27.7310136068,-0.105148966329,7.26783809826
2016-06-02 05:57:07,56.8138,-45.4448,208.0,3.308,34.839,-0.00366104060997,0.037,2.163612,-0.0446742237326,4.7,0.05,9.82977093263,0.000429201126098,0.00775862068966,27.7310276469,0.803162288631,7.69215560175
2016-06-02 05:57:07,56.8138,-45.4448,210.0,3.309,34.839,-0.00366104060982,0.0407,2.195508,-0.0450996925301,4.7,0.05,9.82621280405,0.000533910501736,0.00935344827586,27.7309459046,4.51217779251,9.42482178907
2016-06-02 05:57:07,56.8138,-45.4448,212.0,3.312,34.84,-0.0036610406094,0.037,2.17956,-0.0446742237326,4.6,0.06,9.82339191873,0.000476218541432,0.00775862068966,27.7314698165,2.46861317459,8.47017080113
2016-06-02 05:57:07,56.8138,-45.4448,214.0,3.312,34.84,-0.00366104060927,0.03885,2.17956,-0.0446742237326,4.7,0.03,9.82020424031,0.000540324976342,0.00855603448276,27.7314838877,4.73939131199,9.53096455986
2016-06-02 05:57:07,56.8138,-45.4448,216.0,3.311,34.84,-0.00366104060961,0.03885,2.184876,-0.0450996925301,4.7,0.05,9.82093975027,0.000403562383589,0.00855603448276,27.7315937829,-0.10501324852,7.26790149881
2016-06-02 05:57:07,56.8138,-45.4448,218.0,3.298,34.84,-0.00366104061212,0.0333,2.168928,-0.0450996925301,4.7,0.05,9.8179368263,0.000392849389008,0.00616379310345,27.7328523548,-0.484488942561,7.09062946981
2016-06-02 05:57:07,56.8138,-45.4448,220.0,3.288,34.839,-0.00366104061343,0.03885,2.184876,-0.0446742237326,4.7,0.05,9.81456748526,0.000454799701953,0.00855603448276,27.7330249236,1.70991504256,8.11574505166
2016-06-02 05:57:07,56.8138,-45.4448,222.0,3.283,34.839,-0.00366104061431,0.03515,2.168928,-0.0450996925301,4.7,0.04,9.80844489812,0.000467609981744,0.00696120689655,27.7335163975,2.16368077332,8.3277216632
2016-06-02 05:57:07,56.8138,-45.4448,224.0,3.281,34.839,-0.00366104061447,0.03515,2.174244,-0.0446742237326,4.7,0.05,9.80722092037,0.000379993450298,0.00696120689655,27.7337212972,-0.939872003554,6.87789732263
2016-06-02 05:57:07,56.8138,-45.4448,226.0,3.288,34.84,-0.00366104061339,0.03145,2.184876,-0.0446742237326,4.7,0.07,9.80660899892,0.000382142977735,0.00536637931034,27.7338643528,-0.863731442665,6.91346637733
2016-06-02 05:57:07,56.8138,-45.4448,228.0,3.296,34.841,-0.003661040612,0.03515,2.195508,-0.0446742237326,4.7,0.06,9.80232680701,0.000373610294024,0.00696120689655,27.7339112202,-1.16597616509,6.77227278828
2016-06-02 05:57:07,56.8138,-45.4448,230.0,3.313,34.844,-0.00366104060912,0.0333,2.184876,-0.0446742237326,4.6,0.06,9.80281608895,0.000386460675153,0.00616379310345,27.7346900209,-0.710789964735,6.98491297203
2016-06-02 05:57:07,56.8138,-45.4448,232.0,3.317,34.845,-0.00366104060827,0.03145,2.168928,-0.0446742237326,4.7,0.03,9.80550765357,0.000386466703285,0.00536637931034,27.7351180471,-0.710576436232,6.98501272185
2016-06-02 05:57:07,56.8138,-45.4448,234.0,3.327,34.846,-0.00366104060652,0.03515,2.174244,-0.0433978173403,4.7,0.06,9.80550765357,0.000375801505335,0.00696120689655,27.7349701475,-1.08835907801,6.80853160203
2016-06-02 05:57:07,56.8138,-45.4448,236.0,3.33,34.847,-0.0036610406062,0.0333,2.200824,-0.0433978173403,4.7,0.05,9.80208217681,0.000369394687641,0.00616379310345,27.7354935565,-1.31530137439,6.70251553308
2016-06-02 05:57:07,56.8138,-45.4448,238.0,3.33,34.847,-0.00366104060615,0.03515,2.195508,-0.0442487549352,4.7,0.05,9.80202102039,0.000407858548587,0.00696120689655,27.7355077607,0.0471655080527,7.33899178832
