datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-20 05:22:07,58.149,-49.7744,76.0,3.755,34.762,-0.00366104053179,0.259,2.211456,-0.0353139101887,3.5,0.04,10.0553927818,0.00055645975948,0.103448275862,27.6242515552,5.3109176003,9.797953003
2017-12-20 05:22:07,58.149,-49.7744,78.0,3.755,34.762,-0.00366104053177,0.26085,2.20614,-0.0353139101887,3.5,0.03,10.0546994968,0.000550049115989,0.104245689655,27.6242814653,5.08383978656,9.69187362712
2017-12-20 05:22:07,58.149,-49.7744,80.0,3.755,34.762,-0.00366104053177,0.2516,2.222088,-0.0357393789861,3.5,0.06,10.0566534452,0.000588512976935,0.10025862069,27.6243113817,6.446306669,10.3283498824
2017-12-20 05:22:07,58.149,-49.7744,82.0,3.755,34.762,-0.00366104053175,0.24235,2.222088,-0.0353139101887,3.5,0.04,10.0537541996,0.000550049115989,0.0962715517241,27.6243413042,5.08383978656,9.69187362712
2017-12-20 05:22:07,58.149,-49.7744,84.0,3.755,34.762,-0.00366104053179,0.2516,2.222088,-0.0357393789861,3.5,0.06,10.0556448995,0.000567144165298,0.10025862069,27.624371233,5.6893806232,9.97475196278
2017-12-20 05:22:07,58.149,-49.7744,86.0,3.755,34.762,-0.00366104053175,0.2516,2.20614,-0.0348884413912,3.5,0.06,10.0533761103,0.000558596640644,0.10025862069,27.6244011679,5.38661020488,9.83331279495
2017-12-20 05:22:07,58.149,-49.7744,88.0,3.756,34.762,-0.00366104053167,0.2479,2.20614,-0.0357393789861,3.5,0.06,10.0553297536,0.000575693832126,0.0986637931034,27.6243299524,5.99222692157,10.116226578
2017-12-20 05:22:07,58.149,-49.7744,90.0,3.756,34.762,-0.0036610405316,0.24605,2.23272,-0.0361648477836,3.5,0.06,10.0508559454,0.000545777495834,0.0978663793103,27.624359903,4.93253045745,9.62118949056
2017-12-20 05:22:07,58.149,-49.7744,92.0,3.756,34.762,-0.00366104053152,0.2442,2.211456,-0.0361648477836,3.5,0.05,10.053628168,0.000573556950962,0.0970689655172,27.6243898597,5.91653431699,10.080866786
2017-12-20 05:22:07,58.149,-49.7744,94.0,3.758,34.762,-0.00366104053136,0.25345,2.216772,-0.0357393789861,3.5,0.05,10.0512339224,0.000526549849345,0.101056034483,27.6242174927,4.25144876348,9.30302225165
2017-12-20 05:22:07,58.149,-49.7744,96.0,3.759,34.763,-0.00366104053107,0.25345,2.20614,-0.0361648477836,3.5,0.06,10.0516119162,0.000584245027796,0.101056034483,27.6249422961,6.2951273746,10.2577264915
2017-12-20 05:22:07,58.149,-49.7744,98.0,3.758,34.762,-0.0036610405313,0.2664,2.222088,-0.0353139101887,3.5,0.04,10.049596144,0.00603542948932,0.106637931034,27.6242774499,199.386983371,100.460565919
2017-12-20 05:22:07,58.149,-49.7744,100.0,3.758,34.762,-0.00366104053124,0.2442,2.211456,-0.0353139101887,3.5,0.06,10.0475808512,0.000584245640764,0.0970689655172,27.6243074378,6.29514908714,10.2577366345
2017-12-20 05:22:07,58.149,-49.7744,102.0,3.758,34.762,-0.00366104053123,0.2553,2.200824,-0.0361648477836,3.5,0.06,10.0458178632,0.000556466185636,0.101853448276,27.6243330865,5.3111452276,9.79805933906
2017-12-20 05:22:07,58.149,-49.7744,104.0,3.758,34.762,-0.00366104053118,0.25345,2.211456,-0.0357393789861,3.5,0.05,10.0487143944,0.000543644898654,0.101056034483,27.6243543958,4.85698960012,9.58590058732
2017-12-20 05:22:07,58.149,-49.7744,106.0,3.76,34.762,-0.00366104053091,0.24975,2.211456,-0.0353139101887,3.5,0.04,10.0478327366,0.000541512300991,0.0994612068966,27.6241733722,4.78144872569,9.55061167608
2017-12-20 05:22:07,58.149,-49.7744,108.0,3.76,34.762,-0.00366104053092,0.2479,2.190192,-0.0353139101887,3.5,0.06,10.0477697646,0.000554333587973,0.0986637931034,27.6241947004,5.23560435317,9.76277042783
2017-12-20 05:22:07,58.149,-49.7744,110.0,3.759,34.762,-0.00366104053104,0.24605,2.195508,-0.0357393789861,3.5,0.04,10.0453142197,0.000560742089774,0.0978663793103,27.6243172039,5.46260630397,9.86881436434
2017-12-20 05:22:07,58.149,-49.7744,112.0,3.759,34.762,-0.00366104053103,0.24605,2.211456,-0.0348884413912,3.5,0.06,10.0460696962,0.000567152733265,0.0978663793103,27.6243385412,5.68968411771,9.97489374021
2017-12-20 05:22:07,58.149,-49.7744,114.0,3.759,34.763,-0.00366104053097,0.2516,2.195508,-0.0357393789861,3.5,0.06,10.0448106062,0.000556465572668,0.10025862069,27.6251559014,5.31112351506,9.79804919605
2017-12-20 05:22:07,58.149,-49.7744,116.0,3.761,34.763,-0.00366104053068,0.26085,2.195508,-0.0348884413912,3.5,0.08,10.0443070225,0.000552196093653,0.104245689655,27.6249749159,5.15989002936,9.72740048973
2017-12-20 05:22:07,58.149,-49.7744,118.0,3.762,34.763,-0.00366104053042,0.2479,2.195508,-0.0353139101887,3.6,0.07,10.0427964513,0.000577840809091,0.0986637931034,27.6248950963,6.06827713963,10.151753429
2017-12-20 05:22:07,58.149,-49.7744,120.0,3.764,34.763,-0.00366104053025,0.24975,2.20614,-0.0348884413912,3.5,0.04,10.0414749225,0.000541518111896,0.0994612068966,27.6247140741,4.78165455957,9.55070783135
2017-12-20 05:22:07,58.149,-49.7744,122.0,3.761,34.763,-0.0036610405307,0.2479,2.227404,-0.0348884413912,3.5,0.07,10.0405310996,0.000545785450161,0.0986637931034,27.625039024,4.93281221562,9.62132111386
2017-12-20 05:22:07,58.149,-49.7744,124.0,3.763,34.763,-0.00366104053041,0.25715,2.200824,-0.0357393789861,3.5,0.05,10.0424188506,0.000541515970663,0.102650862069,27.6248580477,4.78157871281,9.55067239955
2017-12-20 05:22:07,58.149,-49.7744,126.0,3.762,34.763,-0.00366104053052,0.2664,2.216772,-0.0353139101887,3.5,0.04,10.0415378478,0.000560745759782,0.106637931034,27.6249806238,5.46273630299,9.86887509337
2017-12-20 05:22:07,58.149,-49.7744,128.0,3.758,34.762,-0.0036610405312,0.24975,2.20614,-0.0357393789861,3.5,0.05,10.0389582951,0.000545781779818,0.0994612068966,27.6246110939,4.9326822047,9.62126037928
2017-12-20 05:22:07,58.149,-49.7744,130.0,3.758,34.762,-0.0036610405311,0.2479,2.222088,-0.0353139101887,3.5,0.06,10.036127983,0.000556466185636,0.0986637931034,27.6246329881,5.3111452276,9.79805933906
2017-12-20 05:22:07,58.149,-49.7744,132.0,3.759,34.762,-0.00366104053097,0.24975,2.20614,-0.0353139101887,3.5,0.04,10.037763159,0.000629122287012,0.0994612068966,27.6245537669,7.88476965053,11.000327707
2017-12-20 05:22:07,58.149,-49.7744,134.0,3.759,34.762,-0.00366104053092,0.24235,2.216772,-0.0348884413912,3.5,0.04,10.0377002618,0.000603479713048,0.0962715517241,27.6245756766,6.97645839557,10.5760102035
2017-12-20 05:22:07,58.149,-49.7744,136.0,3.76,34.762,-0.00366104053081,0.2479,2.211456,-0.0348884413912,3.5,0.05,10.0367568595,0.000547922944482,0.0986637931034,27.6244964656,5.00852653943,9.65669105195
2017-12-20 05:22:07,58.149,-49.7744,138.0,3.761,34.763,-0.00366104053072,0.2479,2.20614,-0.0353139101887,3.5,0.05,10.0358135623,0.000543648568998,0.0986637931034,27.625213278,4.85711961104,9.5859613219
2017-12-20 05:22:07,58.149,-49.7744,140.0,3.761,34.763,-0.00366104053053,0.2479,2.211456,-0.0344629725938,3.5,0.05,10.0372599943,0.000567154261798,0.0986637931034,27.6252352136,5.68973826142,9.97491903344
2017-12-20 05:22:07,58.149,-49.7744,142.0,3.761,34.763,-0.00366104053058,0.25715,2.20614,-0.0353139101887,3.5,0.06,10.0317271554,0.000560743618307,0.102650862069,27.6252571553,5.46266044768,9.86883965757
2017-12-20 05:22:07,58.149,-49.7744,144.0,3.763,34.763,-0.00366104053019,0.25345,2.20614,-0.0353139101887,3.5,0.05,10.0307844185,0.000571432306954,0.101056034483,27.6250768102,5.84127517693,10.045709487
2017-12-20 05:22:07,58.149,-49.7744,146.0,3.766,34.763,-0.00366104052974,0.2516,2.20614,-0.0348884413912,3.5,0.07,10.0314757486,0.000569301849127,0.10025862069,27.6247952512,5.76581009979,10.0104559844
2017-12-20 05:22:07,58.149,-49.7744,148.0,3.766,34.763,-0.00366104052989,0.2516,2.222088,-0.0344629725938,3.6,0.06,10.0326699973,0.000558617443309,0.10025862069,27.6248172276,5.38734707689,9.83365702463
2017-12-20 05:22:07,58.149,-49.7744,150.0,3.762,34.762,-0.00366104053035,0.24605,2.211456,-0.0353139101887,3.5,0.05,10.0339272832,0.000535105940517,0.0978663793103,27.6244478273,4.55452262498,9.44460317293
2017-12-20 05:22:07,58.149,-49.7744,152.0,3.762,34.763,-0.00366104053027,0.24235,2.20614,-0.0357393789861,3.6,0.05,10.032355705,0.000558608878618,0.0962715517241,27.6252644244,5.38704369841,9.83351530141
2017-12-20 05:22:07,58.149,-49.7744,154.0,3.762,34.763,-0.00366104053017,0.24605,2.20614,-0.0353139101887,3.6,0.05,10.0295275994,0.0005479244728,0.0978663793103,27.6252835975,5.00858067551,9.65671634162
2017-12-20 05:22:07,58.149,-49.7744,156.0,3.764,34.763,-0.00366104052985,0.2442,2.222088,-0.0353139101887,3.5,0.06,10.0256954536,0.000569297567024,0.0970689655172,27.6251004987,5.76565841911,10.0103851268
2017-12-20 05:22:07,58.149,-49.7744,158.0,3.766,34.763,-0.00366104052953,0.2516,2.20614,-0.0348884413912,3.5,0.06,10.0241881999,0.000541522394,0.10025862069,27.6249173713,4.78180624025,9.55077868897
2017-12-20 05:22:07,58.149,-49.7744,160.0,3.768,34.764,-0.00366104052913,0.2553,2.20614,-0.0344629725938,3.5,0.04,10.0235602567,0.000554345208098,0.101853448276,27.6255302295,5.23601596124,9.76296271049
2017-12-20 05:22:07,58.149,-49.7744,162.0,3.77,34.764,-0.00366104052875,0.2516,2.211456,-0.0344629725938,3.5,0.06,10.0172833883,0.000562897013943,0.10025862069,27.6253470403,5.5389380279,9.90447272083
2017-12-20 05:22:07,58.149,-49.7744,164.0,3.77,34.764,-0.0036610405287,0.23865,2.222088,-0.0340375037963,3.5,0.05,10.015150314,0.000545801964634,0.0946767241379,27.625366271,4.93339719126,9.62159438517
2017-12-20 05:22:07,58.149,-49.7744,166.0,3.773,34.765,-0.00366104052827,0.24975,2.184876,-0.0340375037963,3.5,0.04,10.0075634431,0.000545805631177,0.0994612068966,27.6258778305,4.93352706757,9.62165505687
2017-12-20 05:22:07,58.149,-49.7744,168.0,3.777,34.766,-0.00366104052769,0.24235,2.216772,-0.0340375037963,3.6,0.04,10.0022378938,0.000582138416354,0.0962715517241,27.6262880048,6.22050698409,10.2228675842
2017-12-20 05:22:07,58.149,-49.7744,170.0,3.782,34.767,-0.00366104052675,0.23865,2.216772,-0.0348884413912,3.5,0.06,9.99384913625,0.000539408735955,0.0946767241379,27.6265966523,4.70693624501,9.51580317887
2017-12-20 05:22:07,58.149,-49.7744,172.0,3.783,34.768,-0.00366104052641,0.23495,2.222088,-0.0336120349988,3.5,0.06,9.98346864175,0.000554366289179,0.0930818965517,27.6273105725,5.23676269531,9.76331154723
2017-12-20 05:22:07,58.149,-49.7744,174.0,3.78,34.767,-0.00366104052675,0.2331,2.200824,-0.0348884413912,3.6,0.04,9.96536464577,0.000558636387976,0.0922844827586,27.626837924,5.3880181349,9.83397050931
2017-12-20 05:22:07,58.149,-49.7744,176.0,3.787,34.769,-0.0036610405256,0.23495,2.216772,-0.0344629725938,3.5,0.07,9.93672754785,0.000533003278796,0.0930818965517,27.627739633,4.48004214151,9.40980962322
2017-12-20 05:22:07,58.149,-49.7744,178.0,3.79,34.77,-0.00366104052517,0.23125,2.20614,-0.0353139101887,3.5,0.05,9.88684626963,0.000590702731626,0.0914870689655,27.6282529306,6.52387215965,10.3645845928
2017-12-20 05:22:07,58.149,-49.7744,180.0,3.784,34.77,-0.00366104052547,0.2331,2.216772,-0.0344629725938,3.4,0.06,9.80722092033,0.000532994108718,0.0922844827586,27.6288829872,4.47971731902,9.40965788243
2017-12-20 05:22:07,58.149,-49.7744,182.0,3.842,34.79,-0.00366104051465,0.1739,2.23272,-0.0340375037963,3.5,0.07,9.72441031094,0.000515967875885,0.0667672413793,27.6389218036,3.8766140996,9.12791827938
2017-12-20 05:22:07,58.149,-49.7744,184.0,3.874,34.805,-0.00366104051056,0.15355,2.23272,-0.0344629725938,3.6,0.08,9.66244409676,0.000503173508878,0.0579956896552,27.6476062018,3.42341203148,8.91620498279
2017-12-20 05:22:07,58.149,-49.7744,186.0,3.909,34.824,-0.003661040505,0.1147,2.2593,-0.0344629725938,3.6,0.08,9.60292195573,0.000473279383735,0.04125,27.659149831,2.36450233065,8.42153543176
2017-12-20 05:22:07,58.149,-49.7744,188.0,3.925,34.84,-0.00366104050263,0.0888,2.248668,-0.0348884413912,3.5,0.08,9.57232846092,0.000447626832053,0.0300862068966,27.6702523912,1.45583764498,7.99705282315
2017-12-20 05:22:07,58.149,-49.7744,190.0,3.928,34.844,-0.0036610405022,0.08695,2.243352,-0.0348884413912,3.5,0.06,9.54136289824,0.000430527163527,0.0292887931034,27.6731472826,0.850133186453,7.71409805154
2017-12-20 05:22:07,58.149,-49.7744,192.0,3.936,34.854,-0.00366104050096,0.06105,2.243352,-0.0353139101887,3.6,0.05,9.51237979479,0.000421969152756,0.018125,27.6802988891,0.546991328941,7.57248536593
2017-12-20 05:22:07,58.149,-49.7744,194.0,3.935,34.861,-0.00366104050118,0.05735,2.2593,-0.0348884413912,3.6,0.07,9.49615876094,0.000428358445796,0.0165301724138,27.6859936831,0.77331286699,7.67821144769
2017-12-20 05:22:07,58.149,-49.7744,196.0,3.932,34.864,-0.00366104050185,0.0407,2.280564,-0.0348884413912,3.6,0.04,9.4814403409,0.000415522548732,0.00935344827586,27.6887128554,0.31863972118,7.46581093731
2017-12-20 05:22:07,58.149,-49.7744,198.0,3.922,34.869,-0.00366104050368,0.04255,2.264616,-0.0340375037963,3.5,0.05,9.46498725395,0.00039411876108,0.010150862069,27.6937462522,-0.439525245023,7.1116342562
2017-12-20 05:22:07,58.149,-49.7744,200.0,3.908,34.872,-0.00366104050601,0.03515,2.243352,-0.0344629725938,3.5,0.05,9.45774670111,0.000441092144797,0.00696120689655,27.6975998041,1.22436595298,7.88892084752
2017-12-20 05:22:07,58.149,-49.7744,202.0,3.899,34.872,-0.00366104050725,0.03515,2.2593,-0.0344629725938,3.5,0.05,9.45589359357,0.000421841069247,0.00696120689655,27.6985492763,0.542454354855,7.57036591898
2017-12-20 05:22:07,58.149,-49.7744,204.0,3.898,34.871,-0.00366104050761,0.03515,2.253984,-0.0348884413912,3.5,0.07,9.45149708713,0.000426115451014,0.00696120689655,27.6978741801,0.693861505806,7.641095753
2017-12-20 05:22:07,58.149,-49.7744,206.0,3.893,34.871,-0.00366104050864,0.0333,2.248668,-0.0344629725938,3.6,0.05,9.44944619844,0.00042824169134,0.00616379310345,27.6984064621,0.769177190647,7.67627946694
2017-12-20 05:22:07,58.149,-49.7744,208.0,3.872,34.872,-0.003661040512,0.0296,2.2593,-0.0344629725938,3.5,0.06,9.44886032538,0.0003982778827,0.00456896551724,27.7013780423,-0.292200838997,7.18045683638
2017-12-20 05:22:07,58.149,-49.7744,210.0,3.852,34.871,-0.00366104051542,0.0296,2.264616,-0.0344629725938,3.5,0.06,9.44681010258,0.000404648630093,0.00456896551724,27.7026502861,-0.0665362248528,7.28587603622
2017-12-20 05:22:07,58.149,-49.7744,212.0,3.846,34.872,-0.00366104051638,0.0296,2.253984,-0.0348884413912,3.5,0.09,9.44915325663,0.000411043722324,0.00456896551724,27.7040778259,0.159990732154,7.39169807943
2017-12-20 05:22:07,58.149,-49.7744,214.0,3.845,34.872,-0.00366104051676,0.0296,2.248668,-0.0348884413912,3.6,0.06,9.45032508731,0.000406767825778,0.00456896551724,27.704197641,0.00852992472162,7.32094317979
2017-12-20 05:22:07,58.149,-49.7744,216.0,3.843,34.873,-0.00366104051694,0.03145,2.2593,-0.0344629725938,3.6,0.05,9.44622441974,0.00041530833295,0.00536637931034,27.7052155956,0.31105176974,7.46226622663
2017-12-20 05:22:07,58.149,-49.7744,218.0,3.841,34.873,-0.00366104051739,0.0333,2.243352,-0.0344629725938,3.6,0.08,9.44798159507,0.000408893420126,0.00616379310345,27.7054376447,0.083822727687,7.35611620446
2017-12-20 05:22:07,58.149,-49.7744,220.0,3.841,34.873,-0.00366104051748,0.0296,2.253984,-0.0348884413912,3.6,0.07,9.4482744946,0.000413167182453,0.00456896551724,27.7054551404,0.235207936847,7.42683578838
2017-12-20 05:22:07,58.149,-49.7744,222.0,3.835,34.873,-0.00366104051839,0.0296,2.2593,-0.0340375037963,3.5,0.1,9.44563877915,0.000408880609232,0.00456896551724,27.7060859748,0.0833689402212,7.3559042177
2017-12-20 05:22:07,58.149,-49.7744,224.0,3.823,34.872,-0.00366104052075,0.0296,2.264616,-0.0340375037963,3.6,0.06,9.44681010259,0.000396036436649,0.00456896551724,27.7065328865,-0.371597341025,7.14336676913
2017-12-20 05:22:07,58.149,-49.7744,226.0,3.808,34.872,-0.00366104052326,0.02775,2.253984,-0.0344629725938,3.6,0.07,9.44358936981,0.000391730606764,0.00377155172414,27.708079507,-0.524118447192,7.07211655105
2017-12-20 05:22:07,58.149,-49.7744,228.0,3.802,34.872,-0.003661040524,0.02775,2.248668,-0.0344629725938,3.6,0.05,9.44271120993,0.0003703489605,0.00377155172414,27.7087078125,-1.28149912116,6.71830625198
2017-12-20 05:22:07,58.149,-49.7744,230.0,3.799,34.872,-0.0036610405247,0.03145,2.253984,-0.0353139101887,3.6,0.07,9.4447018421,0.000400258877848,0.00536637931034,27.7090304857,-0.222030028862,7.21323712267
2017-12-20 05:22:07,58.149,-49.7744,232.0,3.796,34.872,-0.00366104052528,0.0259,2.248668,-0.0353139101887,3.6,0.05,9.44124782127,0.000438716318764,0.00297413793103,27.7093530377,1.14020944326,7.8496071432
2017-12-20 05:22:07,58.149,-49.7744,234.0,3.793,34.872,-0.00366104052577,0.0296,2.264616,-0.0348884413912,3.6,0.05,9.44212582279,0.00039383539321,0.00456896551724,27.7096754687,-0.449562701732,7.1069452594
2017-12-20 05:22:07,58.149,-49.7744,236.0,3.789,34.872,-0.00366104052636,0.02775,2.253984,-0.0357393789861,3.6,0.07,9.44259412912,0.000389553067702,0.00377155172414,27.7100993962,-0.60125123587,7.03608397725
2017-12-20 05:22:07,58.149,-49.7744,238.0,3.787,34.872,-0.00366104052688,0.02775,2.253984,-0.0353139101887,3.5,0.07,9.44154047789,0.00036817997375,0.00377155172414,27.7103199672,-1.35832896983,6.68241519657
2017-12-20 05:22:07,58.149,-49.7744,240.0,3.778,34.872,-0.00366104052848,0.02405,2.269932,-0.0348884413912,3.6,0.06,9.44358936981,0.000391666390153,0.00217672413793,27.7112510925,-0.526393127988,7.07105393417
