datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-18 12:47:16,56.2928,-45.9833,242.0,3.268,34.839,-0.00366104061694,0.04255,2.184876,-0.0442487549352,5.0,0.04,9.81395502409,0.000317995260313,0.010150862069,27.7350268026,-3.13597188921,5.85198950104
2016-05-18 12:47:16,56.2928,-45.9833,244.0,3.269,34.839,-0.00366104061689,0.04255,2.195508,-0.0450996925301,5.0,0.04,9.80844489812,0.000337229394309,0.010150862069,27.7349452807,-2.45466039477,6.17026409121
2016-05-18 12:47:16,56.2928,-45.9833,246.0,3.269,34.839,-0.00366104061681,0.04625,2.184876,nan,nan,nan,9.80507939193,0.000330818750818,0.0117456896552,27.7349590181,-2.68173820851,6.06418471534
2016-05-18 12:47:16,56.2928,-45.9833,248.0,3.271,34.839,-0.00366104061649,0.04255,2.200824,nan,nan,nan,9.80202102039,0.00032654939517,0.010150862069,27.734782237,-2.83296732428,5.99353805043
2016-05-18 12:47:16,56.2928,-45.9833,250.0,3.271,34.84,-0.00366104061643,0.0407,2.184876,nan,nan,nan,9.8011037279,0.000320135986568,0.00935344827586,27.7355934019,-3.06014308378,5.88741291921
2016-05-18 12:47:16,56.2928,-45.9833,252.0,3.271,34.84,-0.00366104061645,0.0407,2.195508,nan,nan,nan,9.80355006577,0.000313725343077,0.00935344827586,27.735607164,-3.28722089752,5.78133354333
2016-05-18 12:47:16,56.2928,-45.9833,254.0,3.27,34.84,-0.00366104061668,0.0444,2.20614,nan,nan,nan,9.80324423424,0.000326544426754,0.0109482758621,27.7357193036,-2.83314331552,5.99345583614
2016-05-18 12:47:16,56.2928,-45.9833,256.0,3.268,34.841,-0.00366104061711,0.0407,2.211456,nan,nan,nan,9.79438000247,0.000320126611128,0.00935344827586,27.7367240851,-3.06047518064,5.8872577802
2016-05-18 12:47:16,56.2928,-45.9833,258.0,3.267,34.841,-0.00366104061714,0.03515,2.20614,nan,nan,nan,9.78827223457,0.000313713763936,0.00696120689655,27.736836188,-3.28763105386,5.78114193884
2016-05-18 12:47:16,56.2928,-45.9833,260.0,3.271,34.842,-0.0036610406164,0.03515,2.20614,nan,nan,nan,9.78094882721,0.000305172288307,0.00696120689655,27.7372695389,-3.5901872036,5.63980286655
2016-05-18 12:47:16,56.2928,-45.9833,262.0,3.275,34.843,-0.00366104061587,0.037,2.195508,nan,nan,nan,9.7745461323,0.00030517833562,0.00775862068966,27.7377027071,-3.58997299567,5.63990293377
2016-05-18 12:47:16,56.2928,-45.9833,264.0,3.278,34.843,-0.00366104061515,0.037,2.211456,nan,nan,nan,9.76997579654,0.000296637418916,0.00775862068966,27.7374336495,-3.89250934717,5.49857311022
2016-05-18 12:47:16,56.2928,-45.9833,266.0,3.28,34.844,-0.00366104061482,0.0333,2.195508,nan,nan,nan,9.76571241679,0.000311597227022,0.00616379310345,27.7380572716,-3.36260302444,5.74611879098
2016-05-18 12:47:16,56.2928,-45.9833,268.0,3.281,34.844,-0.00366104061473,0.0333,2.216772,nan,nan,nan,9.76266848472,0.000320146953863,0.00616379310345,27.7379788509,-3.05975460028,5.88759439923
2016-05-18 12:47:16,56.2928,-45.9833,270.0,3.281,34.844,-0.00366104061471,0.03145,2.190192,nan,nan,nan,9.76023414211,0.000296641261062,0.00536637931034,27.7379958106,-3.89237325066,5.49863668769
2016-05-18 12:47:16,56.2928,-45.9833,272.0,3.281,34.844,-0.00366104061477,0.03515,2.20614,nan,nan,nan,9.75567167264,0.000747523186599,0.00696120689655,27.7380127763,12.0787663157,12.9595527908
2016-05-18 12:47:16,56.2928,-45.9833,274.0,3.28,34.845,-0.0036610406149,0.03515,2.222088,nan,nan,nan,9.75384738677,0.000303046937675,0.00696120689655,27.7389225054,-3.66547137366,5.60463387474
2016-05-18 12:47:16,56.2928,-45.9833,276.0,3.28,34.845,-0.00366104061489,0.03145,2.23272,nan,nan,nan,9.75111170966,0.00031159446233,0.00536637931034,27.7389394805,-3.36270095534,5.74607304257
2016-05-18 12:47:16,56.2928,-45.9833,278.0,3.281,34.845,-0.00366104061474,0.0333,2.216772,nan,nan,nan,9.75020001767,0.00030945978338,0.00616379310345,27.7388611029,-3.43831555312,5.71074969148
2016-05-18 12:47:16,56.2928,-45.9833,280.0,3.281,34.845,-0.0036610406147,0.0333,2.216772,nan,nan,nan,9.74837693418,0.000298775377561,0.00616379310345,27.7388780928,-3.81677857602,5.53395073169
2016-05-18 12:47:16,56.2928,-45.9833,282.0,3.281,34.846,-0.00366104061466,0.0333,2.200824,nan,nan,nan,9.74928842585,0.000298772612932,0.00616379310345,27.7396924848,-3.81687650471,5.53390498431
2016-05-18 12:47:16,56.2928,-45.9833,284.0,3.282,34.846,-0.00366104061465,0.03145,2.227404,nan,nan,nan,9.74351733609,0.000300911696214,0.00536637931034,27.7396141234,-3.74110589672,5.56930121556
2016-05-18 12:47:16,56.2928,-45.9833,286.0,3.282,34.846,-0.00366104061461,0.0333,2.216772,nan,nan,nan,9.74564305993,0.000313732983196,0.00616379310345,27.7396311349,-3.28695026924,5.78145996731
2016-05-18 12:47:16,56.2928,-45.9833,288.0,3.282,34.846,-0.00366104061457,0.03515,2.243352,nan,nan,nan,9.74442829388,0.000288090409232,0.00696120689655,27.7396481523,-4.1952615242,5.35714246381
2016-05-18 12:47:16,56.2928,-45.9833,290.0,3.282,34.846,-0.00366104061451,0.037,2.23272,nan,nan,nan,9.74442829388,0.000285953528068,0.00775862068966,27.7396651756,-4.27095412878,5.32178267185
2016-05-18 12:47:16,56.2928,-45.9833,292.0,3.283,34.846,-0.00366104061445,0.03515,2.227404,nan,nan,nan,9.74503565467,0.000296640135881,0.00696120689655,27.7395868413,-3.89241310681,5.4986180689
2016-05-18 12:47:16,56.2928,-45.9833,294.0,3.284,34.847,-0.00366104061419,0.0333,2.23272,nan,nan,nan,9.74078506298,0.000303050216732,0.00616379310345,27.7403059001,-3.66535522292,5.60468813455
2016-05-18 12:47:16,56.2928,-45.9833,296.0,3.285,34.847,-0.00366104061408,0.03515,2.227404,nan,nan,nan,9.73987450531,0.000298778656181,0.00696120689655,27.7402275641,-3.81666244074,5.53400498427
2016-05-18 12:47:16,56.2928,-45.9833,298.0,3.285,34.847,-0.00366104061404,0.03145,2.200824,nan,nan,nan,9.73653664922,0.000311599943163,0.00536637931034,27.740244621,-3.36250681326,5.74616373602
2016-05-18 12:47:16,56.2928,-45.9833,300.0,3.285,34.847,-0.00366104061396,0.0444,2.227404,nan,nan,nan,9.73320013669,0.000480413555094,0.0109482758621,27.7402616839,2.61720894855,8.5395873007
2016-05-18 12:47:16,56.2928,-45.9833,302.0,3.287,34.847,-0.00366104061365,0.0296,2.211456,nan,nan,nan,9.72744023197,0.000281688010057,0.00456896551724,27.7400879671,-4.42204730775,5.25119950981
2016-05-18 12:47:16,56.2928,-45.9833,304.0,3.287,34.848,-0.00366104061361,0.0296,2.211456,nan,nan,nan,9.72501620652,0.000288095889152,0.00456896551724,27.7409022138,-4.19506741446,5.35723314215
2016-05-18 12:47:16,56.2928,-45.9833,306.0,3.289,34.848,-0.00366104061338,0.03145,2.227404,nan,nan,nan,9.72198717206,0.000285963410737,0.00536637931034,27.7407280278,-4.27060406488,5.32194620417
2016-05-18 12:47:16,56.2928,-45.9833,308.0,3.29,34.848,-0.00366104061327,0.03145,2.248668,nan,nan,nan,9.72107867773,0.000288102493091,0.00536637931034,27.7406492524,-4.19483348973,5.35734242006
2016-05-18 12:47:16,56.2928,-45.9833,310.0,3.289,34.848,-0.0036610406133,0.0333,2.216772,nan,nan,nan,9.71593242549,0.000273142123755,0.00616379310345,27.7407613393,-4.72475969235,5.10978745242
2016-05-18 12:47:16,56.2928,-45.9833,312.0,3.29,34.849,-0.0036610406131,0.0333,2.243352,nan,nan,nan,9.71441943059,0.000283825966483,0.00616379310345,27.7414799664,-4.34631661522,5.28657709454
2016-05-18 12:47:16,56.2928,-45.9833,314.0,3.291,34.849,-0.00366104061305,0.02035,2.23272,nan,nan,nan,9.71260420175,0.000275280642923,0.000581896551724,27.7414012071,-4.64900906637,5.14517434907
2016-05-18 12:47:16,56.2928,-45.9833,316.0,3.291,34.849,-0.00366104061301,0.0333,2.227404,nan,nan,nan,9.71744569701,0.000275280642923,0.00616379310345,27.7414178905,-4.64900906637,5.14517434907
2016-05-18 12:47:16,56.2928,-45.9833,318.0,3.291,34.849,-0.00366104061302,0.0296,2.23272,nan,nan,nan,9.7135117664,0.000288101929906,0.00456896551724,27.7414345797,-4.19485343889,5.35733310082
2016-05-18 12:47:16,56.2928,-45.9833,320.0,3.291,34.849,-0.00366104061299,0.02775,2.248668,nan,nan,nan,9.71139427038,0.000294512573397,0.00377155172414,27.7414512748,-3.96777562515,5.46341247669
2016-05-18 12:47:16,56.2928,-45.9833,322.0,3.291,34.849,-0.00366104061301,0.0296,2.227404,nan,nan,nan,9.71290671224,0.000275280642923,0.00456896551724,27.7414679757,-4.64900906637,5.14517434907
2016-05-18 12:47:16,56.2928,-45.9833,324.0,3.291,34.849,-0.00366104061306,0.0259,2.238036,nan,nan,nan,9.70927731612,0.000300923216888,0.00297413793103,27.7414846825,-3.74069781141,5.56949185257
2016-05-18 12:47:16,56.2928,-45.9833,326.0,3.291,34.849,-0.00366104061306,0.0333,2.211456,nan,nan,nan,9.709071698,0.000283828167578,0.00616379310345,27.7415013952,-4.34623864805,5.2866135169
2016-05-18 12:47:16,56.2928,-45.9833,328.0,3.291,34.849,-0.00366104061306,0.02775,2.222088,nan,nan,nan,9.70867257153,0.000285965048742,0.00377155172414,27.7415181136,-4.27054604347,5.32197330886
2016-05-18 12:47:16,56.2928,-45.9833,330.0,3.291,34.849,-0.00366104061305,0.03145,2.227404,nan,nan,nan,9.70746321496,0.000283828167578,0.00536637931034,27.741534838,-4.34623864805,5.2866135169
2016-05-18 12:47:16,56.2928,-45.9833,332.0,3.291,34.849,-0.00366104061301,0.0296,2.253984,nan,nan,nan,9.70746321496,0.000277417524087,0.00456896551724,27.7415515681,-4.57331646179,5.18053414103
2016-05-18 12:47:16,56.2928,-45.9833,334.0,3.291,34.849,-0.00366104061302,0.0296,2.23272,nan,nan,nan,9.70655631355,0.000279554405251,0.00456896551724,27.7415683041,-4.49762385721,5.21589393299
2016-05-18 12:47:16,56.2928,-45.9833,336.0,3.291,34.849,-0.00366104061292,0.0259,2.222088,nan,nan,nan,9.70625403517,0.000277417524087,0.00297413793103,27.741585046,-4.57331646179,5.18053414103
2016-05-18 12:47:16,56.2928,-45.9833,338.0,3.292,34.849,-0.00366104061283,0.0259,2.238036,nan,nan,nan,9.70117740974,0.000285967249714,0.00297413793103,27.7415063859,-4.27046808063,5.32200972919
2016-05-18 12:47:16,56.2928,-45.9833,340.0,3.292,34.85,-0.0036610406127,0.02775,2.243352,nan,nan,nan,9.70021078674,0.000281690723196,0.00377155172414,27.7423205332,-4.42195120296,5.25124440515
2016-05-18 12:47:16,56.2928,-45.9833,342.0,3.293,34.85,-0.0036610406126,0.02775,2.248668,nan,nan,nan,9.69860402609,0.000275282280581,0.00377155172414,27.7422418803,-4.64895105726,5.14520144802
2016-05-18 12:47:16,56.2928,-45.9833,344.0,3.293,34.85,-0.00366104061259,0.0296,2.222088,nan,nan,nan,9.69682849602,0.000275282280581,0.00456896551724,27.7422586527,-4.64895105726,5.14520144802
2016-05-18 12:47:16,56.2928,-45.9833,346.0,3.293,34.85,-0.00366104061253,0.02775,2.243352,nan,nan,nan,9.69707004232,0.000273145399417,0.00377155172414,27.7422754309,-4.72464366184,5.10984165606
2016-05-18 12:47:16,56.2928,-45.9833,348.0,3.293,34.85,-0.00366104061254,0.02775,2.238036,nan,nan,nan,9.69682849602,0.000273145399417,0.00377155172414,27.7422922149,-4.72464366184,5.10984165606
2016-05-18 12:47:16,56.2928,-45.9833,350.0,3.294,34.85,-0.00366104061249,0.0259,2.248668,nan,nan,nan,9.69577785173,0.00026673695668,0.00297413793103,27.7422135892,-4.95164352048,5.0037986969
2016-05-18 12:47:16,56.2928,-45.9833,352.0,3.294,34.85,-0.00366104061249,0.0296,2.238036,nan,nan,nan,9.69610389946,0.000285968887153,0.00456896551724,27.742230388,-4.27041007926,5.32203682453
2016-05-18 12:47:16,56.2928,-45.9833,354.0,3.293,34.85,-0.00366104061258,0.0296,2.238036,nan,nan,nan,9.69755315611,0.000283829805236,0.00456896551724,27.742341969,-4.34618063894,5.28664061585
2016-05-18 12:47:16,56.2928,-45.9833,356.0,3.292,34.85,-0.00366104061276,0.02405,2.264616,nan,nan,nan,9.69417195248,0.000275280079705,0.00217672413793,27.7424529044,-4.6490290167,5.14516502927
2016-05-18 12:47:16,56.2928,-45.9833,358.0,3.292,34.851,-0.00366104061276,0.0296,2.222088,nan,nan,nan,9.69441342115,0.000307330533004,0.00456896551724,27.7432658463,-3.51373785993,5.6755161691
2016-05-18 12:47:16,56.2928,-45.9833,360.0,3.292,34.851,-0.00366104061272,0.0296,2.23272,nan,nan,nan,9.69336308382,0.000275277315549,0.00456896551724,27.7432813969,-4.64912692863,5.14511928973
2016-05-18 12:47:16,56.2928,-45.9833,362.0,3.293,34.851,-0.00366104061262,0.0259,2.248668,nan,nan,nan,9.69151626264,0.000285963922271,0.00297413793103,27.7432015661,-4.27058594532,5.32195466871
2016-05-18 12:47:16,56.2928,-45.9833,364.0,3.293,34.851,-0.00366104061263,0.02775,2.238036,nan,nan,nan,9.69006806424,0.000268868872961,0.00377155172414,27.7432171316,-4.87612678196,5.03907633305
2016-05-18 12:47:16,56.2928,-45.9833,366.0,3.293,34.851,-0.00366104061254,0.0259,2.238036,nan,nan,nan,9.69296471493,0.000273142635289,0.00297413793103,27.7432327028,-4.7247415728,5.10979591696
2016-05-18 12:47:16,56.2928,-45.9833,368.0,3.293,34.851,-0.00366104061262,0.02775,2.238036,nan,nan,nan,9.69320614833,0.000281690159943,0.00377155172414,27.7432482799,-4.42197115448,5.2512350848
2016-05-18 12:47:16,56.2928,-45.9833,370.0,3.293,34.851,-0.00366104061259,0.02775,2.238036,nan,nan,nan,9.68934406022,0.00027955327878,0.00377155172414,27.7432638628,-4.49766375906,5.21587529284
2016-05-18 12:47:16,56.2928,-45.9833,372.0,3.293,34.851,-0.00366104061257,0.02775,2.222088,nan,nan,nan,9.68982672252,0.00027955327878,0.00377155172414,27.7432794515,-4.49766375906,5.21587529284
2016-05-18 12:47:16,56.2928,-45.9833,374.0,3.293,34.851,-0.00366104061256,0.02775,2.243352,nan,nan,nan,9.68910273965,0.000277416397616,0.00377155172414,27.7432950461,-4.57335636364,5.18051550088
2016-05-18 12:47:16,56.2928,-45.9833,376.0,3.294,34.851,-0.00366104061249,0.0296,2.238036,nan,nan,nan,9.68964572085,0.000271007954906,0.00456896551724,27.7432152694,-4.80035622133,5.07447254217
2016-05-18 12:47:16,56.2928,-45.9833,378.0,3.294,34.851,-0.00366104061252,0.02775,2.243352,nan,nan,nan,9.68886142613,0.000277418598397,0.00377155172414,27.7432308788,-4.57327840759,5.18055191804
2016-05-18 12:47:16,56.2928,-45.9833,380.0,3.294,34.851,-0.00366104061249,0.03145,2.23272,nan,nan,nan,9.68741369301,0.000281692360724,0.00536637931034,27.743246494,-4.42189319843,5.25127150196
2016-05-18 12:47:16,56.2928,-45.9833,382.0,3.293,34.851,-0.00366104061267,0.0259,2.227404,nan,nan,nan,9.68717242882,0.000264595110634,0.00297413793103,27.7433574824,-5.02751199112,4.96835674913
2016-05-18 12:47:16,56.2928,-45.9833,384.0,3.293,34.851,-0.00366104061256,0.0259,2.227404,nan,nan,nan,9.68548377682,0.000266731991798,0.00297413793103,27.7433731061,-4.95181938654,5.00371654109
2016-05-18 12:47:16,56.2928,-45.9833,386.0,3.294,34.851,-0.00366104061251,0.03145,2.227404,nan,nan,nan,9.685242569,0.000268871073742,0.00536637931034,27.7432933744,-4.87604882591,5.03911275021
2016-05-18 12:47:16,56.2928,-45.9833,388.0,3.294,34.851,-0.00366104061242,0.0259,2.2593,nan,nan,nan,9.68041989163,0.000273144836069,0.00297413793103,27.7433090128,-4.72466361675,5.10983233413
2016-05-18 12:47:16,56.2928,-45.9833,390.0,3.295,34.851,-0.00366104061231,0.02775,2.243352,nan,nan,nan,9.68258974788,0.0002688732744,0.00377155172414,27.7432292903,-4.87597087419,5.03914916535
2016-05-18 12:47:16,56.2928,-45.9833,392.0,3.296,34.851,-0.00366104061222,0.0296,2.23272,nan,nan,nan,9.68512196773,0.000273149237263,0.00456896551724,27.7431495678,-4.72450771766,5.10990516237
2016-05-18 12:47:16,56.2928,-45.9833,394.0,3.293,34.851,-0.00366104061259,0.0259,2.238036,nan,nan,nan,9.68765496424,0.000266731991798,0.00297413793103,27.7434513114,-4.95181938654,5.00371654109
2016-05-18 12:47:16,56.2928,-45.9833,396.0,3.293,34.851,-0.00366104061271,0.0259,2.243352,nan,nan,nan,9.68886142613,0.000273142635289,0.00297413793103,27.7434669699,-4.7247415728,5.10979591696
2016-05-18 12:47:16,56.2928,-45.9833,398.0,3.291,34.851,-0.00366104061299,0.0296,2.238036,nan,nan,nan,9.68934406022,0.000268864471032,0.00456896551724,27.743673282,-4.87628270711,5.03900349263
2016-05-18 12:47:16,56.2928,-45.9833,400.0,3.289,34.851,-0.00366104061332,0.0259,2.222088,nan,nan,nan,9.69030941301,0.000266723187448,0.00297413793103,27.7438795388,-4.95213125421,5.00357085214
2016-05-18 12:47:16,56.2928,-45.9833,402.0,3.289,34.851,-0.00366104061342,0.02775,2.238036,nan,nan,nan,9.68765496424,0.000273133830939,0.00377155172414,27.743895202,-4.72505344047,5.10965022802
2016-05-18 12:47:16,56.2928,-45.9833,404.0,3.289,34.851,-0.0036610406134,0.02775,2.23272,nan,nan,nan,9.68982672252,0.000288091999085,0.00377155172414,27.7439108709,-4.19520520841,5.35716877172
2016-05-18 12:47:16,56.2928,-45.9833,406.0,3.289,34.851,-0.00366104061345,0.02775,2.227404,nan,nan,nan,9.6899473925,0.000270996949776,0.00377155172414,27.7439260763,-4.80074604505,5.07429043606
2016-05-18 12:47:16,56.2928,-45.9833,408.0,3.288,34.851,-0.00366104061348,0.03145,2.23272,nan,nan,nan,9.68910273965,0.000275268510709,0.00536637931034,27.7440365531,-4.64943881367,5.14497359266
2016-05-18 12:47:16,56.2928,-45.9833,410.0,3.288,34.851,-0.00366104061348,0.0259,2.227404,nan,nan,nan,9.69199905186,0.000535968012678,0.00297413793103,27.7440517668,4.58505894508,9.45886821153
2016-05-18 12:47:16,56.2928,-45.9833,412.0,3.288,34.851,-0.00366104061354,0.0296,2.23272,nan,nan,nan,9.68982672252,0.000285952916527,0.00456896551724,27.7440669864,-4.27097579077,5.32177255245
2016-05-18 12:47:16,56.2928,-45.9833,414.0,3.288,34.851,-0.00366104061358,0.02405,2.227404,nan,nan,nan,9.69175765373,0.000275268510709,0.00217672413793,27.7440822117,-4.64943881367,5.14497359266
2016-05-18 12:47:16,56.2928,-45.9833,416.0,3.288,34.851,-0.00366104061355,0.0259,2.227404,nan,nan,nan,9.69055076884,0.000277405391873,0.00297413793103,27.7440974429,-4.57374620909,5.18033338462
2016-05-18 12:47:16,56.2928,-45.9833,418.0,3.289,34.851,-0.0036610406134,0.02405,2.227404,nan,nan,nan,9.69272328858,0.000262449425121,0.00217672413793,27.7440174301,-5.10351646337,4.93285126823
2016-05-18 12:47:16,56.2928,-45.9833,420.0,3.288,34.851,-0.00366104061346,0.0259,2.23272,nan,nan,nan,9.69537936642,0.000268857867218,0.00297413793103,27.7441279226,-4.87651662741,5.03889421679
2016-05-18 12:47:16,56.2928,-45.9833,422.0,3.288,34.851,-0.00366104061347,0.02775,2.23272,nan,nan,nan,9.69586238139,0.0002816791542,0.00377155172414,27.7441431711,-4.42236099993,5.25105296854
2016-05-18 12:47:16,56.2928,-45.9833,424.0,3.289,34.851,-0.00366104061341,0.0296,2.23272,nan,nan,nan,9.70141908315,0.000273133830939,0.00456896551724,27.7440631853,-4.72505344047,5.10965022802
2016-05-18 12:47:16,56.2928,-45.9833,426.0,3.289,34.851,-0.00366104061335,0.03145,2.227404,nan,nan,nan,9.70262755616,0.000275270712103,0.00536637931034,27.7440784486,-4.64936083589,5.14501001997
2016-05-18 12:47:16,56.2928,-45.9833,428.0,3.289,34.851,-0.00366104061334,0.0296,2.227404,nan,nan,nan,9.7052868186,0.000270996949776,0.00456896551724,27.7440937177,-4.80074604505,5.07429043606
2016-05-18 12:47:16,56.2928,-45.9833,430.0,3.289,34.851,-0.00366104061334,0.02775,2.243352,nan,nan,nan,9.70697952183,0.000266723187448,0.00377155172414,27.7441089925,-4.95213125421,5.00357085214
2016-05-18 12:47:16,56.2928,-45.9833,432.0,3.289,34.851,-0.00366104061343,0.02775,2.238036,nan,nan,nan,9.70413839583,0.000270996949776,0.00377155172414,27.7441242732,-4.80074604505,5.07429043606
2016-05-18 12:47:16,56.2928,-45.9833,434.0,3.287,34.851,-0.00366104061373,0.0296,2.23272,nan,nan,nan,9.70311099482,0.000266718784538,0.00456896551724,27.7443299959,-4.95228721411,5.00349799549
2016-05-18 12:47:16,56.2928,-45.9833,436.0,3.286,34.851,-0.00366104061394,0.0296,2.23272,nan,nan,nan,9.70262755616,0.000285948513371,0.00456896551724,27.7444404785,-4.27113175936,5.32169969174
2016-05-18 12:47:16,56.2928,-45.9833,438.0,3.284,34.851,-0.00366104061418,0.0222,2.227404,nan,nan,nan,9.69719081812,0.000264575298088,0.00137931034483,27.7446461179,-5.02821379113,4.96802890334
2016-05-18 12:47:16,56.2928,-45.9833,440.0,3.284,34.851,-0.0036610406142,0.02405,2.216772,nan,nan,nan,9.69393049086,0.000275259703906,0.00217672413793,27.7446614058,-4.64975076823,5.14482786313
2016-05-18 12:47:16,56.2928,-45.9833,442.0,3.285,34.851,-0.00366104061407,0.0259,2.216772,nan,nan,nan,9.68693117168,0.000281672549282,0.00297413793103,27.7445815363,-4.42259495933,5.25094367443
2016-05-18 12:47:16,56.2928,-45.9833,444.0,3.287,34.851,-0.0036610406137,0.02775,2.23272,nan,nan,nan,9.68482047227,0.000270992546865,0.00377155172414,27.7444064829,-4.80090200495,5.07421757941
2016-05-18 12:47:16,56.2928,-45.9833,446.0,3.289,34.852,-0.00366104061329,0.02405,2.243352,nan,nan,nan,9.68355431151,0.000258172898592,0.00217672413793,27.7450288401,-5.25499958607,4.86208594401
2016-05-18 12:47:16,56.2928,-45.9833,448.0,3.29,34.852,-0.00366104061312,0.02775,2.23272,nan,nan,nan,9.68379547002,0.000273133268036,0.00377155172414,27.7449489512,-4.72507337962,5.10964091345
2016-05-18 12:47:16,56.2928,-45.9833,450.0,3.291,34.852,-0.00366104061309,0.02775,2.222088,nan,nan,nan,9.68451898781,0.000266724825721,0.00377155172414,27.7448690624,-4.95207322332,5.00359796127
2016-05-18 12:47:16,56.2928,-45.9833,452.0,3.29,34.852,-0.00366104061314,0.02405,2.227404,nan,nan,nan,9.6818061229,0.000260311981054,0.00217672413793,27.7449796303,-5.1792290071,4.8974821617
2016-05-18 12:47:16,56.2928,-45.9833,454.0,3.292,34.852,-0.00366104061281,0.02405,2.248668,nan,nan,nan,9.67993777879,0.000279548313756,0.00217672413793,27.7448045284,-4.49783963014,5.21579313469
2016-05-18 12:47:16,56.2928,-45.9833,456.0,3.293,34.853,-0.00366104061272,0.03145,2.227404,nan,nan,nan,9.68090203263,0.000271000225974,0.00536637931034,27.7455220823,-4.80062999556,5.07434464857
2016-05-18 12:47:16,56.2928,-45.9833,458.0,3.292,34.853,-0.00366104061277,0.0259,2.238036,nan,nan,nan,9.68114311369,0.000309461885963,0.00297413793103,27.7456326919,-3.43824107543,5.71078448372
2016-05-18 12:47:16,56.2928,-45.9833,460.0,3.292,34.853,-0.0036610406128,0.0296,2.23272,nan,nan,nan,9.68029936078,0.00027313490618,0.00456896551724,27.7456480646,-4.72501535329,5.10966802044
2016-05-18 12:47:16,56.2928,-45.9833,462.0,3.292,34.852,-0.00366104061287,0.0296,2.238036,nan,nan,nan,9.68331316004,0.000262453264447,0.00456896551724,27.7448660047,-5.10338046677,4.93291479902
2016-05-18 12:47:16,56.2928,-45.9833,464.0,3.292,34.853,-0.00366104061278,0.02775,2.23272,nan,nan,nan,9.68427780817,0.000266724262689,0.00377155172414,27.7456788274,-4.95209316703,5.00358864456
2016-05-18 12:47:16,56.2928,-45.9833,466.0,3.291,34.853,-0.003661040613,0.02405,2.227404,nan,nan,nan,9.69224045705,0.000264585180445,0.00217672413793,27.745789432,-5.02786373827,4.96819243049
2016-05-18 12:47:16,56.2928,-45.9833,468.0,3.29,34.853,-0.00366104061317,0.03145,2.23272,nan,nan,nan,9.69537936642,0.000279541147388,0.00536637931034,27.745900024,-4.49809347721,5.21567455005
2016-05-18 12:47:16,56.2928,-45.9833,470.0,3.289,34.852,-0.00366104061327,0.02405,2.222088,nan,nan,nan,9.70117740974,0.000283815472556,0.00217672413793,27.7452131535,-4.34668833111,5.28640344751
2016-05-18 12:47:16,56.2928,-45.9833,472.0,3.289,34.852,-0.00366104061345,0.02775,2.23272,nan,nan,nan,9.70262755616,0.000258172898592,0.00377155172414,27.7452285505,-5.25499958607,4.86208594401
2016-05-18 12:47:16,56.2928,-45.9833,474.0,3.287,34.852,-0.00366104061363,0.02775,2.211456,nan,nan,nan,9.70117740974,0.000279537307264,0.00377155172414,27.7454342669,-4.49822950208,5.21561100605
2016-05-18 12:47:16,56.2928,-45.9833,476.0,3.287,34.852,-0.00366104061367,0.0296,2.20614,nan,nan,nan,9.70444059688,0.000264579139119,0.00456896551724,27.745449669,-5.02807773414,4.96809246234
2016-05-18 12:47:16,56.2928,-45.9833,478.0,3.287,34.852,-0.00366104061369,0.02775,2.20614,nan,nan,nan,9.70649585699,0.000262442257955,0.00377155172414,27.7454650768,-5.10377033872,4.93273267039
2016-05-18 12:47:16,56.2928,-45.9833,480.0,3.286,34.852,-0.0036610406139,0.0222,2.238036,nan,nan,nan,9.70534726633,0.000279535105598,0.00137931034483,27.7455756195,-4.4983074895,5.21557457423
2016-05-18 12:47:16,56.2928,-45.9833,482.0,3.286,34.852,-0.00366104061398,0.0296,2.200824,nan,nan,nan,9.70818880769,0.000273124462107,0.00456896551724,27.7455910357,-4.72538530324,5.10949519836
2016-05-18 12:47:16,56.2928,-45.9833,484.0,3.284,34.852,-0.00366104061421,0.0296,2.200824,nan,nan,nan,9.70625403517,0.000268846296079,0.00456896551724,27.7457966668,-4.87692650028,5.03870274472
2016-05-18 12:47:16,56.2928,-45.9833,486.0,3.285,34.852,-0.003661040614,0.02775,2.200824,nan,nan,nan,9.69568124746,0.000266711616827,0.00377155172414,27.7457169927,-4.95254110875,5.00337938864
2016-05-18 12:47:16,56.2928,-45.9833,488.0,3.287,34.852,-0.00366104061369,0.0259,2.227404,nan,nan,nan,9.69272328858,0.000275263544937,0.00297413793103,27.7455422024,-4.64961471124,5.14489142213
2016-05-18 12:47:16,56.2928,-45.9833,490.0,3.287,34.853,-0.0036610406137,0.0259,2.227404,nan,nan,nan,9.69356831166,0.000358599146101,0.00297413793103,27.7463551076,-1.69770104682,6.52387756789
2016-05-18 12:47:16,56.2928,-45.9833,492.0,3.285,34.852,-0.00366104061412,0.0259,2.216772,nan,nan,nan,9.69441342116,0.0002859435473,0.00297413793103,27.7457633006,-4.27130766753,5.32161751626
2016-05-18 12:47:16,56.2928,-45.9833,494.0,3.283,34.852,-0.00366104061439,0.02775,2.23272,nan,nan,nan,9.68662961017,0.000264570331718,0.00377155172414,27.7459689011,-5.0283897099,4.9679467229
