datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-11 05:10:39,56.3734,-46.6175,20.0,7.793,34.623,-0.00366103984045,2.8971,2.078556,-0.0331865662014,4.1,0.7,11.8280214714,0.00294929295354,1.24056034483,27.0111384031,90.0698550003,49.393081347
2016-07-11 05:10:39,56.3734,-46.6175,22.0,7.763,34.622,-0.0036610398463,3.2116,2.424096,-0.0336120349988,4.0,0.78,11.7925554323,0.00283171671528,1.37612068966,27.0147940925,85.9050694888,47.4475022505
2016-07-11 05:10:39,56.3734,-46.6175,24.0,7.563,34.627,-0.00366103987896,4.1699,2.28588,-0.0336120349988,4.0,0.35,11.7265602729,0.00395750104682,1.78918103448,27.0478508671,125.78260208,66.0762872428
2016-07-11 05:10:39,56.3734,-46.6175,26.0,7.49,34.627,-0.00366103989163,4.09405,2.184876,-0.0336120349988,4.0,0.23,11.684769007,0.00300860109981,1.75648706897,27.0583992968,92.1706681575,50.3744759838
2016-07-11 05:10:39,56.3734,-46.6175,28.0,7.475,34.627,-0.00366103989496,4.3549,2.190192,-0.0348884413912,4.0,0.51,11.6497449059,0.0031795258962,1.86892241379,27.060591274,98.2251662953,53.2028341273
2016-07-11 05:10:39,56.3734,-46.6175,30.0,7.456,34.627,-0.00366103989902,4.14955,2.253984,-0.0348884413912,4.0,0.37,11.6094477719,0.00294229950296,1.78040948276,27.0633534509,89.8221329937,49.2773580387
2016-07-11 05:10:39,56.3734,-46.6175,32.0,7.44,34.627,-0.00366103990223,4.2476,2.328408,-0.0361648477836,4.1,0.21,11.5616321308,0.00434406607682,1.82267241379,27.0656934099,139.475508573,72.4729270146
2016-07-11 05:10:39,56.3734,-46.6175,34.0,7.432,34.627,-0.00366103990502,4.19765,2.20614,-0.0370157853785,4.0,0.4,11.5108374287,0.0028183191808,1.80114224138,27.066887595,85.4305020224,47.2258081104
2016-07-11 05:10:39,56.3734,-46.6175,36.0,7.422,34.627,-0.00366103990779,4.07185,2.200824,-0.036590316581,4.2,0.21,11.4486894095,0.00284394456359,1.74691810345,27.0683666195,86.3382043316,47.649841145
2016-07-11 05:10:39,56.3734,-46.6175,38.0,7.413,34.627,-0.00366103991151,3.96085,2.211456,-0.0374412541759,4.2,0.21,11.3767930264,0.00278623329086,1.69907327586,27.0697017975,84.2939556288,46.6948705868
2016-07-11 05:10:39,56.3734,-46.6175,40.0,7.404,34.625,-0.00366103991539,3.5594,2.216772,-0.0391431293657,4.2,0.21,11.2734589902,0.00275844368582,1.52603448276,27.0694626809,83.3095922393,46.235025337
2016-07-11 05:10:39,56.3734,-46.6175,41.9,7.387,34.615,-0.0036610399229,3.4299,2.222088,-0.0404195357581,4.3,0.13,11.1029286649,0.00291870719769,1.47021551724,27.0640573506,88.9864463566,48.8869671175
2016-07-11 05:10:39,56.3734,-46.6175,44.0,6.623,34.633,-0.0036610400526,5.20405,2.238036,-0.041270473353,4.4,0.16,10.739740072,0.0032335688559,2.23493534483,27.183853225,100.139476014,54.0971037031
2016-07-11 05:10:39,56.3734,-46.6175,45.9,5.23,34.678,-0.00366104028489,5.5352,2.227404,-0.0416959421505,4.5,0.1,10.4101961725,0.00377786148497,2.37767241379,27.3952547497,119.419409521,63.1037225339
2016-07-11 05:10:39,56.3734,-46.6175,48.0,4.352,34.709,-0.00366104043185,2.74355,2.195508,-0.0416959421505,4.4,0.13,10.2685527547,0.00283577782894,1.174375,27.5193297285,86.0489222567,47.5147030553
2016-07-11 05:10:39,56.3734,-46.6175,50.0,4.159,34.715,-0.00366104046361,1.50405,2.190192,-0.0425468797454,4.4,0.17,10.2311537219,0.00151263030503,0.640107758621,27.5447857957,39.1803906649,25.6200736439
2016-07-11 05:10:39,56.3734,-46.6175,52.0,4.047,34.713,-0.0036610404824,1.0915,2.200824,-0.0425468797454,4.4,0.09,10.2162396102,0.00176027890802,0.462284482759,27.5550008726,47.95259948,29.7180100332
2016-07-11 05:10:39,56.3734,-46.6175,54.0,3.994,34.715,-0.00366104049193,0.6697,2.195508,-0.0421214109479,4.4,0.11,10.205969113,0.00105499084596,0.280474137931,27.562135441,22.9698857456,18.0473380423
2016-07-11 05:10:39,56.3734,-46.6175,56.0,3.88,34.715,-0.00366104051065,0.34965,2.200824,-0.0425468797454,4.4,0.07,10.1972488622,0.0009906428364,0.142521551724,27.5739248795,20.690550551,16.9825468552
2016-07-11 05:10:39,56.3734,-46.6175,58.0,3.886,34.721,-0.00366104051006,0.25345,2.184876,-0.0425468797454,4.4,0.05,10.2100758347,0.00117654773308,0.101056034483,27.5781014531,27.2756738011,20.0587864619
2016-07-11 05:10:39,56.3734,-46.6175,60.0,3.923,34.742,-0.00366104050356,0.2294,2.174244,-0.0421214109479,4.4,0.09,10.2095623868,0.000900910836663,0.0906896551724,27.5910199153,17.5120636563,15.4977170497
2016-07-11 05:10:39,56.3734,-46.6175,62.0,3.894,34.745,-0.00366104050872,0.1813,2.168928,-0.0425468797454,4.4,0.06,10.1910987347,0.000808955117935,0.0699568965517,27.5964115884,14.2548081875,13.9760905134
2016-07-11 05:10:39,56.3734,-46.6175,64.0,3.897,34.75,-0.00366104050834,0.16835,2.168928,-0.0425468797454,4.4,0.07,10.1705024123,0.000727746249958,0.064375,27.6000996573,11.378227666,12.6322962372
2016-07-11 05:10:39,56.3734,-46.6175,66.0,3.878,34.752,-0.00366104051246,0.19055,2.174244,-0.0425468797454,4.5,0.05,10.133655504,0.000761890451556,0.0739439655172,27.6036615091,12.587683575,13.1972934329
2016-07-11 05:10:39,56.3734,-46.6175,68.0,3.781,34.746,-0.00366104052746,0.1517,2.17956,-0.0429723485428,4.5,0.05,10.0710382694,0.000627076567053,0.0571982758621,27.6088029666,7.81230615815,10.9664763944
2016-07-11 05:10:39,56.3734,-46.6175,70.0,3.633,34.734,-0.00366104055341,0.1147,2.200824,-0.0429723485428,4.4,0.05,10.0260723091,0.00129777251253,0.04125,27.6141480802,31.569697939,22.0647393687
2016-07-11 05:10:39,56.3734,-46.6175,72.0,3.595,34.732,-0.0036610405603,0.11285,2.184876,-0.0429723485428,4.4,0.06,10.0126415039,0.000607483391871,0.0404525862069,27.6163503347,7.11827670686,10.6422606121
2016-07-11 05:10:39,56.3734,-46.6175,74.0,3.594,34.735,-0.00366104056013,0.10915,2.163612,-0.0429723485428,4.4,0.07,10.0221789459,0.000601062306952,0.0388577586207,27.6188563158,6.89082903686,10.5360084579
2016-07-11 05:10:39,56.3734,-46.6175,76.0,3.622,34.746,-0.00366104055532,0.0962,2.195508,-0.0429723485428,4.4,0.07,10.0380147526,0.000851107512685,0.033275862069,27.6248525209,15.7479303143,14.6736023518
2016-07-11 05:10:39,56.3734,-46.6175,78.0,3.574,34.746,-0.00366104056349,0.0888,2.195508,-0.0429723485428,4.4,0.04,10.0521159342,0.000592441172626,0.0300862068966,27.6296433894,6.58545121674,10.3933512426
2016-07-11 05:10:39,56.3734,-46.6175,80.0,3.636,34.763,-0.00366104055298,0.148,2.17956,-0.0425468797454,4.4,0.07,10.0667959958,0.000667319039857,0.0556034482759,27.6370504851,9.2377750298,11.6323840221
2016-07-11 05:10:39,56.3734,-46.6175,82.0,3.648,34.773,-0.00366104055069,0.0777,2.163612,-0.0425468797454,4.5,0.07,10.0538802332,0.000515598773127,0.0253017241379,27.6438433143,3.86353974171,9.12181059452
2016-07-11 05:10:39,56.3734,-46.6175,84.0,3.611,34.78,-0.00366104055784,0.074,2.174244,-0.0421214109479,4.5,0.06,10.0189149259,0.0007120926972,0.0237068965517,27.6531338848,10.8237475202,12.3732708976
2016-07-11 05:10:39,56.3734,-46.6175,86.0,3.583,34.785,-0.00366104056215,0.0555,2.15298,-0.0429723485428,4.5,0.06,9.98109417952,0.000498330255404,0.0157327586207,27.6599243099,3.25185430693,8.83606181051
2016-07-11 05:10:39,56.3734,-46.6175,88.0,3.576,34.791,-0.00366104056308,0.0518,2.168928,-0.0429723485428,4.5,0.06,9.94145217803,0.000457697812104,0.0141379310345,27.6654244473,1.81257190037,8.16370119157
2016-07-11 05:10:39,56.3734,-46.6175,90.0,3.538,34.798,-0.00366104056951,0.06475,2.190192,-0.0429723485428,4.5,0.05,9.90302363402,0.000893519906853,0.0197198275862,27.6747842821,17.2502621406,15.3754165003
2016-07-11 05:10:39,56.3734,-46.6175,92.0,3.549,34.804,-0.00366104056799,0.04255,2.174244,-0.0433978173403,4.5,0.06,9.88246100697,0.000508888600448,0.010150862069,27.6785053249,3.62585200507,9.01077479432
2016-07-11 05:10:39,56.3734,-46.6175,94.0,3.547,34.805,-0.00366104056829,0.04625,2.211456,-0.0433978173403,4.5,0.05,9.86802440599,0.000558029771398,0.0117456896552,27.6795267711,5.36653056245,9.82393259218
2016-07-11 05:10:39,56.3734,-46.6175,96.0,3.541,34.809,-0.00366104056919,0.037,2.17956,-0.0429723485428,4.4,0.06,9.84180619062,0.000427655970664,0.00775862068966,27.683332829,0.748429792874,7.66658732234
2016-07-11 05:10:39,56.3734,-46.6175,98.0,3.536,34.813,-0.00366104057028,0.037,2.200824,-0.0425468797454,4.4,0.08,9.81971393637,0.000406265274383,0.00775862068966,27.6870399278,-0.0092714508227,7.31262726915
2016-07-11 05:10:39,56.3734,-46.6175,100.0,3.532,34.815,-0.00366104057091,0.06845,2.190192,-0.0433978173403,4.4,0.07,9.80036996664,0.000677634982635,0.0213146551724,27.6890549605,9.6031863549,11.8030858827
2016-07-11 05:10:39,56.3734,-46.6175,102.0,3.532,34.817,-0.00366104057076,0.0333,2.200824,-0.0438232861377,4.5,0.07,9.78522003116,0.000583606693571,0.00616379310345,27.690671061,6.27251629968,10.2471637303
2016-07-11 05:10:39,56.3734,-46.6175,104.0,3.536,34.82,-0.00366104057019,0.0333,2.211456,-0.0429723485428,4.5,0.04,9.77546050111,0.000425477893211,0.00616379310345,27.6926848254,0.671277933319,7.63054583958
2016-07-11 05:10:39,56.3734,-46.6175,106.0,3.536,34.822,-0.00366104057018,0.0333,2.211456,-0.0433978173403,4.5,0.06,9.77332713029,0.000459662474535,0.00616379310345,27.6942964655,1.88216417296,8.19621121411
2016-07-11 05:10:39,56.3734,-46.6175,108.0,3.53,34.822,-0.00366104057128,0.03515,2.211456,-0.0433978173403,4.5,0.04,9.77350996919,0.000421185589117,0.00696120689655,27.6949065478,0.51923593771,7.55951943795
2016-07-11 05:10:39,56.3734,-46.6175,110.0,3.522,34.823,-0.0036610405727,0.0333,2.20614,-0.0429723485428,4.5,0.07,9.76449471007,0.000399796645735,0.00616379310345,27.6965098099,-0.238403214787,7.20558839065
2016-07-11 05:10:39,56.3734,-46.6175,112.0,3.522,34.826,-0.00366104057259,0.0296,2.211456,-0.0433978173403,4.4,0.06,9.75500272124,0.000404062131367,0.00456896551724,27.6989181749,-0.08731118271,7.27617101692
2016-07-11 05:10:39,56.3734,-46.6175,114.0,3.517,34.827,-0.00366104057368,0.037,2.216772,-0.0429723485428,4.5,0.08,9.75415140656,0.000378405935965,0.00775862068966,27.7002254944,-0.996104936236,6.85162811428
2016-07-11 05:10:39,56.3734,-46.6175,116.0,3.511,34.828,-0.00366104057447,0.03145,2.211456,-0.0433978173403,4.5,0.07,9.75263141892,0.000786534439992,0.00536637931034,27.7016308745,13.4606229334,13.6050869588
2016-07-11 05:10:39,56.3734,-46.6175,118.0,3.508,34.829,-0.00366104057493,0.03145,2.20614,-0.0433978173403,4.5,0.05,9.75171955996,0.000404023431262,0.00536637931034,27.7027409297,-0.0886820178241,7.27553063145
2016-07-11 05:10:39,56.3734,-46.6175,120.0,3.508,34.829,-0.0036610405751,0.0296,2.20614,-0.0442487549352,4.5,0.06,9.74819464785,0.00039120214428,0.00456896551724,27.7027592809,-0.542837645304,7.0633718797
2016-07-11 05:10:39,56.3734,-46.6175,122.0,3.507,34.829,-0.0036610405752,0.0296,2.200824,-0.0433978173403,4.5,0.04,9.74503565465,0.00205796727792,0.00456896551724,27.7028759418,58.4973169183,34.6439736323
2016-07-11 05:10:39,56.3734,-46.6175,124.0,3.507,34.829,-0.00366104057534,0.03145,2.200824,-0.0433978173403,4.4,0.05,9.74503565465,0.000378378683261,0.00536637931034,27.702894302,-0.997070281512,6.85117715334
2016-07-11 05:10:39,56.3734,-46.6175,126.0,3.505,34.83,-0.00366104057566,0.15355,2.211456,-0.0433978173403,4.4,0.07,9.73562655803,0.00104721537988,0.0579956896552,27.7039059456,22.6944631861,17.9186744237
2016-07-11 05:10:39,56.3734,-46.6175,128.0,3.502,34.831,-0.00366104057609,0.03145,2.216772,-0.0438232861377,4.5,0.05,9.73380667542,0.000410415510228,0.00536637931034,27.7050170699,0.137738203301,7.38130281301
2016-07-11 05:10:39,56.3734,-46.6175,130.0,3.502,34.831,-0.00366104057603,0.0296,2.20614,-0.0438232861377,4.5,0.04,9.72683415908,0.000376225411609,0.00456896551724,27.7050367178,-1.07334346998,6.81554614168
2016-07-11 05:10:39,56.3734,-46.6175,132.0,3.503,34.831,-0.003661040576,0.0333,2.216772,-0.0438232861377,4.4,0.05,9.72138149808,0.000442470902383,0.00616379310345,27.704958139,1.2732043042,7.91173567796
2016-07-11 05:10:39,56.3734,-46.6175,134.0,3.502,34.832,-0.00366104057617,0.03885,2.216772,-0.0438232861377,4.5,0.07,9.71714302056,0.000378359533587,0.00855603448276,27.705872763,-0.997748601287,6.85086027633
2016-07-11 05:10:39,56.3734,-46.6175,136.0,3.498,34.834,-0.00366104057675,0.0333,2.211456,-0.0429723485428,4.5,0.06,9.71593242547,0.000397577245458,0.00616379310345,27.7078787127,-0.317018811402,7.16886312328
2016-07-11 05:10:39,56.3734,-46.6175,138.0,3.497,34.835,-0.00366104057694,0.0296,2.190192,-0.0442487549352,4.5,0.05,9.71320923377,0.000367655974563,0.00456896551724,27.7087932931,-1.37689006901,6.67374438111
2016-07-11 05:10:39,56.3734,-46.6175,140.0,3.496,34.836,-0.00366104057712,0.0296,2.227404,-0.0438232861377,4.5,0.06,9.71078937102,0.000376198564476,0.00456896551724,27.7097078686,-1.07429444915,6.81510189186
2016-07-11 05:10:39,56.3734,-46.6175,142.0,3.496,34.836,-0.0036610405773,0.0333,2.216772,-0.0425468797454,4.5,0.04,9.71109181516,0.00433797624194,0.00616379310345,27.7097275381,139.259794442,72.3721561819
2016-07-11 05:10:39,56.3734,-46.6175,144.0,3.494,34.837,-0.00366104057763,0.0296,2.20614,-0.0433978173403,4.5,0.06,9.71018451589,0.000433887245178,0.00456896551724,27.710740246,0.96915399869,7.76969861097
2016-07-11 05:10:39,56.3734,-46.6175,146.0,3.494,34.837,-0.0036610405776,0.0259,2.216772,-0.0442487549352,4.5,0.07,9.71290671223,0.000363370166776,0.00297413793103,27.7107599222,-1.52870195245,6.60282547635
2016-07-11 05:10:39,56.3734,-46.6175,148.0,3.492,34.837,-0.00366104057788,0.0259,2.211456,-0.0433978173403,4.5,0.05,9.70988210491,0.000468072991762,0.00297413793103,27.7109758228,2.18008151421,8.33538326751
2016-07-11 05:10:39,56.3734,-46.6175,150.0,3.492,34.838,-0.00366104057796,0.0259,2.195508,-0.0433978173403,4.5,0.06,9.71230170231,0.000361226174336,0.00297413793103,27.7117922714,-1.60464645266,6.56734801138
2016-07-11 05:10:39,56.3734,-46.6175,152.0,3.491,34.838,-0.00366104057818,0.0296,2.20614,-0.0433978173403,4.5,0.07,9.70806787113,0.000391140334401,0.00456896551724,27.7119091472,-0.545027074841,7.06234908793
2016-07-11 05:10:39,56.3734,-46.6175,154.0,3.488,34.839,-0.00366104057876,0.02775,2.227404,-0.0429723485428,4.5,0.08,9.70504503212,0.000363351590548,0.00377155172414,27.7130179977,-1.5293599596,6.60251808838
2016-07-11 05:10:39,56.3734,-46.6175,156.0,3.483,34.839,-0.00366104057948,0.0222,2.23272,-0.0425468797454,4.4,0.04,9.69870066451,0.000374025111443,0.00137931034483,27.7135259431,-1.15128250247,6.77913693117
2016-07-11 05:10:39,56.3734,-46.6175,158.0,3.482,34.839,-0.00366104057966,0.06475,2.238036,-0.0429723485428,4.5,0.05,9.69568124745,0.00192326177776,0.0197198275862,27.7136417933,53.7257786919,32.4149500712
2016-07-11 05:10:39,56.3734,-46.6175,160.0,3.481,34.839,-0.00366104057981,0.02775,2.23272,-0.0433978173403,4.5,0.05,9.68783592228,0.000371883875456,0.00377155172414,27.713757631,-1.22712936358,6.74370507829
2016-07-11 05:10:39,56.3734,-46.6175,162.0,3.475,34.839,-0.00366104058101,0.02775,2.222088,-0.0429723485428,4.5,0.05,9.6787928736,0.000393239619699,0.00377155172414,27.714362984,-0.470666191021,7.09708676668
2016-07-11 05:10:39,56.3734,-46.6175,164.0,3.471,34.84,-0.0036610405816,0.0259,2.23272,-0.0433978173403,4.5,0.05,9.6781903557,0.000373996215458,0.00297413793103,27.7155690769,-1.15230605605,6.77865877822
2016-07-11 05:10:39,56.3734,-46.6175,166.0,3.467,34.84,-0.00366104058233,0.0259,2.227404,-0.0425468797454,4.5,0.04,9.67126455956,0.000386808786347,0.00297413793103,27.7159781393,-0.698459170016,6.99067330144
2016-07-11 05:10:39,56.3734,-46.6175,168.0,3.463,34.84,-0.00366104058306,0.0259,2.238036,-0.0433978173403,4.5,0.04,9.66524685024,0.000371841900157,0.00297413793103,27.7163869893,-1.22861621264,6.74301049691
2016-07-11 05:10:39,56.3734,-46.6175,170.0,3.46,34.841,-0.00366104058362,0.02775,2.238036,-0.0433978173403,4.5,0.05,9.65833190883,0.000386790768496,0.00377155172414,27.717494811,-0.699097398329,6.99037515315
2016-07-11 05:10:39,56.3734,-46.6175,172.0,3.455,34.841,-0.00366104058433,0.02775,2.243352,-0.0433978173403,4.5,0.04,9.65562764036,0.000373958579251,0.00377155172414,27.7180009292,-1.15363920579,6.77803599747
2016-07-11 05:10:39,56.3734,-46.6175,174.0,3.456,34.842,-0.00366104058403,0.0296,2.23272,-0.0433978173403,4.5,0.07,9.6565289646,0.000399600573847,0.00456896551724,27.7187180166,-0.2453484732,7.20234391394
2016-07-11 05:10:39,56.3734,-46.6175,176.0,3.458,34.843,-0.00366104058376,0.03145,2.211456,-0.0429723485428,4.5,0.04,9.65953409078,0.000371822719824,0.00536637931034,27.7193374478,-1.22929561839,6.74269311259
2016-07-11 05:10:39,56.3734,-46.6175,178.0,3.458,34.843,-0.00366104058384,0.02775,2.243352,-0.0433978173403,4.5,0.06,9.66013524751,0.000382507125643,0.00377155172414,27.7193572639,-0.850832595491,6.91949207238
2016-07-11 05:10:39,56.3734,-46.6175,180.0,3.458,34.843,-0.00366104058371,0.0259,2.238036,-0.0433978173403,4.5,0.05,9.65412565232,0.000376096482151,0.00297413793103,27.7193770859,-1.07791040923,6.81341269651
2016-07-11 05:10:39,56.3734,-46.6175,182.0,3.459,34.844,-0.00366104058361,0.0259,2.253984,-0.0442487549352,4.5,0.06,9.65712990219,0.000380369664949,0.00297413793103,27.7200961295,-0.926545728162,6.88412269073
2016-07-11 05:10:39,56.3734,-46.6175,184.0,3.459,34.844,-0.00366104058352,0.0296,2.23272,-0.0442487549352,4.5,0.04,9.65292425898,0.000497898128952,0.00456896551724,27.7201159677,3.23654752374,8.82891124841
2016-07-11 05:10:39,56.3734,-46.6175,186.0,3.46,34.844,-0.00366104058348,0.03145,2.238036,-0.0442487549352,4.5,0.06,9.65352493376,0.000412425062694,0.00536637931034,27.7200381479,0.208920570737,7.41455564817
2016-07-11 05:10:39,56.3734,-46.6175,188.0,3.459,34.844,-0.00366104058366,0.0222,2.227404,-0.0433978173403,4.5,0.05,9.65562764036,0.000367548377967,0.00137931034483,27.720155662,-1.38070135564,6.67196393898
2016-07-11 05:10:39,56.3734,-46.6175,190.0,3.458,34.844,-0.00366104058385,0.0666,2.253984,-0.0429723485428,4.5,0.04,9.65202332892,0.000467979612249,0.0205172413793,27.7202731637,2.17677382509,8.3338380809
2016-07-11 05:10:39,56.3734,-46.6175,192.0,3.457,34.845,-0.003661040584,0.02405,2.222088,-0.0429723485428,4.5,0.03,9.64992154183,0.000386773187564,0.00217672413793,27.7211875341,-0.699720150098,6.99008423473
2016-07-11 05:10:39,56.3734,-46.6175,194.0,3.455,34.845,-0.00366104058447,0.02405,2.243352,-0.0433978173403,4.5,0.07,9.65202332892,0.000356852489787,0.00217672413793,27.7214026203,-1.75957110677,6.49497497614
2016-07-11 05:10:39,56.3734,-46.6175,196.0,3.45,34.845,-0.00366104058527,0.0518,2.23272,-0.0425468797454,4.5,0.04,9.65172304079,0.00216250616725,0.0141379310345,27.7219103146,62.2002934563,36.3738187173
2016-07-11 05:10:39,56.3734,-46.6175,198.0,3.447,34.845,-0.00366104058579,0.02405,2.238036,-0.0421214109479,4.5,0.05,9.65532722085,0.000363245682454,0.00217672413793,27.722222712,-1.5331114361,6.60076558655
2016-07-11 05:10:39,56.3734,-46.6175,200.0,3.444,34.845,-0.00366104058619,0.0222,2.23272,-0.0425468797454,4.5,0.06,9.66254031288,0.000358965374054,0.00137931034483,27.7225349878,-1.68472852024,6.52993768226
2016-07-11 05:10:39,56.3734,-46.6175,202.0,3.444,34.845,-0.00366104058623,0.02775,2.23272,-0.0429723485428,4.5,0.03,9.66584842364,0.000348280968236,0.00377155172414,27.7225548332,-2.06319154314,6.35313872247
2016-07-11 05:10:39,56.3734,-46.6175,204.0,3.444,34.845,-0.00366104058623,0.0222,2.216772,-0.0421214109479,4.5,0.07,9.66765340717,0.000371786661037,0.00137931034483,27.7225690417,-1.23057289276,6.74209643401
2016-07-11 05:10:39,56.3734,-46.6175,206.0,3.443,34.845,-0.00366104058633,0.0222,2.211456,-0.0421214109479,4.5,0.09,9.671866572,0.000358963191786,0.00137931034483,27.7226806981,-1.68480582055,6.52990157143
2016-07-11 05:10:39,56.3734,-46.6175,208.0,3.442,34.846,-0.00366104058662,0.02405,2.216772,-0.0421214109479,4.5,0.04,9.671866572,0.000344000080951,0.00217672413793,27.7235892708,-2.21482913254,6.28230123915
2016-07-11 05:10:39,56.3734,-46.6175,210.0,3.437,34.846,-0.00366104058741,0.0259,2.211456,-0.0425468797454,4.5,0.05,9.66885694899,0.000412369364273,0.00297413793103,27.7240904418,0.206947621268,7.41363398505
2016-07-11 05:10:39,56.3734,-46.6175,212.0,3.435,34.846,-0.00366104058776,0.0296,2.216772,-0.0421214109479,4.5,0.05,9.66675086603,0.000354669206432,0.00456896551724,27.7242993418,-1.83690736976,6.45884734934
2016-07-11 05:10:39,56.3734,-46.6175,214.0,3.434,34.847,-0.00366104058782,0.02775,2.216772,-0.0421214109479,4.5,0.04,9.66073644808,0.000361074906052,0.00377155172414,27.7252078284,-1.61000467784,6.56484491707
2016-07-11 05:10:39,56.3734,-46.6175,216.0,3.437,34.847,-0.00366104058746,0.0259,2.222088,-0.0421214109479,4.5,0.04,9.6565289646,0.000470062395295,0.00297413793103,27.7249300375,2.25055016613,8.36830269055
2016-07-11 05:10:39,56.3734,-46.6175,218.0,3.438,34.848,-0.00366104058724,0.0222,2.216772,-0.0416959421505,4.5,0.05,9.65352493376,0.000354670235175,0.00137931034483,27.7256438547,-1.83687092964,6.45886437233
2016-07-11 05:10:39,56.3734,-46.6175,220.0,3.438,34.848,-0.00366104058723,0.02775,2.222088,-0.0416959421505,4.5,0.07,9.64631972542,0.000343985829356,0.00377155172414,27.725658094,-2.21533395254,6.28206541254
2016-07-11 05:10:39,56.3734,-46.6175,222.0,3.436,34.848,-0.00366104058746,0.02405,2.243352,-0.0416959421505,4.5,0.04,9.64631972542,0.000348255225399,0.00217672413793,27.7258670316,-2.0641034059,6.35271274588
2016-07-11 05:10:39,56.3734,-46.6175,224.0,3.437,34.848,-0.00366104058744,0.08325,2.253984,-0.0425468797454,4.5,0.05,9.6451194699,0.00115386160731,0.0276939655172,27.7257839395,26.4720858542,19.6833904403
2016-07-11 05:10:39,56.3734,-46.6175,226.0,3.437,34.848,-0.00366104058748,0.02405,2.243352,-0.0425468797454,4.5,0.08,9.64409939023,0.000339709883948,0.00217672413793,27.7257981935,-2.3667964908,6.21130970435
2016-07-11 05:10:39,56.3734,-46.6175,228.0,3.435,34.849,-0.0036610405878,0.02405,2.227404,-0.0425468797454,4.5,0.04,9.64181966901,0.000326881470057,0.00217672413793,27.7268040582,-2.82120456765,5.99903302091
2016-07-11 05:10:39,56.3734,-46.6175,230.0,3.436,34.849,-0.00366104058761,0.0222,2.243352,-0.0425468797454,4.5,0.05,9.6451194699,0.00039740073181,0.00137931034483,27.7267210005,-0.323271277814,7.16594228428
2016-07-11 05:10:39,56.3734,-46.6175,232.0,3.436,34.849,-0.00366104058764,0.0222,2.23272,-0.0421214109479,4.5,0.04,9.64571957579,0.000386716325992,0.00137931034483,27.7267352699,-0.701734300714,6.98914332449
2016-07-11 05:10:39,56.3734,-46.6175,234.0,3.435,34.849,-0.0036610405878,0.03145,2.23272,-0.0425468797454,4.5,0.05,9.64625970849,0.000435862409405,0.00536637931034,27.7268468569,1.03911826593,7.80238241076
2016-07-11 05:10:39,56.3734,-46.6175,236.0,3.435,34.85,-0.00366104058783,0.02405,2.227404,-0.0421214109479,4.5,0.04,9.64457941198,0.000367479451821,0.00217672413793,27.7276580939,-1.38314285758,6.67082339162
