datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-19 07:52:11,57.8344,-42.8841,60.0,4.366,34.89,-0.00366104042544,0.49025,1.9935,0.409726451948,2.7,0.13,10.168330539,0.000824506107677,0.203125,27.6619754647,14.8056553461,14.2334187034
2018-05-19 07:52:11,57.8344,-42.8841,62.0,4.366,34.891,-0.00366104042542,0.49395,1.998816,0.358244727456,2.7,0.09,10.1609247718,0.000796723918136,0.204719827586,27.6627948146,13.8215546282,13.7736961606
2018-05-19 07:52:11,57.8344,-42.8841,64.0,4.369,34.892,-0.00366104042496,0.49025,1.9935,0.313995972521,2.8,0.08,10.1545456407,0.00082450685576,0.203125,27.6632877374,14.8056818447,14.2334310822
2018-05-19 07:52:11,57.8344,-42.8841,66.0,4.374,34.894,-0.00366104042408,0.4662,2.009448,0.273576436763,2.8,0.07,10.1486810478,0.000833059271261,0.19275862069,27.664357197,15.1086255066,14.3749511807
2018-05-19 07:52:11,57.8344,-42.8841,68.0,4.377,34.895,-0.00366104042372,0.44215,1.988184,0.236135182587,2.8,0.07,10.1412923025,0.000786051365851,0.182392241379,27.664849859,13.4435114812,13.5970933457
2018-05-19 07:52:11,57.8344,-42.8841,70.0,4.377,34.896,-0.00366104042385,0.44215,1.998816,0.206352366765,2.8,0.08,10.133528282,0.000809554324698,0.182392241379,27.6656692533,14.2760332894,13.9860058175
2018-05-19 07:52:11,57.8344,-42.8841,72.0,4.376,34.896,-0.00366104042397,0.43845,2.004132,0.18039877012,2.8,0.08,10.1229754696,0.000801004728716,0.180797413793,27.6658031943,13.9731895006,13.8445323746
2018-05-19 07:52:11,57.8344,-42.8841,74.0,4.376,34.896,-0.0036610404241,0.43845,2.014764,0.156147048666,2.8,0.07,10.1109764183,0.000760403986606,0.180797413793,27.6658282236,12.5350300136,13.1726963274
2018-05-19 07:52:11,57.8344,-42.8841,76.0,4.37,34.898,-0.00366104042542,0.4181,2.02008,0.133171733603,2.8,0.07,10.0887372649,0.000739017276354,0.172025862069,27.6680952542,11.777469963,12.8188022326
2018-05-19 07:52:11,57.8344,-42.8841,78.0,4.354,34.899,-0.00366104042788,0.41255,2.025396,0.114025637718,2.8,0.06,10.077418297,0.000732570728834,0.16963362069,27.6706562884,11.5491203567,12.712128739
2018-05-19 07:52:11,57.8344,-42.8841,80.0,4.351,34.899,-0.0036610404284,0.41625,2.030712,0.096581417022,2.8,0.08,10.0710382693,0.000711195694438,0.171228448276,27.6710088889,10.7919738884,12.358427849
2018-05-19 07:52:11,57.8344,-42.8841,82.0,4.349,34.899,-0.00366104042872,0.3959,2.014764,0.0808390715162,2.8,0.06,10.0660512916,0.000730423475811,0.162456896552,27.6712527934,11.4730603602,12.6765973199
2018-05-19 07:52:11,57.8344,-42.8841,84.0,4.349,34.899,-0.00366104042889,0.4033,2.036028,0.0667986012002,2.8,0.06,10.0521159341,0.000728286594648,0.165646551724,27.6712795103,11.3973677556,12.6412375279
2018-05-19 07:52:11,57.8344,-42.8841,86.0,4.341,34.899,-0.0036610404303,0.39775,2.036028,0.055310943669,2.8,0.06,10.0354991532,0.000738954399316,0.163254310345,27.6721744569,11.7752427326,12.8177617821
2018-05-19 07:52:11,57.8344,-42.8841,88.0,4.328,34.899,-0.00366104043246,0.37185,2.062608,0.0442487549352,2.8,0.08,10.0126415038,0.000687642258302,0.152090517241,27.6736103703,9.95766407356,11.9686801102
2018-05-19 07:52:11,57.8344,-42.8841,90.0,4.313,34.901,-0.00366104043496,0.36075,2.051976,0.0357393789861,2.8,0.06,9.99754166669,0.000685468735414,0.147306034483,27.6768496348,9.88067354585,11.9327139936
2018-05-19 07:52:11,57.8344,-42.8841,92.0,4.309,34.901,-0.00366104043566,0.34595,2.051976,0.0280809406319,2.8,0.05,9.98684402778,0.000659817844505,0.140926724138,27.6773087467,8.97206768807,11.5082588664
2018-05-19 07:52:11,57.8344,-42.8841,94.0,4.306,34.902,-0.00366104043622,0.33115,2.062608,0.0208479710752,2.8,0.05,9.97878284529,0.000655535107644,0.134547413793,27.6784541721,8.82036458295,11.4373907774
2018-05-19 07:52:11,57.8344,-42.8841,96.0,4.303,34.902,-0.0036610404367,0.333,2.057292,0.0174442206956,2.8,0.05,9.97559799042,0.00066193951103,0.135344827586,27.6788049093,9.04722135969,11.5433668959
2018-05-19 07:52:11,57.8344,-42.8841,98.0,4.301,34.903,-0.00366104043703,0.33115,2.067924,0.0174442206956,2.8,0.05,9.96567645434,0.00064270068422,0.134547413793,27.679842128,8.36574363645,11.225014652
2018-05-19 07:52:11,57.8344,-42.8841,100.0,4.299,34.903,-0.00366104043735,0.32375,2.083872,0.0221243774676,2.8,0.04,9.96193551262,0.000638422760701,0.131357758621,27.6800847061,8.21421102954,11.1542262112
2018-05-19 07:52:11,57.8344,-42.8841,102.0,4.298,34.903,-0.00366104043778,0.3182,2.067924,0.0302082846192,2.8,0.05,9.95190552415,0.000625599392944,0.128965517241,27.6802163074,7.75998169686,10.9420330281
2018-05-19 07:52:11,57.8344,-42.8841,104.0,4.296,34.904,-0.00366104043806,0.31265,2.07324,0.0357393789861,2.9,0.05,9.94170091627,0.000627729376436,0.126573275862,27.6812474712,7.83542997211,10.9772786816
2018-05-19 07:52:11,57.8344,-42.8841,106.0,4.295,34.904,-0.00366104043823,0.29045,2.067924,0.036590316581,2.8,0.06,9.93579536864,0.000653369869243,0.117004310345,27.6813760656,8.74366750832,11.4015617474
2018-05-19 07:52:11,57.8344,-42.8841,108.0,4.296,34.905,-0.00366104043817,0.2886,2.07324,0.0340375037963,2.8,0.05,9.92337618279,0.000685422432125,0.116206896552,27.6820834299,9.87903339073,11.9319477953
2018-05-19 07:52:11,57.8344,-42.8841,110.0,4.299,34.906,-0.00366104043781,0.25715,2.078556,0.027230003037,2.8,0.06,9.89921147423,0.000606361336286,0.102650862069,27.6825748888,7.07853125394,10.6236935281
2018-05-19 07:52:11,57.8344,-42.8841,112.0,4.289,34.909,-0.00366104043946,0.2257,2.105136,0.022549846265,2.8,0.05,9.88159657816,0.000582826622191,0.0890948275862,27.6860584983,6.24488461125,10.2342555901
2018-05-19 07:52:11,57.8344,-42.8841,114.0,4.288,34.909,-0.00366104043973,0.22755,2.105136,0.0178696894931,2.8,0.04,9.87135371987,0.000567866371926,0.0898922413793,27.686187016,5.71496262635,9.98670259276
2018-05-19 07:52:11,57.8344,-42.8841,116.0,4.287,34.909,-0.00366104044023,0.2257,2.09982,0.0110621887338,2.8,0.04,9.86093861257,0.00056359052736,0.0890948275862,27.6863155213,5.56350366014,9.91594855325
2018-05-19 07:52:11,57.8344,-42.8841,118.0,4.283,34.909,-0.00366104044088,0.21275,2.089188,0.00425468797454,2.9,0.07,9.84709244765,0.000569992840707,0.0835129310345,27.686767375,5.79028640351,10.021890087
2018-05-19 07:52:11,57.8344,-42.8841,120.0,4.28,34.909,-0.0036610404416,0.21275,2.105136,-0.00255281278472,2.9,0.04,9.83541797448,0.000548617780212,0.0835129310345,27.6871112946,5.03313901066,9.6681887652
2018-05-19 07:52:11,57.8344,-42.8841,122.0,4.256,34.91,-0.00366104044555,0.19425,2.121084,-0.00893484474653,2.8,0.06,9.81162808196,0.000544291251856,0.0755387931034,27.6905087414,4.87988472325,9.59659604158
2018-05-19 07:52:11,57.8344,-42.8841,124.0,4.243,34.91,-0.00366104044796,0.17575,2.115768,-0.0136150015185,2.9,0.05,9.7946855085,0.000518621549632,0.0675646551724,27.6919251022,3.97061253108,9.17182963637
2018-05-19 07:52:11,57.8344,-42.8841,126.0,4.233,34.91,-0.00366104044968,0.1665,2.137032,-0.0170187518981,2.9,0.04,9.77863109195,0.000531421955019,0.0635775862069,27.6930179343,4.42402849068,9.38364285235
2018-05-19 07:52:11,57.8344,-42.8841,128.0,4.222,34.91,-0.00366104045155,0.15725,2.1264,-0.0208479710752,2.8,0.04,9.76297282765,0.000529262090332,0.0595905172414,27.6942165593,4.34752176375,9.34790274323
2018-05-19 07:52:11,57.8344,-42.8841,130.0,4.213,34.909,-0.00366104045311,0.148,2.1264,-0.022549846265,2.9,0.04,9.75141562918,0.000503603438642,0.0556034482759,27.694405018,3.43864100358,8.92331919544
2018-05-19 07:52:11,57.8344,-42.8841,132.0,4.197,34.91,-0.00366104045606,0.14245,2.147664,-0.0246771902523,2.9,0.06,9.73380667536,0.000477924653459,0.0532112068966,27.6969295691,2.52904707481,8.49840249101
2018-05-19 07:52:11,57.8344,-42.8841,134.0,4.179,34.91,-0.00366104045866,0.13875,2.15298,-0.0263790654421,2.9,0.04,9.72562214631,0.000475750078077,0.0516163793103,27.6988692084,2.45201926563,8.46241895837
2018-05-19 07:52:11,57.8344,-42.8841,136.0,4.175,34.91,-0.00366104045961,0.1369,2.158296,-0.0276554718345,2.8,0.06,9.72222945398,0.000475741696331,0.0508189655172,27.6993155346,2.45172236744,8.46228026241
2018-05-19 07:52:11,57.8344,-42.8841,138.0,4.171,34.91,-0.00366104046039,0.13135,2.163612,-0.0285064094294,2.8,0.03,9.71714302051,0.000475733312675,0.0484267241379,27.6997616508,2.45142540156,8.46214153484
2018-05-19 07:52:11,57.8344,-42.8841,140.0,4.164,34.909,-0.00366104046157,0.1332,2.158296,-0.0285064094294,2.9,0.04,9.71169673657,0.000454352564021,0.049224137931,27.6997316217,1.69407652274,8.10834608885
2018-05-19 07:52:11,57.8344,-42.8841,142.0,4.157,34.909,-0.00366104046281,0.1369,2.15298,-0.0293573470243,2.9,0.05,9.70673768581,0.000460748525844,0.0508189655172,27.700495929,1.92063428245,8.21418252155
2018-05-19 07:52:11,57.8344,-42.8841,144.0,4.15,34.909,-0.0036610404642,0.13135,2.168928,-0.0310592222141,2.8,0.06,9.69960670469,0.00048851329345,0.0484267241379,27.7012596157,2.90411788059,8.67361677695
2018-05-19 07:52:11,57.8344,-42.8841,146.0,4.134,34.909,-0.00366104046711,0.1295,2.184876,-0.031910159809,2.8,0.06,9.68886142606,0.000450015839035,0.0476293103448,27.7029768156,1.54046105031,8.0365846377
2018-05-19 07:52:11,57.8344,-42.8841,148.0,4.101,34.91,-0.00366104047288,0.1295,2.174244,-0.0327610974039,2.9,0.05,9.6842175143,0.000426438022406,0.0476293103448,27.7072823915,0.70528762966,7.64643346551
2018-05-19 07:52:11,57.8344,-42.8841,150.0,4.099,34.909,-0.00366104047302,0.1295,2.17956,-0.0336120349988,2.8,0.07,9.68741369295,0.00043498407845,0.0476293103448,27.706718495,1.00800602686,7.78784833168
2018-05-19 07:52:11,57.8344,-42.8841,152.0,4.098,34.909,-0.00366104047333,0.13505,2.17956,-0.0340375037963,2.9,0.04,9.69175765367,0.000505499052057,0.0500215517241,27.7068432176,3.50578742196,8.95468663744
2018-05-19 07:52:11,57.8344,-42.8841,154.0,4.072,34.91,-0.00366104047841,0.1369,2.190192,-0.0344629725938,2.9,0.07,9.69507749634,0.000475525207703,0.0508189655172,27.7103962499,2.44405390726,8.45869794208
2018-05-19 07:52:11,57.8344,-42.8841,156.0,4.06,34.909,-0.00366104047957,0.13135,2.184876,-0.0348884413912,2.9,0.05,9.70353402678,0.000449860070876,0.0484267241379,27.7108808529,1.53494343059,8.03400708225
2018-05-19 07:52:11,57.8344,-42.8841,158.0,4.042,34.909,-0.00366104048307,0.14615,2.174244,-0.0357393789861,2.9,0.06,9.71012403277,0.000469054012635,0.0548060344828,27.7127882233,2.21483123556,8.35161659604
2018-05-19 07:52:11,57.8344,-42.8841,160.0,4.039,34.909,-0.00366104048361,0.14985,2.163612,-0.0361648477836,2.9,0.05,9.72925871663,0.000451952628097,0.056400862069,27.7131207838,1.60906599246,8.06863342892
2018-05-19 07:52:11,57.8344,-42.8841,162.0,4.025,34.908,-0.00366104048598,0.15725,2.158296,-0.036590316581,2.9,0.04,9.74442829383,0.000466883960213,0.0595905172414,27.7138096582,2.13796363865,8.31570790655
2018-05-19 07:52:11,57.8344,-42.8841,164.0,4.017,34.907,-0.00366104048753,0.15355,2.147664,-0.0357393789861,2.9,0.07,9.75548922595,0.000469006671817,0.0579956896552,27.7138690204,2.21315432911,8.35083322938
2018-05-19 07:52:11,57.8344,-42.8841,166.0,4.007,34.907,-0.00366104048946,0.1702,2.142348,-0.0374412541759,2.9,0.06,9.75901723834,0.000543776361454,0.0651724137931,27.7149317896,4.86164627544,9.58807595268
2018-05-19 07:52:11,57.8344,-42.8841,168.0,3.998,34.906,-0.00366104049074,0.17205,2.131716,-0.0378667229734,2.9,0.06,9.74078506293,0.000479653623717,0.0659698275862,27.7150935794,2.5902906593,8.52701242481
2018-05-19 07:52:11,57.8344,-42.8841,170.0,3.999,34.907,-0.00366104049065,0.13505,2.15298,-0.0378667229734,2.9,0.07,9.71544823697,0.000454010423065,0.0500215517241,27.7158026515,1.68195720581,8.10268455128
2018-05-19 07:52:11,57.8344,-42.8841,172.0,4.005,34.908,-0.00366104049013,0.11285,2.174244,-0.0387176605683,3.0,0.06,9.73623327434,0.000460431021214,0.0404525862069,27.715989939,1.90938763343,8.20892865069
2018-05-19 07:52:11,57.8344,-42.8841,174.0,3.981,34.907,-0.00366104049407,0.13875,2.147664,-0.0378667229734,2.9,0.04,9.76510354107,0.00045824606589,0.0516163793103,27.717714216,1.83199214594,8.17277335716
2018-05-19 07:52:11,57.8344,-42.8841,176.0,3.954,34.906,-0.00366104049898,0.14615,2.137032,-0.0382921917708,2.9,0.05,9.76790473877,0.000473149726374,0.0548060344828,27.7197427242,2.35990960761,8.41938994169
2018-05-19 07:52:11,57.8344,-42.8841,178.0,3.924,34.905,-0.00366104050397,0.1369,2.131716,-0.0387176605683,2.9,0.05,9.75567167259,0.000473088756176,0.0508189655172,27.7220733821,2.35774992125,8.41838104444
2018-05-19 07:52:11,57.8344,-42.8841,180.0,3.919,34.905,-0.00366104050516,0.1184,2.15298,-0.0387176605683,3.0,0.06,9.7474655426,0.000466667483025,0.0428448275862,27.722608844,2.1302955837,8.31212577552
2018-05-19 07:52:11,57.8344,-42.8841,182.0,3.886,34.905,-0.00366104051074,0.1036,2.163612,-0.0391431293657,2.9,0.06,9.74819464782,0.000432407153175,0.0364655172414,27.7260311483,0.916726179776,7.74520696109
2018-05-19 07:52:11,57.8344,-42.8841,184.0,3.879,34.904,-0.00366104051217,0.10545,2.147664,-0.0395685981632,2.9,0.05,9.76145122416,0.000430258104229,0.0372629310345,27.7259741896,0.840602568,7.70964582417
2018-05-19 07:52:11,57.8344,-42.8841,186.0,3.862,34.903,-0.00366104051524,0.10915,2.15298,-0.0399940669606,2.9,0.05,9.78204692726,0.000430224606517,0.0388577586207,27.7269436488,0.839416012028,7.70909152467
2018-05-19 07:52:11,57.8344,-42.8841,188.0,3.844,34.901,-0.00366104051852,0.1073,2.158296,-0.0399940669606,2.9,0.04,9.8014094808,0.000451560499042,0.0380603448276,27.7272160487,1.59517599706,8.06214471909
2018-05-19 07:52:11,57.8344,-42.8841,190.0,3.831,34.9,-0.00366104052081,0.12025,2.137032,-0.0399940669606,3.0,0.06,9.83738305891,0.000460083004395,0.0436422413793,27.7277690034,1.89706018169,8.20316988295
2018-05-19 07:52:11,57.8344,-42.8841,192.0,3.796,34.897,-0.00366104052677,0.14245,2.142348,-0.0399940669606,2.9,0.07,9.88005317732,0.000485658966771,0.0532112068966,27.7289712136,2.80301192098,8.62638513896
2018-05-19 07:52:11,57.8344,-42.8841,194.0,3.763,34.894,-0.00366104053208,0.17575,2.105136,-0.0399940669606,2.9,0.06,9.92523789086,0.000677915807574,0.0675646551724,27.7299551714,9.61313373588,11.8077328006
2018-05-19 07:52:11,57.8344,-42.8841,196.0,3.675,34.887,-0.00366104054715,0.2183,2.09982,-0.0404195357581,3.0,0.04,9.95514371728,0.000577312452865,0.0859051724138,27.7332783592,6.04956170538,10.143010516
2018-05-19 07:52:11,57.8344,-42.8841,198.0,3.596,34.881,-0.00366104055939,0.2664,2.051976,-0.0404195357581,2.9,0.08,9.94667722755,0.0006498122997,0.106637931034,27.7364074252,8.61765127996,11.3426932801
2018-05-19 07:52:11,57.8344,-42.8841,200.0,3.65,34.884,-0.00366104054988,0.24605,2.078556,-0.0408450045556,3.0,0.07,9.94418870393,0.000758901693171,0.0978663793103,27.7334298453,12.4818157755,13.1478373019
2018-05-19 07:52:11,57.8344,-42.8841,202.0,3.635,34.882,-0.00366104055476,0.2368,2.057292,-0.0404195357581,3.0,0.1,9.95913089643,0.00064775699394,0.0938793103448,27.7333539749,8.54484823933,11.3086833476
2018-05-19 07:52:11,57.8344,-42.8841,204.0,3.627,34.884,-0.00366104055639,0.24605,2.051976,-0.041270473353,3.0,0.08,9.96810895768,0.000622091628434,0.0978663793103,27.7357608979,7.63572966239,10.8839887037
2018-05-19 07:52:11,57.8344,-42.8841,206.0,3.603,34.88,-0.00366104055897,0.259,2.051976,-0.0408450045556,3.0,0.07,9.9684832513,0.000624187630127,0.103448275862,27.7349811747,7.70997423435,10.9186720474
2018-05-19 07:52:11,57.8344,-42.8841,208.0,3.6,34.88,-0.00366104055985,0.2553,2.04666,-0.0416959421505,3.0,0.07,9.96505284872,0.000630591781729,0.101853448276,27.7352950278,7.9368220924,11.0246439995
2018-05-19 07:52:11,57.8344,-42.8841,210.0,3.61,34.88,-0.00366104055809,0.2516,2.051976,-0.041270473353,2.9,0.06,9.9656764544,0.000664803515725,0.10025862069,27.7343158345,9.14867013402,11.5907586797
2018-05-19 07:52:11,57.8344,-42.8841,212.0,3.613,34.881,-0.00366104055817,0.2516,2.051976,-0.0421214109479,3.0,0.04,9.97160301151,0.000634890913182,0.10025862069,27.7348292497,8.08910592672,11.0957833761
2018-05-19 07:52:11,57.8344,-42.8841,214.0,3.609,34.879,-0.0036610405589,0.2553,2.036028,-0.0421214109479,3.0,0.06,9.97222710217,0.000664804107373,0.101853448276,27.7336500382,9.14869109135,11.59076847
2018-05-19 07:52:11,57.8344,-42.8841,216.0,3.606,34.88,-0.0036610405589,0.2516,2.041344,-0.0421214109479,2.9,0.07,9.98118164785,0.000643426051395,0.10025862069,27.7347606013,8.39143759252,11.2370175807
2018-05-19 07:52:11,57.8344,-42.8841,218.0,3.583,34.876,-0.00366104056274,0.2738,2.04666,-0.0421214109479,3.0,0.07,9.99003313293,0.000705356835964,0.109827586207,27.7338746454,10.5851498435,12.2618100191
2018-05-19 07:52:11,57.8344,-42.8841,220.0,3.547,34.874,-0.00366104056869,0.2812,2.04666,-0.0421214109479,3.0,0.04,9.99409942629,0.000677504835165,0.113017241379,27.735859637,9.59857627122,11.8009322826
2018-05-19 07:52:11,57.8344,-42.8841,222.0,3.506,34.871,-0.00366104057664,0.2886,2.036028,-0.0416959421505,3.0,0.07,9.98315617434,0.000747941096509,0.116206896552,27.7375230284,12.0935695205,12.9664681063
2018-05-19 07:52:11,57.8344,-42.8841,224.0,3.496,34.87,-0.00366104057835,0.27935,2.041344,-0.0425468797454,3.0,0.05,9.96879517536,0.000703047590525,0.112219827586,27.7377232764,10.5033517516,12.2235980493
2018-05-19 07:52:11,57.8344,-42.8841,226.0,3.458,34.867,-0.00366104058466,0.24235,2.04666,-0.0421214109479,3.0,0.07,9.95352446503,0.000651687923434,0.0962715517241,27.7390673414,8.68408962387,11.3737299452
2018-05-19 07:52:11,57.8344,-42.8841,228.0,3.447,34.866,-0.00366104058619,0.2331,2.04666,-0.0421214109479,3.0,0.04,9.94045729843,0.000630297871867,0.0922844827586,27.7393588726,7.92641121726,11.0197805603
2018-05-19 07:52:11,57.8344,-42.8841,230.0,3.447,34.866,-0.00366104058629,0.2183,2.067924,-0.0421214109479,3.0,0.07,9.93144656556,0.000790563959143,0.0859051724138,27.7393739735,13.6033565608,13.6717649572
2018-05-19 07:52:11,57.8344,-42.8841,232.0,3.445,34.866,-0.00366104058663,0.1998,2.067924,-0.0425468797454,3.0,0.06,9.92213527337,0.000602514051687,0.0779310344828,27.7395840567,6.94225273885,10.5600310347
2018-05-19 07:52:11,57.8344,-42.8841,234.0,3.431,34.866,-0.00366104058908,0.185,2.067924,-0.0421214109479,3.0,0.06,9.91717346828,0.000600346601486,0.0715517241379,27.7409626025,6.86547731784,10.5241654052
2018-05-19 07:52:11,57.8344,-42.8841,236.0,3.431,34.866,-0.00366104058894,0.185,2.04666,-0.0416959421505,3.0,0.07,9.91603266774,0.000596072839159,0.0715517241379,27.7409776702,6.71409210868,10.4534458212
2018-05-19 07:52:11,57.8344,-42.8841,238.0,3.415,34.865,-0.00366104059165,0.185,2.083872,-0.0425468797454,3.0,0.04,9.91035577103,0.00057680870365,0.0715517241379,27.7417509423,6.03171790068,10.1346747845
2018-05-19 07:52:11,57.8344,-42.8841,240.0,3.41,34.864,-0.00366104059263,0.1924,2.062608,-0.0425468797454,3.0,0.08,9.90602011841,0.000587484937002,0.0747413793103,27.7414542776,6.40989143849,10.3113385114
