datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-18 07:38:44,56.8238,-52.6187,240.0,3.285,34.846,-0.00366104061382,0.0925,2.163612,-0.0391431293657,4.1,0.07,9.72198717206,0.000418446765833,0.0316810344828,27.7388186487,0.422221339351,7.51419907892
2017-05-18 07:38:44,56.8238,-52.6187,242.0,3.283,34.846,-0.00366104061422,0.09065,2.15298,-0.0387176605683,4.1,0.06,9.71684035521,0.000399210431738,0.0308836206897,27.7390259282,-0.25916808697,7.19588808288
2017-05-18 07:38:44,56.8238,-52.6187,244.0,3.285,34.847,-0.00366104061366,0.0925,2.158296,-0.0391431293657,4.1,0.05,9.70867257153,0.000382117021565,0.0316810344828,27.7396487403,-0.864650862124,6.91303687063
2017-05-18 07:38:44,56.8238,-52.6187,246.0,3.296,34.848,-0.00366104061218,0.07955,2.168928,nan,nan,nan,9.71018451591,0.000392822874679,0.026099137931,27.7394115655,-0.485428133133,7.09019072704
2017-05-18 07:38:44,56.8238,-52.6187,248.0,3.292,34.848,-0.00366104061282,0.0851,2.184876,nan,nan,nan,9.70716090344,0.000375719022815,0.0284913793103,27.7398102868,-1.09128077385,6.80716673214
2017-05-18 07:38:44,56.8238,-52.6187,250.0,3.294,34.848,-0.00366104061228,0.0814,2.163612,nan,nan,nan,9.70262755616,0.000407776641793,0.0268965517241,27.7396355707,0.0442642055758,7.33763644518
2017-05-18 07:38:44,56.8238,-52.6187,252.0,3.294,34.849,-0.00366104061235,0.08695,2.163612,nan,nan,nan,9.69296471493,0.000379994422492,0.0292887931034,27.7404493348,-0.939837566477,6.87791340991
2017-05-18 07:38:44,56.8238,-52.6187,254.0,3.302,34.849,-0.00366104061102,0.0777,2.174244,nan,nan,nan,9.68632805966,0.000403517716693,0.0253017241379,27.739703981,-0.106595439287,7.26716237857
2017-05-18 07:38:44,56.8238,-52.6187,256.0,3.31,34.851,-0.00366104060943,0.0703,2.15298,nan,nan,nan,9.68271031217,0.000386434733562,0.0221120689655,27.7405525154,-0.711708867755,6.98448370659
2017-05-18 07:38:44,56.8238,-52.6187,258.0,3.315,34.852,-0.00366104060874,0.0703,2.168928,nan,nan,nan,9.6818061229,0.000367211031846,0.0221120689655,27.740890499,-1.39265082994,6.66638174337
2017-05-18 07:38:44,56.8238,-52.6187,260.0,3.318,34.852,-0.00366104060825,0.06105,2.200824,nan,nan,nan,9.68391605191,0.000367217625811,0.018125,27.7406226566,-1.39241725852,6.66649085623
2017-05-18 07:38:44,56.8238,-52.6187,262.0,3.318,34.852,-0.00366104060835,0.07215,2.174244,nan,nan,nan,9.68662961017,0.000399270843266,0.0229094827586,27.740642353,-0.257028189817,7.1968877356
2017-05-18 07:38:44,56.8238,-52.6187,264.0,3.316,34.852,-0.00366104060865,0.06845,2.17956,nan,nan,nan,9.68843914442,0.000384308279267,0.0213146551724,27.7408537369,-0.787032131815,6.94929645201
2017-05-18 07:38:44,56.8238,-52.6187,266.0,3.315,34.852,-0.00366104060878,0.074,2.168928,nan,nan,nan,9.69015253551,0.000501834545158,0.0237068965517,27.7409692583,3.3759832586,8.89404863672
2017-05-18 07:38:44,56.8238,-52.6187,268.0,3.311,34.852,-0.00366104060932,0.07585,2.168928,nan,nan,nan,9.69085247353,0.000367202238178,0.0245043103448,27.7413721076,-1.39296231927,6.66623623116
2017-05-18 07:38:44,56.8238,-52.6187,270.0,3.307,34.851,-0.00366104061005,0.0777,2.158296,nan,nan,nan,9.69024907516,0.000367196206264,0.0253017241379,27.7409774261,-1.39317598172,6.66613641877
2017-05-18 07:38:44,56.8238,-52.6187,272.0,3.308,34.851,-0.00366104061013,0.07585,2.184876,nan,nan,nan,9.68783592229,0.000435578602566,0.0245043103448,27.7409014058,1.0290652601,7.79768615018
2017-05-18 07:38:44,56.8238,-52.6187,274.0,3.309,34.852,-0.00366104060985,0.0777,2.15298,nan,nan,nan,9.68783592229,0.000375745365263,0.0253017241379,27.7416226998,-1.09034767166,6.80760263072
2017-05-18 07:38:44,56.8238,-52.6187,276.0,3.308,34.852,-0.00366104061016,0.07955,2.174244,nan,nan,nan,9.69055076884,0.000362921879312,0.026099137931,27.7417381282,-1.54458119101,6.59540749179
2017-05-18 07:38:44,56.8238,-52.6187,278.0,3.307,34.852,-0.00366104061017,0.0777,2.17956,nan,nan,nan,9.69024907516,0.00175830308011,0.0253017241379,27.7418535442,47.8826117035,29.6853152511
2017-05-18 07:38:44,56.8238,-52.6187,280.0,3.303,34.851,-0.00366104061087,0.0814,2.168928,nan,nan,nan,9.68723274421,0.000390693101581,0.0268965517241,27.7414586076,-0.56086895579,7.05494855498
2017-05-18 07:38:44,56.8238,-52.6187,282.0,3.301,34.851,-0.00366104061098,0.07585,2.163612,nan,nan,nan,9.68331316004,0.000377867415122,0.0245043103448,27.7416695715,-1.01518042155,6.8427170034
2017-05-18 07:38:44,56.8238,-52.6187,284.0,3.301,34.851,-0.00366104061117,0.0777,2.163612,nan,nan,nan,9.68331316004,0.000397099345595,0.0253017241379,27.7416892782,-0.333946980329,7.16095513102
2017-05-18 07:38:44,56.8238,-52.6187,286.0,3.308,34.852,-0.00366104060964,0.0703,2.163612,nan,nan,nan,9.68050426427,0.000388564453276,0.0221120689655,27.741836747,-0.636269936053,7.01972499529
2017-05-18 07:38:44,56.8238,-52.6187,288.0,3.315,34.853,-0.00366104060878,0.07585,2.184876,nan,nan,nan,9.68029936078,0.000373618911873,0.0245043103448,27.7419836371,-1.16567090365,6.77241539113
2017-05-18 07:38:44,56.8238,-52.6187,290.0,3.316,34.853,-0.00366104060864,0.06845,2.174244,nan,nan,nan,9.68029936078,0.000360799823028,0.0213146551724,27.7419076228,-1.6197486687,6.56029301281
2017-05-18 07:38:44,56.8238,-52.6187,292.0,3.316,34.853,-0.00366104060865,0.0703,2.174244,nan,nan,nan,9.67788911326,0.000382168634665,0.0221120689655,27.7419274021,-0.862822622896,6.91389093239
2017-05-18 07:38:44,56.8238,-52.6187,294.0,3.315,34.853,-0.0036610406087,0.07215,2.163612,nan,nan,nan,9.6806006912,0.000380029555364,0.0229094827586,27.7420429654,-0.938593089911,6.878494767
2017-05-18 07:38:44,56.8238,-52.6187,296.0,3.314,34.853,-0.00366104060901,0.0666,2.17956,nan,nan,nan,9.68331316003,0.000399259287576,0.0205172413793,27.7421585162,-0.257437515468,7.19669651917
2017-05-18 07:38:44,56.8238,-52.6187,298.0,3.307,34.853,-0.00366104061028,0.07585,2.163612,nan,nan,nan,9.68451898781,0.00038001196585,0.0245043103448,27.7428482867,-0.939216145677,6.87820370657
2017-05-18 07:38:44,56.8238,-52.6187,300.0,3.303,34.852,-0.00366104061059,0.07585,2.158296,nan,nan,nan,9.67367287293,0.000360774001466,0.0245043103448,27.7424532855,-1.62066332007,6.55986573352
2017-05-18 07:38:44,56.8238,-52.6187,302.0,3.306,34.853,-0.00366104061022,0.07215,2.163612,nan,nan,nan,9.67337179531,0.000384283528936,0.0229094827586,27.7429834981,-0.787908838026,6.9488868988
2017-05-18 07:38:44,56.8238,-52.6187,304.1,3.307,34.853,-0.00366104060995,0.074,2.17956,nan,nan,nan,9.66765340718,0.000354369391885,0.0237068965517,27.7429074557,-1.84752740064,6.45388620307
2017-05-18 07:38:44,56.8238,-52.6187,306.1,3.312,34.854,-0.00366104060918,0.0666,2.168928,nan,nan,nan,9.6547264147,0.000367198909722,0.0205172413793,27.7432440247,-1.39308021981,6.66618115394
2017-05-18 07:38:44,56.8238,-52.6187,308.0,3.317,34.855,-0.00366104060816,0.06475,2.17956,nan,nan,nan,9.6517230408,0.000356522732,0.0197198275862,27.7435794176,-1.7712517871,6.4895183476
2017-05-18 07:38:44,56.8238,-52.6187,310.0,3.32,34.855,-0.00366104060792,0.0629,2.190192,nan,nan,nan,9.64722003188,0.000365076850127,0.0189224137931,27.7433097594,-1.46824781482,6.63106662014
2017-05-18 07:38:44,56.8238,-52.6187,312.0,3.32,34.855,-0.00366104060789,0.0629,2.190192,nan,nan,nan,9.65112249737,0.000375761255945,0.0189224137931,27.7433275003,-1.08978479192,6.80786557993
2017-05-18 07:38:44,56.8238,-52.6187,314.0,3.32,34.855,-0.00366104060777,0.0629,2.184876,nan,nan,nan,9.65162695091,0.000369350612454,0.0189224137931,27.7433452471,-1.31686260566,6.70178620406
2017-05-18 07:38:44,56.8238,-52.6187,316.0,3.321,34.855,-0.0036610406077,0.06105,2.158296,nan,nan,nan,9.65232362801,0.00035012087956,0.018125,27.7432671906,-1.99801820424,6.38358444062
2017-05-18 07:38:44,56.8238,-52.6187,318.0,3.323,34.856,-0.00366104060727,0.05735,2.17956,nan,nan,nan,9.64962133031,0.000350122511206,0.0165301724138,27.7438906002,-1.99796040804,6.3836114401
2017-05-18 07:38:44,56.8238,-52.6187,320.0,3.324,34.856,-0.00366104060712,0.06475,2.190192,nan,nan,nan,9.65082224208,0.000343714064954,0.0197198275862,27.7438125331,-2.22496039121,6.27756842277
2017-05-18 07:38:44,56.8238,-52.6187,322.0,3.327,34.856,-0.00366104060663,0.0666,2.190192,nan,nan,nan,9.64818046724,0.000347994418261,0.0205172413793,27.7435427283,-2.07334171637,6.34839707016
2017-05-18 07:38:44,56.8238,-52.6187,324.0,3.329,34.857,-0.00366104060625,0.0666,2.184876,nan,nan,nan,9.64265949288,0.000380049266143,0.0205172413793,27.7441660303,-0.937894894667,6.87882092883
2017-05-18 07:38:44,56.8238,-52.6187,326.0,3.329,34.857,-0.00366104060628,0.0666,2.174244,nan,nan,nan,9.64481943336,0.000347996048688,0.0205172413793,27.7441838425,-2.07328396337,6.34842404946
2017-05-18 07:38:44,56.8238,-52.6187,328.0,3.329,34.857,-0.00366104060619,0.06475,2.17956,nan,nan,nan,9.64265949288,0.000356543573343,0.0197198275862,27.7442016607,-1.77051354505,6.4898632173
2017-05-18 07:38:44,56.8238,-52.6187,330.0,3.33,34.857,-0.00366104060604,0.06105,2.174244,nan,nan,nan,9.63982842914,0.0003608195322,0.018125,27.7441235834,-1.6190505304,6.56061914804
2017-05-18 07:38:44,56.8238,-52.6187,332.0,3.332,34.857,-0.00366104060569,0.06105,2.168928,nan,nan,nan,9.63522403265,0.000427067240967,0.018125,27.7439495841,0.727575809548,7.65684538631
2017-05-18 07:38:44,56.8238,-52.6187,334.0,3.334,34.858,-0.0036610406055,0.0592,2.195508,nan,nan,nan,9.62971173887,0.000341593623846,0.0173275862069,27.7445728285,-2.30007065611,6.24248067073
2017-05-18 07:38:44,56.8238,-52.6187,336.0,3.336,34.859,-0.00366104060503,0.06105,2.190192,nan,nan,nan,9.62540034495,0.000333047728271,0.018125,27.7451960342,-2.60278336919,6.1010684599
2017-05-18 07:38:44,56.8238,-52.6187,338.0,3.336,34.859,-0.00366104060512,0.0592,2.168928,nan,nan,nan,9.62324549532,0.000337321490598,0.0173275862069,27.7452139055,-2.45139816003,6.17178804382
2017-05-18 07:38:44,56.8238,-52.6187,340.0,3.333,34.859,-0.0036610406056,0.06105,2.20614,nan,nan,nan,9.62013393146,0.000360820595484,0.018125,27.7455196362,-1.61901286676,6.5606367426
2017-05-18 07:38:44,56.8238,-52.6187,342.0,3.335,34.859,-0.00366104060524,0.0555,2.190192,nan,nan,nan,9.61582755586,0.000339456175913,0.0157327586207,27.7453456259,-2.37578333681,6.20711150022
2017-05-18 07:38:44,56.8238,-52.6187,344.0,3.335,34.859,-0.00366104060516,0.05365,2.200824,nan,nan,nan,9.61128438414,0.000333045532422,0.0149353448276,27.7453635117,-2.60286115055,6.10103212434
2017-05-18 07:38:44,56.8238,-52.6187,346.0,3.336,34.86,-0.00366104060505,0.0518,2.20614,nan,nan,nan,9.60859553202,0.000369371945401,0.0141379310345,27.746082723,-1.31610694999,6.70213920852
2017-05-18 07:38:44,56.8238,-52.6187,348.0,3.338,34.86,-0.00366104060474,0.0481,2.184876,nan,nan,nan,9.60244435984,0.000348007525149,0.0125431034483,27.7459086818,-2.07287744417,6.34861395486
2017-05-18 07:38:44,56.8238,-52.6187,350.0,3.342,34.861,-0.00366104060401,0.0481,2.211456,nan,nan,nan,9.59814724648,0.000333055375848,0.0125431034483,27.746339837,-2.60251247673,6.10119500728
2017-05-18 07:38:44,56.8238,-52.6187,352.0,3.345,34.861,-0.00366104060357,0.0481,2.211456,nan,nan,nan,9.59719263784,0.000324514435962,0.0125431034483,27.7460696318,-2.90504964934,5.95986480016
2017-05-18 07:38:44,56.8238,-52.6187,354.0,3.345,34.861,-0.00366104060348,0.04995,2.190192,nan,nan,nan,9.59337531341,0.000335198841781,0.0133405172414,27.74608752,-2.52658662644,6.13666375995
2017-05-18 07:38:44,56.8238,-52.6187,356.0,3.347,34.862,-0.00366104060331,0.04995,2.195508,nan,nan,nan,9.59051348521,0.000333063587566,0.0133405172414,27.7467104617,-2.60222160124,6.10133088973
2017-05-18 07:38:44,56.8238,-52.6187,358.0,3.346,34.862,-0.00366104060335,0.04995,2.195508,nan,nan,nan,9.58652051887,0.000324513868328,0.0133405172414,27.7468243839,-2.90506975607,5.9598554073
2017-05-18 07:38:44,56.8238,-52.6187,360.0,3.349,34.862,-0.00366104060297,0.04255,2.200824,nan,nan,nan,9.58217218563,0.000339478619855,0.010150862069,27.7465539801,-2.37498832749,6.20748288873
2017-05-18 07:38:44,56.8238,-52.6187,362.0,3.35,34.862,-0.00366104060276,0.0481,2.20614,nan,nan,nan,9.58336328046,0.000326659527088,0.0125431034483,27.7464757395,-2.82906623147,5.99536044551
2017-05-18 07:38:44,56.8238,-52.6187,364.0,3.35,34.862,-0.00366104060277,0.0444,2.200824,nan,nan,nan,9.58205308567,0.000320248883597,0.0109482758621,27.7464936133,-3.05614404521,5.88928106964
2017-05-18 07:38:44,56.8238,-52.6187,366.0,3.35,34.862,-0.00366104060273,0.0444,2.211456,nan,nan,nan,9.58550768732,0.000318112002434,0.0109482758621,27.746511493,-3.13183664979,5.85392127768
2017-05-18 07:38:44,56.8238,-52.6187,368.0,3.35,34.862,-0.00366104060273,0.04625,2.200824,nan,nan,nan,9.58217218563,0.000409997892472,0.0117456896552,27.7465293785,0.122945347145,7.37439233187
2017-05-18 07:38:44,56.8238,-52.6187,370.0,3.349,34.862,-0.00366104060294,0.04625,2.211456,nan,nan,nan,9.58473325347,0.000328794214037,0.0117456896552,27.7466433624,-2.75345135039,6.03068392894
2017-05-18 07:38:44,56.8238,-52.6187,372.0,3.35,34.862,-0.00366104060275,0.0444,2.195508,nan,nan,nan,9.58574598937,0.000348028338725,0.0109482758621,27.7465651671,-2.07214018567,6.34895836509
2017-05-18 07:38:44,56.8238,-52.6187,374.0,3.35,34.862,-0.0036610406029,0.04255,2.200824,nan,nan,nan,9.58562683748,0.00031597512127,0.010150862069,27.7465830701,-3.20752925437,5.81856148572
2017-05-18 07:38:44,56.8238,-52.6187,376.0,3.345,34.862,-0.00366104060369,0.0444,2.216772,nan,nan,nan,9.5888445464,0.000330922317114,0.0109482758621,27.7470812734,-2.67806968318,6.06589846654
2017-05-18 07:38:44,56.8238,-52.6187,378.0,3.337,34.861,-0.00366104060511,0.0444,2.211456,nan,nan,nan,9.5883081739,0.000318086230637,0.0109482758621,27.7470697056,-3.13274953839,5.85349482187
2017-05-18 07:38:44,56.8238,-52.6187,380.0,3.335,34.861,-0.00366104060538,0.04255,2.184876,nan,nan,nan,9.58908294544,0.000311671195462,0.010150862069,27.7472794059,-3.35998291433,5.74734277513
2017-05-18 07:38:44,56.8238,-52.6187,382.0,3.332,34.861,-0.00366104060599,0.04625,2.200824,nan,nan,nan,9.58479282271,0.000354402230292,0.0117456896552,27.7475849166,-1.84636419859,6.45442959278
2017-05-18 07:38:44,56.8238,-52.6187,384.0,3.331,34.861,-0.00366104060615,0.0481,2.195508,nan,nan,nan,9.58562683748,0.000326620578772,0.0125431034483,27.747698641,-2.83044585875,5.99471595278
2017-05-18 07:38:44,56.8238,-52.6187,386.0,3.328,34.86,-0.00366104060663,0.04255,2.216772,nan,nan,nan,9.58324416319,0.000354396206818,0.010150862069,27.7472066745,-1.84657756209,6.45432992005
2017-05-18 07:38:44,56.8238,-52.6187,388.0,3.324,34.86,-0.00366104060731,0.0444,2.195508,nan,nan,nan,9.58193398744,0.000326607963531,0.0109482758621,27.7476076459,-2.83089271579,5.99450720356
2017-05-18 07:38:44,56.8238,-52.6187,390.0,3.322,34.86,-0.00366104060772,0.04625,2.195508,nan,nan,nan,9.57859993925,0.000324466687553,0.0117456896552,27.747816982,-2.9067409935,5.95907468892
2017-05-18 07:38:44,56.8238,-52.6187,392.0,3.32,34.86,-0.00366104060796,0.0444,2.211456,nan,nan,nan,9.57937379386,0.000315914767594,0.0109482758621,27.7480262628,-3.2096671023,5.8175627903
2017-05-18 07:38:44,56.8238,-52.6187,394.0,3.315,34.859,-0.00366104060889,0.03885,2.20614,nan,nan,nan,9.58002865098,0.000311632778078,0.00855603448276,27.7477250896,-3.36134373493,5.74670706794
2017-05-18 07:38:44,56.8238,-52.6187,396.0,3.312,34.859,-0.0036610406094,0.03885,2.184876,nan,nan,nan,9.57699293621,0.000309489301281,0.00855603448276,27.7480297681,-3.43726997004,5.7112381355
2017-05-18 07:38:44,56.8238,-52.6187,398.0,3.31,34.859,-0.00366104060956,0.03885,2.211456,nan,nan,nan,9.57645733855,0.000324443071724,0.00855603448276,27.7482387678,-2.90757751338,5.95868390875
2017-05-18 07:38:44,56.8238,-52.6187,400.0,3.315,34.86,-0.00366104060869,0.0444,2.211456,nan,nan,nan,9.57610029289,0.000337272588824,0.0109482758621,27.7485760197,-2.45313035867,6.17097884741
2017-05-18 07:38:44,56.8238,-52.6187,402.0,3.312,34.859,-0.00366104060942,0.03515,2.20614,nan,nan,nan,9.57639782986,0.000347953162227,0.00696120689655,27.7480833338,-2.0748030876,6.34771439074
2017-05-18 07:38:44,56.8238,-52.6187,404.0,3.314,34.859,-0.00366104060909,0.04255,2.195508,nan,nan,nan,9.57288758194,0.000322314985474,0.010150862069,27.7479100212,-2.98295858453,5.9234696496
2017-05-18 07:38:44,56.8238,-52.6187,406.0,3.316,34.86,-0.00366104060865,0.0444,2.227404,nan,nan,nan,9.57193590948,0.000320179737841,0.0109482758621,27.7485320217,-3.05859332619,5.88813688829
2017-05-18 07:38:44,56.8238,-52.6187,408.0,3.316,34.86,-0.00366104060859,0.0407,2.195508,nan,nan,nan,9.57104381695,0.00033086414366,0.00935344827586,27.7485479035,-2.68013030329,6.06493584808
2017-05-18 07:38:44,56.8238,-52.6187,410.0,3.316,34.86,-0.00366104060884,0.04255,2.200824,nan,nan,nan,9.57146011471,0.000333001024823,0.010150862069,27.748563791,-2.60443769871,6.10029564004
2017-05-18 07:38:44,56.8238,-52.6187,412.0,3.313,34.859,-0.0036610406092,0.03515,2.20614,nan,nan,nan,9.56985451137,0.000330860311584,0.00696120689655,27.7480691141,-2.68026604306,6.06487243727
2017-05-18 07:38:44,56.8238,-52.6187,414.0,3.307,34.859,-0.00366104061007,0.037,2.211456,nan,nan,nan,9.56670368656,0.000318025830761,0.00775862068966,27.7486582279,-3.13488902277,5.85249536197
2017-05-18 07:38:44,56.8238,-52.6187,416.0,3.31,34.859,-0.00366104060956,0.0407,2.200824,nan,nan,nan,9.56628763051,0.000311621784742,0.00935344827586,27.7483875548,-3.36173314086,5.746525157
2017-05-18 07:38:44,56.8238,-52.6187,418.0,3.31,34.859,-0.00366104060957,0.03885,2.216772,nan,nan,nan,9.56337582996,0.000318032428233,0.00855603448276,27.7484034456,-3.13465532712,5.85260453287
2017-05-18 07:38:44,56.8238,-52.6187,420.0,3.313,34.86,-0.00366104060908,0.037,2.200824,nan,nan,nan,9.5600493256,0.000318036261331,0.00775862068966,27.7489300708,-3.13451955114,5.85266796061
2017-05-18 07:38:44,56.8238,-52.6187,422.0,3.315,34.86,-0.00366104060872,0.0333,2.200824,nan,nan,nan,9.55387511677,0.00035223075697,0.00616379310345,27.7487548322,-1.92328212661,6.41849739111
2017-05-18 07:38:44,56.8238,-52.6187,424.0,3.316,34.86,-0.00366104060856,0.037,2.227404,nan,nan,nan,9.547290473,0.000311632213186,0.00775862068966,27.7486751666,-3.36136374451,5.74669772046
2017-05-18 07:38:44,56.8238,-52.6187,426.0,3.324,34.861,-0.00366104060727,0.037,2.216772,nan,nan,nan,9.54343706057,0.000315920794773,0.00775862068966,27.7487233062,-3.20945360755,5.81766252434
2017-05-18 07:38:44,56.8238,-52.6187,428.0,3.326,34.862,-0.00366104060687,0.03515,2.20614,nan,nan,nan,9.54284438907,0.000315922426301,0.00696120689655,27.7493452041,-3.20939581558,5.81768952186
2017-05-18 07:38:44,56.8238,-52.6187,430.0,3.329,34.862,-0.00366104060634,0.037,2.216772,nan,nan,nan,9.54272585992,0.000337297828667,0.00775862068966,27.7490739896,-2.45223631296,6.17139650076
2017-05-18 07:38:44,56.8238,-52.6187,432.0,3.33,34.862,-0.00366104060631,0.037,2.222088,nan,nan,nan,9.54402977505,0.000320204976022,0.00775862068966,27.7489942321,-3.05769933934,5.88855451415
2017-05-18 07:38:44,56.8238,-52.6187,434.0,3.328,34.862,-0.00366104060658,0.0333,2.20614,nan,nan,nan,9.54130364424,0.000307379295588,0.00616379310345,27.7492017216,-3.51201059168,5.67632306227
2017-05-18 07:38:44,56.8238,-52.6187,436.0,3.328,34.862,-0.00366104060657,0.03515,2.222088,nan,nan,nan,9.5384007221,0.00032020058257,0.00696120689655,27.7492177247,-3.0578549642,5.88848181402
2017-05-18 07:38:44,56.8238,-52.6187,438.0,3.328,34.862,-0.00366104060668,0.0407,2.227404,nan,nan,nan,9.53917078463,0.000324474344897,0.00935344827586,27.7492337335,-2.90646975504,5.95920139793
2017-05-18 07:38:44,56.8238,-52.6187,440.0,3.328,34.862,-0.00366104060657,0.03885,2.227404,nan,nan,nan,9.53928926223,0.000324474344897,0.00855603448276,27.7492497482,-2.90646975504,5.95920139793
2017-05-18 07:38:44,56.8238,-52.6187,442.0,3.327,34.862,-0.00366104060684,0.03885,2.216772,nan,nan,nan,9.53917078463,0.000326609029151,0.00855603448276,27.7493614807,-2.8308549694,5.99452483678
2017-05-18 07:38:44,56.8238,-52.6187,444.0,3.325,34.862,-0.00366104060716,0.0407,2.20614,nan,nan,nan,9.54136289828,0.000328741516128,0.00935344827586,27.7495688851,-2.75531801572,6.02981191644
2017-05-18 07:38:44,56.8238,-52.6187,446.0,3.323,34.862,-0.00366104060751,0.0407,2.216772,nan,nan,nan,9.54035563791,0.000341558408433,0.00935344827586,27.7497762343,-2.3013180565,6.24189794778
2017-05-18 07:38:44,56.8238,-52.6187,448.0,3.321,34.862,-0.00366104060788,0.03885,2.20614,nan,nan,nan,9.5354396193,0.000318048320465,0.00855603448276,27.7499835282,-3.1340923925,5.85286750772
2017-05-18 07:38:44,56.8238,-52.6187,450.0,3.322,34.862,-0.00366104060768,0.0407,2.20614,nan,nan,nan,9.53366347262,0.000328734923928,0.00935344827586,27.7499039226,-2.75555152462,6.02970283278
2017-05-18 07:38:44,56.8238,-52.6187,452.0,3.326,34.862,-0.00366104060678,0.037,2.20614,nan,nan,nan,9.53301231559,0.000315922426301,0.00775862068966,27.7495373379,-3.20939581558,5.81768952186
2017-05-18 07:38:44,56.8238,-52.6187,454.0,3.334,34.863,-0.0036610406057,0.037,2.216772,nan,nan,nan,9.53366347262,0.000307389711874,0.00775862068966,27.7495849271,-3.51164162599,5.67649542455
2017-05-18 07:38:44,56.8238,-52.6187,456.0,3.331,34.863,-0.00366104060627,0.03515,2.211456,nan,nan,nan,9.53218364533,0.00034157322152,0.00696120689655,27.7498882658,-2.3007933473,6.24214306562
2017-05-18 07:38:44,56.8238,-52.6187,458.0,3.332,34.863,-0.00366104060607,0.03515,2.222088,nan,nan,nan,9.5358541091,0.000313795962839,0.00696120689655,27.7498086058,-3.28471940431,5.78250211561
2017-05-18 07:38:44,56.8238,-52.6187,460.0,3.318,34.862,-0.00366104060862,0.0407,2.195508,nan,nan,nan,9.54106663235,0.000307357320976,0.00935344827586,27.7503665022,-3.51278897638,5.67595943994
2017-05-18 07:38:44,56.8238,-52.6187,462.0,3.312,34.861,-0.00366104060936,0.037,2.211456,nan,nan,nan,9.5354396193,0.000608647137634,0.00775862068966,27.7501583372,7.15949890928,10.6615175595
2017-05-18 07:38:44,56.8238,-52.6187,464.0,3.315,34.861,-0.00366104060902,0.03515,2.20614,nan,nan,nan,9.53348587919,0.000309490370514,0.00696120689655,27.7498878539,-3.43723209565,5.71125582852
2017-05-18 07:38:44,56.8238,-52.6187,466.0,3.31,34.861,-0.00366104060974,0.037,2.23272,nan,nan,nan,9.53070408611,0.000307342495745,0.00775862068966,27.7503813506,-3.5133141157,5.67571412116
2017-05-18 07:38:44,56.8238,-52.6187,468.0,3.31,34.861,-0.00366104060983,0.0333,2.200824,nan,nan,nan,9.53159178948,0.000303068733418,0.00616379310345,27.7503973878,-3.66469932486,5.60499453725
2017-05-18 07:38:44,56.8238,-52.6187,470.0,3.31,34.861,-0.00366104060984,0.037,2.200824,nan,nan,nan,9.53070408611,0.000311616258073,0.00775862068966,27.7504134308,-3.36192890655,5.74643370508
2017-05-18 07:38:44,56.8238,-52.6187,472.1,3.309,34.861,-0.00366104060997,0.0333,2.20614,nan,nan,nan,9.5249659328,0.000322298464803,0.00616379310345,27.7505257261,-2.98354377977,5.92319627571
2017-05-18 07:38:44,56.8238,-52.6187,474.0,3.308,34.861,-0.00366104061012,0.03515,2.216772,nan,nan,nan,9.52360593104,0.000311611859773,0.00696120689655,27.7506364038,-3.36208470313,5.74636092472
2017-05-18 07:38:44,56.8238,-52.6187,476.0,3.308,34.861,-0.0036610406102,0.03885,2.222088,nan,nan,nan,9.52271909543,0.000341528196064,0.00855603448276,27.7506524577,-2.30238823901,6.24139801214
2017-05-18 07:38:44,56.8238,-52.6187,478.0,3.307,34.861,-0.00366104061022,0.04255,2.211456,nan,nan,nan,9.51887725422,0.000296651492293,0.010150862069,27.7507639276,-3.89201083999,5.4988059878
2017-05-18 07:38:44,56.8238,-52.6187,480.0,3.307,34.861,-0.00366104061028,0.03885,2.227404,nan,nan,nan,9.51598229223,0.000322294066257,0.00855603448276,27.7507799899,-2.98369958503,5.92312349129
2017-05-18 07:38:44,56.8238,-52.6187,482.0,3.307,34.861,-0.00366104061032,0.0333,2.222088,nan,nan,nan,9.51621857716,0.00031802030393,0.00616379310345,27.7507960579,-3.13508479419,5.85240390738
2017-05-18 07:38:44,56.8238,-52.6187,484.0,3.306,34.861,-0.0036610406104,0.03515,2.20614,nan,nan,nan,9.51651394295,0.000343660678438,0.00696120689655,27.7509075203,-2.22685144838,6.27668501562
2017-05-18 07:38:44,56.8238,-52.6187,486.0,3.306,34.861,-0.00366104061051,0.03515,2.23272,nan,nan,nan,9.51533254397,0.000328702510292,0.00696120689655,27.7509235966,-2.75669968044,6.02916647192
2017-05-18 07:38:44,56.8238,-52.6187,488.0,3.305,34.861,-0.00366104061068,0.037,2.222088,nan,nan,nan,9.51680931942,0.000322289667222,0.00775862068966,27.7510350488,-2.98385540767,5.92305069877
2017-05-18 07:38:44,56.8238,-52.6187,490.0,3.304,34.861,-0.00366104061089,0.03885,2.211456,nan,nan,nan,9.51858180288,0.00032228746752,0.00855603448276,27.7511464883,-2.9839333255,5.92301429946
2017-05-18 07:38:44,56.8238,-52.6187,492.0,3.302,34.861,-0.0036610406112,0.0333,2.211456,nan,nan,nan,9.51952728484,0.000339378117059,0.00616379310345,27.7513532426,-2.37854833755,6.20581983042
2017-05-18 07:38:44,56.8238,-52.6187,494.0,3.301,34.861,-0.00366104061139,0.03515,2.227404,nan,nan,nan,9.51858180288,0.000311596461861,0.00696120689655,27.7514646414,-3.36263012795,5.74610612958
