datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-03 07:33:01,57.2236,-54.5195,42.0,3.18,34.816,-0.00366104063252,0.68265,2.04666,-0.018720627088,4.1,0.09,10.0326699973,0.000700366261459,0.286056034483,27.7227341018,10.4083737134,12.1792290692
2017-05-03 07:33:01,57.2236,-54.5195,44.0,3.179,34.817,-0.00366104063265,0.68265,2.062608,-0.0178696894931,4.1,0.09,10.0322299914,0.000693950635718,0.286056034483,27.7236475284,10.1811194184,12.0730672501
2017-05-03 07:33:01,57.2236,-54.5195,46.0,3.179,34.817,-0.00366104063264,0.68265,2.067924,-0.0208479710752,4.1,0.1,10.0236858417,0.000676855586409,0.286056034483,27.7236689892,9.57557858176,11.7901889144
2017-05-03 07:33:01,57.2236,-54.5195,48.0,3.179,34.818,-0.00366104063263,0.70115,2.062608,-0.0229753150625,4.0,0.08,10.0201074026,0.000681126580359,0.294030172414,27.7244880136,9.72686572946,11.860862689
2017-05-03 07:33:01,57.2236,-54.5195,50.0,3.179,34.818,-0.00366104063262,0.7104,2.067924,-0.0259535966447,4.1,0.1,10.0151503141,0.000706769154323,0.298017241379,27.7245094873,10.6351769844,12.2851801925
2017-05-03 07:33:01,57.2236,-54.5195,52.0,3.179,34.818,-0.00366104063264,0.70485,2.062608,-0.0285064094294,4.1,0.06,10.0081275214,0.000649073362903,0.295625,27.7245303107,8.59147666077,11.3304658096
2017-05-03 07:33:01,57.2236,-54.5195,54.0,3.181,34.819,-0.0036610406323,0.68635,2.083872,-0.0293573470243,4.1,0.09,10.0038038834,0.000689675764385,0.287650862069,27.7251598743,10.029694926,12.0023293151
2017-05-03 07:33:01,57.2236,-54.5195,56.0,3.182,34.82,-0.00366104063213,0.6845,2.078556,-0.0306337534167,4.0,0.09,10.0011105611,0.000672580160523,0.286853448276,27.7258838417,9.42413444603,11.719441803
2017-05-03 07:33:01,57.2236,-54.5195,58.0,3.18,34.821,-0.0036610406325,0.67525,2.07324,-0.0310592222141,4.0,0.06,9.99535098773,0.000642656628465,0.28286637931,27.7268910982,8.3641830935,11.2242856445
2017-05-03 07:33:01,57.2236,-54.5195,60.0,3.18,34.824,-0.00366104063248,0.6401,2.067924,-0.0323356286065,4.1,0.06,9.98059437794,0.000625553274636,0.267715517241,27.7293046353,7.75834809415,10.9412698907
2017-05-03 07:33:01,57.2236,-54.5195,62.0,3.184,34.827,-0.00366104063177,0.58645,2.067924,-0.0331865662014,4.1,0.04,9.97285123908,0.000631964469235,0.244590517241,27.7313403962,7.98544542925,11.047358386
2017-05-03 07:33:01,57.2236,-54.5195,64.0,3.187,34.829,-0.00366104063132,0.5624,2.07324,-0.0340375037963,4.1,0.04,9.9668614324,0.000631965573848,0.234224137931,27.7326729083,7.98548455683,11.0473766645
2017-05-03 07:33:01,57.2236,-54.5195,66.0,3.186,34.829,-0.00366104063147,0.5402,2.078556,-0.0353139101887,4.0,0.04,9.96536464582,0.00065546905332,0.224655172414,27.7327883095,8.81802480671,11.4362977512
2017-05-03 07:33:01,57.2236,-54.5195,68.0,3.185,34.83,-0.0036610406317,0.5439,2.07324,-0.0353139101887,4.1,0.06,9.96287059238,0.000584946993677,0.22625,27.7337012511,6.31999241003,10.2693421901
2017-05-03 07:33:01,57.2236,-54.5195,70.0,3.183,34.83,-0.003661040632,0.51985,2.083872,-0.0357393789861,4.1,0.06,9.96262122765,0.000561436873551,0.21588362069,27.733911093,5.48721693493,9.8803112179
2017-05-03 07:33:01,57.2236,-54.5195,72.0,3.183,34.83,-0.00366104063204,0.52725,2.089188,-0.0357393789861,4.1,0.06,9.95913089646,0.000565710635879,0.219073275862,27.7339319993,5.63860214409,9.95103080182
2017-05-03 07:33:01,57.2236,-54.5195,74.0,3.183,34.83,-0.00366104063201,0.5328,2.07324,-0.0370157853785,4.1,0.08,9.95638950797,0.000565710635879,0.221465517241,27.7339529116,5.63860214409,9.95103080182
2017-05-03 07:33:01,57.2236,-54.5195,76.0,3.182,34.83,-0.0036610406321,0.51615,2.083872,-0.0361648477836,4.1,0.05,9.9553928607,0.00055929777854,0.214288793103,27.7340682701,5.41144591145,9.84491479256
2017-05-03 07:33:01,57.2236,-54.5195,78.0,3.183,34.83,-0.00366104063193,0.49765,2.078556,-0.0382921917708,4.1,0.06,9.95290175866,0.000828547019011,0.206314655172,27.7339989287,14.9487925074,14.3002852126
2017-05-03 07:33:01,57.2236,-54.5195,80.0,3.184,34.831,-0.00366104063189,0.4958,2.083872,-0.0387176605683,4.1,0.06,9.95090940773,0.000563573200657,0.205517241379,27.7347271485,5.56288991367,9.91566184165
2017-05-03 07:33:01,57.2236,-54.5195,82.0,3.183,34.831,-0.00366104063201,0.49025,2.078556,-0.0382921917708,4.1,0.04,9.95290175866,0.00062981430298,0.203125,27.7348467095,7.90928224015,11.0117787606
2017-05-03 07:33:01,57.2236,-54.5195,84.0,3.182,34.831,-0.00366104063222,0.50875,2.07324,-0.0378667229734,4.1,0.06,9.95016239772,0.000555021248377,0.211099137931,27.7349662581,5.25996265999,9.7741494082
2017-05-03 07:33:01,57.2236,-54.5195,86.0,3.181,34.83,-0.00366104063238,0.5069,2.067924,-0.0391431293657,4.1,0.05,9.94854410349,0.000540063634097,0.210301724138,27.7342882217,4.73013404697,9.52664002953
2017-05-03 07:33:01,57.2236,-54.5195,88.0,3.181,34.83,-0.00366104063232,0.49765,2.078556,-0.0391431293657,4.1,0.07,9.9459305932,0.000522968584787,0.206314655172,27.7343133442,4.12459321033,9.24376169386
2017-05-03 07:33:01,57.2236,-54.5195,90.0,3.182,34.831,-0.00366104063203,0.48285,2.078556,-0.0382921917708,4.1,0.07,9.94493518376,0.000552884367213,0.199935344828,27.735041638,5.18427005541,9.73878961624
2017-05-03 07:33:01,57.2236,-54.5195,92.0,3.184,34.831,-0.00366104063187,0.4699,2.07324,-0.0387176605683,4.1,0.06,9.94387769027,0.000533656864366,0.194353448276,27.7348779269,4.50319344956,9.42062475424
2017-05-03 07:33:01,57.2236,-54.5195,94.0,3.183,34.831,-0.00366104063206,0.47915,2.083872,-0.0378667229734,4.1,0.06,9.94219841501,0.000561434105742,0.198340517241,27.7349975052,5.48711889359,9.8802654179
2017-05-03 07:33:01,57.2236,-54.5195,96.0,3.182,34.831,-0.00366104063216,0.4699,2.094504,-0.0374412541759,4.1,0.06,9.94512181406,0.000544336842558,0.194353448276,27.7351170712,4.8814996371,9.59735044841
2017-05-03 07:33:01,57.2236,-54.5195,98.0,3.182,34.831,-0.00366104063212,0.46065,2.083872,-0.0378667229734,4.1,0.06,9.94120344712,0.000550747486049,0.19036637931,27.7351422274,5.10857745083,9.70342982428
2017-05-03 07:33:01,57.2236,-54.5195,100.0,3.182,34.831,-0.00366104063222,0.46435,2.094504,-0.0374412541759,4.1,0.06,9.94045729845,0.00053365243674,0.191961206897,27.7351673896,4.5030366142,9.42055148862
2017-05-03 07:33:01,57.2236,-54.5195,102.0,3.182,34.831,-0.00366104063219,0.45695,2.094504,-0.0387176605683,4.1,0.06,9.9367275479,0.000544336842558,0.188771551724,27.7351899743,4.8814996371,9.59735044841
2017-05-03 07:33:01,57.2236,-54.5195,104.0,3.183,34.831,-0.00366104063199,0.4588,2.07324,-0.0391431293657,4.1,0.06,9.93828140957,0.000563570986906,0.189568965517,27.7351155811,5.56281149817,9.91562520986
2017-05-03 07:33:01,57.2236,-54.5195,106.0,3.183,34.831,-0.00366104063197,0.444,2.078556,-0.0391431293657,4.1,0.05,9.9367275479,0.000527244007123,0.183189655172,27.7351355972,4.27603722031,9.31450874657
2017-05-03 07:33:01,57.2236,-54.5195,108.0,3.183,34.831,-0.00366104063195,0.44585,2.078556,-0.0391431293657,4.1,0.04,9.9373490581,0.000567844749233,0.183987068966,27.7351556193,5.71419670733,9.98634479378
2017-05-03 07:33:01,57.2236,-54.5195,110.0,3.183,34.831,-0.00366104063199,0.4514,2.083872,-0.0387176605683,4.1,0.06,9.93722475239,0.000559297224578,0.186379310345,27.7351756473,5.41142628901,9.84490562594
2017-05-03 07:33:01,57.2236,-54.5195,112.0,3.183,34.831,-0.00366104063203,0.44955,2.067924,-0.0382921917708,4.1,0.05,9.93610608363,0.00054861281876,0.185581896552,27.7351956813,5.03296326611,9.66810666615
2017-05-03 07:33:01,57.2236,-54.5195,114.0,3.184,34.831,-0.00366104063196,0.4551,2.067924,-0.0387176605683,4.1,0.04,9.93486329291,0.000540067507857,0.187974137931,27.7351213238,4.73027126329,9.52670413012
2017-05-03 07:33:01,57.2236,-54.5195,116.0,3.184,34.831,-0.00366104063183,0.4477,2.07324,-0.0382921917708,4.1,0.05,9.93473902394,0.000535793745529,0.184784482759,27.7351413726,4.57888605414,9.4559845462
2017-05-03 07:33:01,57.2236,-54.5195,118.0,3.184,34.831,-0.00366104063178,0.444,2.078556,-0.0391431293657,4.1,0.05,9.93517397336,0.000548615032511,0.183189655172,27.7351614273,5.03304168161,9.66814329795
2017-05-03 07:33:01,57.2236,-54.5195,120.0,3.185,34.831,-0.00366104063176,0.4477,2.078556,-0.0382921917708,4.1,0.04,9.93393132043,0.000557164770794,0.184784482759,27.7350870878,5.33589051108,9.80961909554
2017-05-03 07:33:01,57.2236,-54.5195,122.0,3.185,34.831,-0.00366104063175,0.44585,2.078556,-0.0378667229734,4.1,0.06,9.93026656432,0.000544343483812,0.183987068966,27.7351071574,4.8817348836,9.59746034379
2017-05-03 07:33:01,57.2236,-54.5195,124.0,3.185,34.831,-0.00366104063178,0.4403,2.961012,-0.0387176605683,4.1,0.05,9.92710001162,0.000555027889631,0.181594827586,27.7351272329,5.2601979065,9.77425930358
2017-05-03 07:33:01,57.2236,-54.5195,126.0,3.184,34.832,-0.00366104063184,0.44955,2.083872,-0.0387176605683,4.1,0.04,9.92710001162,0.000537927858946,0.185581896552,27.7360392895,4.65448061959,9.49129853919
2017-05-03 07:33:01,57.2236,-54.5195,128.0,3.184,34.832,-0.00366104063194,0.4366,2.089188,-0.0395685981632,4.1,0.05,9.92337618287,0.0005229696908,0.18,27.7360621887,4.12463238753,9.24377999549
2017-05-03 07:33:01,57.2236,-54.5195,130.0,3.184,34.832,-0.0036610406319,0.42365,2.083872,-0.0391431293657,4.1,0.05,9.92207323273,0.000542201621274,0.174418103448,27.7360850938,4.80586582875,9.56201812311
2017-05-03 07:33:01,57.2236,-54.5195,132.0,3.184,34.832,-0.00366104063197,0.4181,2.105136,-0.0391431293657,4.1,0.08,9.91779353361,0.000548612264765,0.172025862069,27.7361080047,5.03294364249,9.66809749898
2017-05-03 07:33:01,57.2236,-54.5195,134.0,3.181,34.832,-0.0036610406324,0.4144,2.094504,-0.0391431293657,4.1,0.07,9.91872371745,0.000546468741896,0.170431034483,27.7364139932,4.95701577546,9.63262780419
2017-05-03 07:33:01,57.2236,-54.5195,136.0,3.181,34.832,-0.00366104063246,0.4144,2.089188,-0.0387176605683,4.1,0.06,9.91438374098,0.000760156858265,0.170431034483,27.7364369068,12.5262762335,13.168607
2017-05-03 07:33:01,57.2236,-54.5195,138.0,3.181,34.832,-0.0036610406324,0.41255,2.089188,-0.0387176605683,4.1,0.07,9.91252443772,0.000777251907574,0.16963362069,27.7364598264,13.1318170701,13.4514853356
2017-05-03 07:33:01,57.2236,-54.5195,140.0,3.184,34.833,-0.00366104063193,0.38665,2.094504,-0.0387176605683,4.1,0.08,9.91500360027,0.000531514447744,0.158469827586,27.7369972992,4.42730476798,9.38517336494
2017-05-03 07:33:01,57.2236,-54.5195,142.0,3.182,34.833,-0.00366104063231,0.4033,2.110452,-0.0387176605683,4.1,0.04,9.91314415971,0.000779388234997,0.165646551724,27.7372089482,13.2074900601,13.4868359646
2017-05-03 07:33:01,57.2236,-54.5195,144.0,3.178,34.832,-0.00366104063295,0.39035,2.105136,-0.0387176605683,4.1,0.05,9.90911678453,0.000572104673049,0.160064655172,27.7368115366,5.86509172873,10.0568353865
2017-05-03 07:33:01,57.2236,-54.5195,146.0,3.18,34.833,-0.00366104063271,0.38295,2.078556,-0.0387176605683,4.1,0.05,9.90694899826,0.000522958067129,0.156875,27.7374434833,4.12422065383,9.24358765413
2017-05-03 07:33:01,57.2236,-54.5195,148.0,3.176,34.833,-0.00366104063346,0.38295,2.09982,-0.0391431293657,4.1,0.04,9.90540092235,0.000529359852691,0.156875,27.7378435654,4.35098470201,9.34952045446
2017-05-03 07:33:01,57.2236,-54.5195,150.0,3.175,34.833,-0.00366104063349,0.39035,2.105136,-0.0387176605683,4.1,0.03,9.90849735987,0.00066825491354,0.160064655172,27.7379607563,9.27092554741,11.6478702827
2017-05-03 07:33:01,57.2236,-54.5195,152.0,3.172,34.833,-0.00366104063406,0.39035,2.546364,-0.0391431293657,4.1,0.06,9.90818766469,0.00136700840896,0.160064655172,27.7382645202,34.022171862,23.2104122938
2017-05-03 07:33:01,57.2236,-54.5195,154.0,3.172,34.833,-0.00366104063417,0.3848,2.078556,-0.0387176605683,4.1,0.04,9.911285131,0.00209568488577,0.157672413793,27.7382837635,59.8333500238,35.2681013515
2017-05-03 07:33:01,57.2236,-54.5195,156.0,3.167,34.832,-0.00366104063497,0.3922,2.668632,-0.0395685981632,4.1,0.06,9.91190476149,0.000589175355906,0.160862068966,27.7379762077,6.4697694569,10.3393105212
2017-05-03 07:33:01,57.2236,-54.5195,158.0,3.162,34.832,-0.00366104063585,0.3885,2.105136,-0.0391431293657,4.2,0.06,9.91252443772,0.000896875162892,0.159267241379,27.738465954,17.36911202,15.4309372084
2017-05-03 07:33:01,57.2236,-54.5195,160.0,3.159,34.832,-0.00366104063621,0.3922,2.089188,-0.0391431293657,4.1,0.06,9.91231374267,0.000544283121057,0.160862068966,27.7387673327,4.87959671409,9.59646149814
2017-05-03 07:33:01,57.2236,-54.5195,162.0,3.154,34.832,-0.0036610406371,0.38665,2.115768,-0.0387176605683,4.1,0.05,9.90880706649,0.00055068267904,0.158469827586,27.7392565489,5.10628185696,9.70235743785
2017-05-03 07:33:01,57.2236,-54.5195,164.0,3.152,34.832,-0.00366104063761,0.3774,2.078556,-0.0391431293657,4.1,0.06,9.90992210496,0.00056563641212,0.154482758621,27.7394636702,5.63597299013,9.94980259283
2017-05-03 07:33:01,57.2236,-54.5195,166.1,3.147,34.832,-0.00366104063838,0.37555,2.062608,-0.0391431293657,4.1,0.04,9.91066554627,0.000619047351394,0.153685344828,27.7399533803,7.52789528108,10.8336138843
2017-05-03 07:33:01,57.2236,-54.5195,168.0,3.143,34.832,-0.00366104063904,0.39035,2.089188,-0.0391431293657,4.1,0.05,9.90942651401,0.000552795161248,0.160064655172,27.7403470225,5.18111020173,9.73731349094
2017-05-03 07:33:01,57.2236,-54.5195,170.0,3.143,34.832,-0.0036610406389,0.3959,2.094504,-0.0387176605683,4.1,0.06,9.90849735987,0.000781441445762,0.162456896552,27.7403662228,13.2802188918,13.5208112304
2017-05-03 07:33:01,57.2236,-54.5195,172.0,3.141,34.832,-0.00366104063912,0.3811,2.089188,-0.0399940669606,4.1,0.04,9.90602011843,0.00245675184031,0.156077586207,27.7405730416,72.6230636876,41.2428146919
2017-05-03 07:33:01,57.2236,-54.5195,174.0,3.141,34.832,-0.00366104063927,0.3885,2.07324,-0.0391431293657,4.1,0.03,9.90416266729,0.000572022653946,0.159267241379,27.7405922475,5.86218644808,10.055478185
2017-05-03 07:33:01,57.2236,-54.5195,176.0,3.141,34.832,-0.00366104063915,0.3589,2.089188,-0.0404195357581,4.1,0.06,9.90044899854,0.00127933031912,0.14650862069,27.7406114593,30.916438564,21.7595693231
2017-05-03 07:33:01,57.2236,-54.5195,178.0,3.143,34.832,-0.00366104063887,0.3774,2.089188,-0.0399940669606,4.2,0.07,9.89952083825,0.000589122141031,0.154482758621,27.7404487559,6.46788447959,10.3384299542
2017-05-03 07:33:01,57.2236,-54.5195,180.0,3.144,34.833,-0.0036610406388,0.3589,2.211456,-0.0395685981632,4.1,0.06,9.89952083825,0.000527152037191,0.14650862069,27.7411775661,4.27277946137,9.31298688484
2017-05-03 07:33:01,57.2236,-54.5195,182.0,3.14,34.832,-0.00366104063955,0.3663,2.083872,-0.0391431293657,4.1,0.05,9.89921147432,0.000576294197201,0.149698275862,27.7407799218,6.01349305326,10.1261610491
2017-05-03 07:33:01,57.2236,-54.5195,184.0,3.14,34.832,-0.00366104063937,0.36445,2.094504,-0.0395685981632,4.1,0.05,9.89519078159,0.0005292828116,0.148900862069,27.740804827,4.3482557525,9.34824562599
2017-05-03 07:33:01,57.2236,-54.5195,186.0,3.141,34.833,-0.00366104063909,0.37555,2.09982,-0.0387176605683,4.1,0.06,9.89127091675,0.000574156766233,0.153685344828,27.7415337027,5.93778097349,10.0907921593
2017-05-03 07:33:01,57.2236,-54.5195,188.0,3.142,34.833,-0.00366104063905,0.36815,2.083872,-0.0391431293657,4.1,0.08,9.8886998877,0.000574158985209,0.150495689655,27.7414648454,5.93785957406,10.0908288775
2017-05-03 07:33:01,57.2236,-54.5195,190.0,3.141,34.833,-0.00366104063915,0.3552,2.078556,-0.0391431293657,4.1,0.05,9.88808196946,0.000548514192268,0.144913793103,27.7415835508,5.02946971853,9.66647465578
2017-05-03 07:33:01,57.2236,-54.5195,192.0,3.144,34.833,-0.00366104063868,0.36075,2.105136,-0.0399940669606,4.1,0.06,9.88808196946,0.000527152037191,0.147306034483,27.74132713,4.27277946137,9.31298688484
2017-05-03 07:33:01,57.2236,-54.5195,194.0,3.142,34.833,-0.00366104063906,0.34965,2.094504,-0.0399940669606,4.1,0.03,9.88653737322,0.000544242648917,0.142521551724,27.7415396529,4.87816310994,9.59579179012
2017-05-03 07:33:01,57.2236,-54.5195,196.0,3.139,34.833,-0.0036610406397,0.3515,2.105136,-0.0399940669606,4.1,0.05,9.88715517754,0.000537825348128,0.143318965517,27.7418458628,4.65084948138,9.48960225337
2017-05-03 07:33:01,57.2236,-54.5195,198.0,3.135,34.833,-0.00366104064013,0.35335,2.094504,-0.0404195357581,4.1,0.07,9.88406661143,0.000924591960632,0.14411637931,27.7422456408,18.3508964295,15.8895776881
2017-05-03 07:33:01,57.2236,-54.5195,200.0,3.134,34.833,-0.0036610406404,0.3515,2.344356,-0.0399940669606,4.1,0.05,9.87851006092,0.000544224893658,0.143318965517,27.7423642537,4.87753418314,9.59549798703
2017-05-03 07:33:01,57.2236,-54.5195,202.0,3.139,34.834,-0.00366104063926,0.32745,2.105136,-0.0408450045556,4.1,0.05,9.87357399867,0.000537822579232,0.132952586207,27.7427184585,4.65075140154,9.48955643539
2017-05-03 07:33:01,57.2236,-54.5195,204.0,3.144,34.834,-0.00366104063848,0.3219,2.131716,-0.0408450045556,4.1,0.04,9.86494288873,0.000591255703341,0.130560344828,27.7422671828,6.54345952373,10.3737348278
2017-05-03 07:33:01,57.2236,-54.5195,206.0,3.145,34.835,-0.00366104063818,0.32375,2.09982,-0.0404195357581,4.2,0.06,9.86093861265,0.000516464312548,0.131357758621,27.7429886525,3.89419887906,9.13613300718
2017-05-03 07:33:01,57.2236,-54.5195,208.0,3.151,34.835,-0.00366104063711,0.31635,2.121084,-0.0404195357581,4.2,0.06,9.85170528782,0.000514340740763,0.128168103448,27.7424431973,3.8189777193,9.10099345062
2017-05-03 07:33:01,57.2236,-54.5195,210.0,3.156,34.836,-0.00366104063636,0.3108,2.094504,-0.0399940669606,4.1,0.08,9.84565376273,0.000510075297834,0.125775862069,27.7427889823,3.66788719986,9.03041153098
2017-05-03 07:33:01,57.2236,-54.5195,212.0,3.163,34.837,-0.00366104063524,0.29415,2.09982,-0.0399940669606,4.1,0.06,9.84371131631,0.000480171711288,0.118599137931,27.7429464708,2.60864235726,8.53558541851
2017-05-03 07:33:01,57.2236,-54.5195,214.0,3.165,34.838,-0.00366104063477,0.29785,2.09982,-0.0395685981632,4.1,0.06,9.83480398054,0.000495131544012,0.120193965517,27.7435737182,3.13854955201,8.78313150663
2017-05-03 07:33:01,57.2236,-54.5195,216.0,3.168,34.838,-0.0036610406342,0.29045,2.121084,-0.0399940669606,4.2,0.06,9.83020046459,0.000475906261639,0.117004310345,27.7433091855,2.45755159977,8.46500338766
2017-05-03 07:33:01,57.2236,-54.5195,218.0,3.173,34.839,-0.00366104063361,0.29045,2.110452,-0.0391431293657,4.1,0.03,9.82621280406,0.000918248972428,0.117004310345,27.7436539938,18.1262151013,15.7846178302
2017-05-03 07:33:01,57.2236,-54.5195,220.0,3.17,34.838,-0.00366104063393,0.2849,2.115768,-0.0391431293657,4.1,0.07,9.81864762489,0.000501553267054,0.114612068966,27.7431563203,3.36601982559,8.88939422007
2017-05-03 07:33:01,57.2236,-54.5195,222.0,3.178,34.839,-0.00366104063266,0.27195,2.131716,-0.0387176605683,4.1,0.06,9.80936299946,0.000550716487037,0.109030172414,27.743218548,5.10747940384,9.70291687175
2017-05-03 07:33:01,57.2236,-54.5195,224.0,3.185,34.841,-0.00366104063136,0.25715,2.482572,-0.0395685981632,4.1,0.07,9.80507939193,0.000559273976353,0.102650862069,27.7441719184,5.41060279039,9.84452092865
2017-05-03 07:33:01,57.2236,-54.5195,226.0,3.187,34.841,-0.00366104063105,0.25345,2.121084,-0.0399940669606,4.1,0.06,9.79865810851,0.000512267018182,0.101056034483,27.7440010734,3.74552231804,9.06667876795
2017-05-03 07:33:01,57.2236,-54.5195,228.0,3.188,34.841,-0.00366104063082,0.24975,2.121084,-0.0399940669606,4.1,0.05,9.79590764511,0.000488763538912,0.0994612068966,27.743924508,2.91298207532,8.67775768455
2017-05-03 07:33:01,57.2236,-54.5195,230.0,3.192,34.842,-0.00366104063008,0.23865,2.131716,-0.0399940669606,4.2,0.05,9.78918811401,0.000460990169498,0.0946767241379,27.7443625622,1.92919378395,8.21818109174
2017-05-03 07:33:01,57.2236,-54.5195,232.0,3.196,34.842,-0.00366104062952,0.22755,2.142348,-0.0399940669606,4.2,0.06,9.78725877887,0.000437493327728,0.0898922413793,27.7440028296,1.09688865478,7.8293698416
2017-05-03 07:33:01,57.2236,-54.5195,234.0,3.196,34.843,-0.00366104062932,0.23865,2.142348,-0.0395685981632,4.2,0.05,9.78460972487,0.000463133134659,0.0946767241379,27.7448182126,2.00510189591,8.25364155794
2017-05-03 07:33:01,57.2236,-54.5195,236.0,3.196,34.842,-0.00366104062941,0.2405,2.243352,-0.0391431293657,4.1,0.05,9.78125384047,0.000478094069838,0.095474137931,27.7440383931,2.5350481418,8.5012058888
2017-05-03 07:33:01,57.2236,-54.5195,238.0,3.196,34.843,-0.00366104062926,0.2405,2.137032,-0.0391431293657,4.1,0.05,9.77515570035,0.000463133134659,0.095474137931,27.7448537895,2.00510189591,8.25364155794
