datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-06 05:12:14,56.2628,-54.2165,72.0,5.258,34.529,-0.00366104027771,0.962,2.301828,-0.0391431293657,4.1,0.09,10.4130475549,0.00147049038233,0.406465517241,27.2737599075,37.687710323,24.9227681853
2016-11-06 05:12:14,56.2628,-54.2165,74.0,5.22,34.535,-0.00366104028543,0.74925,2.31246,-0.0391431293657,4.1,0.09,10.3331574937,0.00132722846876,0.314762931034,27.2830220267,32.6130868203,22.5521583706
2016-11-06 05:12:14,56.2628,-54.2165,76.0,5.121,34.546,-0.00366104030323,0.6031,2.33904,-0.0391431293657,4.1,0.08,10.2374228135,0.00127785524821,0.251767241379,27.3033680044,30.8641886023,21.7351607591
2016-11-06 05:12:14,56.2628,-54.2165,78.0,4.978,34.558,-0.00366104033135,0.5143,2.333724,-0.0399940669606,4.3,0.06,10.0994630875,0.00127753884186,0.21349137931,27.3294747889,30.8529808564,21.7299250619
2016-11-06 05:12:14,56.2628,-54.2165,80.0,4.746,34.579,-0.00366104036739,0.4403,2.323092,-0.0399940669606,4.3,0.11,9.97360026422,0.00125992104062,0.181594827586,27.372539518,30.2289231008,21.4383965495
2016-11-06 05:12:14,56.2628,-54.2165,82.0,4.524,34.597,-0.00366104040267,0.3774,2.33904,-0.0399940669606,4.1,0.06,9.85652996666,0.00118676648881,0.154482758621,27.4115201493,27.6376425666,20.2278801312
2016-11-06 05:12:14,56.2628,-54.2165,84.0,4.368,34.608,-0.00366104043115,0.32375,2.328408,-0.0404195357581,4.2,0.09,9.72787663182,0.00116077308433,0.131357758621,27.4372757743,26.7169041932,19.7977573007
2016-11-06 05:12:14,56.2628,-54.2165,86.0,4.166,34.624,-0.0036610404664,0.2146,2.328408,-0.0408450045556,4.1,0.06,9.58598429829,0.000985085311701,0.0843103448276,27.4716000709,20.4936919111,16.8905843631
2016-11-06 05:12:14,56.2628,-54.2165,88.0,3.861,34.655,-0.00366104051638,0.15355,2.333724,-0.0408450045556,4.2,0.11,9.47282182338,0.00083050162356,0.0579956896552,27.5279704328,15.0180285097,14.3326288036
2016-11-06 05:12:14,56.2628,-54.2165,90.0,3.629,34.68,-0.00366104055443,0.0703,2.323092,-0.0408450045556,4.3,0.06,9.41734420682,0.000789335219767,0.0221120689655,27.571273776,13.5598321546,13.6514325356
2016-11-06 05:12:14,56.2628,-54.2165,92.0,3.588,34.688,-0.00366104056102,0.05365,2.328408,-0.0404195357581,4.2,0.05,9.41361015952,0.000757171436427,0.0149353448276,27.5817346046,12.4205266211,13.1192060801
2016-11-06 05:12:14,56.2628,-54.2165,94.0,3.58,34.698,-0.00366104056224,0.0444,2.307144,-0.0404195357581,4.2,0.05,9.41034428002,0.000705841380855,0.0109482758621,27.5905138874,10.6023133926,12.2698279691
2016-11-06 05:12:14,56.2628,-54.2165,96.0,3.579,34.702,-0.00366104056246,0.04625,2.31246,-0.0404195357581,4.2,0.06,9.4045505869,0.000727196983634,0.0117456896552,27.5938221793,11.3587715543,12.6232073167
2016-11-06 05:12:14,56.2628,-54.2165,98.0,3.586,34.706,-0.00366104056143,0.04625,2.328408,-0.0404195357581,4.3,0.06,9.40987783333,0.000675915920617,0.0117456896552,27.5963392619,9.54229374008,11.7746399043
2016-11-06 05:12:14,56.2628,-54.2165,100.0,3.578,34.711,-0.00366104056284,0.0444,2.317776,-0.0399940669606,4.2,0.06,9.41431016226,0.000633147196328,0.0109482758621,27.6011364404,8.02733998832,11.0669294247
2016-11-06 05:12:14,56.2628,-54.2165,102.0,3.577,34.716,-0.00366104056298,0.04255,2.307144,-0.0395685981632,4.3,0.07,9.41991236331,0.000643815633046,0.010150862069,27.6052391968,8.40523735374,11.2434641377
2016-11-06 05:12:14,56.2628,-54.2165,104.0,3.574,34.72,-0.00366104056341,0.0444,2.31246,-0.0395685981632,4.3,0.07,9.42178062497,0.000733547108608,0.0109482758621,27.6087411109,11.5837056811,12.7282852695
2016-11-06 05:12:14,56.2628,-54.2165,106.0,3.574,34.725,-0.00366104056336,0.04255,2.301828,-0.0399940669606,4.3,0.04,9.42037938833,0.00103269666598,0.010150862069,27.6127429923,22.1801813024,17.678427698
2016-11-06 05:12:14,56.2628,-54.2165,108.0,3.575,34.728,-0.0036610405634,0.03885,2.323092,-0.0399940669606,4.3,0.05,9.42832293494,0.000703610847064,0.00855603448276,27.6150530529,10.5233034247,12.2329184713
2016-11-06 05:12:14,56.2628,-54.2165,110.0,3.568,34.731,-0.00366104056451,0.03515,2.307144,-0.0395685981632,4.3,0.05,9.43066075455,0.000620249053736,0.00696120689655,27.6181537601,7.57046198143,10.8534989137
2016-11-06 05:12:14,56.2628,-54.2165,112.0,3.564,34.732,-0.00366104056528,0.03885,2.307144,-0.0395685981632,4.3,0.07,9.43744424558,0.000658701496415,0.00855603448276,27.6193647499,8.932524406,11.4897862265
2016-11-06 05:12:14,56.2628,-54.2165,114.0,3.559,34.732,-0.00366104056598,0.04255,2.31246,-0.0395685981632,4.3,0.06,9.4415404779,0.000859557501422,0.010150862069,27.6198776963,16.0472458154,14.8134275554
2016-11-06 05:12:14,56.2628,-54.2165,116.0,3.553,34.733,-0.00366104056708,0.03885,2.31246,-0.0399940669606,4.3,0.06,9.44587303034,0.0006266217,0.00855603448276,27.6212854707,7.7961938574,10.9589495349
2016-11-06 05:12:14,56.2628,-54.2165,118.0,3.542,34.734,-0.00366104056875,0.037,2.328408,-0.0408450045556,4.3,0.03,9.44962196863,0.000673606491385,0.00775862068966,27.6231852945,9.46048913785,11.7364248933
2016-11-06 05:12:14,56.2628,-54.2165,120.0,3.538,34.736,-0.00366104056957,0.0407,2.301828,-0.0408450045556,4.3,0.08,9.45642133434,0.000692824228432,0.00935344827586,27.6251916276,10.1412198195,12.0544281569
2016-11-06 05:12:14,56.2628,-54.2165,122.0,3.531,34.737,-0.00366104057075,0.0333,2.307144,-0.0404195357581,4.3,0.05,9.45923653079,0.000590235992963,0.00616379310345,27.6266962484,6.50733934273,10.3568612892
2016-11-06 05:12:14,56.2628,-54.2165,124.0,3.527,34.739,-0.00366104057141,0.03515,2.307144,-0.0408450045556,4.3,0.05,9.45794611131,0.000665012634219,0.00696120689655,27.6287021024,9.15607752929,11.5942190436
2016-11-06 05:12:14,56.2628,-54.2165,126.0,3.526,34.741,-0.00366104057143,0.04255,2.275248,-0.0404195357581,4.3,0.06,9.45501410189,0.000611582912263,0.010150862069,27.6304130077,7.26348991818,10.7100969479
2016-11-06 05:12:14,56.2628,-54.2165,128.0,3.529,34.744,-0.00366104057081,0.03885,2.280564,-0.0404195357581,4.3,0.05,9.45102826693,0.000919292022767,0.00855603448276,27.6325307981,18.1631620304,15.8018775841
2016-11-06 05:12:14,56.2628,-54.2165,130.0,3.536,34.748,-0.00366104056957,0.037,2.296512,-0.0404195357581,4.3,0.07,9.45032508733,0.00062868032038,0.00775862068966,27.6350515281,7.86911430849,10.9930143157
2016-11-06 05:12:14,56.2628,-54.2165,132.0,3.541,34.75,-0.00366104056875,0.03145,2.296512,-0.0408450045556,4.2,0.07,9.44845023942,0.000592358658982,0.00536637931034,27.6361753706,6.58252841844,10.3919858577
2016-11-06 05:12:14,56.2628,-54.2165,134.0,3.545,34.751,-0.00366104056807,0.0333,2.296512,-0.0404195357581,4.3,0.07,9.44563877917,0.000603048974325,0.00616379310345,27.6366008457,6.96120076856,10.5688826047
2016-11-06 05:12:14,56.2628,-54.2165,136.0,3.55,34.754,-0.00366104056732,0.0407,2.296512,-0.0404195357581,4.2,0.04,9.44282829244,0.000611599052332,0.00935344827586,27.6385207109,7.26406163171,10.7103640238
2016-11-06 05:12:14,56.2628,-54.2165,138.0,3.552,34.756,-0.00366104056689,0.03885,2.28588,-0.0408450045556,4.3,0.08,9.44493606624,0.000703483754752,0.00855603448276,27.6399395744,10.5188015608,12.230815426
2016-11-06 05:12:14,56.2628,-54.2165,140.0,3.555,34.76,-0.0036610405664,0.0333,2.307144,-0.0404195357581,4.3,0.05,9.44622441976,0.000600908916911,0.00616379310345,27.6428528712,6.88539565481,10.5334702541
2016-11-06 05:12:14,56.2628,-54.2165,142.0,3.563,34.764,-0.00366104056504,0.037,2.301828,-0.0404195357581,4.3,0.06,9.44540453477,0.000628694659425,0.00775862068966,27.6452723704,7.86962222617,10.9932515894
2016-11-06 05:12:14,56.2628,-54.2165,144.0,3.564,34.767,-0.00366104056488,0.037,2.291196,-0.0399940669606,4.3,0.09,9.43802929501,0.00061159349603,0.00775862068966,27.6475862186,7.26386481636,10.7102720816
2016-11-06 05:12:14,56.2628,-54.2165,146.0,3.563,34.768,-0.00366104056501,0.037,2.301828,-0.0404195357581,4.3,0.06,9.42838137221,0.000647915550431,0.00775862068966,27.6485045343,8.55046462736,11.3113070427
2016-11-06 05:12:14,56.2628,-54.2165,148.0,3.572,34.77,-0.00366104056331,0.03885,2.296512,-0.0408450045556,4.3,0.05,9.41244362276,0.000575275557797,0.00855603448276,27.6492312257,5.97741080828,10.1093052323
2016-11-06 05:12:14,56.2628,-54.2165,150.0,3.584,34.774,-0.00366104056154,0.03515,2.317776,-0.0404195357581,4.3,0.05,9.41436849855,0.000545374151756,0.00696120689655,27.6512528802,4.91824320352,9.61451520145
2016-11-06 05:12:14,56.2628,-54.2165,152.0,3.588,34.777,-0.00366104056071,0.03145,2.307144,-0.0395685981632,4.3,0.05,9.41641053359,0.000739830713141,0.00536637931034,27.6532678692,11.8062835209,12.832262483
2016-11-06 05:12:14,56.2628,-54.2165,154.0,3.595,34.779,-0.00366104055974,0.0333,2.307144,-0.0395685981632,4.3,0.07,9.42399974535,0.000677870779246,0.00616379310345,27.6541873674,9.61153874246,11.8069876996
2016-11-06 05:12:14,56.2628,-54.2165,156.0,3.6,34.782,-0.00366104055892,0.037,2.291196,-0.0395685981632,4.3,0.06,9.43604029908,0.000598808709874,0.00775862068966,27.6561011946,6.81100212117,10.498717323
2016-11-06 05:12:14,56.2628,-54.2165,158.0,3.602,34.785,-0.00366104055845,0.03145,2.28588,-0.0391431293657,4.3,0.05,9.45560041911,0.00058598347109,0.00536637931034,27.6583125268,6.35670651297,10.2864931793
2016-11-06 05:12:14,56.2628,-54.2165,160.0,3.602,34.787,-0.00366104055846,0.037,2.296512,-0.0391431293657,4.3,0.06,9.46322639626,0.000551787856229,0.00775862068966,27.6599259129,5.14542944335,9.72064522856
2016-11-06 05:12:14,56.2628,-54.2165,162.0,3.603,34.788,-0.00366104055847,0.03145,2.280564,-0.0391431293657,4.3,0.05,9.47232826942,0.00062016745679,0.00536637931034,27.6606435877,7.5675716544,10.8521486978
2016-11-06 05:12:14,56.2628,-54.2165,164.0,3.597,34.789,-0.00366104055949,0.03145,2.269932,-0.0399940669606,4.3,0.04,9.47644213467,0.000679984401041,0.00536637931034,27.662055979,9.68640745366,11.8419626098
2016-11-06 05:12:14,56.2628,-54.2165,166.0,3.593,34.789,-0.00366104056014,0.03515,2.291196,-0.0395685981632,4.3,0.08,9.47820585688,0.000665017583583,0.00696120689655,27.6624731759,9.15625284567,11.5943009427
2016-11-06 05:12:14,56.2628,-54.2165,168.0,3.589,34.79,-0.00366104056071,0.03145,2.269932,-0.0395685981632,4.3,0.06,9.48173444869,0.00066286929282,0.00536637931034,27.6636866505,9.08015609027,11.5587523517
2016-11-06 05:12:14,56.2628,-54.2165,170.0,3.581,34.791,-0.00366104056207,0.037,2.2593,-0.0399940669606,4.3,0.06,9.48791316804,0.000692765562036,0.00775862068966,27.6652960611,10.1391417384,12.0534573815
2016-11-06 05:12:14,56.2628,-54.2165,172.0,3.557,34.79,-0.00366104056607,0.03145,2.269932,-0.0395685981632,4.4,0.06,9.48414653337,0.000756822783156,0.00536637931034,27.6668925716,12.408176625,13.1134367808
2016-11-06 05:12:14,56.2628,-54.2165,174.0,3.557,34.792,-0.003661040566,0.0333,2.280564,-0.0391431293657,4.3,0.05,9.48026401614,0.000722627166247,0.00616379310345,27.6685061188,11.1968994828,12.5475887962
2016-11-06 05:12:14,56.2628,-54.2165,176.0,3.57,34.796,-0.00366104056386,0.0333,2.269932,-0.0395685981632,4.3,0.06,9.48979713907,0.000744013104167,0.00616379310345,27.6704284314,11.9544321758,12.9014701109
2016-11-06 05:12:14,56.2628,-54.2165,178.0,3.569,34.798,-0.00366104056401,0.03145,2.2593,-0.0395685981632,4.3,0.04,9.48838411993,0.000711952203873,0.00536637931034,27.6721462911,10.8187709656,12.3709461007
2016-11-06 05:12:14,56.2628,-54.2165,180.0,3.568,34.798,-0.00366104056424,0.03515,2.269932,-0.0391431293657,4.3,0.04,9.48830170138,0.000714086919249,0.00696120689655,27.6722710465,10.8943868537,12.4062700545
2016-11-06 05:12:14,56.2628,-54.2165,182.0,3.571,34.8,-0.00366104056362,0.0296,2.264616,-0.0395685981632,4.3,0.04,9.48956161885,0.000718361661595,0.00456896551724,27.6735934332,11.045806777,12.4770058552
2016-11-06 05:12:14,56.2628,-54.2165,184.0,3.572,34.801,-0.00366104056354,0.03515,2.275248,-0.0404195357581,4.3,0.04,9.49890521808,0.000699129138188,0.00696120689655,27.6743170003,10.3645523329,12.1587579161
2016-11-06 05:12:14,56.2628,-54.2165,186.0,3.574,34.802,-0.00366104056302,0.03515,2.280564,-0.0399940669606,4.3,0.04,9.50748059021,0.000786742838219,0.00696120689655,27.6749416436,13.4680048154,13.6085354041
2016-11-06 05:12:14,56.2628,-54.2165,188.0,3.577,34.804,-0.00366104056265,0.03145,2.2593,-0.0395685981632,4.3,0.04,9.51291121078,0.00075041683719,0.00536637931034,27.676263827,12.1812652069,13.0074351367
2016-11-06 05:12:14,56.2628,-54.2165,190.0,3.574,34.805,-0.00366104056301,0.03145,2.248668,-0.0404195357581,4.3,0.05,9.51621857714,0.000737586296703,0.00536637931034,27.6773831615,11.7267818018,12.7951232636
2016-11-06 05:12:14,56.2628,-54.2165,192.0,3.576,34.807,-0.00366104056268,0.0333,2.2593,-0.0404195357581,4.3,0.04,9.51878270861,0.000699121249907,0.00616379310345,27.6788043215,10.3642729142,12.1586273857
2016-11-06 05:12:14,56.2628,-54.2165,194.0,3.578,34.81,-0.00366104056235,0.0296,2.248668,-0.0408450045556,4.3,0.03,9.51692747299,0.000692706662502,0.00456896551724,27.6810219718,10.1370553991,12.0524827483
2016-11-06 05:12:14,56.2628,-54.2165,196.0,3.577,34.811,-0.00366104056241,0.0333,2.238036,-0.0404195357581,4.3,0.03,9.51078575464,0.000699112383056,0.00616379310345,27.6819434726,10.3639588326,12.1584806625
2016-11-06 05:12:14,56.2628,-54.2165,198.0,3.58,34.813,-0.00366104056192,0.0296,2.243352,-0.0399940669606,4.3,0.04,9.49521598489,0.000677744550594,0.00456896551724,27.6832655699,9.60706747114,11.8048989457
2016-11-06 05:12:14,56.2628,-54.2165,200.0,3.584,34.815,-0.00366104056115,0.0333,2.253984,-0.0399940669606,4.3,0.05,9.47497265822,0.000667063287736,0.00616379310345,27.6844885027,9.22871577818,11.6281519937
2016-11-06 05:12:14,56.2628,-54.2165,202.0,3.594,34.818,-0.00366104055951,0.0296,2.253984,-0.0399940669606,4.3,0.04,9.45665589678,0.000660666009967,0.00456896551724,27.6859128565,9.00211140504,11.5222937855
2016-11-06 05:12:14,56.2628,-54.2165,204.0,3.61,34.822,-0.00366104055677,0.03515,2.280564,-0.0395685981632,4.3,0.05,9.43136223191,0.000688469034273,0.00696120689655,27.6875289911,9.98695013202,11.9823610892
2016-11-06 05:12:14,56.2628,-54.2165,206.0,3.634,34.827,-0.00366104055289,0.03145,2.280564,-0.0404195357581,4.3,0.06,9.4278554519,0.000611579371134,0.00536637931034,27.6891411591,7.26336448432,10.7100383515
2016-11-06 05:12:14,56.2628,-54.2165,208.0,3.63,34.828,-0.00366104055351,0.03885,2.269932,-0.0408450045556,4.3,0.04,9.43487052927,0.000605157336334,0.00855603448276,27.6903550941,7.03588316762,10.6037704793
2016-11-06 05:12:14,56.2628,-54.2165,210.0,3.625,34.828,-0.00366104055435,0.03145,2.264616,-0.0404195357581,4.3,0.04,9.43955062103,0.000635062875516,0.00536637931034,27.6908720008,8.09519717654,11.0986289028
2016-11-06 05:12:14,56.2628,-54.2165,212.0,3.617,34.828,-0.00366104055566,0.0296,2.269932,-0.0408450045556,4.3,0.05,9.43627427329,0.000637182474995,0.00456896551724,27.6916870518,8.17027762926,11.1337027281
2016-11-06 05:12:14,56.2628,-54.2165,214.0,3.617,34.829,-0.00366104055569,0.0333,2.280564,-0.0404195357581,4.3,0.05,9.43299924846,0.000645727243426,0.00616379310345,27.6925023649,8.47295041665,11.2750962876
2016-11-06 05:12:14,56.2628,-54.2165,216.0,3.619,34.83,-0.00366104055528,0.03885,2.280564,-0.0404195357581,4.3,0.05,9.42692056671,0.000658550095477,0.00855603448276,27.6931187196,8.92716148198,11.4872809371
2016-11-06 05:12:14,56.2628,-54.2165,218.0,3.623,34.831,-0.00366104055458,0.03145,2.291196,-0.0408450045556,4.3,0.04,9.42388293438,0.000624365881921,0.00536637931034,27.6935359753,7.71628826939,10.9216216482
2016-11-06 05:12:14,56.2628,-54.2165,220.0,3.627,34.833,-0.00366104055385,0.02775,2.28588,-0.0408450045556,4.3,0.05,9.41897839401,0.000553851931072,0.00377155172414,27.694749471,5.21854310244,9.75480026641
2016-11-06 05:12:14,56.2628,-54.2165,222.0,3.632,34.836,-0.00366104055312,0.0296,2.296512,-0.041270473353,4.3,0.04,9.41431016226,0.000609413371052,0.00456896551724,27.6966595266,7.18664042941,10.6741967176
2016-11-06 05:12:14,56.2628,-54.2165,224.0,3.635,34.838,-0.00366104055262,0.0259,2.28588,-0.041270473353,4.3,0.05,9.41553531266,0.0005260759715,0.00297413793103,27.6979722664,4.23466306246,9.29518081326
2016-11-06 05:12:14,56.2628,-54.2165,226.0,3.638,34.839,-0.00366104055211,0.02775,2.280564,-0.041270473353,4.3,0.04,9.41874491851,0.000543174741285,0.00377155172414,27.6984885016,4.8403356858,9.57812071306
2016-11-06 05:12:14,56.2628,-54.2165,228.0,3.64,34.84,-0.0036610405518,0.0259,2.28588,-0.0416959421505,4.3,0.06,9.42107997635,0.00128253718533,0.00297413793103,27.6991044007,31.0300321789,21.8126345678
2016-11-06 05:12:14,56.2628,-54.2165,230.0,3.638,34.841,-0.0036610405522,0.02775,2.280564,-0.0408450045556,4.3,0.07,9.42388293438,0.000573085567059,0.00377155172414,27.7001192782,5.89983695636,10.0730666158
2016-11-06 05:12:14,56.2628,-54.2165,232.0,3.637,34.841,-0.00366104055224,0.0259,2.296512,-0.0404195357581,4.3,0.05,9.4278554519,0.000526072022904,0.00297413793103,27.7002380024,4.23452319529,9.29511547432
2016-11-06 05:12:14,56.2628,-54.2165,234.0,3.637,34.841,-0.00366104055233,0.02775,2.280564,-0.0404195357581,4.3,0.06,9.43066075455,0.000508976973594,0.00377155172414,27.7002570086,3.62898235865,9.01223713866
2016-11-06 05:12:14,56.2628,-54.2165,236.0,3.637,34.842,-0.00366104055224,0.02775,2.280564,-0.0399940669606,4.3,0.05,9.43568935042,0.000605133870727,0.00377155172414,27.7010724222,7.0350519689,10.6033821849
2016-11-06 05:12:14,56.2628,-54.2165,238.0,3.639,34.843,-0.00366104055202,0.03145,2.264616,-0.0399940669606,4.3,0.05,9.44423341414,0.000519660186076,0.00536637931034,27.7016883987,4.0074031112,9.18901635186
