datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-03 05:35:46,56.2783,-54.0918,98.0,3.233,34.81,-0.00366104062254,0.0851,2.17956,-0.0387176605683,3.9,0.04,9.68210750833,0.000664173041529,0.0284913793103,27.7134605168,9.12633747705,11.5803259815
2017-07-03 05:35:46,56.2783,-54.0918,100.0,3.227,34.81,-0.00366104062343,0.0703,2.190192,-0.0391431293657,3.9,0.05,9.67584095608,0.000625695935783,0.0221120689655,27.7140529203,7.76340143729,10.9436305594
2017-07-03 05:35:46,56.2783,-54.0918,102.0,3.229,34.811,-0.00366104062299,0.06105,2.20614,-0.0387176605683,3.9,0.06,9.67006066646,0.000689804018847,0.018125,27.7146812229,10.0342379556,12.0044515908
2017-07-03 05:35:46,56.2783,-54.0918,104.0,3.232,34.812,-0.00366104062243,0.0666,2.200824,-0.0387176605683,3.9,0.05,9.66981990892,0.000570142528823,0.0205172413793,27.7152123652,5.79558865597,10.0243670337
2017-07-03 05:35:46,56.2783,-54.0918,106.0,3.237,34.813,-0.00366104062154,0.0629,2.200824,-0.0382921917708,3.9,0.05,9.67126455957,0.000557329509698,0.0189224137931,27.7155534121,5.34172589251,9.81234509333
2017-07-03 05:35:46,56.2783,-54.0918,108.0,3.242,34.814,-0.0036610406206,0.0555,2.200824,-0.0382921917708,3.9,0.04,9.67343200996,0.000651360545992,0.0157327586207,27.7158941665,8.67249326013,11.3683127051
2017-07-03 05:35:46,56.2783,-54.0918,110.0,3.246,34.815,-0.00366104061998,0.0592,2.190192,-0.0382921917708,3.9,0.05,9.67415461996,0.000595807692489,0.0173275862069,27.7163297536,6.70470008334,10.4490583376
2017-07-03 05:35:46,56.2783,-54.0918,112.0,3.249,34.816,-0.00366104061944,0.0555,2.195508,-0.0391431293657,3.9,0.04,9.67656377705,0.000578716492985,0.0157327586207,27.7168603179,6.0992956145,10.1662437062
2017-07-03 05:35:46,56.2783,-54.0918,114.0,3.248,34.816,-0.00366104061946,0.05365,2.184876,-0.0387176605683,3.9,0.06,9.67656377705,0.000561619238318,0.0149353448276,27.7169740521,5.4936766597,9.88332887762
2017-07-03 05:35:46,56.2783,-54.0918,116.0,3.243,34.816,-0.00366104062011,0.0518,2.190192,-0.0382921917708,3.9,0.05,9.67698545185,0.00053810251689,0.0141379310345,27.7174681745,4.66066735327,9.49418867115
2017-07-03 05:35:46,56.2783,-54.0918,118.0,3.242,34.817,-0.00366104062007,0.0481,2.216772,-0.0378667229734,3.9,0.06,9.67463639512,0.000587245810853,0.0125431034483,27.7183792386,6.40142111205,10.3073815993
2017-07-03 05:35:46,56.2783,-54.0918,120.0,3.265,34.82,-0.00366104061542,0.0444,2.200824,-0.0378667229734,3.9,0.04,9.67246862838,0.000486854807837,0.0109482758621,27.7186002888,2.84537100321,8.6461731796
2017-07-03 05:35:46,56.2783,-54.0918,122.0,3.302,34.826,-0.00366104060963,0.0407,2.200824,-0.0382921917708,3.9,0.05,9.66380325311,0.000469824612709,0.00935344827586,27.7198664275,2.24212743137,8.36436801093
2017-07-03 05:35:46,56.2783,-54.0918,124.0,3.311,34.828,-0.0036610406083,0.04995,2.195508,-0.0378667229734,3.9,0.06,9.65112249737,0.000754044065148,0.0133405172414,27.7206169311,12.3097488757,13.0674562685
2017-07-03 05:35:46,56.2783,-54.0918,126.0,3.38,34.836,-0.00366104059676,0.0333,2.200824,-0.0387176605683,3.9,0.05,9.64385938986,0.000495610716396,0.00616379310345,27.7203649424,3.15552279618,8.79106055579
2017-07-03 05:35:46,56.2783,-54.0918,128.0,3.413,34.841,-0.00366104059092,0.03515,2.211456,-0.0378667229734,3.9,0.06,9.64361939647,0.000653798312214,0.00696120689655,27.7211720794,8.75884381523,11.4086513575
2017-07-03 05:35:46,56.2783,-54.0918,130.0,3.415,34.842,-0.00366104059066,0.03145,2.200824,-0.0378667229734,3.9,0.04,9.63210793455,0.000418742994571,0.00536637931034,27.7217971729,0.432714353682,7.51910088942
2017-07-03 05:35:46,56.2783,-54.0918,132.0,3.427,34.844,-0.00366104058849,0.0333,2.216772,-0.0382921917708,3.9,0.05,9.61367521399,0.000485007008286,0.00616379310345,27.722246225,2.77991824749,8.61559693192
2017-07-03 05:35:46,56.2783,-54.0918,134.0,3.483,34.851,-0.00366104057903,0.0296,2.222088,-0.0378667229734,3.9,0.05,9.61534920893,0.000470151653191,0.00456896551724,27.7223755478,2.25371185934,8.36977967519
2017-07-03 05:35:46,56.2783,-54.0918,136.0,3.512,34.855,-0.00366104057449,0.0296,2.243352,-0.0382921917708,3.9,0.05,9.61224063258,0.000427466096738,0.00456896551724,27.7227367566,0.741704078644,7.66344540567
2017-07-03 05:35:46,56.2783,-54.0918,138.0,3.511,34.855,-0.00366104057476,0.0296,2.222088,-0.0378667229734,3.9,0.05,9.61032824697,0.000421053279002,0.00456896551724,27.7228580296,0.51454924881,7.55733005174
2017-07-03 05:35:46,56.2783,-54.0918,140.0,3.508,34.855,-0.00366104057522,0.03145,2.211456,-0.0378667229734,3.9,0.06,9.60829682498,0.000418909874373,0.00536637931034,27.7231760139,0.438625570057,7.52186231351
2017-07-03 05:35:46,56.2783,-54.0918,142.0,3.51,34.855,-0.00366104057493,0.0333,2.238036,-0.0382921917708,3.9,0.05,9.61391433524,0.000525758281656,0.00616379310345,27.7230021737,4.22340985282,9.2899238776
2017-07-03 05:35:46,56.2783,-54.0918,144.0,3.511,34.855,-0.00366104057495,0.0296,2.216772,-0.0374412541759,3.9,0.05,9.61439259863,0.000397547586202,0.00456896551724,27.7229266896,-0.31806940157,7.1683723402
2017-07-03 05:35:46,56.2783,-54.0918,146.0,3.506,34.855,-0.00366104057583,0.02775,2.216772,-0.0378667229734,3.9,0.08,9.6187580384,0.0011774983379,0.00377155172414,27.7234413201,27.3093461249,20.0745164843
2017-07-03 05:35:46,56.2783,-54.0918,148.0,3.493,34.853,-0.00366104057816,0.0296,2.222088,-0.0378667229734,3.9,0.06,9.62252733757,0.000425293401358,0.00456896551724,27.7231477566,0.664742862917,7.62749298215
2017-07-03 05:35:46,56.2783,-54.0918,150.0,3.48,34.851,-0.00366104058048,0.02775,2.211456,-0.0378667229734,3.9,0.06,9.63498429088,0.000453050070501,0.00377155172414,27.7228519359,1.64793959729,8.08679322917
2017-07-03 05:35:46,56.2783,-54.0918,152.0,3.416,34.847,-0.00366104059159,0.0259,2.20614,-0.0387176605683,3.9,0.05,9.63492435654,0.000431552662002,0.00297413793103,27.7259317291,0.886458393446,7.73106736801
2017-07-03 05:35:46,56.2783,-54.0918,154.0,3.393,34.844,-0.0036610405945,0.0259,2.216772,-0.0374412541759,3.9,0.04,9.6357035371,0.000382362377124,0.00297413793103,27.7257928845,-0.855959877528,6.91709686314
2017-07-03 05:35:46,56.2783,-54.0918,156.0,3.388,34.844,-0.00366104059532,0.07585,2.20614,-0.0378667229734,3.9,0.06,9.63186828357,0.000418678413328,0.0245043103448,27.7262971111,0.43042675692,7.51803223884
2017-07-03 05:35:46,56.2783,-54.0918,158.0,3.383,34.843,-0.00366104059596,0.03145,2.200824,-0.0382921917708,3.9,0.06,9.62204860061,0.000395164535847,0.00536637931034,27.7260039561,-0.402481811242,7.12893909225
2017-07-03 05:35:46,56.2783,-54.0918,160.0,3.386,34.844,-0.00366104059542,0.03145,2.211456,-0.0378667229734,3.9,0.05,9.6053103522,0.000542613142535,0.00536637931034,27.7265304382,4.82044273488,9.56882772321
2017-07-03 05:35:46,56.2783,-54.0918,162.0,3.388,34.846,-0.00366104059441,0.0296,2.200824,-0.0382921917708,3.9,0.06,9.57669537762,0.000497737492853,0.00456896551724,27.7279507105,3.23085747185,8.8262531413
2017-07-03 05:35:46,56.2783,-54.0918,164.0,3.52,34.862,-0.0036610405729,0.0259,2.243352,-0.0378667229734,3.9,0.05,9.56670368655,0.000399684726916,0.00297413793103,27.7278295671,-0.242367603197,7.20373642704
2017-07-03 05:35:46,56.2783,-54.0918,166.0,3.547,34.865,-0.00366104056835,0.03885,2.222088,-0.0387176605683,3.9,0.05,9.56539615299,0.00043606207346,0.00855603448276,27.7275765746,1.04619076611,7.80568632845
2017-07-03 05:35:46,56.2783,-54.0918,168.0,3.557,34.867,-0.00366104056659,0.02405,2.211456,-0.0382921917708,3.9,0.04,9.56575273234,0.00038692998951,0.00217672413793,27.7282015206,-0.694165911587,6.99267889664
2017-07-03 05:35:46,56.2783,-54.0918,170.0,3.565,34.867,-0.00366104056596,0.02775,2.222088,-0.0387176605683,3.9,0.08,9.56777364205,0.000384810456665,0.00377155172414,27.7274301672,-0.769244004001,6.95760617398
2017-07-03 05:35:46,56.2783,-54.0918,172.0,3.561,34.867,-0.00366104056681,0.0259,2.248668,-0.0387176605683,3.9,0.05,9.57955238605,0.000395486189297,0.00297413793103,27.7278465974,-0.391088202716,7.13426161522
2017-07-03 05:35:46,56.2783,-54.0918,174.0,3.556,34.865,-0.00366104056782,0.0296,2.238036,-0.0391431293657,3.9,0.05,9.58920214754,0.000378385808821,0.00456896551724,27.7267685369,-0.996817879938,6.8512950627
2017-07-03 05:35:46,56.2783,-54.0918,176.0,3.527,34.862,-0.00366104057259,0.0296,2.216772,-0.0391431293657,3.9,0.07,9.59725229761,0.000600566767094,0.00456896551724,27.727261915,6.87327602399,10.5278085699
2017-07-03 05:35:46,56.2783,-54.0918,178.0,3.482,34.857,-0.00366104058048,0.02405,2.211456,-0.0382921917708,3.9,0.07,9.60674372359,0.000393205200063,0.00217672413793,27.7277255037,-0.471885403374,7.09651721177
2017-07-03 05:35:46,56.2783,-54.0918,180.0,3.44,34.852,-0.00366104058728,0.02775,2.20614,-0.0387176605683,3.9,0.05,9.61008923008,0.00039740118347,0.00377155172414,27.7278708646,-0.323255279122,7.16594975807
2017-07-03 05:35:46,56.2783,-54.0918,182.0,3.427,34.85,-0.0036610405894,0.02405,2.222088,-0.0387176605683,3.9,0.05,9.61576776096,0.000388830792032,0.00217672413793,27.7275681907,-0.626835684654,7.0241322048
2017-07-03 05:35:46,56.2783,-54.0918,184.0,3.393,34.848,-0.0036610405946,0.02775,2.222088,-0.0387176605683,3.9,0.06,9.61439259864,0.000388761974231,0.00377155172414,27.7293002738,-0.629273348805,7.02299345026
2017-07-03 05:35:46,56.2783,-54.0918,186.0,3.381,34.847,-0.00366104059675,0.02405,2.23272,-0.0391431293657,3.9,0.06,9.61756179687,0.000399422870903,0.00217672413793,27.7296899602,-0.251643066873,7.19940339519
2017-07-03 05:35:46,56.2783,-54.0918,188.0,3.37,34.845,-0.00366104059891,0.03145,2.216772,-0.0382921917708,3.9,0.05,9.61815989588,0.000416499347706,0.00536637931034,27.7291840877,0.353239894441,7.48197440447
2017-07-03 05:35:46,56.2783,-54.0918,190.0,3.367,34.844,-0.00366104059944,0.0296,2.211456,-0.0382921917708,3.9,0.03,9.61917676409,0.000403674248773,0.00456896551724,27.7287017717,-0.101050759967,7.26975257491
2017-07-03 05:35:46,56.2783,-54.0918,192.0,3.359,34.844,-0.00366104060078,0.02775,2.216772,-0.0391431293657,4.0,0.05,9.61726276369,0.000429299286105,0.00377155172414,27.7294987878,0.806639312427,7.69377989304
2017-07-03 05:35:46,56.2783,-54.0918,194.0,3.36,34.844,-0.00366104060046,0.0259,2.216772,-0.0382921917708,3.9,0.07,9.61815989588,0.000395111379994,0.00297413793103,27.7294274377,-0.404364697862,7.12805950197
2017-07-03 05:35:46,56.2783,-54.0918,196.0,3.358,34.844,-0.00366104060088,0.02775,2.211456,-0.0378667229734,3.9,0.04,9.61606673975,0.000403654519512,0.00377155172414,27.7296454062,-0.101749609858,7.26942610726
2017-07-03 05:35:46,56.2783,-54.0918,198.0,3.356,34.844,-0.00366104060101,0.02775,2.20614,-0.0391431293657,3.9,0.05,9.61427303018,0.000442113994832,0.00377155172414,27.7298633198,1.26056192493,7.90582979186
2017-07-03 05:35:46,56.2783,-54.0918,200.0,3.345,34.842,-0.00366104060298,0.02775,2.222088,-0.0387176605683,3.9,0.05,9.61427303018,0.000367304550392,0.00377155172414,27.7293536331,-1.38933821602,6.6679292306
2017-07-03 05:35:46,56.2783,-54.0918,202.0,3.339,34.842,-0.00366104060359,0.02405,2.195508,-0.0382921917708,3.9,0.05,9.60937222111,0.000365154501655,0.00217672413793,27.7299559821,-1.46549724236,6.63235154976
2017-07-03 05:35:46,56.2783,-54.0918,204.0,3.338,34.842,-0.00366104060348,0.02775,2.20614,-0.0378667229734,3.9,0.05,9.59874393327,0.000508323344598,0.00377155172414,27.7300699679,3.60582951235,9.00142128904
2017-07-03 05:35:46,56.2783,-54.0918,206.0,3.364,34.845,-0.00366104059872,0.02405,2.216772,-0.0378667229734,3.9,0.05,9.59069232022,0.000431444366153,0.00217672413793,27.7299749715,0.882622337876,7.72927535507
2017-07-03 05:35:46,56.2783,-54.0918,208.0,3.389,34.85,-0.0036610405953,0.0296,2.20614,-0.0382921917708,3.9,0.07,9.59218276366,0.000777660067778,0.00456896551724,27.7315624767,13.1462749208,13.458239319
2017-07-03 05:35:46,56.2783,-54.0918,210.0,3.391,34.85,-0.00366104059471,0.0259,2.20614,-0.0382921917708,3.9,0.03,9.5841375849,0.000420805291319,0.00297413793103,27.7313868728,0.505765029098,7.55322650446
2017-07-03 05:35:46,56.2783,-54.0918,212.0,3.41,34.852,-0.00366104059173,0.03145,2.216772,-0.0378667229734,3.9,0.05,9.58145761179,0.00258977571596,0.00536637931034,27.7311573089,77.3350354109,43.4440117675
2017-07-03 05:35:46,56.2783,-54.0918,214.0,3.418,34.854,-0.00366104059041,0.02775,2.222088,-0.0382921917708,3.9,0.04,9.57907614881,0.0003759787975,0.00377155172414,27.7319926354,-1.08207903495,6.81146532346
2017-07-03 05:35:46,56.2783,-54.0918,216.0,3.418,34.854,-0.00366104059024,0.0296,2.222088,-0.0387176605683,3.9,0.06,9.57401783658,0.000420853301937,0.00456896551724,27.7320107493,0.50746566123,7.55402095457
2017-07-03 05:35:46,56.2783,-54.0918,218.0,3.42,34.855,-0.0036610405899,0.02775,2.216772,-0.0382921917708,3.9,0.07,9.5714601147,0.000393075457241,0.00377155172414,27.7326315519,-0.476481153613,7.09437030754
2017-07-03 05:35:46,56.2783,-54.0918,220.0,3.427,34.856,-0.00366104058863,0.0259,2.222088,-0.0382921917708,3.9,0.04,9.56836812219,0.000390951110578,0.00297413793103,27.7327662201,-0.551729761115,7.05921792877
2017-07-03 05:35:46,56.2783,-54.0918,222.0,3.436,34.857,-0.00366104058728,0.0259,2.222088,-0.0378667229734,3.9,0.06,9.56480188858,0.000380283600942,0.00297413793103,27.7327056209,-0.929594287445,6.88269855659
2017-07-03 05:35:46,56.2783,-54.0918,224.0,3.445,34.859,-0.00366104058582,0.02405,2.222088,-0.0378667229734,3.9,0.05,9.56391057283,0.000373887084502,0.00217672413793,27.7334409804,-1.15617169278,6.77685294645
2017-07-03 05:35:46,56.2783,-54.0918,226.0,3.446,34.859,-0.00366104058554,0.02405,2.23272,-0.0382921917708,3.9,0.05,9.56313817766,0.000369615504574,0.00217672413793,27.7333617433,-1.30747959699,6.70616947553
2017-07-03 05:35:46,56.2783,-54.0918,228.0,3.446,34.859,-0.00366104058586,0.02775,2.211456,-0.0378667229734,3.9,0.08,9.56212823239,0.000433721939484,0.00377155172414,27.7333799864,0.963298540406,7.76696323427
2017-07-03 05:35:46,56.2783,-54.0918,230.0,3.439,34.858,-0.00366104058679,0.0259,2.211456,-0.0374412541759,3.9,0.08,9.56212823239,0.000382424272117,0.00297413793103,27.7332832966,-0.853767433077,6.91812106332
2017-07-03 05:35:46,56.2783,-54.0918,232.0,3.44,34.858,-0.00366104058629,0.02405,2.216772,-0.0378667229734,3.9,0.05,9.56123720768,0.000418753435004,0.00217672413793,27.7332041421,0.433084174728,7.51927365128
2017-07-03 05:35:46,56.2783,-54.0918,234.0,3.453,34.86,-0.00366104058425,0.0259,2.23272,-0.0370157853785,3.9,0.08,9.56034627995,0.000371764899606,0.00297413793103,27.7335491081,-1.23134372616,6.74173633927
2017-07-03 05:35:46,56.2783,-54.0918,236.0,3.43,34.858,-0.00366104058834,0.0259,2.227404,-0.0374412541759,3.9,0.04,9.55862409463,0.000386678381005,0.00297413793103,27.7342138878,-0.703078388051,6.98851543424
2017-07-03 05:35:46,56.2783,-54.0918,238.0,3.43,34.858,-0.00366104058783,0.02775,2.227404,-0.0378667229734,3.9,0.05,9.55351905452,0.000390952143332,0.00377155172414,27.7342321089,-0.551693178892,7.05923501815
