datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-22 05:41:06,57.4147,-53.018,50.0,3.638,34.725,-0.00366104055149,0.16095,2.323092,-0.0361648477836,3.7,0.21,9.61746610505,0.00103924550387,0.0611853448276,27.6059745047,22.412154238,17.7867938295
2017-08-22 05:41:06,57.4147,-53.018,52.0,3.649,34.735,-0.0036610405513,0.16835,2.33904,-0.0361648477836,3.7,0.21,9.6086552747,0.00101573592477,0.064375,27.6128625494,21.5793979271,17.3977718099
2017-08-22 05:41:06,57.4147,-53.018,54.0,3.583,34.738,-0.00366104056169,0.13875,2.317776,-0.036590316581,3.7,0.12,9.59615462696,0.0010177220743,0.0516163793103,27.6218392738,21.6497513159,17.4306373877
2017-08-22 05:41:06,57.4147,-53.018,56.0,3.593,34.752,-0.0036610405596,0.1221,2.307144,-0.0361648477836,3.7,0.11,9.59051348519,0.000966419907248,0.0444396551724,27.6320205856,19.8325259546,16.5817207588
2017-08-22 05:41:06,57.4147,-53.018,58.0,3.593,34.761,-0.00366104055984,0.14245,2.301828,-0.036590316581,3.7,0.06,9.57570756061,0.000863824776777,0.0532112068966,27.6392111578,16.198401243,14.8840397969
2017-08-22 05:41:06,57.4147,-53.018,60.0,3.59,34.766,-0.00366104056018,0.0999,2.269932,-0.036590316581,3.7,0.09,9.56599046054,0.000812519346657,0.0348706896552,27.6435137746,14.3810602973,14.0350691727
2017-08-22 05:41:06,57.4147,-53.018,62.0,3.604,34.773,-0.00366104055732,0.0851,2.275248,-0.0370157853785,3.7,0.08,9.55628487856,0.000806119653226,0.0284913793103,27.6477210643,14.1543703566,13.9291709917
2017-08-22 05:41:06,57.4147,-53.018,64.0,3.639,34.789,-0.00366104055203,0.0814,2.264616,-0.0374412541759,3.8,0.06,9.55668855338,0.00078050851627,0.0268965517241,27.6569982832,13.2471726633,13.5053736884
2017-08-22 05:41:06,57.4147,-53.018,66.0,3.643,34.793,-0.0036610405513,0.0851,2.253984,-0.036590316581,3.8,0.07,9.5560118157,0.000848886313082,0.0284913793103,27.6598068683,15.669250982,14.6368473103
2017-08-22 05:41:06,57.4147,-53.018,68.0,3.65,34.795,-0.00366104055028,0.07215,2.269932,-0.0370157853785,3.7,0.07,9.55577437715,0.000742051835079,0.0229094827586,27.6607226534,11.8849601022,12.8690162393
2017-08-22 05:41:06,57.4147,-53.018,70.0,3.631,34.795,-0.00366104055346,0.06845,2.275248,-0.036590316581,3.8,0.06,9.55194069852,0.000733463328053,0.0213146551724,27.6626436277,11.5807380063,12.7268989205
2017-08-22 05:41:06,57.4147,-53.018,72.0,3.633,34.799,-0.0036610405529,0.074,2.264616,-0.036590316581,3.8,0.06,9.54984065192,0.000795426170165,0.0237068965517,27.6656523188,13.7755857996,13.7522218273
2017-08-22 05:41:06,57.4147,-53.018,74.0,3.631,34.803,-0.00366104055333,0.06105,2.2593,-0.0361648477836,3.7,0.04,9.55055247171,0.000756946965731,0.018125,27.6690602235,12.4125754201,13.1154916775
2017-08-22 05:41:06,57.4147,-53.018,76.0,3.631,34.805,-0.00366104055338,0.0518,2.253984,-0.0361648477836,3.8,0.05,9.55253402971,0.000660781799937,0.0141379310345,27.6706758644,9.00621291736,11.5242098065
2017-08-22 05:41:06,57.4147,-53.018,78.0,3.632,34.806,-0.00366104055331,0.04995,2.238036,-0.0361648477836,3.8,0.06,9.55055247171,0.000637275508826,0.0133405172414,27.6714013157,8.17357307363,11.1352421945
2017-08-22 05:41:06,57.4147,-53.018,80.0,3.632,34.807,-0.00366104055333,0.06475,2.2593,-0.036590316581,3.8,0.05,9.55434989051,0.00072061111761,0.0197198275862,27.6722265787,11.125487008,12.5142284664
2017-08-22 05:41:06,57.4147,-53.018,82.0,3.634,34.808,-0.00366104055299,0.0518,2.2593,-0.036590316581,3.7,0.04,9.55078975874,0.000671464410726,0.0141379310345,27.672852211,9.38461235674,11.7009790633
2017-08-22 05:41:06,57.4147,-53.018,84.0,3.634,34.808,-0.00366104055301,0.0555,2.248668,-0.0361648477836,3.8,0.06,9.55411250019,0.000611631738143,0.0157327586207,27.672881154,7.2652194285,10.7109048885
2017-08-22 05:41:06,57.4147,-53.018,86.0,3.634,34.81,-0.00366104055303,0.04995,2.253984,-0.036590316581,3.8,0.05,9.55411250019,0.000707785877593,0.0133405172414,27.6745027821,10.6711913561,12.3020043022
2017-08-22 05:41:06,57.4147,-53.018,88.0,3.631,34.811,-0.00366104055355,0.04995,2.253984,-0.0357393789861,3.7,0.05,9.55696163882,0.000630848924207,0.0133405172414,27.6756275174,7.94593059325,11.0288990347
2017-08-22 05:41:06,57.4147,-53.018,90.0,3.623,34.811,-0.00366104055481,0.0518,2.253984,-0.0357393789861,3.7,0.05,9.55648671348,0.000605189078002,0.0141379310345,27.6764544168,7.03700752098,10.6042957208
2017-08-22 05:41:06,57.4147,-53.018,92.0,3.62,34.813,-0.00366104055518,0.03885,2.248668,-0.0357393789861,3.8,0.04,9.55253402971,0.000656462233388,0.00855603448276,27.6783751368,8.85320523108,11.4527322826
2017-08-22 05:41:06,57.4147,-53.018,94.0,3.628,34.815,-0.00366104055408,0.04625,2.253984,-0.036590316581,3.8,0.05,9.55529952071,0.000652200233757,0.0117456896552,27.6791991463,8.70223668012,11.3822073405
2017-08-22 05:41:06,57.4147,-53.018,96.0,3.627,34.816,-0.00366104055425,0.0444,2.243352,-0.0357393789861,3.8,0.04,9.56052445773,0.000682111654557,0.0109482758621,27.6801242309,9.76175902772,11.8771630894
2017-08-22 05:41:06,57.4147,-53.018,98.0,3.624,34.817,-0.00366104055476,0.0444,2.248668,-0.036590316581,3.8,0.06,9.55981176985,0.000598764054678,0.0109482758621,27.6812487562,6.80942034481,10.4979783963
2017-08-22 05:41:06,57.4147,-53.018,100.0,3.622,34.817,-0.00366104055516,0.0444,2.253984,-0.0361648477836,3.8,0.04,9.56381550486,0.000577390923691,0.0109482758621,27.6814771177,6.05234129899,10.1443090028
2017-08-22 05:41:06,57.4147,-53.018,102.0,3.608,34.817,-0.00366104055757,0.0444,2.227404,-0.0361648477836,3.8,0.05,9.56551501104,0.000645740871884,0.0109482758621,27.6828968131,8.47343316388,11.2753218029
2017-08-22 05:41:06,57.4147,-53.018,104.0,3.599,34.818,-0.00366104055883,0.0444,2.238036,-0.036590316581,3.8,0.05,9.56262724858,0.000607254795469,0.0109482758621,27.6846100442,7.11017936509,10.6384779398
2017-08-22 05:41:06,57.4147,-53.018,106.0,3.598,34.818,-0.00366104055891,0.0407,2.23272,-0.0361648477836,3.8,0.05,9.55743659173,0.000624347682102,0.00935344827586,27.6847311113,7.71564359542,10.9213204888
2017-08-22 05:41:06,57.4147,-53.018,108.0,3.609,34.822,-0.00366104055704,0.03885,2.23272,-0.0361648477836,3.8,0.05,9.55886161588,0.000575212171151,0.00855603448276,27.6868445126,5.97516552651,10.1082563491
2017-08-22 05:41:06,57.4147,-53.018,110.0,3.624,34.826,-0.00366104055467,0.04995,2.23272,-0.036590316581,3.8,0.04,9.55984740277,0.00057737043649,0.0133405172414,27.6885575416,6.05161560135,10.1439699932
2017-08-22 05:41:06,57.4147,-53.018,112.0,3.636,34.829,-0.00366104055279,0.037,2.227404,-0.0361648477836,3.8,0.05,9.56242526217,0.000592346246162,0.00775862068966,27.6897709601,6.58208873154,10.391780458
2017-08-22 05:41:06,57.4147,-53.018,114.0,3.646,34.831,-0.003661040551,0.03885,2.23272,-0.036590316581,3.8,0.04,9.56203318512,0.000656468748382,0.00855603448276,27.6903862223,8.85343600518,11.4528400887
2017-08-22 05:41:06,57.4147,-53.018,116.0,3.655,34.833,-0.00366104054956,0.03515,2.243352,-0.036590316581,3.8,0.04,9.56361348912,0.000724862845848,0.00696120689655,27.6911003539,11.2760917256,12.5845834438
2017-08-22 05:41:06,57.4147,-53.018,118.0,3.656,34.833,-0.0036610405496,0.0481,2.222088,-0.036590316581,3.8,0.04,9.56578839113,0.000598789013349,0.0125431034483,27.6910221575,6.81030443084,10.498391397
2017-08-22 05:41:06,57.4147,-53.018,120.0,3.653,34.833,-0.0036610405502,0.0333,2.238036,-0.036590316581,3.8,0.05,9.56908155531,0.000639383286619,0.00616379310345,27.6913443249,8.24823477863,11.1701204019
2017-08-22 05:41:06,57.4147,-53.018,122.0,3.635,34.833,-0.00366104055326,0.0333,2.227404,-0.0370157853785,3.8,0.04,9.56789253462,0.000603017470879,0.00616379310345,27.693165434,6.96008485346,10.5683613051
2017-08-22 05:41:06,57.4147,-53.018,124.0,3.622,34.834,-0.00366104055522,0.03885,2.23272,-0.036590316581,3.8,0.07,9.56813032495,0.000620081691638,0.00855603448276,27.6952806482,7.5645336812,10.8507295089
2017-08-22 05:41:06,57.4147,-53.018,126.0,3.62,34.835,-0.00366104055575,0.03885,2.23272,-0.0370157853785,3.8,0.05,9.56816599409,0.000654264713584,0.00855603448276,27.696298225,8.77536468458,11.4163690798
2017-08-22 05:41:06,57.4147,-53.018,128.0,3.613,34.835,-0.00366104055685,0.037,2.23272,-0.036590316581,3.8,0.05,9.56931938017,0.000592280033235,0.00775862068966,27.6970189901,6.57974333725,10.3906848074
2017-08-22 05:41:06,57.4147,-53.018,130.0,3.609,34.836,-0.00366104055751,0.03515,2.23272,-0.0370157853785,3.8,0.06,9.57050860805,0.00070124956995,0.00696120689655,27.6982370329,10.4396622668,12.1938455135
2017-08-22 05:41:06,57.4147,-53.018,132.0,3.621,34.838,-0.00366104055564,0.03515,2.243352,-0.036590316581,3.8,0.04,9.57253069178,0.000637163557229,0.00696120689655,27.6986580426,8.16960752416,11.1333896885
2017-08-22 05:41:06,57.4147,-53.018,134.0,3.612,34.839,-0.00366104055748,0.03515,2.227404,-0.036590316581,3.8,0.05,9.57122222766,0.00075466981602,0.00696120689655,27.7003744897,12.3319142231,13.0778108081
2017-08-22 05:41:06,57.4147,-53.018,136.0,3.594,34.837,-0.00366104056005,0.03885,2.227404,-0.0370157853785,3.8,0.05,9.5731255173,0.000622149768473,0.00855603448276,27.7005951773,7.63778909884,10.8849507693
2017-08-22 05:41:06,57.4147,-53.018,138.0,3.593,34.838,-0.00366104056037,0.03145,2.222088,-0.036590316581,3.8,0.05,9.57479125855,0.000577270343701,0.00536637931034,27.7015143604,6.04807011457,10.1423137195
2017-08-22 05:41:06,57.4147,-53.018,140.0,3.576,34.837,-0.00366104056303,0.0333,2.211456,-0.0370157853785,3.8,0.05,9.57288758192,0.000564415010253,0.00616379310345,27.7024280345,5.59270849317,9.9295915878
2017-08-22 05:41:06,57.4147,-53.018,142.0,3.574,34.837,-0.00366104056349,0.037,2.23272,-0.0361648477836,3.8,0.05,9.57098434755,0.000660570330543,0.00775862068966,27.7026495668,8.9987222485,11.5207105414
2017-08-22 05:41:06,57.4147,-53.018,144.0,3.576,34.837,-0.00366104056313,0.0333,2.23272,-0.0370157853785,3.8,0.06,9.56789253462,0.000624247682836,0.00616379310345,27.7024746839,7.71210142141,10.9196657626
2017-08-22 05:41:06,57.4147,-53.018,146.0,3.579,34.838,-0.00366104056271,0.03885,2.227404,-0.0374412541759,3.8,0.05,9.56931938017,0.000643483353592,0.00855603448276,27.7029971547,8.39346735092,11.2379657821
2017-08-22 05:41:06,57.4147,-53.018,148.0,3.567,34.837,-0.00366104056466,0.037,2.227404,-0.036590316581,3.8,0.05,9.56575273234,0.000545163581613,0.00775862068966,27.7034128405,4.91078438789,9.61103081654
2017-08-22 05:41:06,57.4147,-53.018,150.0,3.564,34.838,-0.00366104056516,0.0296,2.227404,-0.0370157853785,3.8,0.05,9.56599046054,0.000611397638791,0.00456896551724,27.7045296593,7.25692716127,10.7070311567
2017-08-22 05:41:06,57.4147,-53.018,152.0,3.565,34.838,-0.00366104056505,0.03515,2.216772,-0.0374412541759,3.8,0.04,9.56337582994,0.000530198321912,0.00696120689655,27.7044523285,4.38068495877,9.36339492616
2017-08-22 05:41:06,57.4147,-53.018,154.0,3.57,34.84,-0.00366104056426,0.037,2.23272,-0.036590316581,3.8,0.06,9.56147480478,0.000549435573054,0.00775862068966,27.7055704043,5.06210686873,9.68172109693
2017-08-22 05:41:06,57.4147,-53.018,156.0,3.57,34.841,-0.00366104056436,0.0333,2.23272,-0.036590316581,3.8,0.04,9.56153420513,0.000585759795785,0.00616379310345,27.7063869461,6.34878348628,10.2827919382
2017-08-22 05:41:06,57.4147,-53.018,158.0,3.569,34.842,-0.00366104056439,0.0333,2.227404,-0.0361648477836,3.8,0.06,9.56052445773,0.000560112297964,0.00616379310345,27.7073025231,5.44029781847,9.85839295778
2017-08-22 05:41:06,57.4147,-53.018,160.0,3.569,34.842,-0.00366104056447,0.03145,2.23272,-0.0370157853785,3.8,0.06,9.56218763748,0.000583617990764,0.00536637931034,27.7073225221,6.27291646885,10.2473506693
2017-08-22 05:41:06,57.4147,-53.018,162.0,3.568,34.843,-0.00366104056478,0.0333,2.23272,-0.036590316581,3.8,0.05,9.56052445773,0.000575065542113,0.00616379310345,27.7082380979,5.96997163274,10.1058300222
2017-08-22 05:41:06,57.4147,-53.018,164.0,3.564,34.843,-0.00366104056539,0.0296,2.23272,-0.0370157853785,3.8,0.06,9.55797094671,0.000536593012,0.00456896551724,27.7086540194,4.60719767108,9.46921031496
2017-08-22 05:41:06,57.4147,-53.018,166.0,3.564,34.844,-0.00366104056542,0.037,2.216772,-0.0374412541759,3.8,0.08,9.55506210283,0.000564369710022,0.00775862068966,27.7094705963,5.59110386839,9.92884198751
2017-08-22 05:41:06,57.4147,-53.018,168.0,3.562,34.844,-0.00366104056573,0.03145,2.243352,-0.036590316581,3.8,0.07,9.55553694549,0.000607102997929,0.00536637931034,27.7096884821,7.10480239264,10.6359660877
2017-08-22 05:41:06,57.4147,-53.018,170.0,3.56,34.844,-0.00366104056604,0.037,2.243352,-0.0361648477836,3.8,0.08,9.55233229228,0.000560087276475,0.00775862068966,27.709906313,5.43941150731,9.85797891761
2017-08-22 05:41:06,57.4147,-53.018,172.0,3.562,34.845,-0.00366104056574,0.03515,2.23272,-0.036590316581,3.8,0.04,9.54794276864,0.000585731429168,0.00696120689655,27.7105250887,6.34777868397,10.2823225449
2017-08-22 05:41:06,57.4147,-53.018,174.0,3.564,34.846,-0.0036610405655,0.0333,2.23272,-0.036590316581,3.8,0.05,9.54580817634,0.00057932236406,0.00616379310345,27.7111438262,6.12075677973,10.1762692872
2017-08-22 05:41:06,57.4147,-53.018,176.0,3.558,34.845,-0.00366104056662,0.03145,2.227404,-0.036590316581,3.8,0.07,9.5448596475,0.00055153265825,0.00536637931034,27.7109607069,5.13638982053,9.71642236975
2017-08-22 05:41:06,57.4147,-53.018,178.0,3.551,34.846,-0.00366104056755,0.0296,2.23272,-0.0370157853785,3.9,0.05,9.54248880677,0.000568609768972,0.00456896551724,27.7124730225,5.74129523651,9.99900386872
2017-08-22 05:41:06,57.4147,-53.018,180.0,3.567,34.848,-0.00366104056514,0.0296,2.238036,-0.0370157853785,3.8,0.05,9.54343706055,0.000513080036477,0.00456896551724,27.7125080707,3.77432105208,9.08013209341
2017-08-22 05:41:06,57.4147,-53.018,182.0,3.559,34.848,-0.00366104056649,0.0333,2.227404,-0.0378667229734,3.8,0.06,9.54154066298,0.000602811703033,0.00616379310345,27.7133234687,6.95279614483,10.5649563856
2017-08-22 05:41:06,57.4147,-53.018,184.0,3.546,34.847,-0.00366104056936,0.0296,2.253984,-0.0374412541759,3.8,0.06,9.53774918739,0.000534406065371,0.00456896551724,27.7138351656,4.52973164756,9.43302207054
2017-08-22 05:41:06,57.4147,-53.018,186.0,3.511,34.844,-0.00366104057497,0.02775,2.23272,-0.0378667229734,3.8,0.04,9.53484752749,0.00052151703511,0.00377155172414,27.7149165042,4.07317641765,9.21974234478
2017-08-22 05:41:06,57.4147,-53.018,188.0,3.506,34.844,-0.00366104057537,0.02775,2.238036,-0.0378667229734,3.8,0.05,9.53206527072,0.000506547995384,0.00377155172414,27.7154315769,3.54294309248,8.97204390487
2017-08-22 05:41:06,57.4147,-53.018,190.0,3.51,34.845,-0.00366104057461,0.03145,2.211456,-0.0382921917708,3.8,0.06,9.53692003655,0.000525785864851,0.00536637931034,27.7158591531,4.22438690475,9.2903803073
2017-08-22 05:41:06,57.4147,-53.018,192.0,3.517,34.847,-0.00366104057353,0.0259,2.222088,-0.0382921917708,3.9,0.05,9.53845995509,0.000532206207931,0.00297413793103,27.7167882618,4.45180829735,9.396620186
2017-08-22 05:41:06,57.4147,-53.018,194.0,3.522,34.847,-0.00366104057281,0.0296,2.238036,-0.0374412541759,3.9,0.05,9.54314071943,0.000542901479033,0.00456896551724,27.7163202125,4.83065619029,9.57359893779
2017-08-22 05:41:06,57.4147,-53.018,196.0,3.513,34.847,-0.00366104057425,0.02775,2.238036,-0.036590316581,3.8,0.06,9.54841719817,0.000502281177222,0.00377155172414,27.717229284,3.39180385955,8.90143922872
2017-08-22 05:41:06,57.4147,-53.018,198.0,3.502,34.846,-0.0036610405763,0.0333,2.238036,-0.0374412541759,3.8,0.06,9.5541125002,0.000525765708981,0.00616379310345,27.7175369237,4.22367294351,9.29004678039
2017-08-22 05:41:06,57.4147,-53.018,200.0,3.49,34.845,-0.00366104057823,0.03145,2.216772,-0.0378667229734,3.8,0.07,9.55797094671,0.000619765128487,0.00536637931034,27.7179409987,7.55332038125,10.8454912171
2017-08-22 05:41:06,57.4147,-53.018,202.0,3.483,34.845,-0.00366104057931,0.03145,2.211456,-0.0374412541759,3.8,0.06,9.55624926115,0.000523590236957,0.00536637931034,27.7186505582,4.14661337348,9.25404841067
2017-08-22 05:41:06,57.4147,-53.018,204.0,3.482,34.845,-0.00366104057939,0.0296,2.222088,-0.0370157853785,3.8,0.04,9.54877303839,0.000510766772464,0.00456896551724,27.7187659687,3.69238061421,9.04185362681
2017-08-22 05:41:06,57.4147,-53.018,206.0,3.482,34.845,-0.00366104057945,0.0296,2.211456,-0.0370157853785,3.9,0.05,9.54438542435,0.000510766772464,0.00456896551724,27.7187834671,3.69238061421,9.04185362681
2017-08-22 05:41:06,57.4147,-53.018,208.0,3.483,34.846,-0.00366104057932,0.0259,2.222088,-0.0370157853785,3.8,0.05,9.53840072209,0.000540682527066,0.00297413793103,27.719499878,4.75205647372,9.53688108879
2017-08-22 05:41:06,57.4147,-53.018,210.0,3.49,34.847,-0.00366104057813,0.0296,2.227404,-0.0370157853785,3.8,0.06,9.53609096984,0.000570611343731,0.00456896551724,27.7196284962,5.81219501764,10.0321246937
2017-08-22 05:41:06,57.4147,-53.018,212.0,3.494,34.848,-0.00366104057734,0.0296,2.238036,-0.0374412541759,3.8,0.05,9.53845995509,0.000508647736775,0.00456896551724,27.7200507393,3.61732013204,9.00678913077
2017-08-22 05:41:06,57.4147,-53.018,214.0,3.494,34.848,-0.00366104057755,0.0296,2.227404,-0.0370157853785,3.8,0.05,9.54136289827,0.000530016548412,0.00456896551724,27.7200683026,4.37424617784,9.36038705035
2017-08-22 05:41:06,57.4147,-53.018,216.0,3.49,34.848,-0.0036610405782,0.02775,2.216772,-0.0370157853785,3.8,0.05,9.54651964519,0.000703095216937,0.00377155172414,27.7204779449,10.5050387743,12.2243861418
2017-08-22 05:41:06,57.4147,-53.018,218.0,3.484,34.848,-0.00366104057913,0.0296,2.23272,-0.0370157853785,3.8,0.06,9.5526289667,0.000690260867698,0.00456896551724,27.7210832364,10.0504204556,12.0120112439
2017-08-22 05:41:06,57.4147,-53.018,220.0,3.486,34.849,-0.00366104057884,0.03145,2.216772,-0.0374412541759,3.8,0.07,9.55316300777,0.000487258752707,0.00536637931034,27.721701743,2.85967953838,8.65285741024
2017-08-22 05:41:06,57.4147,-53.018,222.0,3.484,34.849,-0.00366104057905,0.02775,2.23272,-0.0370157853785,3.8,0.06,9.54936613981,0.000506486328553,0.00377155172414,27.7219151597,3.54075873002,8.97102348018
2017-08-22 05:41:06,57.4147,-53.018,224.0,3.486,34.849,-0.00366104057882,0.03145,2.20614,-0.036590316581,3.8,0.06,9.54580817634,0.000525722613653,0.00536637931034,27.721736874,4.22214642082,9.28933366548
2017-08-22 05:41:06,57.4147,-53.018,226.0,3.485,34.85,-0.00366104057888,0.0259,2.222088,-0.036590316581,3.9,0.08,9.54296291992,0.000474432529467,0.00297413793103,27.722649193,2.40534905876,8.44061697633
2017-08-22 05:41:06,57.4147,-53.018,228.0,3.489,34.851,-0.00366104057828,0.0222,2.238036,-0.0370157853785,3.9,0.04,9.53899307144,0.00050435481528,0.00137931034483,27.7230718019,3.46525626684,8.93575251276
2017-08-22 05:41:06,57.4147,-53.018,230.0,3.495,34.852,-0.00366104057732,0.02775,2.227404,-0.036590316581,3.9,0.06,9.53253877942,0.000653946797152,0.00377155172414,27.7232981685,8.7641034487,11.4111083947
2017-08-22 05:41:06,57.4147,-53.018,232.0,3.498,34.853,-0.00366104057673,0.02775,2.238036,-0.0374412541759,3.8,0.05,9.52952063167,0.000440262450207,0.00377155172414,27.7238184049,1.19497651123,7.87519157302
2017-08-22 05:41:06,57.4147,-53.018,234.0,3.501,34.854,-0.00366104057632,0.0259,2.222088,-0.0370157853785,3.9,0.06,9.5309999765,0.000444539981057,0.00297413793103,27.7243385438,1.34649520901,7.94597351613
2017-08-22 05:41:06,57.4147,-53.018,236.0,3.503,34.855,-0.00366104057586,0.03145,2.23272,-0.0374412541759,3.9,0.04,9.52946146345,0.000453089098114,0.00536637931034,27.7249567288,1.64932203341,8.08743903406
2017-08-22 05:41:06,57.4147,-53.018,238.0,3.505,34.855,-0.0036610405756,0.0296,2.211456,-0.0374412541759,3.9,0.06,9.52804155477,0.000506515477523,0.00456896551724,27.7247781059,3.54179124483,8.97150581936
2017-08-22 05:41:06,57.4147,-53.018,240.0,3.508,34.856,-0.00366104057495,0.03145,2.227404,-0.0374412541759,3.8,0.07,9.52875147825,0.000429591522013,0.00536637931034,27.7252980306,0.816990892742,7.69861563265
