datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 05:54:55,56.8201,-45.3312,38.0,4.351,34.763,-0.00366104042962,1.0804,2.051976,-0.0408450045556,4.5,0.5,11.0224848576,0.00211549883551,0.4575,27.5622664624,60.5351997515,35.5959703751
2016-06-01 05:54:55,56.8201,-45.3312,40.0,4.302,34.77,-0.00366104043749,0.93795,2.051976,-0.0404195357581,4.5,0.23,11.0048065829,0.00188245798828,0.396099137931,27.5731640302,52.2804268608,31.7397541213
2016-06-01 05:54:55,56.8201,-45.3312,42.0,4.314,34.775,-0.00366104043597,0.7178,2.04666,-0.0416959421505,4.5,0.38,10.9901641968,0.00181408900601,0.301206896552,27.5758741451,49.8586607709,30.608426357
2016-06-01 05:54:55,56.8201,-45.3312,44.0,4.257,34.777,-0.00366104044571,0.66045,2.051976,-0.0416959421505,4.5,0.23,10.9495764192,0.00182678630709,0.276487068966,27.583626429,50.3084245697,30.8185334665
2016-06-01 05:54:55,56.8201,-45.3312,46.0,4.219,34.778,-0.00366104045254,1.15255,2.051976,-0.0425468797454,4.6,0.16,10.9182671694,0.00334816373451,0.488599137931,27.5885189152,104.198655804,55.9933490984
2016-06-01 05:54:55,56.8201,-45.3312,48.0,4.192,34.779,-0.00366104045795,0.57165,2.04666,-0.0425468797454,4.6,0.21,10.8671751424,0.00162577838138,0.238211206897,27.5922238523,43.1883218254,27.4923782476
2016-06-01 05:54:55,56.8201,-45.3312,50.0,4.103,34.777,-0.00366104047426,0.44955,2.062608,-0.0425468797454,4.5,0.2,10.782770063,0.00139267732098,0.185581896552,27.6000932246,34.9314160637,23.6351656233
2016-06-01 05:54:55,56.8201,-45.3312,52.0,3.993,34.773,-0.00366104049159,0.38665,2.062608,-0.0421214109479,4.5,0.19,10.7224746413,0.0013326238278,0.158469827586,27.608454255,32.8042012283,22.6414374454
2016-06-01 05:54:55,56.8201,-45.3312,54.0,3.956,34.771,-0.00366104049739,0.3404,2.057292,-0.0421214109479,4.5,0.17,10.6976099798,0.00137315177282,0.138534482759,27.6107260829,34.2397820967,23.3120688912
2016-06-01 05:54:55,56.8201,-45.3312,56.0,3.931,34.771,-0.00366104050216,0.29785,2.067924,-0.0416959421505,4.6,0.21,10.6895226108,0.00121924333489,0.120193965517,27.6133329685,28.7880374083,20.7652869558
2016-06-01 05:54:55,56.8201,-45.3312,58.0,3.9,34.774,-0.00366104050779,0.2553,2.057292,-0.0421214109479,4.6,0.06,10.681144514,0.00131319203694,0.101853448276,27.6189370444,32.1158883324,22.3198921513
2016-06-01 05:54:55,56.8201,-45.3312,60.0,3.856,34.775,-0.00366104051532,0.24975,2.062608,-0.0421214109479,4.6,0.07,10.6697695221,0.00308457015016,0.0994612068966,27.62427129,94.8616438588,51.6315649887
2016-06-01 05:54:55,56.8201,-45.3312,62.0,3.877,34.781,-0.00366104051146,0.22015,2.051976,-0.0425468797454,4.6,0.09,10.664709649,0.00126397560375,0.0867025862069,27.6269111374,30.372543836,21.5054889603
2016-06-01 05:54:55,56.8201,-45.3312,64.0,3.873,34.784,-0.00366104051222,0.2035,2.07324,-0.0421214109479,4.6,0.08,10.6596256376,0.00106522888928,0.079525862069,27.6297285749,23.3325377161,18.2167508707
2016-06-01 05:54:55,56.8201,-45.3312,66.0,3.848,34.782,-0.00366104051656,0.22015,2.057292,-0.0421214109479,4.6,0.05,10.6472388614,0.00116561455512,0.0867025862069,27.6307194126,26.8883987715,19.8778709742
2016-06-01 05:54:55,56.8201,-45.3312,68.0,3.812,34.781,-0.00366104052229,0.1887,2.067924,-0.0429723485428,4.6,0.05,10.6306109432,0.00101595881273,0.0731465517241,27.6336199874,21.5872930644,17.4014600224
2016-06-01 05:54:55,56.8201,-45.3312,70.0,3.788,34.783,-0.00366104052684,0.1702,2.062608,-0.0429723485428,4.6,0.04,10.6096180454,0.00107573468337,0.0651724137931,27.6376737776,23.7046739545,18.3905942738
2016-06-01 05:54:55,56.8201,-45.3312,72.0,3.795,34.784,-0.00366104052603,0.17575,2.067924,-0.0429723485428,4.6,0.05,10.5920682292,0.00106078873082,0.0675646551724,27.6377773857,23.175258423,18.1432778661
2016-06-01 05:54:55,56.8201,-45.3312,74.0,3.766,34.784,-0.00366104053193,0.2664,2.078556,-0.0421214109479,4.6,0.05,10.5601602832,0.00172957048269,0.106637931034,27.6407414197,46.864845638,29.2098659448
2016-06-01 05:54:55,56.8201,-45.3312,76.0,3.708,34.787,-0.00366104054144,0.14985,2.07324,-0.0421214109479,4.6,0.04,10.5281415843,0.00100076133039,0.056400862069,27.6490079823,21.0489678451,17.149981455
2016-06-01 05:54:55,56.8201,-45.3312,78.0,3.685,34.788,-0.00366104054488,0.14985,2.078556,-0.0425468797454,4.6,0.05,10.5096906863,0.000827621750965,0.056400862069,27.6521434379,14.9160176627,14.2849744475
2016-06-01 05:54:55,56.8201,-45.3312,80.0,3.671,34.789,-0.00366104054729,0.13505,2.083872,-0.0425468797454,4.6,0.05,10.4882822291,0.000851094556259,0.0500215517241,27.6543709534,15.7474713718,14.6733879569
2016-06-01 05:54:55,56.8201,-45.3312,82.0,3.653,34.79,-0.00366104055071,0.14615,2.07324,-0.0429723485428,4.6,0.06,10.4618100354,0.000855326786325,0.0548060344828,27.6569962568,15.8973854252,14.7434202905
2016-06-01 05:54:55,56.8201,-45.3312,84.0,3.636,34.792,-0.00366104055354,0.13505,2.083872,-0.0429723485428,4.6,0.04,10.4284770085,0.00082323139686,0.0500215517241,27.6603141981,14.7605025396,14.2123255747
2016-06-01 05:54:55,56.8201,-45.3312,86.0,3.605,34.794,-0.00366104055893,0.1221,2.07324,-0.0429723485428,4.6,0.05,10.390734565,0.000814611417913,0.0444396551724,27.6650220931,14.4551656453,14.069687478
2016-06-01 05:54:55,56.8201,-45.3312,88.0,3.575,34.797,-0.0036610405642,0.1221,2.078556,-0.0433978173403,4.6,0.06,10.3550613977,0.000801716963354,0.0444396551724,27.6704160135,13.9984182759,13.8563179943
2016-06-01 05:54:55,56.8201,-45.3312,90.0,3.552,34.799,-0.00366104056792,0.11285,2.09982,-0.0429723485428,4.6,0.05,10.3334569943,0.000855083647912,0.0404525862069,27.6743114503,15.8887729763,14.739396986
2016-06-01 05:54:55,56.8201,-45.3312,92.0,3.537,34.801,-0.00366104057076,0.1221,2.083872,-0.0429723485428,4.6,0.05,10.309750486,0.00104950178411,0.0444396551724,27.677411969,22.7754521967,17.9565084312
2016-06-01 05:54:55,56.8201,-45.3312,94.0,3.523,34.802,-0.00366104057295,0.11655,2.094504,-0.0429723485428,4.6,0.06,10.293921766,0.000711841412875,0.0420474137931,27.6796147434,10.8148465268,12.3691127996
2016-06-01 05:54:55,56.8201,-45.3312,96.0,3.508,34.803,-0.0036610405758,0.10175,2.089188,-0.0429723485428,4.6,0.05,10.2645083946,0.000688300374916,0.0356681034483,27.6819134382,9.98097588027,11.9795702181
2016-06-01 05:54:55,56.8201,-45.3312,98.0,3.485,34.808,-0.00366104057949,0.09805,2.105136,-0.0429723485428,4.6,0.05,10.2473829584,0.000690373435623,0.0340732758621,27.6881808642,10.0544078366,12.0138739485
2016-06-01 05:54:55,56.8201,-45.3312,100.0,3.482,34.809,-0.00366104058019,0.0925,2.105136,-0.0433978173403,4.7,0.04,10.2272941371,0.000690364145894,0.0316810344828,27.6892979854,10.0540787758,12.0137202278
2016-06-01 05:54:55,56.8201,-45.3312,102.0,3.463,34.809,-0.00366104058342,0.0851,2.09982,-0.0442487549352,4.6,0.05,10.2049427401,0.000647585145061,0.0284913793103,27.691179564,8.53876100837,11.3058396983
2016-06-01 05:54:55,56.8201,-45.3312,104.0,3.455,34.81,-0.00366104058492,0.0962,2.09982,-0.0446742237326,4.6,0.05,10.1854649984,0.000609101087596,0.033275862069,27.6927760369,7.17557872484,10.6690292436
2016-06-01 05:54:55,56.8201,-45.3312,106.0,3.435,34.813,-0.00366104058807,0.09065,2.1264,-0.0442487549352,4.6,0.05,10.1731860768,0.000643239278218,0.0308836206897,27.6971352756,8.38482171304,11.2339269733
2016-06-01 05:54:55,56.8201,-45.3312,108.0,3.432,34.813,-0.00366104058859,0.07955,2.1264,-0.0433978173403,4.6,0.04,10.168586025,0.000679559710109,0.026099137931,27.6974454548,9.67136405147,11.8349350862
2016-06-01 05:54:55,56.8201,-45.3312,110.0,3.43,34.813,-0.00366104058887,0.0851,2.110452,-0.0438232861377,4.6,0.05,10.1644991682,0.000653912770273,0.0284913793103,27.6976581741,8.7628981486,11.4105453389
2016-06-01 05:54:55,56.8201,-45.3312,112.0,3.43,34.815,-0.00366104058902,0.0777,2.110452,-0.0438232861377,4.6,0.05,10.1512303757,0.00058552704957,0.0253017241379,27.6992700157,6.34053914987,10.2789405974
2016-06-01 05:54:55,56.8201,-45.3312,114.0,3.423,34.817,-0.00366104059034,0.0777,2.110452,-0.0433978173403,4.6,0.04,10.1303483483,0.000566274310626,0.0253017241379,27.701563013,5.65856863098,9.96035814399
2016-06-01 05:54:55,56.8201,-45.3312,116.0,3.408,34.817,-0.00366104059283,0.0851,2.09982,-0.0442487549352,4.6,0.05,10.0983607559,0.000604705397536,0.0284913793103,27.7030385698,7.01987459153,10.5962920747
2016-06-01 05:54:55,56.8201,-45.3312,118.0,3.394,34.819,-0.0036610405953,0.07585,2.115768,-0.0446742237326,4.7,0.05,10.078366235,0.00120726974668,0.0245043103448,27.7060084547,28.363908967,20.5671554007
2016-06-01 05:54:55,56.8201,-45.3312,120.0,3.387,34.821,-0.00366104059651,0.07955,2.142348,-0.0438232861377,4.7,0.05,10.0657357588,0.00054908950661,0.026099137931,27.7082985269,5.04984850314,9.67599460278
2016-06-01 05:54:55,56.8201,-45.3312,122.0,3.378,34.822,-0.00366104059802,0.0777,2.131716,-0.0442487549352,4.7,0.03,10.0589231118,0.000634542288613,0.0253017241379,27.7099844562,8.07675694726,11.0900145517
2016-06-01 05:54:55,56.8201,-45.3312,124.0,3.376,34.822,-0.00366104059834,0.0666,2.137032,-0.0438232861377,4.6,0.05,10.0587970033,0.000540515137861,0.0205172413793,27.7101957548,4.74612721333,9.53411123544
2016-06-01 05:54:55,56.8201,-45.3312,126.0,3.375,34.822,-0.00366104059846,0.06845,2.1264,-0.0442487549352,4.7,0.06,10.0553927818,0.000589661214668,0.0213146551724,27.7103103259,6.48697954596,10.3473502124
2016-06-01 05:54:55,56.8201,-45.3312,128.0,3.374,34.822,-0.0036610405987,0.0703,2.131716,-0.0438232861377,4.7,0.04,10.0450624092,0.000596069668078,0.0221120689655,27.7104253415,6.71397978267,10.4533933482
2016-06-01 05:54:55,56.8201,-45.3312,130.0,3.365,34.823,-0.00366104060027,0.06475,2.121084,-0.0433978173403,4.7,0.06,10.0302188268,0.000529803872597,0.0197198275862,27.7121102471,4.36671277512,9.35686782209
2016-06-01 05:54:55,56.8201,-45.3312,132.0,3.361,34.823,-0.00366104060097,0.0703,2.142348,-0.0442487549352,4.6,0.03,10.0211744979,0.000566122086323,0.0221120689655,27.712514682,5.65317654173,9.95783923008
2016-06-01 05:54:55,56.8201,-45.3312,134.0,3.352,34.824,-0.00366104060258,0.0629,2.131716,-0.0442487549352,4.7,0.06,10.0093811636,0.000519088206445,0.0189224137931,27.7141981494,3.98714244868,9.17955158558
2016-06-01 05:54:55,56.8201,-45.3312,136.0,3.35,34.824,-0.00366104060282,0.06105,2.147664,-0.0442487549352,4.7,0.04,10.003866529,0.000519083820426,0.018125,27.7144092052,3.98698708713,9.17947900845
2016-06-01 05:54:55,56.8201,-45.3312,138.0,3.349,34.825,-0.00366104060305,0.05365,2.137032,-0.0446742237326,4.7,0.06,9.99628978056,0.000493436289731,0.0149353448276,27.7153210125,3.07850025484,8.75507948402
2016-06-01 05:54:55,56.8201,-45.3312,140.0,3.347,34.825,-0.00366104060334,0.0629,2.131716,-0.0446742237326,4.7,0.05,9.98459362041,0.000604549723435,0.0189224137931,27.7155319921,7.01436030353,10.5937160757
2016-06-01 05:54:55,56.8201,-45.3312,142.0,3.35,34.827,-0.00366104060286,0.06105,2.121084,-0.0450996925301,4.7,0.04,9.97459906823,0.000730626765202,0.018125,27.7168555723,11.480261277,12.6799612274
2016-06-01 05:54:55,56.8201,-45.3312,144.0,3.336,34.827,-0.00366104060536,0.05365,2.142348,-0.0442487549352,4.7,0.04,9.96087588122,0.000516907931864,0.0149353448276,27.7182217685,3.9099127625,9.14347374611
2016-06-01 05:54:55,56.8201,-45.3312,146.0,3.329,34.827,-0.00366104060656,0.0592,2.142348,-0.0442487549352,4.7,0.03,9.95265268899,0.000536124494854,0.0173275862069,27.7189130771,4.59060185671,9.46145758209
2016-06-01 05:54:55,56.8201,-45.3312,148.0,3.325,34.827,-0.00366104060709,0.05735,2.137032,-0.0442487549352,4.7,0.04,9.94767284317,0.000506199374449,0.0165301724138,27.7193156508,3.53059424172,8.96627514059
2016-06-01 05:54:55,56.8201,-45.3312,150.0,3.331,34.828,-0.00366104060615,0.0555,2.147664,-0.0446742237326,4.7,0.04,9.94076818567,0.000544673646913,0.0157327586207,27.7195546009,4.89342992096,9.60292367922
2016-06-01 05:54:55,56.8201,-45.3312,152.0,3.331,34.829,-0.00366104060608,0.0592,2.131716,-0.0442487549352,4.7,0.04,9.9300181641,0.00049124885394,0.0173275862069,27.7203692607,3.00101690425,8.71888314526
2016-06-01 05:54:55,56.8201,-45.3312,154.0,3.328,34.83,-0.00366104060674,0.0555,2.163612,-0.0442487549352,4.7,0.05,9.92033628025,0.000510471433157,0.0157327586207,27.721471414,3.6819191053,9.03696653407
2016-06-01 05:54:55,56.8201,-45.3312,156.0,3.324,34.83,-0.00366104060726,0.07585,2.15298,-0.0442487549352,4.7,0.05,9.90893095232,0.000499778242412,0.0245043103448,27.7218722806,3.30314490273,8.86002220673
2016-06-01 05:54:55,56.8201,-45.3312,158.0,3.324,34.831,-0.00366104060733,0.04625,2.168928,-0.0446742237326,4.7,0.05,9.89611846261,0.000698505426635,0.0117456896552,27.7226861276,10.3424592223,12.1484371219
2016-06-01 05:54:55,56.8201,-45.3312,160.0,3.322,34.832,-0.00366104060767,0.05365,2.168928,-0.0442487549352,4.7,0.06,9.89432503856,0.000465578222523,0.0149353448276,27.723692029,2.09171179822,8.29410136435
2016-06-01 05:54:55,56.8201,-45.3312,162.0,3.323,34.832,-0.00366104060759,0.04625,2.163612,-0.0438232861377,4.7,0.03,9.88987405789,0.000555329428112,0.0117456896552,27.7236126402,5.27087900259,9.77924897645
2016-06-01 05:54:55,56.8201,-45.3312,164.0,3.319,34.832,-0.00366104060822,0.04995,2.174244,-0.0438232861377,4.7,0.03,9.88789660286,0.000476256037464,0.0133405172414,27.7240132461,2.46994135905,8.47079126235
2016-06-01 05:54:55,56.8201,-45.3312,166.0,3.318,34.832,-0.00366104060842,0.0481,2.163612,-0.0442487549352,4.7,0.05,9.88406661142,0.000566002849134,0.0125431034483,27.7241258334,5.64895292204,9.9558661666
2016-06-01 05:54:55,56.8201,-45.3312,168.0,3.318,34.833,-0.00366104060841,0.0444,2.168928,-0.0438232861377,4.7,0.04,9.88196703678,0.000497619887806,0.0109482758621,27.7249397137,3.22669166586,8.82430708548
2016-06-01 05:54:55,56.8201,-45.3312,170.0,3.313,34.833,-0.00366104060928,0.0481,2.174244,-0.0442487549352,4.7,0.05,9.87826318866,0.000822414836692,0.0125431034483,27.725435949,14.7315783453,14.1988136405
2016-06-01 05:54:55,56.8201,-45.3312,172.0,3.305,34.832,-0.00366104061064,0.0444,2.163612,-0.0446742237326,4.7,0.06,9.87234043777,0.000461267097308,0.0109482758621,27.7254219918,1.93900312084,8.22276352239
2016-06-01 05:54:55,56.8201,-45.3312,174.0,3.301,34.833,-0.00366104061125,0.0481,2.174244,-0.0442487549352,4.7,0.06,9.86297131322,0.000546730782891,0.0125431034483,27.7266189347,4.96629779158,9.63696389701
2016-06-01 05:54:55,56.8201,-45.3312,176.0,3.305,34.834,-0.00366104061056,0.04995,2.163612,-0.0438232861377,4.7,0.05,9.85939901684,0.00043134523217,0.0133405172414,27.7270497901,0.879110813911,7.72763494704
2016-06-01 05:54:55,56.8201,-45.3312,178.0,3.306,34.835,-0.0036610406105,0.0444,2.163612,-0.0442487549352,4.7,0.07,9.85878325788,0.000732644910757,0.0109482758621,27.7277697552,11.5517480288,12.7133562557
2016-06-01 05:54:55,56.8201,-45.3312,180.0,3.305,34.835,-0.00366104061069,0.04625,2.174244,-0.0438232861377,4.7,0.05,9.85829068336,0.000446300635945,0.0117456896552,27.7278840204,1.40886112644,7.97510774764
2016-06-01 05:54:55,56.8201,-45.3312,182.0,3.303,34.835,-0.00366104061098,0.0444,2.163612,-0.0446742237326,4.7,0.05,9.85662845859,0.000442022475494,0.0109482758621,27.728094034,1.25732012693,7.90431538628
2016-06-01 05:54:55,56.8201,-45.3312,184.0,3.298,34.835,-0.00366104061188,0.0444,2.174244,-0.0446742237326,4.7,0.04,9.85459729926,0.000591593159496,0.0109482758621,27.7285911207,6.55541289567,10.3793188442
2016-06-01 05:54:55,56.8201,-45.3312,186.0,3.291,34.835,-0.00366104061298,0.037,2.190192,-0.0446742237326,4.7,0.04,9.8513976859,0.00042917478947,0.00775862068966,27.7292791099,0.802229392595,7.69171979947
2016-06-01 05:54:55,56.8201,-45.3312,188.0,3.293,34.835,-0.00366104061265,0.04255,2.163612,-0.0450996925301,4.7,0.04,9.84672353051,0.000422768547045,0.010150862069,27.7291063391,0.575307473427,7.58571324973
2016-06-01 05:54:55,56.8201,-45.3312,190.0,3.298,34.836,-0.00366104061192,0.0407,2.174244,-0.0446742237326,4.7,0.04,9.84002436967,0.000422776783041,0.00935344827586,27.7294438614,0.57559920889,7.58584953392
2016-06-01 05:54:55,56.8201,-45.3312,192.0,3.299,34.837,-0.00366104061161,0.037,2.195508,-0.0442487549352,4.7,0.05,9.83640045893,0.000446281911144,0.00775862068966,27.7301639746,1.40819785653,7.97479790118
2016-06-01 05:54:55,56.8201,-45.3312,194.0,3.299,34.837,-0.00366104061162,0.037,2.17956,-0.0442487549352,4.7,0.06,9.83689174448,0.00042704998067,0.00775862068966,27.7301824729,0.726964415307,7.65655977355
2016-06-01 05:54:55,56.8201,-45.3312,196.0,3.3,34.838,-0.00366104061146,0.0407,2.168928,-0.0446742237326,4.7,0.05,9.83326919306,0.000489018969686,0.00935344827586,27.7309025925,2.9220299442,8.6819843955
2016-06-01 05:54:55,56.8201,-45.3312,198.0,3.3,34.838,-0.00366104061151,0.0407,2.168928,-0.0442487549352,4.7,0.04,9.83124370565,0.000435596940594,0.00935344827586,27.7309211065,1.0297148297,7.79798959656
2016-06-01 05:54:55,56.8201,-45.3312,200.0,3.298,34.838,-0.00366104061177,0.03885,2.17956,-0.0438232861377,4.7,0.05,9.82633547288,0.0004462769469,0.00855603448276,27.7311309994,1.4080220131,7.97471575594
2016-06-01 05:54:55,56.8201,-45.3312,202.0,3.3,34.838,-0.00366104061138,0.037,2.184876,-0.0442487549352,4.7,0.04,9.82192053113,0.000412091247793,0.00775862068966,27.7309581524,0.197096179324,7.40903188502
2016-06-01 05:54:55,56.8201,-45.3312,204.0,3.304,34.839,-0.00366104061077,0.037,2.184876,-0.0446742237326,4.7,0.05,9.81554751674,0.00041850792458,0.00775862068966,27.7313865958,0.424387704484,7.51521109616
2016-06-01 05:54:55,56.8201,-45.3312,206.0,3.306,34.84,-0.00366104061047,0.03885,2.184876,-0.0442487549352,4.7,0.05,9.81187299271,0.000429193964327,0.00855603448276,27.7320064151,0.802908604375,7.69203709318
2016-06-01 05:54:55,56.8201,-45.3312,208.0,3.307,34.84,-0.0036610406102,0.037,2.17956,-0.0438232861377,4.7,0.05,9.80569120101,0.000382184777616,0.00775862068966,27.7319246824,-0.862250807288,6.91415805599
2016-06-01 05:54:55,56.8201,-45.3312,210.0,3.31,34.841,-0.00366104060974,0.03515,2.17956,-0.0433978173403,4.7,0.05,9.80036996665,0.000414241826983,0.00696120689655,27.7324486457,0.273273995405,7.44461834348
2016-06-01 05:54:55,56.8201,-45.3312,212.0,3.313,34.842,-0.00366104060912,0.03515,2.17956,-0.0438232861377,4.7,0.04,9.79694660225,0.000371508034716,0.00696120689655,27.7329725101,-1.24044239429,6.73748589745
2016-06-01 05:54:55,56.8201,-45.3312,214.0,3.315,34.843,-0.00366104060885,0.037,2.200824,-0.0442487549352,4.7,0.05,9.79468550857,0.000412110409058,0.00775862068966,27.7335921534,0.197774909653,7.40934895382
2016-06-01 05:54:55,56.8201,-45.3312,216.0,3.312,34.842,-0.0036610406094,0.0333,2.184876,-0.0450996925301,4.7,0.05,9.79450220356,0.00036723207418,0.00616379310345,27.733096509,-1.39190546841,6.66672993892
2016-06-01 05:54:55,56.8201,-45.3312,218.0,3.307,34.842,-0.00366104061041,0.0407,2.195508,-0.0442487549352,4.7,0.04,9.79279155151,0.000371494843624,0.00935344827586,27.7335895771,-1.24090964915,6.73726761939
2016-06-01 05:54:55,56.8201,-45.3312,220.0,3.303,34.842,-0.00366104061109,0.03885,2.17956,-0.0438232861377,4.7,0.04,9.79163095213,0.000384307334093,0.00855603448276,27.7339866088,-0.787065611748,6.94928081187
2016-06-01 05:54:55,56.8201,-45.3312,222.0,3.302,34.842,-0.0036610406112,0.0333,2.184876,-0.0438232861377,4.7,0.03,9.7896155589,0.000367210085349,0.00616379310345,27.7340963847,-1.39268435676,6.66636608132
2016-06-01 05:54:55,56.8201,-45.3312,224.0,3.3,34.842,-0.00366104061136,0.0296,2.20614,-0.0433978173403,4.7,0.05,9.78717331233,0.000365068804949,0.00456896551724,27.7343018259,-1.46853279111,6.6309334935
2016-06-01 05:54:55,56.8201,-45.3312,226.0,3.301,34.842,-0.00366104061137,0.0407,2.190192,-0.0433978173403,4.7,0.05,9.7820469273,0.000397124222084,0.00935344827586,27.7342202244,-0.333065805357,7.16136677181
2016-06-01 05:54:55,56.8201,-45.3312,228.0,3.298,34.842,-0.00366104061186,0.03145,2.20614,-0.0433978173403,4.7,0.06,9.77667981606,0.000373611929876,0.00536637931034,27.7345212847,-1.16591821994,6.77229985735
2016-06-01 05:54:55,56.8201,-45.3312,230.0,3.302,34.843,-0.0036610406111,0.0333,2.200824,-0.0442487549352,4.7,0.04,9.77619206862,0.000450545686564,0.00616379310345,27.7349500342,1.55922930948,8.04535222792
2016-06-01 05:54:55,56.8201,-45.3312,232.0,3.305,34.843,-0.00366104061052,0.03515,2.200824,-0.0438232861377,4.7,0.06,9.76766111891,0.000352255751052,0.00696120689655,27.7346770196,-1.92239678624,6.41891097777
2016-06-01 05:54:55,56.8201,-45.3312,234.0,3.307,34.844,-0.00366104061025,0.0296,2.190192,-0.0438232861377,4.7,0.06,9.76297282772,0.000369352434428,0.00456896551724,27.7352969782,-1.3167980677,6.70181635296
2016-06-01 05:54:55,56.8201,-45.3312,236.0,3.307,34.844,-0.00366104061025,0.03515,2.190192,-0.0438232861377,4.7,0.06,9.76425119017,0.000335162335809,0.00696120689655,27.7353111044,-2.52787974097,6.13605968163
2016-06-01 05:54:55,56.8201,-45.3312,238.0,3.306,34.845,-0.00366104061046,0.0333,2.200824,-0.0438232861377,4.7,0.05,9.76084266086,0.000343704897475,0.00616379310345,27.7362182825,-2.22528512163,6.27741672499
