datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-05 07:42:32,58.0427,-54.3031,70.0,3.099,34.858,-0.00366104064672,0.08695,2.174244,-0.0395685981632,4.1,0.05,9.68632805968,0.000326116003997,0.0292887931034,27.7642403388,-2.84831890643,5.98636656051
2017-04-05 07:42:32,58.0427,-54.3031,72.0,3.101,34.858,-0.00366104064642,0.09065,2.184876,-0.0391431293657,4.1,0.06,9.68753432776,0.000306888523067,0.0308836206897,27.7640756387,-3.52939473593,5.66820206118
2017-04-05 07:42:32,58.0427,-54.3031,74.0,3.102,34.858,-0.00366104064615,0.09065,2.184876,-0.0395685981632,4.1,0.05,9.68476017451,0.000302616985326,0.0308836206897,27.7640044537,-3.68070114579,5.59751928835
2017-04-05 07:42:32,58.0427,-54.3031,76.0,3.103,34.858,-0.00366104064601,0.0851,2.17956,-0.0395685981632,4.1,0.07,9.6866899216,0.000345356833063,0.0284913793103,27.7639332685,-2.16677025925,6.30475193656
2017-04-05 07:42:32,58.0427,-54.3031,78.0,3.104,34.858,-0.00366104064589,0.09065,2.195508,-0.0404195357581,4.2,0.05,9.68551995861,0.000323990245766,0.0308836206897,27.7638673541,-2.92361751449,5.95119082398
2017-04-05 07:42:32,58.0427,-54.3031,80.0,3.103,34.858,-0.00366104064601,0.08695,2.200824,-0.0395685981632,4.1,0.06,9.68391605193,0.000323988021426,0.0292887931034,27.7639885499,-2.92369630505,5.95115401698
2017-04-05 07:42:32,58.0427,-54.3031,82.0,3.104,34.858,-0.0036610406458,0.09435,2.190192,-0.0395685981632,4.1,0.05,9.68431398468,0.000313305839947,0.0324784482759,27.7639226533,-3.30208053739,5.77439186419
2017-04-05 07:42:32,58.0427,-54.3031,84.0,3.104,34.858,-0.00366104064583,0.09065,2.174244,-0.0391431293657,4.1,0.06,9.68551995861,0.000315442721111,0.0308836206897,27.7639503118,-3.22638793281,5.80975165615
2017-04-05 07:42:32,58.0427,-54.3031,86.0,3.104,34.858,-0.00366104064575,0.0888,2.17956,-0.0395685981632,4.1,0.07,9.68491694963,0.000315442721111,0.0300862068966,27.7639779762,-3.22638793281,5.80975165615
2017-04-05 07:42:32,58.0427,-54.3031,88.1,3.103,34.858,-0.00366104064601,0.08695,2.190192,-0.0391431293657,4.2,0.08,9.682625917,0.000317577377935,0.0292887931034,27.764100567,-3.15077411879,5.8450746411
2017-04-05 07:42:32,58.0427,-54.3031,90.1,3.104,34.858,-0.00366104064571,0.0888,2.190192,-0.0395685981632,4.1,0.05,9.68271031219,0.00030903207762,0.0300862068966,27.7640347066,-3.45346574655,5.70367228028
2017-04-05 07:42:32,58.0427,-54.3031,92.0,3.104,34.858,-0.00366104064579,0.0925,2.17956,-0.0395685981632,4.1,0.07,9.6817096819,0.000311168958784,0.0316810344828,27.7640610047,-3.37777314197,5.73903207223
2017-04-05 07:42:32,58.0427,-54.3031,94.0,3.104,34.858,-0.00366104064575,0.08695,2.184876,-0.0395685981632,4.1,0.08,9.68243301695,0.000304758315292,0.0292887931034,27.7640886926,-3.60485095571,5.63295269636
2017-04-05 07:42:32,58.0427,-54.3031,96.0,3.102,34.858,-0.00366104064626,0.0925,2.195508,-0.0395685981632,4.1,0.06,9.68075738739,0.000315438272308,0.0316810344828,27.7643034244,-3.22654551831,5.8096780401
2017-04-05 07:42:32,58.0427,-54.3031,97.9,3.104,34.858,-0.00366104064577,0.09065,2.174244,-0.0391431293657,4.1,0.07,9.67728666134,0.000311168958784,0.0308836206897,27.7641427012,-3.37777314197,5.73903207223
2017-04-05 07:42:32,58.0427,-54.3031,100.0,3.106,34.858,-0.00366104064544,0.0888,2.195508,-0.0395685981632,4.2,0.07,9.67828675564,0.000338952862221,0.0300862068966,27.7639847174,-2.39361171441,6.19878297557
2017-04-05 07:42:32,58.0427,-54.3031,102.0,3.106,34.858,-0.00366104064541,0.0851,2.190192,-0.0395685981632,4.1,0.07,9.67647944468,0.000313310288257,0.0284913793103,27.7640091916,-3.30192296937,5.77446547207
2017-04-05 07:42:32,58.0427,-54.3031,104.0,3.107,34.858,-0.0036610406453,0.0851,2.174244,-0.0395685981632,4.2,0.07,9.67587709563,0.000309038749899,0.0284913793103,27.7639368788,-3.45322940108,5.70378268904
2017-04-05 07:42:32,58.0427,-54.3031,106.0,3.108,34.858,-0.00366104064514,0.0851,2.184876,-0.0404195357581,4.2,0.06,9.67511819842,0.000304767211418,0.0284913793103,27.7638645658,-3.60453583715,5.63309990396
2017-04-05 07:42:32,58.0427,-54.3031,108.0,3.108,34.858,-0.00366104064511,0.09065,2.200824,-0.0404195357581,4.1,0.05,9.67487729326,0.000300493449091,0.0308836206897,27.7638858204,-3.75592104631,5.56238032004
2017-04-05 07:42:32,58.0427,-54.3031,110.0,3.108,34.858,-0.00366104064506,0.0888,2.190192,-0.0395685981632,4.2,0.06,9.67487729326,0.000321862260727,0.0300862068966,27.7639070809,-2.99899500051,5.91597823962
2017-04-05 07:42:32,58.0427,-54.3031,112.0,3.109,34.858,-0.00366104064496,0.08695,2.195508,-0.0395685981632,4.2,0.06,9.67286600967,0.000388107800525,0.0292887931034,27.7638347855,-0.652445489819,7.01216858711
2017-04-05 07:42:32,58.0427,-54.3031,114.0,3.111,34.857,-0.00366104064461,0.09805,2.168928,-0.0395685981632,4.1,0.05,9.67078298126,0.000311187294515,0.0340732758621,27.7628711191,-3.37712365367,5.73933548062
2017-04-05 07:42:32,58.0427,-54.3031,116.0,3.109,34.858,-0.00366104064496,0.09065,2.168928,-0.0399940669606,4.2,0.08,9.67006066647,0.000313316959796,0.0308836206897,27.7638773419,-3.30168665012,5.77457586859
2017-04-05 07:42:32,58.0427,-54.3031,118.0,3.111,34.858,-0.0036610406446,0.09435,2.184876,-0.0395685981632,4.0,0.09,9.66548747436,0.000309047644544,0.0324784482759,27.7637114871,-3.45291433495,5.70392987214
2017-04-05 07:42:32,58.0427,-54.3031,120.0,3.111,34.858,-0.00366104064443,0.0925,2.184876,-0.0399940669606,4.2,0.07,9.66596874362,0.00032400581269,0.0316810344828,27.7637327861,-2.92306610289,5.95144841585
2017-04-05 07:42:32,58.0427,-54.3031,122.0,3.116,34.857,-0.00366104064359,0.0888,2.190192,-0.0399940669606,4.2,0.06,9.66476562314,0.000326156578057,0.0300862068966,27.7624882758,-2.84688169207,5.98703795504
2017-04-05 07:42:32,58.0427,-54.3031,124.0,3.118,34.858,-0.00366104064338,0.0888,2.195508,-0.0395685981632,4.2,0.08,9.66308154932,0.000315473848916,0.0300862068966,27.7631200853,-3.22528532369,5.81026673988
2017-04-05 07:42:32,58.0427,-54.3031,126.0,3.118,34.857,-0.00366104064333,0.08695,2.190192,-0.0395685981632,4.1,0.06,9.65971443322,0.000317613498697,0.0292887931034,27.7623436491,-3.14949464915,5.84567234521
2017-04-05 07:42:32,58.0427,-54.3031,128.0,3.119,34.857,-0.00366104064325,0.08695,2.200824,-0.0399940669606,4.1,0.05,9.66115731459,0.000304794434178,0.0292887931034,27.7622733027,-3.60357155256,5.6335503694
2017-04-05 07:42:32,58.0427,-54.3031,130.0,3.119,34.857,-0.00366104064323,0.0888,2.195508,-0.0399940669606,4.1,0.04,9.66013524754,0.00031761572116,0.0300862068966,27.7622966218,-3.14941592508,5.84570912115
2017-04-05 07:42:32,58.0427,-54.3031,132.0,3.119,34.858,-0.00366104064322,0.0851,2.190192,-0.0399940669606,4.1,0.07,9.65827180436,0.000311202309079,0.0284913793103,27.7631177212,-3.37659180782,5.73958393235
2017-04-05 07:42:32,58.0427,-54.3031,134.0,3.119,34.858,-0.00366104064321,0.0888,2.184876,-0.0404195357581,4.1,0.04,9.65833190886,0.00031761295257,0.0300862068966,27.7631410531,-3.14951399408,5.84566330823
2017-04-05 07:42:32,58.0427,-54.3031,136.0,3.12,34.857,-0.00366104064311,0.08695,2.195508,-0.0395685981632,4.2,0.05,9.65773088362,0.000304796656517,0.0292887931034,27.7622729577,-3.60349283286,5.6335871433
2017-04-05 07:42:32,58.0427,-54.3031,138.0,3.117,34.857,-0.00366104064357,0.09065,2.174244,-0.0408450045556,4.2,0.06,9.65652896462,0.000324021919602,0.0308836206897,27.7625772273,-2.92249556384,5.9517149431
2017-04-05 07:42:32,58.0427,-54.3031,140.0,3.12,34.858,-0.00366104064301,0.08695,2.190192,-0.041270473353,4.1,0.06,9.65292425901,0.000311204531445,0.0292887931034,27.7631174307,-3.37651308716,5.7396207067
2017-04-05 07:42:32,58.0427,-54.3031,142.0,3.12,34.858,-0.00366104064309,0.0962,2.195508,-0.0399940669606,4.1,0.05,9.65610833438,0.000306930769118,0.033275862069,27.7631407891,-3.52789829632,5.66890112278
2017-04-05 07:42:32,58.0427,-54.3031,144.0,3.119,34.857,-0.0036610406432,0.09065,2.195508,-0.0399940669606,4.1,0.06,9.65773088362,0.000313341958832,0.0308836206897,27.7624600199,-3.30080113424,5.77498953723
2017-04-05 07:42:32,58.0427,-54.3031,146.0,3.117,34.857,-0.00366104064358,0.09435,2.211456,-0.0408450045556,4.2,0.07,9.65370514476,0.000306926870293,0.0324784482759,27.7626706321,-3.52803640048,5.66883660744
2017-04-05 07:42:32,58.0427,-54.3031,148.0,3.115,34.857,-0.00366104064389,0.0925,2.174244,-0.0404195357581,4.1,0.05,9.65592807084,0.000330428117552,0.0316810344828,27.7628811894,-2.69557522008,6.05772075689
2017-04-05 07:42:32,58.0427,-54.3031,150.0,3.116,34.857,-0.00366104064363,0.09065,2.17956,-0.0408450045556,4.1,0.06,9.65412565235,0.000351799152021,0.0308836206897,27.7628109685,-1.93857043711,6.41135545854
2017-04-05 07:42:32,58.0427,-54.3031,152.0,3.115,34.857,-0.00366104064385,0.09065,2.174244,-0.0404195357581,4.1,0.06,9.65202332895,0.000309059305915,0.0308836206897,27.7629257476,-3.45250126588,5.70412283731
2017-04-05 07:42:32,58.0427,-54.3031,154.0,3.115,34.857,-0.00366104064375,0.0888,2.200824,-0.0408450045556,4.2,0.1,9.65112249739,0.000311196187079,0.0300862068966,27.7629447672,-3.3768086613,5.73948262927
2017-04-05 07:42:32,58.0427,-54.3031,156.0,3.115,34.857,-0.00366104064373,0.0851,2.20614,-0.0408450045556,4.2,0.07,9.65274406512,0.000306922424751,0.0284913793103,27.7629637926,-3.52819387046,5.66876304536
2017-04-05 07:42:32,58.0427,-54.3031,158.0,3.117,34.857,-0.00366104064327,0.0925,2.200824,-0.0416959421505,4.1,0.06,9.64782029087,0.000298379345638,0.0316810344828,27.762795663,-3.8308068188,5.52739743961
2017-04-05 07:42:32,58.0427,-54.3031,160.0,3.121,34.858,-0.00366104064271,0.08325,2.20614,-0.041270473353,4.1,0.08,9.65022176432,0.000311206753688,0.0276939655172,27.7632380334,-3.37643437086,5.73965747901
2017-04-05 07:42:32,58.0427,-54.3031,162.0,3.12,34.858,-0.00366104064298,0.08325,2.190192,-0.0404195357581,4.2,0.06,9.65034185637,0.000306930769118,0.0276939655172,27.7633507275,-3.52789829632,5.66890112278
2017-04-05 07:42:32,58.0427,-54.3031,164.0,3.122,34.857,-0.00366104064267,0.0814,2.211456,-0.0399940669606,4.2,0.05,9.64722003189,0.000306937981989,0.0268965517241,27.7623847412,-3.52764280198,5.66902047694
2017-04-05 07:42:32,58.0427,-54.3031,166.0,3.122,34.857,-0.00366104064264,0.0851,2.184876,-0.0404195357581,4.2,0.05,9.64661981666,0.000321896150135,0.0284913793103,27.7624038173,-2.99779456992,5.91653902064
2017-04-05 07:42:32,58.0427,-54.3031,168.0,3.122,34.858,-0.00366104064264,0.08325,2.216772,-0.0408450045556,4.2,0.05,9.64722003189,0.00030693521348,0.0276939655172,27.7632206827,-3.5277408681,5.66897466536
2017-04-05 07:42:32,58.0427,-54.3031,170.0,3.123,34.858,-0.00366104064254,0.08325,2.195508,-0.0404195357581,4.2,0.05,9.64361939649,0.000315484960132,0.0276939655172,27.7631461275,-3.22489174222,5.81045060142
2017-04-05 07:42:32,58.0427,-54.3031,172.0,3.123,34.858,-0.00366104064254,0.0814,2.190192,-0.0404195357581,4.2,0.05,9.64181966904,0.000304800554313,0.0268965517241,27.7631652251,-3.60335476512,5.63365164163
2017-04-05 07:42:32,58.0427,-54.3031,174.0,3.124,34.858,-0.00366104064247,0.08325,2.190192,-0.0404195357581,4.2,0.05,9.6373820228,0.000309076538514,0.0276939655172,27.7630906787,-3.45189085276,5.70440799174
2017-04-05 07:42:32,58.0427,-54.3031,176.0,3.125,34.858,-0.00366104064205,0.07955,2.216772,-0.0399940669606,4.2,0.04,9.6385211902,0.000302668116773,0.026099137931,27.763016132,-3.67888996768,5.59836538001
2017-04-05 07:42:32,58.0427,-54.3031,178.0,3.125,34.858,-0.00366104064207,0.07955,2.20614,-0.0399940669606,4.2,0.04,9.63822139402,0.000302668116773,0.026099137931,27.7630404917,-3.67888996768,5.59836538001
2017-04-05 07:42:32,58.0427,-54.3031,180.0,3.125,34.858,-0.00366104064208,0.07955,2.195508,-0.0399940669606,4.2,0.07,9.64002033492,0.00032403692841,0.026099137931,27.7630648572,-2.92196392188,5.95196329959
2017-04-05 07:42:32,58.0427,-54.3031,182.0,3.125,34.857,-0.00366104064217,0.08695,2.195508,-0.0395685981632,4.2,0.05,9.6381014786,0.000309081528691,0.0292887931034,27.7622914467,-3.4517140907,5.70449056611
2017-04-05 07:42:32,58.0427,-54.3031,184.1,3.126,34.858,-0.00366104064206,0.0777,2.195508,-0.0399940669606,4.2,0.06,9.63792160875,0.000319765387709,0.0253017241379,27.7630211659,-3.07327043658,5.88128047778
2017-04-05 07:42:32,58.0427,-54.3031,186.0,3.126,34.858,-0.003661040642,0.074,2.211456,-0.0395685981632,4.2,0.07,9.63858115075,0.00030908098189,0.0237068965517,27.7630443328,-3.45173345948,5.70448151799
2017-04-05 07:42:32,58.0427,-54.3031,188.0,3.125,34.858,-0.00366104064214,0.0851,2.211456,-0.0395685981632,4.2,0.08,9.63714221817,0.000311215641427,0.0284913793103,27.7631623777,-3.37611954936,5.73980454784
2017-04-05 07:42:32,58.0427,-54.3031,190.0,3.124,34.857,-0.00366104064239,0.0777,2.190192,-0.0395685981632,4.2,0.06,9.63792160875,0.000315489950459,0.0253017241379,27.7624826215,-3.22471497483,5.81053317829
2017-04-05 07:42:32,58.0427,-54.3031,192.0,3.125,34.858,-0.00366104064223,0.07955,2.17956,-0.0395685981632,4.2,0.06,9.63714221817,0.000343268858883,0.026099137931,27.7632111732,-2.24073048066,6.27020142721
2017-04-05 07:42:32,58.0427,-54.3031,194.0,3.123,34.857,-0.00366104064248,0.0888,2.190192,-0.0395685981632,4.2,0.06,9.63822139402,0.00031335084745,0.0300862068966,27.7626250371,-3.30048628164,5.77513662059
2017-04-05 07:42:32,58.0427,-54.3031,196.0,3.123,34.857,-0.00366104064251,0.08695,2.168928,-0.0399940669606,4.2,0.06,9.63450482835,0.000324035253268,0.0292887931034,27.7626494423,-2.92202325874,5.95193558038
2017-04-05 07:42:32,58.0427,-54.3031,198.0,3.124,34.857,-0.00366104064226,0.08325,2.17956,-0.0395685981632,4.2,0.07,9.63372576128,0.000300531782314,0.0276939655172,27.7625802428,-3.75456320689,5.56301463458
2017-04-05 07:42:32,58.0427,-54.3031,200.0,3.125,34.857,-0.00366104064218,0.0814,2.216772,-0.0391431293657,4.2,0.07,9.63222776267,0.000313355291018,0.0268965517241,27.762511043,-3.30032888154,5.77521015003
2017-04-05 07:42:32,58.0427,-54.3031,202.0,3.126,34.857,-0.00366104064206,0.0814,2.200824,-0.0404195357581,4.1,0.07,9.63019092219,0.000313357512618,0.0268965517241,27.7624418431,-3.30025018805,5.77524691169
2017-04-05 07:42:32,58.0427,-54.3031,204.0,3.126,34.858,-0.00366104064193,0.0814,2.184876,-0.0395685981632,4.2,0.05,9.63282692939,0.000296259694908,0.0268965517241,27.7632568574,-3.90588908696,5.49232276624
2017-04-05 07:42:32,58.0427,-54.3031,206.0,3.127,34.858,-0.00366104064191,0.07955,2.195508,-0.0395685981632,4.2,0.06,9.63102956014,0.000298398797575,0.026099137931,27.7631804506,-3.83011779228,5.52771931827
2017-04-05 07:42:32,58.0427,-54.3031,208.0,3.127,34.858,-0.00366104064186,0.07585,2.20614,-0.0395685981632,4.2,0.06,9.62971173889,0.00030694632223,0.0245043103448,27.7631976902,-3.52734737396,5.6691584861
2017-04-05 07:42:32,58.0427,-54.3031,210.0,3.127,34.858,-0.00366104064181,0.07955,2.20614,-0.0387176605683,4.2,0.05,9.63102956014,0.000336862658522,0.026099137931,27.7632149356,-2.46765090985,6.16419557351
2017-04-05 07:42:32,58.0427,-54.3031,212.0,3.127,34.858,-0.00366104064181,0.0814,2.211456,-0.0391431293657,4.2,0.07,9.63132909441,0.000309083203394,0.0268965517241,27.7632321869,-3.45165476938,5.70451827806
2017-04-05 07:42:32,58.0427,-54.3031,214.0,3.127,34.858,-0.00366104064185,0.0814,2.20614,-0.0391431293657,4.2,0.07,9.62863367851,0.000319767609212,0.0268965517241,27.763249444,-3.07319174649,5.88131723785
2017-04-05 07:42:32,58.0427,-54.3031,216.0,3.127,34.858,-0.00366104064176,0.0777,2.211456,-0.0391431293657,4.2,0.07,9.63043052431,0.000304809441066,0.0253017241379,27.7632667069,-3.60303997854,5.63379869414
2017-04-05 07:42:32,58.0427,-54.3031,218.0,3.126,34.858,-0.00366104064207,0.07585,2.195508,-0.0387176605683,4.2,0.07,9.63132909441,0.000302670338399,0.0245043103448,27.7633775947,-3.67881127322,5.59840214212
2017-04-05 07:42:32,58.0427,-54.3031,220.0,3.126,34.857,-0.00366104064198,0.07955,2.211456,-0.0387176605683,4.2,0.06,9.63073003677,0.000300536225636,0.026099137931,27.7625970692,-3.75440581553,5.56308815994
2017-04-05 07:42:32,58.0427,-54.3031,222.0,3.125,34.858,-0.00366104064212,0.074,2.20614,-0.0391431293657,4.2,0.05,9.62983153209,0.000300531235609,0.0237068965517,27.7635057443,-3.75458257226,5.56300558805
2017-04-05 07:42:32,58.0427,-54.3031,224.0,3.126,34.858,-0.00366104064202,0.07955,2.195508,-0.0395685981632,4.2,0.04,9.62953205234,0.000317628506545,0.026099137931,27.7634294267,-3.14896304116,5.84592068582
2017-04-05 07:42:32,58.0427,-54.3031,226.0,3.127,34.857,-0.00366104064188,0.0777,2.195508,-0.0395685981632,4.2,0.04,9.62683722516,0.000309085971767,0.0253017241379,27.7625553122,-3.45155670808,5.70456408739
2017-04-05 07:42:32,58.0427,-54.3031,228.0,3.126,34.858,-0.00366104064204,0.07955,2.195508,-0.0391431293657,4.2,0.05,9.6292325835,0.00030908098189,0.026099137931,27.7634640105,-3.45173345948,5.70448151799
2017-04-05 07:42:32,58.0427,-54.3031,230.0,3.126,34.857,-0.00366104064204,0.0777,2.184876,-0.0399940669606,4.2,0.06,9.62833424237,0.000379600828692,0.0253017241379,27.7626835099,-0.953779446068,6.87140046238
2017-04-05 07:42:32,58.0427,-54.3031,232.0,3.126,34.857,-0.00366104064204,0.0777,2.195508,-0.0399940669606,4.2,0.06,9.62863367851,0.0003261787996,0.0253017241379,27.7627008155,-2.84609456057,5.98740566343
2017-04-05 07:42:32,58.0427,-54.3031,234.0,3.126,34.858,-0.00366104064199,0.0777,2.184876,-0.0404195357581,4.2,0.05,9.62893312555,0.000302670338399,0.0253017241379,27.7635159299,-3.67881127322,5.59840214212
