datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-21 07:33:01,57.8308,-51.7675,32.0,3.106,34.851,-0.00366104064538,0.10175,2.190192,-0.0387176605683,4.2,0.7,9.71472200746,0.000326150958585,0.0356681034483,27.7577269741,-2.84708074499,5.98694496749
2017-03-21 07:33:01,57.8308,-51.7675,34.0,3.106,34.851,-0.00366104064536,0.10175,2.222088,-0.0395685981632,4.2,0.61,9.71472200746,0.000313329671603,0.0356681034483,27.7577568417,-3.30123637247,5.77478621574
2017-03-21 07:33:01,57.8308,-51.7675,36.0,3.106,34.851,-0.00366104064542,0.111,2.222088,-0.0382921917708,4.1,0.76,9.71069259125,0.000330424720913,0.0396551724138,27.7577867153,-2.69569553583,6.0576645514
2017-03-21 07:33:01,57.8308,-51.7675,38.0,3.106,34.851,-0.00366104064533,0.09805,2.23272,-0.0387176605683,4.2,0.42,9.71391112639,0.000326150958585,0.0340732758621,27.7578165948,-2.84708074499,5.98694496749
2017-03-21 07:33:01,57.8308,-51.7675,40.0,3.106,34.851,-0.0036610406453,0.10545,2.211456,-0.0391431293657,4.0,0.27,9.70988210494,0.000319740315094,0.0372629310345,27.7578464802,-3.07415855873,5.88086559162
2017-03-21 07:33:01,57.8308,-51.7675,41.9,3.106,34.851,-0.00366104064531,0.1147,2.20614,-0.0395685981632,4.1,0.36,9.71270100392,0.000317603433931,0.04125,27.7578695584,-3.14985116331,5.84550579966
2017-03-21 07:33:01,57.8308,-51.7675,44.0,3.106,34.851,-0.00366104064521,0.10175,2.20614,-0.0387176605683,4.0,0.28,9.71048693795,0.000326150958585,0.0356681034483,27.7578950722,-2.84708074499,5.98694496749
2017-03-21 07:33:01,57.8308,-51.7675,46.0,3.106,34.851,-0.00366104064539,0.1184,2.216772,-0.0387176605683,4.1,0.37,9.71149105839,0.00033469848324,0.0428448275862,27.7579193771,-2.54431032667,6.12838413532
2017-03-21 07:33:01,57.8308,-51.7675,48.0,3.106,34.851,-0.00366104064536,0.1036,2.20614,-0.0391431293657,4.0,0.25,9.70827346433,0.000319740315094,0.0364655172414,27.7579436879,-3.07415855873,5.88086559162
2017-03-21 07:33:01,57.8308,-51.7675,50.0,3.106,34.851,-0.0036610406452,0.10915,2.222088,-0.0391431293657,4.1,0.28,9.70867257155,0.000315466552767,0.0388577586207,27.7579680047,-3.22554376789,5.8101460077
2017-03-21 07:33:01,57.8308,-51.7675,52.0,3.107,34.851,-0.00366104064518,0.10915,2.20614,-0.0395685981632,4.1,0.3,9.71149105839,0.000332563825856,0.0388577586207,27.7578965154,-2.61992416053,6.09306114109
2017-03-21 07:33:01,57.8308,-51.7675,54.0,3.106,34.851,-0.00366104064526,0.10545,2.222088,-0.0387176605683,4.1,0.15,9.70907169802,0.000324014077422,0.0372629310345,27.7580122508,-2.92277334957,5.95158517553
2017-03-21 07:33:01,57.8308,-51.7675,56.0,3.106,34.851,-0.00366104064527,0.1147,2.20614,-0.0395685981632,4.0,0.12,9.70907169802,0.000332561602076,0.04125,27.7580343827,-2.62000293125,6.09302434336
2017-03-21 07:33:01,57.8308,-51.7675,58.0,3.106,34.851,-0.00366104064515,0.10915,2.20614,-0.0395685981632,4.0,0.07,9.70806787116,0.000309055909276,0.0388577586207,27.7580565206,-3.45262158163,5.70406663183
2017-03-21 07:33:01,57.8308,-51.7675,60.0,3.106,34.851,-0.00366104064534,0.1147,2.184876,-0.0399940669606,4.0,0.18,9.70625403519,0.000341109126731,0.04125,27.7580786644,-2.31723251293,6.23446351119
2017-03-21 07:33:01,57.8308,-51.7675,62.0,3.107,34.851,-0.00366104064505,0.10915,2.195508,-0.0395685981632,4.1,0.14,9.704742809,0.000343248231674,0.0388577586207,27.7580072198,-2.24146113763,6.26986010088
2017-03-21 07:33:01,57.8308,-51.7675,64.0,3.109,34.851,-0.00366104064481,0.1073,2.211456,-0.0391431293657,4.0,0.08,9.70423509898,0.000336842035372,0.0380603448276,27.7578421593,-2.46838142305,6.16385431435
2017-03-21 07:33:01,57.8308,-51.7675,66.0,3.109,34.851,-0.00366104064472,0.10545,2.190192,-0.0399940669606,4.1,0.09,9.70172118486,0.000321883867226,0.0372629310345,27.7578643299,-2.99822965511,5.91633577065
2017-03-21 07:33:01,57.8308,-51.7675,68.0,3.109,34.851,-0.00366104064479,0.10915,2.195508,-0.0395685981632,4.1,0.06,9.70544398361,0.000326157629554,0.0388577586207,27.7578865063,-2.84684444595,5.98705535456
2017-03-21 07:33:01,57.8308,-51.7675,70.0,3.112,34.851,-0.00366104064428,0.09805,2.200824,-0.0399940669606,4.2,0.07,9.70202329759,0.000328301180576,0.0340732758621,27.7576277959,-2.77091558164,6.02252551522
2017-03-21 07:33:01,57.8308,-51.7675,72.0,3.111,34.851,-0.0036610406444,0.10915,2.200824,-0.0399940669606,4.1,0.05,9.69870066454,0.000326162076249,0.0388577586207,27.7577436333,-2.8466869351,5.98712893574
2017-03-21 07:33:01,57.8308,-51.7675,74.0,3.112,34.851,-0.00366104064433,0.10175,2.184876,-0.0399940669606,4.1,0.05,9.70238584744,0.000332574942903,0.0356681034483,27.7576721965,-2.61953037248,6.09324509914
2017-03-21 07:33:01,57.8308,-51.7675,76.0,3.114,34.851,-0.00366104064389,0.111,2.195508,-0.0399940669606,4.1,0.05,9.70141908316,0.000319758101877,0.0396551724138,27.7575071009,-3.07352851532,5.88115991632
2017-03-21 07:33:01,57.8308,-51.7675,78.0,3.112,34.85,-0.00366104064434,0.11655,2.20614,-0.0399940669606,4.1,0.05,9.70292970202,0.000315482662622,0.0420474137931,27.7569261493,-3.22497312461,5.81041258364
2017-03-21 07:33:01,57.8308,-51.7675,80.0,3.109,34.85,-0.00366104064477,0.111,2.195508,-0.0395685981632,4.1,0.06,9.70232542136,0.000343255447973,0.0396551724138,27.7572365071,-2.24120552191,6.26997951174
2017-03-21 07:33:01,57.8308,-51.7675,82.0,3.109,34.85,-0.00366104064476,0.1147,2.20614,-0.0399940669606,4.1,0.03,9.7005128443,0.000345392329136,0.04125,27.7572660224,-2.16551291733,6.3053393037
2017-03-21 07:33:01,57.8308,-51.7675,84.0,3.109,34.85,-0.00366104064466,0.1147,2.195508,-0.0395685981632,4.1,0.04,9.70021078675,0.0003475292103,0.04125,27.7572955435,-2.08982031275,6.34069909566
2017-03-21 07:33:01,57.8308,-51.7675,86.0,3.11,34.85,-0.00366104064461,0.12025,2.200824,-0.0391431293657,4.1,0.06,9.69990874024,0.000326162622046,0.0436422413793,27.7572314787,-2.8466676019,5.98713796724
2017-03-21 07:33:01,57.8308,-51.7675,88.0,3.111,34.85,-0.0036610406445,0.10545,2.190192,-0.0391431293657,4.1,0.04,9.69719081814,0.000330438607632,0.0372629310345,27.7571674137,-2.69520364046,6.05789434027
2017-03-21 07:33:01,57.8308,-51.7675,90.0,3.111,34.85,-0.00366104064447,0.1073,2.20614,-0.0395685981632,4.1,0.03,9.69598313955,0.000332575488796,0.0380603448276,27.7571969586,-2.61951103588,6.09325413223
2017-03-21 07:33:01,57.8308,-51.7675,92.0,3.111,34.85,-0.00366104064439,0.111,2.200824,-0.0395685981632,4.1,0.05,9.69205940251,0.000326164845305,0.0396551724138,27.7572265094,-2.84658884962,5.98717475636
2017-03-21 07:33:01,57.8308,-51.7675,94.0,3.113,34.851,-0.00366104064404,0.11285,2.20614,-0.0387176605683,4.1,0.06,9.69055076885,0.000319755878961,0.0404525862069,27.7578666222,-3.07360725546,5.88112313288
2017-03-21 07:33:01,57.8308,-51.7675,96.0,3.117,34.851,-0.00366104064341,0.1073,2.211456,-0.0391431293657,4.1,0.06,9.68994739251,0.000330449175704,0.0380603448276,27.7575216053,-2.69482929822,6.05806921421
2017-03-21 07:33:01,57.8308,-51.7675,98.0,3.116,34.851,-0.00366104064361,0.10175,2.216772,-0.0391431293657,4.1,0.06,9.68934406024,0.000313351903848,0.0356681034483,27.757644855,-3.30044886189,5.77515410122
2017-03-21 07:33:01,57.8308,-51.7675,100.0,3.119,34.851,-0.00366104064281,0.09805,2.195508,-0.0395685981632,4.1,0.06,9.68964572087,0.00033259050159,0.0340732758621,27.7573934323,-2.61897925268,6.09350255469
2017-03-21 07:33:01,57.8308,-51.7675,102.0,3.116,34.851,-0.00366104064402,0.1073,2.200824,-0.0395685981632,4.1,0.04,9.68843914444,0.000338994477812,0.0380603448276,27.7576995139,-2.39213760694,6.19947160472
2017-03-21 07:33:01,57.8308,-51.7675,104.0,3.116,34.85,-0.00366104064323,0.0999,2.195508,-0.0395685981632,4.1,0.04,9.68843914444,0.000338997246732,0.0348706896552,27.7569222854,-2.39203952627,6.19951742309
2017-03-21 07:33:01,57.8308,-51.7675,106.0,3.113,34.851,-0.00366104064405,0.1036,2.20614,-0.0399940669606,4.1,0.06,9.68904241062,0.000311208354306,0.0364655172414,27.7580214873,-3.37637767378,5.73968396505
2017-03-21 07:33:01,57.8308,-51.7675,108.0,3.115,34.851,-0.0036610406437,0.1147,2.190192,-0.0395685981632,4.1,0.05,9.68391605193,0.000326170968161,0.04125,27.7578548028,-2.84637196581,5.9872760736
2017-03-21 07:33:01,57.8308,-51.7675,110.0,3.114,34.851,-0.0036610406438,0.10545,2.20614,-0.0395685981632,4.2,0.04,9.68150474849,0.000319758101877,0.0372629310345,27.7579689824,-3.07352851532,5.88115991632
2017-03-21 07:33:01,57.8308,-51.7675,112.0,3.116,34.851,-0.0036610406436,0.09805,2.195508,-0.0391431293657,4.1,0.05,9.67578072386,0.000321899428503,0.0340732758621,27.7578023006,-2.99767844357,5.91659326905
2017-03-21 07:33:01,57.8308,-51.7675,114.0,3.119,34.851,-0.00366104064307,0.09805,2.211456,-0.0391431293657,4.1,0.06,9.67397396154,0.000313358571117,0.0340732758621,27.757541926,-3.3002126939,5.77526442707
2017-03-21 07:33:01,57.8308,-51.7675,116.0,3.126,34.852,-0.00366104064187,0.0888,2.20614,-0.0391431293657,4.1,0.03,9.66705170213,0.000315508236313,0.0300862068966,27.7577043142,-3.22406725332,5.81083576132
2017-03-21 07:33:01,57.8308,-51.7675,118.0,3.13,34.853,-0.00366104064117,0.0851,2.211456,-0.0395685981632,4.1,0.05,9.66434457244,0.000336883164104,0.0284913793103,27.7581475771,-2.46692456112,6.16453488724
2017-03-21 07:33:01,57.8308,-51.7675,120.0,3.131,34.853,-0.00366104064091,0.07955,2.222088,-0.0387176605683,4.1,0.05,9.6685560471,0.000321927216833,0.026099137931,27.7580744097,-2.99669412536,5.9170530932
2017-03-21 07:33:01,57.8308,-51.7675,122.0,3.129,34.852,-0.00366104064134,0.0777,2.222088,-0.0387176605683,4.1,0.07,9.67006066647,0.000311241137637,0.0253017241379,27.7574848995,-3.37521642261,5.7402264434
2017-03-21 07:33:01,57.8308,-51.7675,124.0,3.128,34.852,-0.00366104064137,0.09065,2.20614,-0.0378667229734,4.2,0.07,9.6685560471,0.000328333965853,0.0308836206897,27.7575993159,-2.76975426156,6.02306802577
2017-03-21 07:33:01,57.8308,-51.7675,126.0,3.129,34.853,-0.00366104064165,0.07585,2.216772,-0.0378667229734,4.1,0.06,9.67216759472,0.000315512131469,0.0245043103448,27.7583239443,-3.2239292791,5.81090021596
2017-03-21 07:33:01,57.8308,-51.7675,128.0,3.123,34.851,-0.00366104064246,0.0925,2.211456,-0.0378667229734,4.1,0.07,9.67216759472,0.000418074636103,0.0316810344828,27.7573119409,0.409039760028,7.50804130558
2017-03-21 07:33:01,57.8308,-51.7675,130.0,3.122,34.851,-0.00366104064245,0.09435,2.200824,-0.0382921917708,4.1,0.07,9.67668425338,0.000317638999603,0.0324784482759,27.7574267167,-3.14859135606,5.84609431848
2017-03-21 07:33:01,57.8308,-51.7675,132.0,3.121,34.851,-0.00366104064253,0.09435,2.200824,-0.0382921917708,4.1,0.06,9.66975972064,0.000328321183492,0.0324784482759,27.7575414801,-2.77020703835,6.02285651114
2017-03-21 07:33:01,57.8308,-51.7675,134.0,3.123,34.851,-0.00366104064242,0.0925,2.216772,-0.0387176605683,4.1,0.07,9.66705170213,0.000326188746064,0.0316810344828,27.7573752268,-2.84574223691,5.98757025139
2017-03-21 07:33:01,57.8308,-51.7675,136.0,3.123,34.851,-0.0036610406424,0.0888,2.20614,-0.0387176605683,4.1,0.05,9.6685560471,0.00034114691421,0.0300862068966,27.7573963338,-2.31589400485,6.2350887951
2017-03-21 07:33:01,57.8308,-51.7675,138.0,3.123,34.852,-0.00366104064221,0.0925,2.211456,-0.0391431293657,4.2,0.05,9.66765340719,0.000324049096207,0.0316810344828,27.7582152177,-2.92153291416,5.9521646448
2017-03-21 07:33:01,57.8308,-51.7675,140.1,3.124,34.851,-0.00366104064222,0.0925,2.216772,-0.0395685981632,4.1,0.05,9.66675086605,0.000317643443093,0.0316810344828,27.7573459384,-3.14843395877,5.8461678466
2017-03-21 07:33:01,57.8308,-51.7675,142.0,3.124,34.851,-0.00366104064225,0.09065,2.216772,-0.0399940669606,4.1,0.05,9.66314168889,0.000343286017057,0.0308836206897,27.7573660099,-2.24012270381,6.2704853501
2017-03-21 07:33:01,57.8308,-51.7675,144.0,3.127,34.852,-0.00366104064163,0.0888,2.222088,-0.0391431293657,4.1,0.06,9.65472641471,0.00033687926929,0.0300862068966,27.7579038016,-2.4670625232,6.16447043827
2017-03-21 07:33:01,57.8308,-51.7675,146.0,3.132,34.852,-0.00366104064083,0.07585,2.397516,-0.0382921917708,4.1,0.06,9.65322459092,0.000330479730653,0.0245043103448,27.7574562012,-2.69374698082,6.05857481867
2017-03-21 07:33:01,57.8308,-51.7675,148.0,3.134,34.852,-0.00366104064048,0.07215,2.227404,-0.0387176605683,4.2,0.07,9.65472641471,0.000317662884749,0.0229094827586,27.7572897928,-3.14774529641,5.84648955515
2017-03-21 07:33:01,57.8308,-51.7675,150.0,3.134,34.853,-0.00366104064046,0.07955,2.216772,-0.0387176605683,4.2,0.05,9.65592807084,0.00032407075988,0.026099137931,27.7581087221,-2.92076554352,5.95252312191
2017-03-21 07:33:01,57.8308,-51.7675,152.0,3.131,34.852,-0.00366104064103,0.0777,2.211456,-0.0387176605683,4.2,0.04,9.65532722087,0.00031979310411,0.0253017241379,27.7576119185,-3.07228866621,5.8817391117
2017-03-21 07:33:01,57.8308,-51.7675,154.0,3.129,34.852,-0.00366104064117,0.07955,2.222088,-0.0382921917708,4.1,0.04,9.65352493378,0.000334746830438,0.026099137931,27.7578174363,-2.54259777223,6.12918415494
2017-03-21 07:33:01,57.8308,-51.7675,156.0,3.132,34.852,-0.00366104064055,0.0814,2.222088,-0.0391431293657,4.1,0.07,9.65532722087,0.000313384681343,0.0268965517241,27.7575542256,-3.29928781746,5.775696483
2017-03-21 07:33:01,57.8308,-51.7675,158.0,3.131,34.852,-0.00366104064082,0.08325,2.216772,-0.0387176605683,4.2,0.06,9.64812043677,0.000332614391092,0.0276939655172,27.7576660265,-2.61813303873,6.09389786345
2017-03-21 07:33:01,57.8308,-51.7675,160.0,3.132,34.853,-0.00366104064076,0.0777,2.23272,-0.0382921917708,4.2,0.05,9.64746013023,0.000309108150602,0.0253017241379,27.7583880777,-3.45077108938,5.70493108908
2017-03-21 07:33:01,57.8308,-51.7675,162.0,3.136,34.853,-0.00366104064006,0.0666,2.227404,-0.0382921917708,4.2,0.04,9.64631972544,0.000298432626556,0.0205172413793,27.7580310032,-3.82891950213,5.52827909939
2017-03-21 07:33:01,57.8308,-51.7675,164.0,3.137,34.853,-0.00366104064001,0.0777,2.216772,-0.0382921917708,4.2,0.05,9.64992154185,0.000302708609019,0.0253017241379,27.7579552684,-3.67745565134,5.59903542073
2017-03-21 07:33:01,57.8308,-51.7675,166.0,3.134,34.852,-0.00366104064054,0.07955,2.222088,-0.0387176605683,4.2,0.03,9.6484205936,0.000315526003586,0.026099137931,27.7574569848,-3.22343790099,5.81112976319
2017-03-21 07:33:01,57.8308,-51.7675,168.0,3.134,34.852,-0.00366104064041,0.074,2.227404,-0.0382921917708,4.2,0.05,9.64782029087,0.000332621052895,0.0237068965517,27.7574750651,-2.61789706435,6.09400809885
2017-03-21 07:33:01,57.8308,-51.7675,170.0,3.134,34.852,-0.00366104064038,0.07585,2.211456,-0.0387176605683,4.1,0.06,9.64872076137,0.000339031696386,0.0245043103448,27.7574931513,-2.39081925061,6.20008747473
2017-03-21 07:33:01,57.8308,-51.7675,172.0,3.134,34.852,-0.00366104064038,0.0851,2.216772,-0.0391431293657,4.2,0.04,9.6454195174,0.000319799765913,0.0284913793103,27.7575112434,-3.07205269183,5.88184934711
2017-03-21 07:33:01,57.8308,-51.7675,174.0,3.134,34.852,-0.00366104064048,0.0814,2.216772,-0.0382921917708,4.1,0.05,9.64722003189,0.000315526003586,0.0268965517241,27.7575293413,-3.22343790099,5.81112976319
2017-03-21 07:33:01,57.8308,-51.7675,176.0,3.133,34.852,-0.00366104064052,0.0777,2.211456,-0.0387176605683,4.2,0.06,9.64481943337,0.000306976258453,0.0253017241379,27.7576411978,-3.52628697307,5.66965385226
2017-03-21 07:33:01,57.8308,-51.7675,178.0,3.134,34.852,-0.00366104064049,0.08325,2.216772,-0.0391431293657,4.1,0.05,9.64421939307,0.000315526003586,0.0276939655172,27.75756859,-3.22343790099,5.81112976319
2017-03-21 07:33:01,57.8308,-51.7675,180.0,3.134,34.852,-0.0036610406404,0.07955,2.216772,-0.0387176605683,4.1,0.06,9.64211959629,0.000302704716603,0.026099137931,27.7575897408,-3.67759352847,5.59897101144
2017-03-21 07:33:01,57.8308,-51.7675,182.0,3.134,34.852,-0.0036610406404,0.07955,2.222088,-0.0391431293657,4.2,0.04,9.6412198473,0.000317662884749,0.026099137931,27.7576108974,-3.14774529641,5.84648955515
2017-03-21 07:33:01,57.8308,-51.7675,184.0,3.135,34.852,-0.00366104064025,0.07955,2.216772,-0.0391431293657,4.2,0.05,9.6385211902,0.000311254461613,0.026099137931,27.7575383073,-3.37474446076,5.74044692033
2017-03-21 07:33:01,57.8308,-51.7675,186.0,3.136,34.853,-0.00366104064006,0.07215,2.222088,-0.0378667229734,4.2,0.04,9.63912081532,0.000306980151211,0.0229094827586,27.7582634742,-3.52614908381,5.66971826722
2017-03-21 07:33:01,57.8308,-51.7675,188.0,3.137,34.853,-0.00366104063988,0.0703,2.216772,-0.0387176605683,4.2,0.03,9.63342613974,0.000330488064146,0.0221120689655,27.7581908819,-2.6934517918,6.05871271618
2017-03-21 07:33:01,57.8308,-51.7675,190.0,3.137,34.853,-0.00366104063978,0.06845,2.216772,-0.0387176605683,4.2,0.06,9.63612312645,0.000311256133673,0.0213146551724,27.7582120721,-3.37468523302,5.74047458856
2017-03-21 07:33:01,57.8308,-51.7675,192.0,3.138,34.853,-0.00366104063954,0.0703,2.222088,-0.0387176605683,4.2,0.06,9.63552371967,0.000311258353685,0.0221120689655,27.7581394886,-3.37460659576,5.74051132395
2017-03-21 07:33:01,57.8308,-51.7675,194.0,3.139,34.853,-0.00366104063947,0.07215,2.222088,-0.0391431293657,4.2,0.06,9.63402539373,0.000294165524264,0.0229094827586,27.7580669049,-3.98006879951,5.45766972163
2017-03-21 07:33:01,57.8308,-51.7675,196.0,3.138,34.853,-0.00366104063975,0.07955,2.216772,-0.0387176605683,4.2,0.04,9.6336298812,0.00031980587834,0.026099137931,27.7581819044,-3.07183617744,5.88195049178
2017-03-21 07:33:01,57.8308,-51.7675,198.0,3.139,34.853,-0.00366104063946,0.0703,2.211456,-0.0391431293657,4.2,0.05,9.63234759253,0.00030912369241,0.0221120689655,27.7581093385,-3.45022056745,5.70518826534
2017-03-21 07:33:01,57.8308,-51.7675,200.0,3.139,34.853,-0.00366104063959,0.0703,2.216772,-0.0387176605683,4.1,0.05,9.63123324226,0.000311260573574,0.0221120689655,27.7581305641,-3.37452796287,5.7405480573
2017-03-21 07:33:01,57.8308,-51.7675,202.0,3.139,34.853,-0.00366104063959,0.07215,2.211456,-0.0378667229734,4.2,0.05,9.63043052431,0.000321944979392,0.0229094827586,27.7581517956,-2.99606493997,5.91734701709
2017-03-21 07:33:01,57.8308,-51.7675,204.0,3.14,34.853,-0.00366104063929,0.07215,2.222088,-0.0382921917708,4.1,0.07,9.62773540279,0.000315536555667,0.0229094827586,27.7580739433,-3.22306412518,5.81130437252
2017-03-21 07:33:01,57.8308,-51.7675,206.0,3.141,34.853,-0.00366104063915,0.0629,2.211456,-0.0387176605683,4.2,0.04,9.62534048041,0.000505721198876,0.0189224137931,27.7579960909,3.5136563066,8.95836258605
2017-03-21 07:33:01,57.8308,-51.7675,208.0,3.142,34.853,-0.003661040639,0.0666,2.23272,-0.0382921917708,4.2,0.05,9.62743599934,0.000306993470173,0.0205172413793,27.7579182384,-3.52567729953,5.66993866119
2017-03-21 07:33:01,57.8308,-51.7675,210.0,3.142,34.853,-0.00366104063905,0.06475,2.216772,-0.0387176605683,4.2,0.07,9.6244425643,0.000366826142756,0.0197198275862,27.7579341984,-1.40628437129,6.66001283601
2017-03-21 07:33:01,57.8308,-51.7675,212.0,3.141,34.853,-0.0036610406392,0.0703,2.216772,-0.0387176605683,4.2,0.05,9.6226470262,0.000300580607163,0.0221120689655,27.7580439617,-3.75283373307,5.56382255809
2017-03-21 07:33:01,57.8308,-51.7675,214.0,3.142,34.853,-0.00366104063894,0.06845,2.227404,-0.0387176605683,4.1,0.04,9.62294625532,0.000317677875991,0.0213146551724,27.7579661359,-3.14721427663,5.84673762098
2017-03-21 07:33:01,57.8308,-51.7675,216.0,3.143,34.854,-0.00366104063881,0.0629,2.222088,-0.0378667229734,4.1,0.06,9.62115104394,0.00029630851567,0.0189224137931,27.7586860613,-3.90415975793,5.49313062211
2017-03-21 07:33:01,57.8308,-51.7675,218.0,3.143,34.854,-0.00366104063883,0.06105,2.222088,-0.0370157853785,4.2,0.05,9.61875803843,0.00029630851567,0.018125,27.7587020485,-3.90415975793,5.49313062211
2017-03-21 07:33:01,57.8308,-51.7675,220.0,3.143,34.854,-0.00366104063876,0.0592,2.211456,-0.0378667229734,4.2,0.05,9.61875803843,0.000339046138944,0.0173275862069,27.7587180416,-2.39030766633,6.20032646127
2017-03-21 07:33:01,57.8308,-51.7675,222.0,3.144,34.854,-0.00366104063868,0.06105,2.227404,-0.0378667229734,4.2,0.05,9.6169637414,0.000302721378461,0.018125,27.7586402314,-3.67700333216,5.59924672159
2017-03-21 07:33:01,57.8308,-51.7675,224.0,3.145,34.854,-0.00366104063846,0.0518,2.222088,-0.0378667229734,4.2,0.05,9.61516983604,0.000304860478801,0.0141379310345,27.7585624212,-3.60123211991,5.63464323511
2017-03-21 07:33:01,57.8308,-51.7675,226.0,3.147,34.854,-0.00366104063824,0.0592,2.222088,-0.0382921917708,4.2,0.06,9.61367521401,0.000298454273293,0.0173275862069,27.7583907715,-3.8281527314,5.52863729625
2017-03-21 07:33:01,57.8308,-51.7675,228.0,3.148,34.854,-0.00366104063806,0.05365,2.238036,-0.0387176605683,4.2,0.05,9.61516983604,0.000302730254428,0.0149353448276,27.7583129519,-3.67668892767,5.59939359561
2017-03-21 07:33:01,57.8308,-51.7675,230.0,3.146,34.854,-0.00366104063831,0.05735,2.216772,-0.0382921917708,4.2,0.04,9.61277857128,0.000311273341345,0.0165301724138,27.758516668,-3.37407570287,5.74075933051
2017-03-21 07:33:01,57.8308,-51.7675,232.0,3.146,34.854,-0.00366104063835,0.05735,2.23272,-0.0378667229734,4.2,0.05,9.61337632223,0.000306999579018,0.0165301724138,27.7585327053,-3.52546091203,5.67003974659
2017-03-21 07:33:01,57.8308,-51.7675,234.0,3.146,34.854,-0.00366104063838,0.0555,2.222088,-0.0382921917708,4.2,0.05,9.61277857128,0.00033691591531,0.0157327586207,27.7585487485,-2.46576444791,6.165076834
2017-03-21 07:33:01,57.8308,-51.7675,236.0,3.146,34.854,-0.00366104063831,0.06105,2.238036,-0.0382921917708,4.2,0.05,9.61218086381,0.000311273341345,0.018125,27.7585647975,-3.37407570287,5.74075933051
