datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-13 05:26:02,57.0129,-53.1963,20.0,5.653,34.757,-0.00366104020752,3.62415,2.147664,-0.0336120349988,3.8,1.53,11.6246140814,0.00380411141249,1.55394396552,27.405849025,120.349234453,63.5380901496
2017-06-13 05:26:02,57.0129,-53.1963,22.0,5.653,34.757,-0.00366104020817,3.60195,2.158296,-0.0336120349988,4.0,0.68,11.6142953223,0.00367162478034,1.544375,27.4058833712,115.656292969,61.3457830482
2017-06-13 05:26:02,57.0129,-53.1963,24.0,5.66,34.757,-0.00366104020793,3.5557,2.158296,-0.0340375037963,3.8,0.81,11.5985162161,0.00358616296622,1.52443965517,27.4050535232,112.629064589,59.9316136413
2017-06-13 05:26:02,57.0129,-53.1963,26.0,5.658,34.757,-0.00366104020967,3.552,2.168928,-0.0344629725938,3.9,0.65,11.5798765289,0.00378488907717,1.52284482759,27.4053348737,119.668340892,63.2200107967
2017-06-13 05:26:02,57.0129,-53.1963,28.0,5.637,34.757,-0.00366104021474,3.5853,2.168928,-0.0348884413912,3.9,0.5,11.5446748171,0.00370151039297,1.53719827586,27.407959552,116.71490114,61.8403117394
2017-06-13 05:26:02,57.0129,-53.1963,30.0,5.626,34.755,-0.0036610402188,3.53535,2.17956,-0.0353139101887,3.8,0.3,11.4712514379,0.00371004219304,1.51566810345,27.4077664946,117.017114562,61.9814907065
2017-06-13 05:26:02,57.0129,-53.1963,32.0,5.574,34.747,-0.00366104023154,3.2893,2.195508,-0.036590316581,3.8,0.68,11.278452731,0.00348772810655,1.40961206897,27.4078572168,109.14230499,58.3027742757
2017-06-13 05:26:02,57.0129,-53.1963,34.0,4.759,34.763,-0.00366104037299,1.8056,2.222088,-0.0370157853785,3.7,0.41,10.793247966,0.00256080522031,0.770086206897,27.5165817167,76.3088425138,42.9646258678
2017-06-13 05:26:02,57.0129,-53.1963,36.0,3.953,34.789,-0.00366104050608,2.52155,2.222088,-0.0374412541759,4.0,0.32,10.3599451818,0.00217442637106,1.07868534483,27.6246433213,62.6225309156,36.5710669003
2017-06-13 05:26:02,57.0129,-53.1963,38.0,3.676,34.798,-0.00366104054859,2.86935,2.275248,-0.0374412541759,3.9,0.18,10.2431810228,0.00243023569727,1.22859913793,27.6600963467,71.6838088688,40.8040419059
2017-06-13 05:26:02,57.0129,-53.1963,40.0,3.568,34.799,-0.00366104056582,2.5715,2.131716,-0.0378667229734,3.9,0.24,10.1960056676,0.00182526236578,1.10021551724,27.6716917673,50.2544435206,30.7933162253
2017-06-13 05:26:02,57.0129,-53.1963,42.0,3.557,34.807,-0.00366104056816,2.36985,2.137032,-0.0382921917708,4.0,0.44,10.0982467297,0.00175897314795,1.01329741379,27.6791766871,47.9063468468,29.6964031207
2017-06-13 05:26:02,57.0129,-53.1963,44.0,3.499,34.81,-0.00366104057855,2.9711,2.168928,-0.0382921917708,3.8,0.29,10.062492761,0.00192337880203,1.27245689655,27.6873098881,53.7299239255,32.4168865166
2017-06-13 05:26:02,57.0129,-53.1963,46.0,3.434,34.809,-0.00366104058859,1.40785,2.121084,-0.0382921917708,3.8,0.1,10.1191263126,0.00132918699618,0.598642241379,27.6928983778,32.6824617785,22.5845668747
2017-06-13 05:26:02,57.0129,-53.1963,48.0,3.433,34.813,-0.00366104058897,1.0212,2.115768,-0.0382921917708,3.9,0.08,10.1049515318,0.001177455204,0.431982758621,27.6962065387,27.3078182361,20.0738027312
2017-06-13 05:26:02,57.0129,-53.1963,50.0,3.387,34.812,-0.00366104059679,0.7918,2.105136,-0.0382921917708,3.9,0.23,10.0758386356,0.0010256388713,0.333103448276,27.6999037405,21.9301800992,17.5616396632
2017-06-13 05:26:02,57.0129,-53.1963,52.0,3.354,34.81,-0.00366104060243,0.64565,2.121084,-0.0374412541759,3.9,0.16,10.0531240601,0.00105335157426,0.270107758621,27.7015222799,22.9118194633,18.0202123849
2017-06-13 05:26:02,57.0129,-53.1963,54.0,3.294,34.807,-0.00366104061219,0.4218,2.115768,-0.0378667229734,3.9,0.17,10.0256577691,0.000965615987003,0.173620689655,27.7049200063,19.8040494916,16.5684179822
2017-06-13 05:26:02,57.0129,-53.1963,56.0,3.28,34.806,-0.00366104061447,0.2738,2.1264,-0.0374412541759,3.9,0.2,9.98950778566,0.000912165918474,0.109827586207,27.7054831882,17.9107411642,15.683959204
2017-06-13 05:26:02,57.0129,-53.1963,58.0,3.275,34.807,-0.00366104061519,0.2072,2.131716,-0.0382921917708,3.9,0.14,9.94667722758,0.000877962046042,0.0811206896552,27.7067792053,16.6991715949,15.1179746121
2017-06-13 05:26:02,57.0129,-53.1963,60.0,3.269,34.809,-0.00366104061563,0.2146,2.137032,-0.0378667229734,3.9,0.1,9.90654027845,0.000895038349413,0.0843103448276,27.7089677031,17.3040484129,15.4005427515
2017-06-13 05:26:02,57.0129,-53.1963,62.0,3.288,34.813,-0.00366104061243,0.32375,2.142348,-0.0374412541759,3.9,0.11,9.87999144724,0.000869426541067,0.131357758621,27.7103618251,16.3968269377,14.9767343385
2017-06-13 05:26:02,57.0129,-53.1963,64.0,3.378,34.823,-0.00366104059809,0.50875,2.142348,-0.0374412541759,3.9,0.09,9.86679166287,0.000950797938009,0.211099137931,27.7096914064,19.2791645602,16.3232180439
2017-06-13 05:26:02,57.0129,-53.1963,66.0,3.453,34.835,-0.00366104058558,0.76775,2.15298,-0.0378667229734,3.9,0.14,9.86555910136,0.000972297504934,0.322737068966,27.7119797864,20.0407222198,16.6789796213
2017-06-13 05:26:02,57.0129,-53.1963,68.0,3.448,34.837,-0.00366104058618,0.5809,2.158296,-0.0374412541759,3.9,0.07,9.85976849397,0.00114750533368,0.242198275862,27.7140835675,26.2469339296,19.5782107434
2017-06-13 05:26:02,57.0129,-53.1963,70.0,3.444,34.837,-0.00366104058735,0.5328,2.147664,-0.0374412541759,3.9,0.1,9.85980544258,0.000820553788641,0.221465517241,27.7144957425,14.6656563013,14.1680181649
2017-06-13 05:26:02,57.0129,-53.1963,72.0,3.449,34.839,-0.00366104058656,0.52725,2.15298,-0.0374412541759,3.9,0.07,9.86515239591,0.000799190364691,0.219073275862,27.7156225944,13.9089210981,13.8145093974
2017-06-13 05:26:02,57.0129,-53.1963,74.0,3.443,34.838,-0.0036610405878,0.4958,2.131716,-0.0378667229734,3.9,0.07,9.86371059956,0.000807727559051,0.205517241379,27.7154332553,14.2113255967,13.9557776259
2017-06-13 05:26:02,57.0129,-53.1963,76.0,3.426,34.836,-0.00366104059121,0.42735,2.158296,-0.0382921917708,3.9,0.07,9.85672695158,0.000799148442406,0.176012931034,27.715518787,13.9074361269,13.8138156933
2017-06-13 05:26:02,57.0129,-53.1963,78.0,3.319,34.827,-0.00366104060962,0.26825,2.147664,-0.0387176605683,3.9,0.11,9.85312040242,0.000653630994898,0.107435344828,27.7187242539,8.75291710128,11.4058826937
2017-06-13 05:26:02,57.0129,-53.1963,80.0,3.266,34.821,-0.00366104061824,0.3922,2.15298,-0.0387176605683,3.9,0.08,9.85837688181,0.000995431962255,0.160862068966,27.7190422281,20.860190967,17.061794357
2017-06-13 05:26:02,57.0129,-53.1963,82.0,3.182,34.813,-0.00366104063242,0.1998,2.184876,-0.0387176605683,3.9,0.07,9.85410497133,0.000567892361822,0.0779310344828,27.7206606515,5.71588324045,9.98713265753
2017-06-13 05:26:02,57.0129,-53.1963,84.0,3.124,34.808,-0.0036610406408,0.10175,2.163612,-0.0378667229734,3.9,0.1,9.84073705244,0.000629747179125,0.0356681034483,27.7221514724,7.90690457898,11.0106680364
2017-06-13 05:26:02,57.0129,-53.1963,86.0,3.132,34.811,-0.00366104063916,0.10175,2.158296,-0.0387176605683,3.9,0.06,9.82167532511,0.000552828907113,0.0356681034483,27.7238209565,5.18230554776,9.73787189671
2017-06-13 05:26:02,57.0129,-53.1963,88.0,3.205,34.82,-0.00366104062623,0.12395,2.163612,-0.0382921917708,3.9,0.04,9.80884885025,0.00054441817184,0.0452370689655,27.7241479577,4.88438048293,9.59869623523
2017-06-13 05:26:02,57.0129,-53.1963,90.0,3.251,34.827,-0.00366104061949,0.12395,2.168928,-0.0382921917708,4.0,0.06,9.80428410728,0.000544500375551,0.0452370689655,27.7253884168,4.88729230277,9.60005649155
2017-06-13 05:26:02,57.0129,-53.1963,92.0,3.293,34.832,-0.00366104061253,0.12395,2.168928,-0.0378667229734,3.9,0.06,9.80208217682,0.000561674116872,0.0452370689655,27.7253903574,5.49562056785,9.8842369741
2017-06-13 05:26:02,57.0129,-53.1963,94.0,3.351,34.839,-0.00366104060281,0.13135,2.158296,-0.0378667229734,3.9,0.06,9.81040363661,0.000553234663556,0.0484267241379,27.7254221724,5.19667825248,9.74458610415
2017-06-13 05:26:02,57.0129,-53.1963,96.0,3.336,34.837,-0.00366104060551,0.1258,2.15298,-0.0387176605683,4.0,0.07,9.81273023675,0.00105110058655,0.0460344827586,27.7253004273,22.8320849768,17.9829644282
2017-06-13 05:26:02,57.0129,-53.1963,98.0,3.318,34.832,-0.00366104060863,0.1147,2.163612,-0.0382921917708,3.9,0.07,9.81554751674,0.000649341214518,0.04125,27.7230723341,8.60096450066,11.334898053
2017-06-13 05:26:02,57.0129,-53.1963,100.0,3.193,34.824,-0.00366104062891,0.0814,2.174244,-0.0382921917708,3.9,0.05,9.79768006185,0.000508053582138,0.0268965517241,27.7286306436,3.5962739865,8.99695742618
2017-06-13 05:26:02,57.0129,-53.1963,102.0,3.203,34.824,-0.00366104062734,0.0814,2.158296,-0.0382921917708,3.9,0.06,9.78229096924,0.000493117531776,0.0268965517241,27.7277079284,3.06720921055,8.74980487391
2017-06-13 05:26:02,57.0129,-53.1963,104.0,3.247,34.83,-0.00366104061988,0.0814,2.163612,-0.0374412541759,3.9,0.05,9.77058502943,0.000497471869134,0.0268965517241,27.7283366445,3.22144854845,8.82185776376
2017-06-13 05:26:02,57.0129,-53.1963,106.0,3.281,34.835,-0.00366104061411,0.08695,2.168928,-0.0378667229734,3.9,0.05,9.75913892074,0.000497532974018,0.0292887931034,27.7291000731,3.22361300566,8.82286888971
2017-06-13 05:26:02,57.0129,-53.1963,108.0,3.324,34.839,-0.00366104060773,0.0851,2.163612,-0.0378667229734,3.9,0.05,9.74284936397,0.000491205843033,0.0284913793103,27.7281868389,2.9994933719,8.71817142729
2017-06-13 05:26:02,57.0129,-53.1963,110.0,3.363,34.845,-0.00366104060012,0.07955,2.184876,-0.0382921917708,3.9,0.06,9.73289688396,0.000463495391564,0.026099137931,27.7292312852,2.01793375997,8.25963596184
2017-06-13 05:26:02,57.0129,-53.1963,112.0,3.344,34.844,-0.00366104060302,0.0777,2.184876,-0.0378667229734,3.9,0.07,9.71835379274,0.000497646581048,0.0253017241379,27.7302880307,3.22763719388,8.8247487888
2017-06-13 05:26:02,57.0129,-53.1963,114.0,3.338,34.844,-0.00366104060403,0.074,2.195508,-0.0378667229734,4.0,0.06,9.73095632928,0.000476264600781,0.0237068965517,27.7308864014,2.47024468886,8.47093296284
2017-06-13 05:26:02,57.0129,-53.1963,116.0,3.354,34.847,-0.00366104060136,0.06845,2.168928,-0.0382921917708,4.0,0.05,9.74722252181,0.000469880775857,0.0213146551724,27.7317556194,2.24411684242,8.36529736409
2017-06-13 05:26:02,57.0129,-53.1963,118.0,3.419,34.853,-0.00366104059022,0.07955,2.17956,-0.0382921917708,3.9,0.06,9.76327718188,0.000495649088862,0.026099137931,27.7302593303,3.15688202567,8.79169551969
2017-06-13 05:26:02,57.0129,-53.1963,120.0,3.424,34.855,-0.00366104058997,0.07955,2.168928,-0.0382921917708,3.9,0.06,9.76132950796,0.000474285682107,0.026099137931,27.731387093,2.4001474316,8.43818703677
2017-06-13 05:26:02,57.0129,-53.1963,122.0,3.424,34.855,-0.00366104059009,0.07215,2.163612,-0.0382921917708,3.9,0.05,9.75992989945,0.000497791374908,0.0229094827586,27.7314076813,3.23276608198,8.82714474831
2017-06-13 05:26:02,57.0129,-53.1963,124.0,3.427,34.855,-0.00366104058958,0.0777,2.163612,-0.0378667229734,3.9,0.05,9.75986905226,0.000534124908892,0.0253017241379,27.7311361335,4.51977252279,9.42836966649
2017-06-13 05:26:02,57.0129,-53.1963,126.0,3.432,34.856,-0.00366104058924,0.06845,2.15298,-0.0382921917708,4.0,0.05,9.75281380274,0.000459342229178,0.0213146551724,27.7314665274,1.87082044193,8.19091199139
2017-06-13 05:26:02,57.0129,-53.1963,128.0,3.406,34.854,-0.00366104059341,0.06845,2.15298,-0.0378667229734,4.0,0.06,9.73138078678,0.000480659738244,0.0213146551724,27.7324250699,2.62592924807,8.54366098766
2017-06-13 05:26:02,57.0129,-53.1963,130.0,3.356,34.849,-0.00366104060147,0.0666,2.168928,-0.0378667229734,4.0,0.05,9.72126036862,0.000493385329895,0.0205172413793,27.7333036715,3.07669515554,8.75423623208
2017-06-13 05:26:02,57.0129,-53.1963,132.0,3.354,34.849,-0.00366104060172,0.0629,2.174244,-0.0382921917708,4.0,0.04,9.72126036862,0.000529707923293,0.0189224137931,27.7335191865,4.36331405887,9.35528011217
2017-06-13 05:26:02,57.0129,-53.1963,134.0,3.363,34.85,-0.00366104060037,0.06475,2.195508,-0.0378667229734,3.9,0.08,9.72168432953,0.000431428362361,0.0197198275862,27.7334699572,0.882055451567,7.72901053419
2017-06-13 05:26:02,57.0129,-53.1963,136.0,3.384,34.853,-0.00366104059632,0.07215,2.17956,-0.0378667229734,3.9,0.07,9.72756145186,0.000461382423793,0.0229094827586,27.7338525363,1.9430882156,8.22467187397
2017-06-13 05:26:02,57.0129,-53.1963,138.0,3.401,34.855,-0.00366104059437,0.0703,2.168928,-0.0378667229734,3.9,0.07,9.73410996144,0.000469961634369,0.0221120689655,27.7338209405,2.24698101261,8.36663536088
2017-06-13 05:26:02,57.0129,-53.1963,140.0,3.394,34.854,-0.00366104059541,0.0703,2.17956,-0.0374412541759,4.0,0.05,9.74564305992,0.000474222840878,0.0221120689655,27.7337257248,2.39792146959,8.43714717886
2017-06-13 05:26:02,57.0129,-53.1963,142.0,3.389,34.854,-0.00366104059653,0.074,2.158296,-0.0378667229734,4.0,0.05,9.75524597006,0.000450706203768,0.0237068965517,27.7342330892,1.56491514987,8.04800836764
2017-06-13 05:26:02,57.0129,-53.1963,144.0,3.379,34.853,-0.0036610405984,0.0703,2.15298,-0.0382921917708,4.0,0.06,9.76967119685,0.000467782116995,0.0221120689655,27.7344271346,2.1697781482,8.3305700512
2017-06-13 05:26:02,57.0129,-53.1963,146.0,3.346,34.849,-0.0036610406039,0.0777,2.163612,-0.0374412541759,4.0,0.05,9.78204692729,0.000512595323547,0.0253017241379,27.7344482592,3.7571515507,9.07211136272
2017-06-13 05:26:02,57.0129,-53.1963,148.0,3.33,34.848,-0.00366104060656,0.0777,2.137032,-0.0374412541759,4.0,0.04,9.78369434936,0.000486920388406,0.0253017241379,27.7352138928,2.84769399811,8.64725836641
2017-06-13 05:26:02,57.0129,-53.1963,150.0,3.326,34.847,-0.00366104060717,0.0814,2.142348,-0.0370157853785,4.0,0.05,9.79279155151,0.000501872534011,0.0268965517241,27.7348237357,3.37732889973,8.89467725282
2017-06-13 05:26:02,57.0129,-53.1963,152.0,3.325,34.847,-0.00366104060741,0.07955,2.158296,-0.0374412541759,4.0,0.05,9.81119950567,0.000480501525623,0.026099137931,27.7349407528,2.62032504062,8.54104298277
2017-06-13 05:26:02,57.0129,-53.1963,154.0,3.285,34.843,-0.00366104061445,0.0814,2.1264,-0.0378667229734,4.0,0.04,9.82265619248,0.000484698375577,0.0268965517241,27.7356049715,2.76898585969,8.61048986815
2017-06-13 05:26:02,57.0129,-53.1963,156.0,3.257,34.84,-0.00366104061874,0.0888,2.110452,-0.0382921917708,4.0,0.05,9.82008166163,0.000503876909203,0.0300862068966,27.735903979,3.44832787778,8.92784441766
2017-06-13 05:26:02,57.0129,-53.1963,158.0,3.263,34.841,-0.00366104061762,0.08325,2.1264,-0.0374412541759,4.0,0.06,9.81640513882,0.000514571777293,0.0276939655172,27.7361488032,3.82716149528,9.10481650068
2017-06-13 05:26:02,57.0129,-53.1963,160.0,3.26,34.841,-0.00366104061816,0.0888,2.1264,-0.0374412541759,4.0,0.07,9.81236283565,0.000520975807474,0.0300862068966,27.7364538719,4.05400505233,9.21078644357
2017-06-13 05:26:02,57.0129,-53.1963,162.0,3.252,34.841,-0.0036610406193,0.0888,2.137032,-0.0378667229734,4.0,0.07,9.79896377165,0.000499589354941,0.0300862068966,27.7372348858,3.29645413072,8.85689661332
2017-06-13 05:26:02,57.0129,-53.1963,164.0,3.259,34.841,-0.00366104061817,0.0814,2.137032,-0.0374412541759,4.0,0.07,9.78155886491,0.000550889939083,0.0268965517241,27.7365874706,5.11362342219,9.70578704925
2017-06-13 05:26:02,57.0129,-53.1963,166.0,3.296,34.846,-0.00366104061158,0.0814,2.15298,-0.0378667229734,4.0,0.07,9.77716759211,0.000480440530732,0.0268965517241,27.7370601595,2.61816447961,8.54003367692
2017-06-13 05:26:02,57.0129,-53.1963,168.0,3.314,34.848,-0.00366104060918,0.09805,2.147664,-0.0378667229734,4.0,0.08,9.77820421127,0.001033926811,0.0340732758621,27.7369490236,22.2237554993,17.6987833793
2017-06-13 05:26:02,57.0129,-53.1963,170.0,3.302,34.847,-0.00366104061113,0.07215,2.137032,-0.0378667229734,4.0,0.07,9.78033883425,0.000918511605089,0.0229094827586,27.7373215183,18.1355180755,15.7889637135
2017-06-13 05:26:02,57.0129,-53.1963,172.0,3.298,34.847,-0.00366104061174,0.07215,2.142348,-0.0382921917708,4.0,0.05,9.77960690178,0.000491126572849,0.0229094827586,27.7377239082,2.99668546347,8.71685971317
2017-06-13 05:26:02,57.0129,-53.1963,174.0,3.285,34.846,-0.00366104061402,0.07585,2.137032,-0.0378667229734,4.0,0.05,9.77667981606,0.00049751136889,0.0245043103448,27.7381894695,3.22284770881,8.82251138137
2017-06-13 05:26:02,57.0129,-53.1963,176.0,3.302,34.848,-0.00366104061121,0.07215,2.137032,-0.0374412541759,4.0,0.08,9.76784383317,0.00048472196487,0.0229094827586,27.738176806,2.76982143962,8.61088020922
2017-06-13 05:26:02,57.0129,-53.1963,178.0,3.322,34.85,-0.00366104060776,0.0666,2.137032,-0.0378667229734,4.0,0.06,9.77302240775,0.000465528476237,0.0205172413793,27.7378765266,2.08994968526,8.29327819347
2017-06-13 05:26:02,57.0129,-53.1963,180.0,3.318,34.85,-0.00366104060847,0.06845,2.163612,-0.0382921917708,4.0,0.06,9.77424136504,0.000476204092033,0.0213146551724,27.7382839493,2.468101348,8.46993170139
2017-06-13 05:26:02,57.0129,-53.1963,182.0,3.31,34.85,-0.0036610406098,0.0666,2.137032,-0.0378667229734,4.0,0.04,9.77454613229,0.000465502100289,0.0205172413793,27.7390747742,2.08901539643,8.29284174054
2017-06-13 05:26:02,57.0129,-53.1963,184.0,3.3,34.849,-0.00366104061125,0.0629,2.147664,-0.0374412541759,4.0,0.07,9.77271769636,0.000456935346171,0.0189224137931,27.7392590156,1.78556383207,8.15108437541
2017-06-13 05:26:02,57.0129,-53.1963,186.0,3.31,34.85,-0.0036610406097,0.06475,2.147664,-0.0374412541759,4.0,0.03,9.76936660832,0.000463365219125,0.0197198275862,27.739121545,2.01332279185,8.25748194859
2017-06-13 05:26:02,57.0129,-53.1963,188.0,3.324,34.852,-0.00366104060712,0.0629,2.15298,-0.0374412541759,4.0,0.05,9.76784383317,0.000456979819307,0.0189224137931,27.7393960433,1.78713915949,8.15182028944
2017-06-13 05:26:02,57.0129,-53.1963,190.0,3.324,34.852,-0.00366104060746,0.05735,2.147664,-0.0374412541759,4.0,0.05,9.76693030204,0.000463390462798,0.0165301724138,27.7394194891,2.01421697323,8.25789966532
2017-06-13 05:26:02,57.0129,-53.1963,192.0,3.307,34.85,-0.0036610406106,0.0592,2.1264,-0.0378667229734,4.0,0.05,9.76011244371,0.000459084860053,0.0173275862069,27.739479283,1.86170391281,8.18665320581
2017-06-13 05:26:02,57.0129,-53.1963,194.0,3.29,34.849,-0.00366104061328,0.06105,2.137032,-0.0374412541759,4.0,0.05,9.75323938058,0.000452639578414,0.018125,27.7403326206,1.63339914659,8.08000065922
2017-06-13 05:26:02,57.0129,-53.1963,196.0,3.288,34.849,-0.0036610406135,0.0592,2.147664,-0.0374412541759,4.0,0.06,9.74139215698,0.000486825274476,0.0173275862069,27.7405471767,2.84432487248,8.64568447974
2017-06-13 05:26:02,57.0129,-53.1963,198.0,3.292,34.849,-0.00366104061277,0.0555,2.163612,-0.0374412541759,4.0,0.07,9.73138078679,0.00044623333699,0.0157327586207,27.7401880924,1.40647726287,7.97399412603
2017-06-13 05:26:02,57.0129,-53.1963,200.0,3.289,34.849,-0.00366104061344,0.0518,2.158296,-0.0370157853785,4.0,0.05,9.73289688397,0.000424857922069,0.0141379310345,27.7404983031,0.649317315531,7.62028693938
2017-06-13 05:26:02,57.0129,-53.1963,202.0,3.288,34.849,-0.00366104061357,0.0518,2.174244,-0.0370157853785,4.0,0.05,9.74928842585,0.000444087651202,0.0141379310345,27.7406172578,1.33047278088,7.93848864058
2017-06-13 05:26:02,57.0129,-53.1963,204.0,3.283,34.848,-0.00366104061437,0.06105,2.15298,-0.0374412541759,4.0,0.06,9.76571241679,0.000459037575277,0.018125,27.7403145023,1.86002899147,8.18587076649
2017-06-13 05:26:02,57.0129,-53.1963,206.0,3.275,34.848,-0.00366104061582,0.06845,2.142348,-0.0378667229734,4.0,0.05,9.77204737063,0.000484662529414,0.0213146551724,27.7410950526,2.76771611691,8.60989670795
2017-06-13 05:26:02,57.0129,-53.1963,208.0,3.271,34.847,-0.00366104061643,0.06475,2.137032,-0.0382921917708,4.0,0.07,9.76753931164,0.00058081613375,0.0197198275862,27.7406960456,6.1736690897,10.200987267
2017-06-13 05:26:02,57.0129,-53.1963,210.0,3.269,34.847,-0.00366104061675,0.05735,2.142348,-0.0374412541759,4.0,0.06,9.76266848472,0.000439777569836,0.0165301724138,27.7409035659,1.17780107873,7.8671680716
2017-06-13 05:26:02,57.0129,-53.1963,212.0,3.267,34.847,-0.00366104061695,0.0555,2.137032,-0.0378667229734,4.0,0.09,9.75475947958,0.000480373904344,0.0157327586207,27.7411110311,2.61580443966,8.53893118452
2017-06-13 05:26:02,57.0129,-53.1963,214.0,3.263,34.847,-0.00366104061757,0.0592,2.15298,-0.0378667229734,4.0,0.06,9.74697950811,0.000467543800684,0.0173275862069,27.7415089696,2.16133650784,8.32662653984
2017-06-13 05:26:02,57.0129,-53.1963,216.0,3.26,34.847,-0.00366104061813,0.0555,2.142348,-0.0382921917708,4.0,0.04,9.73532321652,0.000465400305724,0.0157327586207,27.7418114886,2.08540962936,8.29115730685
2017-06-13 05:26:02,57.0129,-53.1963,218.0,3.255,34.847,-0.00366104061893,0.06475,2.15298,-0.0378667229734,4.0,0.06,9.71956474202,0.000503853141221,0.0197198275862,27.7423042075,3.44748596832,8.92745111975
2017-06-13 05:26:02,57.0129,-53.1963,220.0,3.255,34.847,-0.00366104061871,0.05735,2.147664,-0.0378667229734,4.0,0.04,9.68964572086,0.000437609825147,0.0165301724138,27.7423210209,1.10101522635,7.83129756906
2017-06-13 05:26:02,57.0129,-53.1963,222.0,3.257,34.847,-0.00366104061846,0.0481,2.158296,-0.0382921917708,4.0,0.06,9.65112249738,0.000480351858968,0.0125431034483,27.7421475306,2.61502354838,8.53856639124
2017-06-13 05:26:02,57.0129,-53.1963,224.0,3.277,34.85,-0.00366104061499,0.0444,2.190192,-0.0374412541759,4.0,0.07,9.60268315434,0.000409870565152,0.0109482758621,27.7426508049,0.118435158801,7.37228539788
2017-06-13 05:26:02,57.0129,-53.1963,226.0,3.302,34.853,-0.00366104061103,0.037,2.222088,-0.0378667229734,4.0,0.05,9.5814576118,0.000386411611911,0.00775862068966,27.7426705855,-0.712527882903,6.98410110375
2017-06-13 05:26:02,57.0129,-53.1963,228.0,3.303,34.854,-0.00366104061064,0.03515,2.211456,-0.0374412541759,4.0,0.06,9.57996911636,0.000373589760907,0.00696120689655,27.7433891617,-1.16670348917,6.77193301892
2017-06-13 05:26:02,57.0129,-53.1963,230.0,3.305,34.854,-0.00366104061036,0.03145,2.200824,-0.0374412541759,4.0,0.05,9.56860592634,0.000377867922382,0.00536637931034,27.7432146756,-1.01516245337,6.84272539723
2017-06-13 05:26:02,57.0129,-53.1963,232.0,3.308,34.855,-0.00366104060989,0.03145,2.227404,-0.0378667229734,4.0,0.05,9.56301935411,0.000367187350784,0.00536637931034,27.7437416777,-1.39348966051,6.66598988376
2017-06-13 05:26:02,57.0129,-53.1963,234.0,3.309,34.855,-0.00366104060983,0.0296,2.211456,-0.0382921917708,4.0,0.05,9.5564867135,0.000484718013837,0.00456896551724,27.7436629116,2.76968148612,8.61081482996
2017-06-13 05:26:02,57.0129,-53.1963,236.0,3.31,34.855,-0.00366104060962,0.0333,2.195508,-0.0378667229734,4.0,0.06,9.55363774022,0.000367191748761,0.00616379310345,27.7435841457,-1.39333387539,6.66606265876
2017-06-13 05:26:02,57.0129,-53.1963,238.0,3.312,34.856,-0.00366104060927,0.03145,2.222088,-0.0382921917708,4.0,0.06,9.54966270667,0.00036291962048,0.00536637931034,27.7442068481,-1.54466120335,6.59537011404
