datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-28 07:47:33,56.2973,-37.8095,104.0,4.831,34.78,-0.00366104034979,0.5291,2.137032,-0.0357393789861,2.7,0.06,10.1421200331,0.000755239622863,0.219870689655,27.5235044072,12.352097921,13.0872396204
2018-07-28 07:47:33,56.2973,-37.8095,106.0,4.74,34.785,-0.0036610403641,0.39035,2.158296,-0.0361648477836,2.6,0.05,10.1081219928,0.000782821601247,0.160064655172,27.5378069426,13.3291067594,13.5436491924
2018-07-28 07:47:33,56.2973,-37.8095,108.0,4.696,34.788,-0.0036610403701,0.40145,2.142348,-0.0370157853785,2.7,0.11,10.0889017856,0.00101991798136,0.164849137931,27.545161586,21.7275347358,17.4669739039
2018-07-28 07:47:33,56.2973,-37.8095,110.0,4.677,34.788,-0.00366104037368,0.36815,2.137032,-0.036590316581,2.7,0.1,10.0647892304,0.000750632347468,0.150495689655,27.5473145369,12.188899012,13.0110012679
2018-07-28 07:47:33,56.2973,-37.8095,112.0,4.646,34.79,-0.00366104037944,0.33485,2.147664,-0.0374412541759,2.7,0.07,10.0405310995,0.000739879398213,0.136142241379,27.5523919867,11.8080080435,12.8330680935
2018-07-28 07:47:33,56.2973,-37.8095,114.0,4.59,34.793,-0.00366104038905,0.30525,2.142348,-0.0374412541759,2.7,0.06,10.007563443,0.000716251265309,0.12338362069,27.5610326428,10.9710523198,12.4420843187
2018-07-28 07:47:33,56.2973,-37.8095,116.0,4.543,34.797,-0.00366104039688,0.3034,2.131716,-0.0382921917708,2.7,0.04,9.97191505099,0.000769566189752,0.122586206897,27.5694367491,12.8595735734,13.3243068159
2018-07-28 07:47:33,56.2973,-37.8095,118.0,4.501,34.799,-0.00366104040393,0.2442,2.15298,-0.0374412541759,2.8,0.06,9.93983555835,0.000683999309306,0.0970689655172,27.5756774467,9.82862353424,11.9083988363
2018-07-28 07:47:33,56.2973,-37.8095,120.0,4.441,34.804,-0.00366104041333,0.2183,2.142348,-0.0374412541759,2.8,0.09,9.91407382841,0.000715915390556,0.0859051724138,27.5862502825,10.9591549643,12.4365264703
2018-07-28 07:47:33,56.2973,-37.8095,122.0,4.416,34.805,-0.00366104041745,0.2109,2.142348,-0.0374412541759,2.7,0.08,9.8945723845,0.000679534104815,0.0827155172414,27.5897948505,9.67045706075,11.8345113855
2018-07-28 07:47:33,56.2973,-37.8095,124.0,4.391,34.807,-0.003661040422,0.19425,2.147664,-0.0374412541759,2.6,0.07,9.86716146666,0.000655971294073,0.0755387931034,27.5941263889,8.83581517865,11.4446085215
2018-07-28 07:47:33,56.2973,-37.8095,126.0,4.37,34.808,-0.00366104042556,0.1776,2.142348,-0.0374412541759,2.7,0.07,9.8443259656,0.000722168433239,0.0683620689655,27.597222302,11.1806502422,12.5399979652
2018-07-28 07:47:33,56.2973,-37.8095,128.0,4.36,34.809,-0.00366104042703,0.16465,2.142348,-0.0378667229734,2.7,0.08,9.81977522272,0.000687954892973,0.0627801724138,27.5991214874,9.96873821888,11.973853396
2018-07-28 07:47:33,56.2973,-37.8095,130.0,4.357,34.811,-0.00366104042782,0.16465,2.147664,-0.0374412541759,2.7,0.06,9.78766170422,0.00063238429413,0.0627801724138,27.6010557095,8.00031646667,11.0543053895
2018-07-28 07:47:33,56.2973,-37.8095,132.0,4.339,34.814,-0.00366104043116,0.14245,2.163612,-0.0382921917708,2.8,0.07,9.74503565459,0.000709266497219,0.0532112068966,27.6054079312,10.7236378645,12.3265046829
2018-07-28 07:47:33,56.2973,-37.8095,134.0,4.318,34.818,-0.00366104043415,0.13135,2.158296,-0.0387176605683,2.7,0.07,9.71199921387,0.000696390684121,0.0484267241379,27.610874847,10.2675508129,12.1134436666
2018-07-28 07:47:33,56.2973,-37.8095,136.0,4.309,34.821,-0.00366104043573,0.10915,2.163612,-0.0382921917708,2.7,0.1,9.68886142605,0.000617299174806,0.0388577586207,27.6142493818,7.46597136998,10.804686136
2018-07-28 07:47:33,56.2973,-37.8095,138.0,4.304,34.823,-0.00366104043687,0.11285,2.163612,-0.0387176605683,2.6,0.09,9.67547956925,0.000645062764591,0.0404525862069,27.6163975313,8.44941324733,11.2641009015
2018-07-28 07:47:33,56.2973,-37.8095,140.0,4.287,34.824,-0.00366104043959,0.1073,2.17956,-0.0382921917708,2.7,0.07,9.65022176424,0.000589465771491,0.0380603448276,27.6190423052,6.48005655774,10.3441161392
2018-07-28 07:47:33,56.2973,-37.8095,142.0,4.277,34.825,-0.00366104044126,0.111,2.174244,-0.0387176605683,2.7,0.06,9.61200155997,0.000578757819721,0.0396551724138,27.6209318972,6.10075949017,10.1669275555
2018-07-28 07:47:33,56.2973,-37.8095,144.0,4.276,34.829,-0.00366104044126,0.17205,2.168928,-0.0387176605683,2.6,0.07,9.55114570215,0.000570197257828,0.0659698275862,27.6242379788,5.79752726679,10.0252726555
2018-07-28 07:47:33,56.2973,-37.8095,146.0,4.282,34.832,-0.00366104044043,0.11285,2.211456,-0.0391431293657,2.7,0.07,9.52875147819,0.000585159696981,0.0404525862069,27.6259971575,6.32752678645,10.2728618732
2018-07-28 07:47:33,56.2973,-37.8095,148.0,4.266,34.84,-0.00366104044312,0.06845,2.216772,-0.0391431293657,2.7,0.05,9.51878270856,0.000497492348373,0.0213146551724,27.6340932813,3.22217396406,8.82219664158
2018-07-28 07:47:33,56.2973,-37.8095,150.0,4.261,34.841,-0.00366104044409,0.07585,2.20614,-0.0395685981632,2.7,0.05,9.50984128518,0.000540216816226,0.0245043103448,27.6354444858,4.73556006435,9.52917479295
2018-07-28 07:47:33,56.2973,-37.8095,152.0,4.257,34.843,-0.00366104044472,0.0777,2.211456,-0.0391431293657,2.7,0.06,9.49851617856,0.000617130724776,0.0253017241379,27.6374821178,7.460004533,10.8018987288
2018-07-28 07:47:33,56.2973,-37.8095,154.0,4.251,34.844,-0.00366104044584,0.0703,2.20614,-0.0395685981632,2.8,0.07,9.49459145576,0.000497450133475,0.0221120689655,27.6389384107,3.22067862796,8.82149809549
2018-07-28 07:47:33,56.2973,-37.8095,156.0,4.246,34.844,-0.00366104044663,0.07585,2.216772,-0.0399940669606,2.7,0.05,9.48626505087,0.000525219162617,0.0245043103448,27.6394924309,4.20431317823,9.28100286815
2018-07-28 07:47:33,56.2973,-37.8095,158.0,4.245,34.845,-0.00366104044688,0.06845,2.216772,-0.0399940669606,2.7,0.06,9.48391117652,0.000540172506053,0.0213146551724,27.6404126588,4.73399050939,9.52844157552
2018-07-28 07:47:33,56.2973,-37.8095,160.0,4.239,34.846,-0.00366104044803,0.0814,2.211456,-0.0404195357581,2.7,0.06,9.48399355063,0.000482461459373,0.0268965517241,27.6418680867,2.68974981392,8.57347475803
2018-07-28 07:47:33,56.2973,-37.8095,162.0,4.234,34.846,-0.00366104044902,0.06845,2.216772,-0.0399940669606,2.7,0.06,9.48838411988,0.00055083122322,0.0213146551724,27.6424213535,5.1115435889,9.70481545536
2018-07-28 07:47:33,56.2973,-37.8095,164.0,4.233,34.845,-0.0036610404494,0.06475,2.222088,-0.0399940669606,2.7,0.06,9.49993095661,0.000473904153724,0.0197198275862,27.641751864,2.38663293322,8.43187374033
2018-07-28 07:47:33,56.2973,-37.8095,166.0,4.203,34.846,-0.00366104045433,0.0629,2.216772,-0.0399940669606,2.7,0.05,9.50842478616,0.000525123895741,0.0189224137931,27.645767622,4.20093863492,9.27942645062
2018-07-28 07:47:33,56.2973,-37.8095,168.0,4.192,34.846,-0.00366104045627,0.0592,2.200824,-0.0408450045556,2.7,0.06,9.51480097017,0.000533648415803,0.0173275862069,27.6469574775,4.50289418456,9.42048495263
2018-07-28 07:47:33,56.2973,-37.8095,170.0,4.183,34.845,-0.00366104045774,0.20165,2.20614,-0.0404195357581,2.7,0.06,9.5207092913,0.000555001135496,0.0787284482759,27.6471382644,5.25925022154,9.77381659266
2018-07-28 07:47:33,56.2973,-37.8095,172.0,4.175,34.845,-0.00366104045913,0.06845,2.195508,-0.0395685981632,2.7,0.04,9.52283733454,0.000531478694635,0.0213146551724,27.6480067154,4.42603832138,9.38458174454
2018-07-28 07:47:33,56.2973,-37.8095,174.0,4.166,34.844,-0.00366104046064,0.07955,2.20614,-0.0404195357581,2.7,0.04,9.5223643881,0.000576337089584,0.026099137931,27.6481855158,6.01501238725,10.1268708058
2018-07-28 07:47:33,56.2973,-37.8095,176.0,4.16,34.844,-0.00366104046177,0.08695,2.20614,-0.0404195357581,2.7,0.05,9.52591215457,0.000544271299782,0.0292887931034,27.6488401697,4.87917798087,9.59626588696
2018-07-28 07:47:33,56.2973,-37.8095,178.0,4.154,34.844,-0.00366104046272,0.07215,2.216772,-0.0408450045556,2.7,0.05,9.52378330966,0.000610502039211,0.0229094827586,27.6494941525,7.22520323292,10.6922113271
2018-07-28 07:47:33,56.2973,-37.8095,180.0,4.155,34.845,-0.00366104046255,0.0629,2.195508,-0.0404195357581,2.8,0.06,9.52744999897,0.000542121196884,0.0189224137931,27.6502011136,4.80301703602,9.56068730989
2018-07-28 07:47:33,56.2973,-37.8095,182.0,4.155,34.844,-0.00366104046267,0.0814,2.200824,-0.0408450045556,2.8,0.05,9.53490673469,0.000539987057215,0.0268965517241,27.6494240458,4.72742154067,9.5253728825
2018-07-28 07:47:33,56.2973,-37.8095,184.0,4.144,34.844,-0.00366104046477,0.12765,2.20614,-0.0404195357581,2.7,0.06,9.54011865345,0.00060407042509,0.0468318965517,27.650606976,6.99738259755,10.5857849422
2018-07-28 07:47:33,56.2973,-37.8095,186.0,4.121,34.845,-0.0036610404686,0.0666,2.195508,-0.0404195357581,2.8,0.06,9.53798610305,0.000501449109068,0.0205172413793,27.6538511631,3.3623303414,8.88767067794
2018-07-28 07:47:33,56.2973,-37.8095,188.0,4.109,34.845,-0.00366104047058,0.06475,2.195508,-0.0404195357581,2.7,0.06,9.52212792515,0.000465096915463,0.0197198275862,27.6551349503,2.07466293952,8.28613699187
2018-07-28 07:47:33,56.2973,-37.8095,190.0,4.101,34.846,-0.0036610404718,0.0703,2.200824,-0.0404195357581,2.8,0.08,9.50706753881,0.000535594432216,0.0221120689655,27.6567909012,4.57182597795,9.45268643238
2018-07-28 07:47:33,56.2973,-37.8095,192.0,4.103,34.848,-0.00366104047162,0.06475,2.200824,-0.0408450045556,2.8,0.07,9.48602963281,0.000499266172373,0.0197198275862,27.6581883143,3.28500635781,8.85154878745
2018-07-28 07:47:33,56.2973,-37.8095,194.0,4.094,34.851,-0.00366104047326,0.0666,2.211456,-0.0399940669606,2.8,0.07,9.47191699729,0.000565482330889,0.0205172413793,27.6615393227,5.63051512474,9.94725295161
2018-07-28 07:47:33,56.2973,-37.8095,196.0,4.09,34.852,-0.00366104047382,0.06475,2.216772,-0.0408450045556,2.7,0.05,9.47262204791,0.00047999592516,0.0197198275862,27.6627731924,2.60241566103,8.53267661805
2018-07-28 07:47:33,56.2973,-37.8095,198.0,4.081,34.853,-0.00366104047537,0.0555,2.195508,-0.0399940669606,2.7,0.05,9.47685363562,0.00049279552523,0.0157327586207,27.6645325085,3.0558030947,8.74447650814
2018-07-28 07:47:33,56.2973,-37.8095,200.0,4.072,34.853,-0.00366104047713,0.0518,2.211456,-0.0399940669606,2.7,0.05,9.47944068992,0.000559019887605,0.0141379310345,27.6654956232,5.40160245876,9.84031642471
2018-07-28 07:47:33,56.2973,-37.8095,202.0,4.062,34.852,-0.00366104047867,0.05735,2.190192,-0.0404195357581,2.7,0.04,9.48055808136,0.000473526313658,0.0165301724138,27.6657673305,2.37324908241,8.42562147589
2018-07-28 07:47:33,56.2973,-37.8095,204.0,4.055,34.852,-0.00366104047989,0.05365,2.211456,-0.0395685981632,2.7,0.05,9.47332715966,0.000541891754226,0.0149353448276,27.666517453,4.7948897182,9.55689063426
2018-07-28 07:47:33,56.2973,-37.8095,206.0,4.049,34.853,-0.00366104048101,0.05365,2.216772,-0.0395685981632,2.8,0.06,9.46322639623,0.000494864971399,0.0149353448276,27.6679575581,3.1291070169,8.77872042739
2018-07-28 07:47:33,56.2973,-37.8095,208.0,4.037,34.855,-0.00366104048294,0.0481,2.216772,-0.0399940669606,2.7,0.06,9.45735962472,0.000496971044335,0.0125431034483,27.6708201503,3.20370833243,8.81357042378
2018-07-28 07:47:33,56.2973,-37.8095,210.0,4.034,34.856,-0.00366104048346,0.05365,2.222088,-0.0399940669606,2.7,0.06,9.45560041908,0.000531152065897,0.0149353448276,27.6719454567,4.41446847821,9.37917689357
2018-07-28 07:47:33,56.2973,-37.8095,212.0,4.031,34.856,-0.00366104048404,0.0481,2.211456,-0.0399940669606,2.8,0.05,9.46087917928,0.000456354891221,0.0125431034483,27.6722753088,1.76500295683,8.14147936479
2018-07-28 07:47:33,56.2973,-37.8095,214.0,4.027,34.855,-0.0036610404848,0.0481,2.195508,-0.0404195357581,2.7,0.06,9.4667484932,0.000449938545239,0.0125431034483,27.6719141212,1.53772314944,8.03530562761
2018-07-28 07:47:33,56.2973,-37.8095,216.0,4.02,34.855,-0.00366104048592,0.04995,2.20614,-0.0399940669606,2.7,0.08,9.46939106777,0.000501208906587,0.0133405172414,27.6726611739,3.35382188912,8.88369595539
2018-07-28 07:47:33,56.2973,-37.8095,218.0,4.005,34.854,-0.00366104048831,0.04625,2.222088,-0.0399940669606,2.8,0.07,9.46792286475,0.000496906184004,0.0117456896552,27.6734459005,3.20141084979,8.81249715502
2018-07-28 07:47:33,56.2973,-37.8095,220.0,3.999,34.854,-0.00366104048935,0.0555,2.216772,-0.0404195357581,2.8,0.06,9.46293295704,0.000550315523569,0.0157327586207,27.6740869132,5.09327647586,9.69628197549
2018-07-28 07:47:33,56.2973,-37.8095,222.0,3.995,34.855,-0.00366104049006,0.05365,2.216772,-0.0395685981632,2.8,0.08,9.45647997428,0.000484061000087,0.0149353448276,27.6753148604,2.74640874509,8.59994297153
2018-07-28 07:47:33,56.2973,-37.8095,224.0,3.99,34.855,-0.00366104049089,0.0481,2.23272,-0.0399940669606,2.8,0.08,9.4458730303,0.000473366013832,0.0125431034483,27.6758511427,2.36757094195,8.42296893319
2018-07-28 07:47:33,56.2973,-37.8095,226.0,3.98,34.856,-0.00366104049256,0.04255,2.216772,-0.0391431293657,2.8,0.07,9.42984244097,0.00046479457362,0.010150862069,27.6777020274,2.06395338676,8.28113402546
2018-07-28 07:47:33,56.2973,-37.8095,228.0,3.973,34.858,-0.00366104049357,0.0925,2.222088,-0.0399940669606,2.8,0.05,9.39938988374,0.000460500493428,0.0316810344828,27.6800359567,1.9118484782,8.21007823405
2018-07-28 07:47:33,56.2973,-37.8095,230.0,3.986,34.861,-0.00366104049121,0.0555,2.23272,-0.0399940669606,2.8,0.05,9.37015381358,0.000607964588018,0.0157327586207,27.6810884965,7.13532163678,10.6502231493
2018-07-28 07:47:33,56.2973,-37.8095,232.0,4.0,34.864,-0.00366104048902,0.03885,2.243352,-0.0399940669606,2.8,0.07,9.35421452488,0.000541742663797,0.00855603448276,27.6820348188,4.78960863701,9.55442357776
2018-07-28 07:47:33,56.2973,-37.8095,234.0,4.016,34.868,-0.00366104048674,0.0407,2.243352,-0.0404195357581,2.8,0.05,9.35045165532,0.000454153390023,0.00935344827586,27.6835655173,1.6870213814,8.10505028035
2018-07-28 07:47:33,56.2973,-37.8095,236.0,4.018,34.868,-0.00366104048639,0.04625,2.264616,-0.0399940669606,2.8,0.05,9.34784762046,0.000524674695401,0.0117456896552,27.6833732449,4.18502706051,9.27199336037
2018-07-28 07:47:33,56.2973,-37.8095,238.0,4.018,34.868,-0.00366104048654,0.037,2.2593,-0.0395685981632,2.8,0.05,9.35131985394,0.000509716527256,0.00775862068966,27.6833896137,3.65517882845,9.02447481666
2018-07-28 07:47:33,56.2973,-37.8095,240.0,4.016,34.869,-0.00366104048693,0.04625,2.253984,-0.0399940669606,2.8,0.04,9.34900486541,0.000466971932724,0.0117456896552,27.684410008,2.14107980096,8.31716362143
