datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-25 07:36:47,58.1626,-54.398,60.0,3.02,34.803,-0.00366104065964,0.6549,2.105136,-0.0387176605683,4.1,0.1,9.88314026363,0.000554738609677,0.274094827586,27.7275792677,5.24995103197,9.76947247726
2017-04-25 07:36:47,58.1626,-54.398,62.0,3.03,34.804,-0.00366104065784,0.64565,2.09982,-0.0382921917708,4.1,0.11,9.87554807433,0.000657328457973,0.270107758621,27.7274747255,8.88388863831,11.467066033
2017-04-25 07:36:47,58.1626,-54.398,64.0,3.05,34.808,-0.0036610406544,0.6253,2.105136,-0.0387176605683,4.1,0.14,9.86494288873,0.000537696637845,0.261336206897,27.7288356047,4.64629030573,9.48747243497
2017-04-25 07:36:47,58.1626,-54.398,66.0,3.064,34.811,-0.00366104065198,0.5994,2.105136,-0.0374412541759,4.1,0.09,9.85656690107,0.000541993286884,0.250172413793,27.729951396,4.798486208,9.55857073408
2017-04-25 07:36:47,58.1626,-54.398,68.0,3.072,34.813,-0.00366104065054,0.5809,2.105136,-0.0391431293657,4.2,0.06,9.85170528782,0.000503541702521,0.242198275862,27.730825386,3.43645418668,8.92229762416
2017-04-25 07:36:47,58.1626,-54.398,70.0,3.082,34.814,-0.00366104064898,0.56795,2.115768,-0.0395685981632,4.1,0.06,9.84801481205,0.0004992874329,0.23661637931,27.7307143857,3.28575944818,8.85190059354
2017-04-25 07:36:47,58.1626,-54.398,72.0,3.09,34.816,-0.00366104064769,0.56055,2.121084,-0.0395685981632,4.1,0.09,9.84377277922,0.00050784721821,0.233426724138,27.7315865743,3.58896416345,8.99354264314
2017-04-25 07:36:47,58.1626,-54.398,74.0,3.098,34.817,-0.00366104064599,0.5476,2.121084,-0.0404195357581,4.1,0.15,9.84002436968,0.000535641697686,0.227844827586,27.7316601575,4.57350021545,9.45346855225
2017-04-25 07:36:47,58.1626,-54.398,76.0,3.108,34.819,-0.00366104064437,0.5439,2.110452,-0.0408450045556,4.1,0.09,9.83394446479,0.00051001581602,0.22625,27.7323437653,3.66578023506,9.0294272626
2017-04-25 07:36:47,58.1626,-54.398,78.0,3.112,34.82,-0.00366104064358,0.5291,2.131716,-0.0391431293657,4.1,0.05,9.8298936538,0.000512158816972,0.219870689655,27.7327948715,3.74168961478,9.06488832104
2017-04-25 07:36:47,58.1626,-54.398,80.0,3.116,34.821,-0.00366104064275,0.52725,2.110452,-0.0404195357581,4.1,0.12,9.82682616625,0.000514301816204,0.219073275862,27.733245793,3.81759893358,9.10034935102
2017-04-25 07:36:47,58.1626,-54.398,82.0,3.122,34.822,-0.00366104064183,0.50875,2.121084,-0.0399940669606,4.1,0.09,9.82192053114,0.000484396038669,0.211099137931,27.7335092089,2.75827648172,8.6054869834
2017-04-25 07:36:47,58.1626,-54.398,84.0,3.131,34.823,-0.00366104064033,0.49765,2.131716,-0.0404195357581,4.1,0.06,9.81946879524,0.000486550135062,0.206314655172,27.733490906,2.83457888418,8.64113164237
2017-04-25 07:36:47,58.1626,-54.398,86.0,3.133,34.823,-0.00366104063967,0.4995,2.131716,-0.0404195357581,4.1,0.07,9.81554751675,0.000475870168994,0.207112068966,27.7333308644,2.45627312612,8.46440614883
2017-04-25 07:36:47,58.1626,-54.398,88.0,3.138,34.824,-0.00366104063895,0.48655,2.131716,-0.0408450045556,4.1,0.07,9.81640513883,0.000559216862321,0.201530172414,27.7336869567,5.40857969713,9.84357584086
2017-04-25 07:36:47,58.1626,-54.398,90.0,3.141,34.824,-0.00366104063861,0.4773,2.105136,-0.0399940669606,4.1,0.06,9.81579254263,0.000475885153872,0.197543103448,27.7334328937,2.45680392047,8.46465410936
2017-04-25 07:36:47,58.1626,-54.398,92.0,3.143,34.825,-0.00366104063816,0.4736,2.121084,-0.0399940669606,4.1,0.06,9.81058729197,0.000475886822107,0.195948275862,27.7340703527,2.45686301268,8.46468171428
2017-04-25 07:36:47,58.1626,-54.398,94.0,3.147,34.826,-0.00366104063741,0.4736,2.110452,-0.0404195357581,4.1,0.06,9.80575238441,0.000465208520639,0.195948275862,27.7345198565,2.07861621806,8.28798376551
2017-04-25 07:36:47,58.1626,-54.398,96.0,3.149,34.826,-0.00366104063668,0.46805,2.105136,-0.0395685981632,4.1,0.06,9.79865810851,0.000454528550792,0.193556034483,27.7343595201,1.70031032614,8.11125820943
2017-04-25 07:36:47,58.1626,-54.398,98.0,3.16,34.829,-0.00366104063466,0.4588,2.131716,-0.0391431293657,4.1,0.05,9.79163095214,0.000467365921195,0.189568965517,27.7357454638,2.15503566056,8.32368309972
2017-04-25 07:36:47,58.1626,-54.398,100.0,3.174,34.831,-0.0036610406326,0.4181,2.137032,-0.0395685981632,4.1,0.07,9.78912705224,0.000510129028514,0.172025862069,27.7360493668,3.66979044804,9.03130063316
2017-04-25 07:36:47,58.1626,-54.398,102.0,3.176,34.831,-0.00366104063209,0.3959,2.137032,-0.0395685981632,4.1,0.05,9.78644077816,0.000433205736216,0.162456896552,27.7358853345,0.945013588258,7.75842142087
2017-04-25 07:36:47,58.1626,-54.398,104.0,3.182,34.833,-0.00366104063112,0.40885,2.121084,-0.0391431293657,4.1,0.07,9.78424356258,0.00191620901408,0.168038793103,27.7369358222,53.4759556966,32.2982452863
2017-04-25 07:36:47,58.1626,-54.398,106.0,3.183,34.833,-0.00366104063094,0.3774,2.386884,-0.0395685981632,4.1,0.05,9.77881404764,0.000416120651099,0.154482758621,27.7368629155,0.339825703244,7.47570796652
2017-04-25 07:36:47,58.1626,-54.398,108.0,3.182,34.833,-0.00366104063095,0.3885,2.137032,-0.0399940669606,4.1,0.06,9.77667981607,0.000482361753245,0.159267241379,27.7369788214,2.68621802344,8.57182488249
2017-04-25 07:36:47,58.1626,-54.398,110.0,3.186,34.834,-0.00366104063004,0.36815,2.142348,-0.0395685981632,4.1,0.06,9.76997579655,0.000413987643362,0.150495689655,27.7374202439,0.264270303153,7.44041226962
2017-04-25 07:36:47,58.1626,-54.398,112.0,3.203,34.837,-0.00366104062724,0.34595,3.115176,-0.0391431293657,4.1,0.06,9.76205983216,0.000399058786096,0.140926724138,27.7382271349,-0.264539678891,7.1933787443
2017-04-25 07:36:47,58.1626,-54.398,114.0,3.211,34.838,-0.00366104062576,0.3293,2.158296,-0.0391431293657,4.1,0.06,9.75992989947,0.000392663063991,0.13375,27.7382886338,-0.491088947301,7.08754627832
2017-04-25 07:36:47,58.1626,-54.398,116.0,3.216,34.839,-0.00366104062498,0.333,2.131716,-0.0391431293657,4.1,0.05,9.75749635954,0.000505926050292,0.135344827586,27.7386338579,3.52091255344,8.96175234096
2017-04-25 07:36:47,58.1626,-54.398,118.0,3.219,34.839,-0.00366104062439,0.3182,3.125808,-0.0399940669606,4.1,0.05,9.75086858201,0.000414046789615,0.128965517241,27.7383710195,0.266365381733,7.44139098535
2017-04-25 07:36:47,58.1626,-54.398,120.0,3.23,34.841,-0.00366104062241,0.407,3.503244,-0.0391431293657,4.1,0.06,9.74291008649,0.000875631886763,0.16724137931,27.7389436015,16.6166326929,15.079416573
2017-04-25 07:36:47,58.1626,-54.398,122.0,3.244,34.843,-0.00366104062053,0.29785,2.15298,-0.0387176605683,4.1,0.05,9.73629394847,0.000394858997663,0.120193965517,27.7392292658,-0.413304584781,7.12388323477
2017-04-25 07:36:47,58.1626,-54.398,124.0,3.244,34.843,-0.00366104062063,0.29045,2.211456,-0.0387176605683,4.1,0.07,9.72986496697,0.00039913275999,0.117004310345,27.7392510158,-0.261919375621,7.19460281869
2017-04-25 07:36:47,58.1626,-54.398,126.0,3.255,34.845,-0.00366104061855,0.2812,2.158296,-0.0387176605683,4.1,0.06,9.71859596843,0.000420520306464,0.113017241379,27.7398202087,0.495670295565,7.54851075079
2017-04-25 07:36:47,58.1626,-54.398,128.0,3.27,34.848,-0.00366104061591,0.25345,2.15298,-0.0387176605683,4.1,0.07,9.71254370098,0.00037139681136,0.101056034483,27.7408054135,-1.24438214801,6.73564544192
2017-04-25 07:36:47,58.1626,-54.398,130.0,3.281,34.85,-0.00366104061412,0.2553,2.222088,-0.0387176605683,4.1,0.05,9.70988210493,0.00193133876382,0.101853448276,27.741372966,54.0118816921,32.5486030565
2017-04-25 07:36:47,58.1626,-54.398,132.0,3.284,34.85,-0.00366104061364,0.2479,2.461308,-0.0391431293657,4.1,0.04,9.70311099482,0.00040988598159,0.0986637931034,27.7411099395,0.118981239876,7.37254049959
2017-04-25 07:36:47,58.1626,-54.398,134.0,3.293,34.852,-0.00366104061214,0.22755,2.174244,-0.0387176605683,4.1,0.06,9.69682849602,0.000358615117743,0.0898922413793,27.7418671503,-1.69713529932,6.52414185677
2017-04-25 07:36:47,58.1626,-54.398,136.0,3.301,34.853,-0.0036610406107,0.2146,2.17956,-0.0387176605683,4.1,0.05,9.69447378943,0.000356493075765,0.0843103448276,27.7419219297,-1.77230227024,6.48902761452
2017-04-25 07:36:47,58.1626,-54.398,138.0,3.305,34.854,-0.00366104060984,0.20905,2.36562,-0.0387176605683,4.1,0.07,9.68934406022,0.000691989453444,0.0819181034483,27.7423596393,10.1116504199,12.040614815
2017-04-25 07:36:47,58.1626,-54.398,140.0,3.316,34.856,-0.00366104060806,0.1961,2.184876,-0.0391431293657,4.1,0.07,9.68421751436,0.00038643410689,0.0763362068966,27.7429224804,-0.711731065733,6.98447333681
2017-04-25 07:36:47,58.1626,-54.398,142.0,3.317,34.856,-0.003661040608,0.1924,2.535732,-0.0395685981632,4.1,0.06,9.67800960892,0.000352246206367,0.0747413793103,27.742850434,-1.92273487806,6.41875303822
2017-04-25 07:36:47,58.1626,-54.398,144.0,3.316,34.856,-0.00366104060804,0.1961,2.174244,-0.0387176605683,4.1,0.05,9.67535911059,0.000493278165074,0.0763362068966,27.7429704682,3.07289916326,8.7524629347
2017-04-25 07:36:47,58.1626,-54.398,146.0,3.32,34.857,-0.00366104060703,0.19055,2.184876,-0.0395685981632,4.1,0.05,9.66675086604,0.000414219590478,0.0739439655172,27.743407505,0.272486333911,7.4442503875
2017-04-25 07:36:47,58.1626,-54.398,148.0,3.321,34.858,-0.00366104060696,0.1887,2.184876,-0.0387176605683,4.2,0.05,9.6529843245,0.000328743778437,0.0731465517241,27.7441326775,-2.75523788021,6.02984935173
2017-04-25 07:36:47,58.1626,-54.398,150.0,3.347,34.861,-0.00366104060256,0.20535,2.195508,-0.0382921917708,4.2,0.04,9.63858115073,0.00149552970289,0.0803232758621,27.7440458929,38.5746531359,25.3371034234
2017-04-25 07:36:47,58.1626,-54.398,152.0,3.374,34.865,-0.0036610405978,0.1332,2.20614,-0.0378667229734,4.1,0.06,9.62863367849,0.0018374788498,0.049224137931,27.7446488601,50.6871758175,30.9954670705
2017-04-25 07:36:47,58.1626,-54.398,154.0,3.386,34.867,-0.00366104059612,0.2257,2.222088,-0.0378667229734,4.1,0.03,9.62324549531,0.00390813746202,0.0890948275862,27.7451011047,124.034045179,65.2594490777
2017-04-25 07:36:47,58.1626,-54.398,156.0,3.391,34.868,-0.003661040595,0.1147,2.541048,-0.0382921917708,4.1,0.05,9.61696374138,0.00033100658101,0.04125,27.7454334803,-2.67508488747,6.06729281353
2017-04-25 07:36:47,58.1626,-54.398,158.0,3.403,34.87,-0.00366104059324,0.10915,2.211456,-0.0382921917708,4.1,0.05,9.61319699235,0.000303247867637,0.0388577586207,27.7458832175,-3.65835403256,5.60795873986
2017-04-25 07:36:47,58.1626,-54.398,160.0,3.408,34.871,-0.00366104059216,0.1073,2.227404,-0.0387176605683,4.1,0.06,9.60949171825,0.00176274588,0.0380603448276,27.7462145813,48.0399845615,29.7588319645
2017-04-25 07:36:47,58.1626,-54.398,162.0,3.416,34.872,-0.00366104059113,0.10175,2.20614,-0.0382921917708,4.1,0.07,9.60769944354,0.000307544541959,0.0356681034483,27.7462539517,-3.50615723471,5.67905745734
2017-04-25 07:36:47,58.1626,-54.398,164.0,3.415,34.871,-0.00366104059134,0.1036,2.23272,-0.0387176605683,4.1,0.05,9.60471318795,0.00031181887798,0.0364655172414,27.745574249,-3.35475170418,5.74978653438
2017-04-25 07:36:47,58.1626,-54.398,166.0,3.414,34.872,-0.00366104059128,0.0999,2.216772,-0.0387176605683,4.1,0.04,9.60560895061,0.000296855763195,0.0348706896552,27.7464885,-3.88477515609,5.50218613674
2017-04-25 07:36:47,58.1626,-54.398,168.0,3.411,34.872,-0.00366104059183,0.0925,2.530416,-0.0382921917708,4.1,0.07,9.59784891935,0.000356681875443,0.0316810344828,27.7468001454,-1.76561460804,6.49215175518
2017-04-25 07:36:47,58.1626,-54.398,170.0,3.413,34.872,-0.00366104059152,0.0888,2.23272,-0.0387176605683,4.1,0.06,9.59910196616,0.00030326422003,0.0300862068966,27.7466258008,-3.65777479809,5.60822932918
2017-04-25 07:36:47,58.1626,-54.398,172.0,3.413,34.873,-0.0036610405915,0.0925,2.222088,-0.0382921917708,4.1,0.05,9.59725229762,0.000309672103398,0.0316810344828,27.7474428444,-3.43079475345,5.71426303223
2017-04-25 07:36:47,58.1626,-54.398,174.0,3.42,34.873,-0.00366104059019,0.0851,2.222088,-0.0391431293657,4.1,0.05,9.5889041455,0.000290455477139,0.0284913793103,27.7467822049,-4.11148608877,5.39627814932
2017-04-25 07:36:47,58.1626,-54.398,176.0,3.425,34.874,-0.00366104058956,0.1554,2.211456,-0.0399940669606,4.1,0.04,9.58801020432,0.000794767599919,0.0587931034483,27.7471126939,13.7522579243,13.7413242129
2017-04-25 07:36:47,58.1626,-54.398,178.0,3.422,34.874,-0.00366104059016,0.08325,2.211456,-0.0387176605683,4.1,0.04,9.58860615428,0.000307552138135,0.0276939655172,27.747430025,-3.50588816298,5.67918315417
2017-04-25 07:36:47,58.1626,-54.398,180.0,3.425,34.874,-0.00366104058947,0.0814,2.227404,-0.0387176605683,4.1,0.05,9.59027504458,0.00029046364529,0.0268965517241,27.7471634215,-4.11119675654,5.39641331083
2017-04-25 07:36:47,58.1626,-54.398,182.0,3.425,34.874,-0.00366104058963,0.0814,2.248668,-0.0387176605683,4.1,0.05,9.58801020432,0.000294737407617,0.0268965517241,27.7471887944,-3.95981154738,5.46713289475
2017-04-25 07:36:47,58.1626,-54.398,184.0,3.421,34.874,-0.00366104059011,0.0814,2.216772,-0.0382921917708,4.1,0.04,9.58532896532,0.000301139308912,0.0268965517241,27.7476034051,-3.73304339973,5.57306761015
2017-04-25 07:36:47,58.1626,-54.398,186.0,3.425,34.875,-0.00366104058954,0.0814,2.227404,-0.0387176605683,4.1,0.06,9.58324416318,0.000290460885559,0.0268965517241,27.7480365252,-4.11129451174,5.3963676445
2017-04-25 07:36:47,58.1626,-54.398,188.0,3.428,34.875,-0.00366104058908,0.07955,2.23272,-0.0387176605683,4.1,0.06,9.58175534332,0.000316110014968,0.026099137931,27.7477698773,-3.2027510498,5.82079362346
2017-04-25 07:36:47,58.1626,-54.398,190.0,3.426,34.874,-0.00366104058945,0.0777,2.222088,-0.0387176605683,4.1,0.07,9.58074310024,0.000290465830533,0.0253017241379,27.7471930171,-4.11111935084,5.3964494709
2017-04-25 07:36:47,58.1626,-54.398,192.0,3.426,34.874,-0.0036610405893,0.0777,2.227404,-0.0391431293657,4.1,0.07,9.57818327856,0.000284055187042,0.0253017241379,27.7472184231,-4.33819716458,5.29037009502
2017-04-25 07:36:47,58.1626,-54.398,194.0,3.425,34.875,-0.00366104058946,0.0777,2.216772,-0.0382921917708,4.1,0.07,9.57610029288,0.000427221280034,0.0253017241379,27.7481381288,0.733032181376,7.65939432981
2017-04-25 07:36:47,58.1626,-54.398,196.0,3.424,34.875,-0.00366104058976,0.07955,2.20614,-0.0382921917708,4.1,0.05,9.57848089117,0.000284048056675,0.026099137931,27.7482608546,-4.33844973646,5.2902521061
2017-04-25 07:36:47,58.1626,-54.398,198.0,3.424,34.875,-0.00366104058978,0.0777,2.23272,-0.0378667229734,4.1,0.06,9.57312551732,0.00029259558133,0.0253017241379,27.7482862734,-4.03567931814,5.43169127393
2017-04-25 07:36:47,58.1626,-54.398,200.0,3.425,34.875,-0.00366104058963,0.0703,2.243352,-0.0382921917708,4.1,0.06,9.57015182156,0.00029687152905,0.0221120689655,27.7482143945,-3.884216698,5.50244702038
2017-04-25 07:36:47,58.1626,-54.398,202.0,3.425,34.875,-0.00366104058954,0.074,2.227404,-0.0387176605683,4.1,0.05,9.56985451136,0.000301145291377,0.0237068965517,27.7482398284,-3.73283148884,5.57316660429
2017-04-25 07:36:47,58.1626,-54.398,204.0,3.426,34.875,-0.00366104058942,0.07215,2.23272,-0.0387176605683,4.1,0.05,9.57169800863,0.000286189308502,0.0229094827586,27.7481606983,-4.26260231425,5.3256842211
2017-04-25 07:36:47,58.1626,-54.398,206.0,3.425,34.876,-0.00366104058958,0.06845,2.23272,-0.0387176605683,4.1,0.04,9.5662876305,0.000284047482372,0.0213146551724,27.7490731704,-4.33847007943,5.29024260288
2017-04-25 07:36:47,58.1626,-54.398,208.0,3.425,34.876,-0.00366104058962,0.07215,2.238036,-0.0399940669606,4.1,0.04,9.56807087673,0.000286184363535,0.0229094827586,27.7490913625,-4.26277747485,5.32560239484
2017-04-25 07:36:47,58.1626,-54.398,210.0,3.424,34.875,-0.00366104058968,0.06845,2.238036,-0.0395685981632,4.2,0.05,9.56361348914,0.000290458700166,0.0213146551724,27.748409869,-4.11137192272,5.39633148197
2017-04-25 07:36:47,58.1626,-54.398,212.0,3.424,34.875,-0.00366104058981,0.0703,2.248668,-0.0399940669606,4.2,0.06,9.56272230275,0.000301143105984,0.0221120689655,27.748428069,-3.73290889982,5.57313044176
2017-04-25 07:36:47,58.1626,-54.398,214.0,3.421,34.875,-0.0036610405903,0.06845,2.222088,-0.0387176605683,4.1,0.07,9.56034627995,0.000288315262091,0.0213146551724,27.7487380468,-4.1872967862,5.36086319029
2017-04-25 07:36:47,58.1626,-54.398,216.0,3.42,34.875,-0.00366104059047,0.0703,2.238036,-0.0382921917708,4.1,0.04,9.55826782567,0.000326776937156,0.0221120689655,27.7488534791,-2.82490733205,5.99730327492
2017-04-25 07:36:47,58.1626,-54.398,218.0,3.421,34.876,-0.00366104059036,0.0703,2.227404,-0.0374412541759,4.2,0.05,9.55500274945,0.000281901858797,0.0221120689655,27.749571451,-4.41447235769,5.2547381469
2017-04-25 07:36:47,58.1626,-54.398,220.0,3.423,34.876,-0.00366104059002,0.0629,2.238036,-0.0382921917708,4.1,0.06,9.55084908159,0.000286179992574,0.0189224137931,27.7493951774,-4.26293230303,5.32553006687
2017-04-25 07:36:47,58.1626,-54.398,222.0,3.423,34.877,-0.00366104058994,0.0592,2.2593,-0.0382921917708,4.2,0.06,9.54817997998,0.000309682925661,0.0173275862069,27.7502103949,-3.43041140725,5.71444211236
2017-04-25 07:36:47,58.1626,-54.398,224.0,3.424,34.877,-0.00366104058977,0.05735,2.408148,-0.0387176605683,4.2,0.07,9.54699399216,0.000301137586574,0.0165301724138,27.7501313703,-3.73310440836,5.57303910997
2017-04-25 07:36:47,58.1626,-54.398,226.0,3.425,34.877,-0.00366104058966,0.0555,2.248668,-0.0399940669606,4.1,0.05,9.5514423336,0.000279770960384,0.0157327586207,27.7500523461,-4.48995304128,5.21947735381
2017-04-25 07:36:47,58.1626,-54.398,227.9,3.424,34.877,-0.00366104058996,0.05365,2.248668,-0.0391431293657,4.1,0.05,9.55500274945,0.000279768774938,0.0149353448276,27.7501669507,-4.49003045416,5.21944119039
2017-04-25 07:36:47,58.1626,-54.398,229.9,3.411,34.876,-0.00366104059197,0.0629,2.238036,-0.0399940669606,4.2,0.05,9.55589309558,0.000292564400035,0.0189224137931,27.7506514822,-4.03678382194,5.4311753051
2017-04-25 07:36:47,58.1626,-54.398,232.0,3.406,34.875,-0.00366104059276,0.0666,2.23272,-0.0399940669606,4.2,0.06,9.55381577198,0.00028187181755,0.0205172413793,27.7503588844,-4.41553647874,5.25424104286
2017-04-25 07:36:47,58.1626,-54.398,234.0,3.403,34.875,-0.00366104059311,0.06845,2.243352,-0.0404195357581,4.1,0.06,9.55114570222,0.000288275897531,0.0213146551724,27.7506681178,-4.18869115765,5.36021180983
2017-04-25 07:36:47,58.1626,-54.398,236.0,3.412,34.876,-0.00366104059207,0.0629,2.23272,-0.0408450045556,4.2,0.06,9.54995928426,0.000279745300061,0.0189224137931,27.7506099761,-4.49086198123,5.21905274261
2017-04-25 07:36:47,58.1626,-54.398,238.0,3.412,34.875,-0.00366104059185,0.0629,2.238036,-0.0399940669606,4.2,0.05,9.55262896671,0.000298979990579,0.0189224137931,27.7498311899,-3.80953077371,5.53733654175
2017-04-25 07:36:47,58.1626,-54.398,240.0,3.401,34.875,-0.00366104059386,0.06475,2.227404,-0.0399940669606,4.2,0.06,9.54995928426,0.000283997758919,0.0197198275862,27.7509166874,-4.34023138355,5.28941980985
