datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-12 07:36:23,56.7135,-52.5225,34.0,3.233,34.805,-0.00366104062324,1.28575,2.04666,-0.0395685981632,4.0,0.55,10.2778632987,0.00124969231672,0.546012931034,27.7089188396,29.8666012429,21.2691379332
2017-05-12 07:36:23,56.7135,-52.5225,36.0,3.238,34.807,-0.00366104062246,1.18955,2.041344,-0.0399940669606,4.0,0.36,10.2499618508,0.0011514012821,0.504547413793,27.7100659181,26.3849362145,19.6426784957
2017-05-12 07:36:23,56.7135,-52.5225,38.0,3.234,34.807,-0.00366104062325,1.15255,2.025396,-0.0395685981632,4.1,0.22,10.2224078213,0.00116207686132,0.488599137931,27.7104739745,26.7630865818,19.8193313984
2017-05-12 07:36:23,56.7135,-52.5225,40.0,3.226,34.808,-0.00366104062445,0.9842,2.030712,-0.0395685981632,4.1,0.26,10.1951983287,0.00104452797078,0.416034482759,27.7120591878,22.5992697809,17.8742048349
2017-05-12 07:36:23,56.7135,-52.5225,42.0,3.219,34.809,-0.00366104062572,0.94165,2.036028,-0.0391431293657,4.0,0.2,10.1829054352,0.0009697189041,0.397693965517,27.713543953,19.949383021,16.6363105246
2017-05-12 07:36:23,56.7135,-52.5225,44.0,3.213,34.809,-0.00366104062688,0.90095,2.041344,-0.0399940669606,4.0,0.22,10.1673086722,0.000959021243324,0.380150862069,27.7141358628,19.570450481,16.45929223
2017-05-12 07:36:23,56.7135,-52.5225,46.0,3.208,34.809,-0.00366104062754,0.85655,2.04666,-0.0395685981632,4.1,0.13,10.1602866443,0.00101243222324,0.361012931034,27.7146325711,21.4623742115,17.3431041939
2017-05-12 07:36:23,56.7135,-52.5225,48.0,3.207,34.809,-0.0036610406278,0.8732,2.051976,-0.036590316581,4.0,0.12,10.1474066696,0.000879943380886,0.368189655172,27.7147501525,16.7693544377,15.1507605194
2017-05-12 07:36:23,56.7135,-52.5225,50.0,3.197,34.809,-0.00366104062953,0.7992,2.04666,-0.0370157853785,4.0,0.1,10.1300940049,0.000969670280957,0.336293103448,27.7157196067,19.9476606921,16.6355059388
2017-05-12 07:36:23,56.7135,-52.5225,52.0,3.192,34.809,-0.00366104063037,0.77885,2.051976,-0.022549846265,4.1,0.14,10.1199264891,0.000958974816127,0.327521551724,27.716212564,19.5688059368,16.4585239813
2017-05-12 07:36:23,56.7135,-52.5225,54.0,3.189,34.809,-0.00366104063064,0.7437,2.051976,0.00255281278472,4.1,0.07,10.1105323337,0.000918367437134,0.312370689655,27.7165162254,18.1304113581,15.7865781111
2017-05-12 07:36:23,56.7135,-52.5225,56.0,3.192,34.811,-0.00366104063009,0.72705,2.057292,-0.00212734398727,4.1,0.09,10.1069804908,0.000815798241579,0.305193965517,27.7178478634,14.4972053132,14.0893263042
2017-05-12 07:36:23,56.7135,-52.5225,58.0,3.195,34.811,-0.00366104062965,0.7141,2.062608,-0.00723296955671,4.1,0.1,10.1052685248,0.000835036807991,0.299612068966,27.7175843475,15.1786738127,14.4076742393
2017-05-12 07:36:23,56.7135,-52.5225,60.0,3.194,34.811,-0.00366104062986,0.70855,2.07324,-0.0106367199363,4.1,0.07,10.1030498222,0.000886319744063,0.297219827586,27.7176990551,16.9952179742,15.2562726458
2017-05-12 07:36:23,56.7135,-52.5225,62.0,3.193,34.811,-0.00366104063004,0.7215,2.067924,-0.0144659391134,4.0,0.09,10.1014020178,0.000856401195792,0.302801724138,27.7178137503,15.9354431573,14.7611989559
2017-05-12 07:36:23,56.7135,-52.5225,64.0,3.193,34.811,-0.00366104062995,0.703,2.04666,-0.0170187518981,4.0,0.07,10.099374389,0.000828621740664,0.294827586207,27.7178339047,14.9514392978,14.3015216605
2017-05-12 07:36:23,56.7135,-52.5225,66.0,3.192,34.811,-0.00366104063023,0.68635,2.051976,-0.0204225022778,4.1,0.06,10.0976006104,0.0010850452682,0.287650862069,27.7179485904,24.0344734903,18.5446600909
2017-05-12 07:36:23,56.7135,-52.5225,68.0,3.192,34.811,-0.0036610406301,0.67525,2.062608,-0.022549846265,4.1,0.06,10.0935476484,0.000790155667615,0.28286637931,27.7179687536,13.5888940583,13.6650088007
2017-05-12 07:36:23,56.7135,-52.5225,70.0,3.182,34.811,-0.00366104063197,0.6734,2.057292,-0.0255281278472,4.1,0.05,10.0839296034,0.000800817945644,0.282068965517,27.7189334464,13.9665732706,13.8414416035
2017-05-12 07:36:23,56.7135,-52.5225,72.0,3.189,34.813,-0.00366104063037,0.666,2.057292,-0.0259535966447,4.0,0.07,10.0821590454,0.00162139026664,0.278879310345,27.7198876594,43.0328860249,27.4197664304
2017-05-12 07:36:23,56.7135,-52.5225,74.0,3.203,34.815,-0.00366104062834,0.6623,2.030712,-0.0340375037963,4.0,0.07,10.0733117887,0.00108719540419,0.277284482759,27.720178987,24.1106356071,18.5802392155
2017-05-12 07:36:23,56.7135,-52.5225,76.0,3.206,34.816,-0.00366104062783,0.6216,2.041344,-0.0387176605683,4.0,0.05,10.0690178746,0.00075811956947,0.25974137931,27.7207127088,12.4541113897,13.1348952011
2017-05-12 07:36:23,56.7135,-52.5225,78.0,3.2,34.816,-0.00366104062874,0.60125,2.062608,-0.0391431293657,4.0,0.07,10.0569056004,0.000826486501026,0.250969827586,27.7213068698,14.8758048393,14.2661890315
2017-05-12 07:36:23,56.7135,-52.5225,80.0,3.203,34.816,-0.003661040628,0.58275,2.04666,-0.0391431293657,4.0,0.05,10.0518639215,0.000708964670417,0.242995689655,27.7210492456,10.7129465555,12.3215102391
2017-05-12 07:36:23,56.7135,-52.5225,82.0,3.213,34.819,-0.00366104062652,0.5587,2.062608,-0.0395685981632,4.1,0.05,10.0395244711,0.000689746540898,0.232629310345,27.7225209349,10.0322019717,12.0035004811
2017-05-12 07:36:23,56.7135,-52.5225,84.0,3.214,34.819,-0.0036610406264,0.54945,2.051976,-0.0395685981632,4.1,0.05,10.0348703702,0.000719665086927,0.228642241379,27.7224524718,11.0919767091,12.4985741339
2017-05-12 07:36:23,56.7135,-52.5225,86.0,3.209,34.82,-0.00366104062719,0.4847,2.07324,-0.0399940669606,4.1,0.05,10.0241881999,0.000952571316358,0.200732758621,27.7237500296,19.341981168,16.3525628154
2017-05-12 07:36:23,56.7135,-52.5225,88.0,3.209,34.82,-0.00366104062729,0.4773,2.067924,-0.0404195357581,4.1,0.06,10.0174088801,0.000676913646243,0.197543103448,27.7237763426,9.57763517721,11.7911496528
2017-05-12 07:36:23,56.7135,-52.5225,90.0,3.213,34.821,-0.00366104062655,0.45325,2.051976,-0.0395685981632,4.1,0.06,10.0138958159,0.000604265759614,0.187176724138,27.7242211955,7.00430173706,10.5890172174
2017-05-12 07:36:23,56.7135,-52.5225,92.0,3.214,34.822,-0.00366104062641,0.444,2.062608,-0.0378667229734,4.1,0.06,10.0058714342,0.000826500843141,0.183189655172,27.7249502517,14.8763128657,14.266426356
2017-05-12 07:36:23,56.7135,-52.5225,94.0,3.215,34.822,-0.00366104062627,0.4255,2.083872,-0.0361648477836,4.1,0.07,9.99635237047,0.000614951817632,0.175215517241,27.7248818196,7.38282328417,10.7658435168
2017-05-12 07:36:23,56.7135,-52.5225,96.0,3.214,34.823,-0.00366104062641,0.407,2.067924,-0.036590316581,4.1,0.06,9.99234755205,0.000585030504392,0.16724137931,27.7258004433,6.32295052659,10.2707240739
2017-05-12 07:36:23,56.7135,-52.5225,98.0,3.211,34.823,-0.00366104062692,0.37925,2.078556,-0.0374412541759,4.1,0.06,9.98359363201,0.000602118923796,0.155280172414,27.7261110631,6.9282565187,10.553492702
2017-05-12 07:36:23,56.7135,-52.5225,100.0,3.208,34.824,-0.00366104062735,0.35705,2.062608,-0.0370157853785,4.1,0.05,9.98234381319,0.000589288238422,0.145711206897,27.7272190688,6.47376798139,10.3411784314
2017-05-12 07:36:23,56.7135,-52.5225,102.0,3.207,34.824,-0.00366104062745,0.35335,2.067924,-0.0361648477836,4.1,0.05,9.98134409147,0.000593559790139,0.14411637931,27.7273366861,6.62507488631,10.4118614355
2017-05-12 07:36:23,56.7135,-52.5225,104.0,3.208,34.824,-0.00366104062733,0.34965,2.07324,-0.0391431293657,4.1,0.07,9.97759619019,0.000597835763077,0.142521551724,27.7272615045,6.77653839971,10.4826175993
2017-05-12 07:36:23,56.7135,-52.5225,106.0,3.208,34.824,-0.00366104062726,0.3404,2.062608,-0.0399940669606,4.1,0.05,9.97628481823,0.000602109525404,0.138534482759,27.7272810174,6.92792360887,10.5533371832
2017-05-12 07:36:23,56.7135,-52.5225,108.0,3.209,34.825,-0.00366104062712,0.33855,2.04666,-0.0395685981632,4.1,0.04,9.97659703115,0.000578603275774,0.137737068966,27.7280033536,6.09528523446,10.1643702576
2017-05-12 07:36:23,56.7135,-52.5225,110.0,3.21,34.825,-0.00366104062704,0.33485,2.067924,-0.0399940669606,4.1,0.05,9.9755979905,0.000606384941293,0.136142241379,27.727928179,7.07936739049,10.6240841292
2017-05-12 07:36:23,56.7135,-52.5225,112.0,3.21,34.825,-0.00366104062699,0.3219,2.062608,-0.0382921917708,4.1,0.03,9.97378753105,0.000582879248493,0.130560344828,27.7279477168,6.24674874011,10.2351264177
2017-05-12 07:36:23,56.7135,-52.5225,114.0,3.211,34.826,-0.00366104062686,0.31265,2.07324,-0.0391431293657,4.1,0.05,9.9666119495,0.000544414830587,0.126573275862,27.7286700573,4.88426212906,9.59864094623
2017-05-12 07:36:23,56.7135,-52.5225,116.0,3.213,34.826,-0.00366104062642,0.3034,2.07324,-0.0391431293657,4.1,0.04,9.9666119495,0.000570061824774,0.122586206897,27.7285001563,5.79272995715,10.0230315928
2017-05-12 07:36:23,56.7135,-52.5225,118.0,3.214,34.826,-0.00366104062626,0.30525,2.083872,-0.0378667229734,4.1,0.05,9.9598787028,0.000599980370993,0.12338362069,27.7284249795,6.8525047013,10.5181052488
2017-05-12 07:36:23,56.7135,-52.5225,120.0,3.215,34.826,-0.00366104062617,0.29785,2.083872,-0.0395685981632,4.1,0.07,9.96193551271,0.000557244957523,0.120193965517,27.7283498027,5.33873088538,9.81094597608
2017-05-12 07:36:23,56.7135,-52.5225,122.0,3.215,34.827,-0.00366104062603,0.296,2.067924,-0.0387176605683,4.1,0.05,9.95638950797,0.000533736497638,0.119396551724,27.7291668855,4.50601421934,9.42194247654
2017-05-12 07:36:23,56.7135,-52.5225,124.0,3.217,34.827,-0.0036610406258,0.28675,2.07324,-0.0391431293657,4.1,0.05,9.95290175865,0.000548699085077,0.115409482759,27.7289969433,5.03601899162,9.66953414799
2017-05-12 07:36:23,56.7135,-52.5225,126.0,3.218,34.827,-0.00366104062558,0.29045,2.07324,-0.0391431293657,4.1,0.06,9.94823292873,0.000518784958248,0.117004310345,27.7289217644,3.97640079107,9.1745336214
2017-05-12 07:36:23,56.7135,-52.5225,128.0,3.219,34.827,-0.00366104062544,0.2886,2.062608,-0.0382921917708,4.1,0.06,9.94866857661,0.000585030483662,0.116206896552,27.7288485725,6.32294979227,10.2707237309
2017-05-12 07:36:23,56.7135,-52.5225,130.0,3.219,34.828,-0.00366104062543,0.28675,2.07324,-0.0387176605683,4.1,0.06,9.94493518376,0.000580753954394,0.115409482759,27.7296676721,6.17146657255,10.1999583613
2017-05-12 07:36:23,56.7135,-52.5225,132.0,3.22,34.828,-0.00366104062511,0.2812,2.07324,-0.0395685981632,4.1,0.04,9.93765983043,0.000501691560581,0.113017241379,27.7295944873,3.37091845892,8.8916826161
2017-05-12 07:36:23,56.7135,-52.5225,134.0,3.222,34.828,-0.0036610406249,0.2701,2.083872,-0.0391431293657,4.1,0.05,9.92927300755,0.000512380384519,0.108232758621,27.7294264819,3.74953798042,9.06855468419
2017-05-12 07:36:23,56.7135,-52.5225,136.0,3.221,34.828,-0.00366104062493,0.26085,2.078556,-0.0399940669606,4.1,0.05,9.92089454723,0.000531610105994,0.104245689655,27.7295429349,4.43069317451,9.38675625868
2017-05-12 07:36:23,56.7135,-52.5225,138.0,3.219,34.828,-0.00366104062532,0.2516,2.07324,-0.0387176605683,4.1,0.06,9.91438374098,0.000491004945519,0.10025862069,27.7297541656,2.99237718019,8.71484709911
2017-05-12 07:36:23,56.7135,-52.5225,140.0,3.223,34.829,-0.00366104062464,0.2405,2.094504,-0.0395685981632,4.1,0.07,9.90354360829,0.000486737252632,0.095474137931,27.730194069,2.84120696275,8.64422794855
2017-05-12 07:36:23,56.7135,-52.5225,142.0,3.229,34.83,-0.00366104062365,0.2368,2.110452,-0.0391431293657,4.1,0.04,9.89432503856,0.00047820021221,0.0938793103448,27.7304440035,2.53880791692,8.50296226734
2017-05-12 07:36:23,56.7135,-52.5225,144.0,3.228,34.831,-0.00366104062371,0.2294,2.115768,-0.0391431293657,4.1,0.06,9.89117201642,0.000505974692555,0.0906896551724,27.7313580565,3.5226355597,8.96255724315
2017-05-12 07:36:23,56.7135,-52.5225,146.0,3.231,34.831,-0.00366104062323,0.2331,2.105136,-0.0395685981632,4.1,0.05,9.88591961444,0.000478201861716,0.0922844827586,27.7310950208,2.5388663457,8.50298956233
2017-05-12 07:36:23,56.7135,-52.5225,148.0,3.232,34.832,-0.00366104062313,0.222,2.121084,-0.0399940669606,4.1,0.04,9.88221401825,0.000456832491482,0.0875,27.7318192597,1.78192051327,8.14938239944
2017-05-12 07:36:23,56.7135,-52.5225,150.0,3.231,34.832,-0.00366104062311,0.2183,2.094504,-0.0395685981632,4.1,0.04,9.87900382723,0.000518799837351,0.0859051724138,27.7319358996,3.97692783866,9.17477983162
2017-05-12 07:36:23,56.7135,-52.5225,152.0,3.231,34.832,-0.00366104062309,0.21275,2.089188,-0.0404195357581,4.1,0.05,9.8692573308,0.000446145877786,0.0835129310345,27.7319562191,1.40337928294,7.97254690505
2017-05-12 07:36:23,56.7135,-52.5225,154.0,3.236,34.834,-0.00366104062224,0.2072,2.105136,-0.0391431293657,4.1,0.04,9.86568234935,0.000444014502209,0.0811206896552,27.7330953333,1.32788169723,7.93727821614
2017-05-12 07:36:23,56.7135,-52.5225,156.0,3.239,34.835,-0.00366104062178,0.2109,2.110452,-0.0399940669606,4.1,0.06,9.85632067545,0.000435470832985,0.0827155172414,27.7336267456,1.025247846,7.79590284561
2017-05-12 07:36:23,56.7135,-52.5225,158.0,3.244,34.836,-0.00366104062082,0.2035,2.1264,-0.0391431293657,4.1,0.05,9.85724405887,0.000439752862982,0.079525862069,27.733967926,1.17692591256,7.86675923782
2017-05-12 07:36:23,56.7135,-52.5225,160.0,3.244,34.836,-0.00366104062093,0.2109,2.110452,-0.0391431293657,4.1,0.03,9.84844528356,0.000486764248583,0.0827155172414,27.7339869178,2.84216321332,8.6446746609
2017-05-12 07:36:23,56.7135,-52.5225,162.0,3.245,34.836,-0.0036610406204,0.2035,2.121084,-0.0395685981632,4.1,0.05,9.83633905027,0.00155520703681,0.079525862069,27.7339108372,40.688543658,26.3246071498
2017-05-12 07:36:23,56.7135,-52.5225,164.0,3.265,34.84,-0.00366104061722,0.1813,2.131716,-0.0391431293657,4.1,0.05,9.82958685428,0.000431240585407,0.0699568965517,27.7352153251,0.875404016292,7.72590331693
2017-05-12 07:36:23,56.7135,-52.5225,166.0,3.27,34.84,-0.00366104061643,0.1776,2.131716,-0.0391431293657,4.1,0.06,9.82780763956,0.000467578583557,0.0683620689655,27.7347575928,2.16256858676,8.32720210537
2017-05-12 07:36:23,56.7135,-52.5225,168.0,3.273,34.84,-0.00366104061592,0.1702,2.121084,-0.0395685981632,4.1,0.05,9.82805302593,0.000514596578706,0.0651724137931,27.7344904701,3.82804001092,9.10522689916
2017-05-12 07:36:23,56.7135,-52.5225,170.0,3.273,34.84,-0.0036610406161,0.1702,2.121084,-0.0395685981632,4.1,0.06,9.82928006605,0.000412026282849,0.0651724137931,27.7345095852,0.194794991085,7.40795688518
2017-05-12 07:36:23,56.7135,-52.5225,172.0,3.273,34.84,-0.00366104061591,0.1665,2.131716,-0.0391431293657,4.1,0.04,9.83050728665,0.000424847569831,0.0635775862069,27.7345287062,0.648950618565,7.62011563693
2017-05-12 07:36:23,56.7135,-52.5225,174.0,3.274,34.84,-0.00366104061588,0.17205,2.131716,-0.0399940669606,4.1,0.05,9.84094595374,0.000446218584405,0.0659698275862,27.7344524108,1.40595469681,7.97375000936
2017-05-12 07:36:23,56.7135,-52.5225,176.0,3.267,34.84,-0.00366104061702,0.18685,2.121084,-0.041270473353,4.1,0.06,9.84524802457,0.000454750685923,0.072349137931,27.7351392274,1.70817879676,8.11493396462
2017-05-12 07:36:23,56.7135,-52.5225,178.0,3.264,34.84,-0.00366104061744,0.22015,2.1264,-0.0404195357581,4.1,0.04,9.84309671215,0.000897078475048,0.0867025862069,27.7354472154,17.3763137432,15.4343014926
2017-05-12 07:36:23,56.7135,-52.5225,180.0,3.266,34.841,-0.00366104061699,0.18685,2.110452,-0.0404195357581,4.1,0.06,9.83879574912,0.000454745716916,0.072349137931,27.7360760109,1.7080027846,8.11485174056
2017-05-12 07:36:23,56.7135,-52.5225,182.0,3.264,34.841,-0.00366104061726,0.1924,2.110452,-0.0408450045556,4.1,0.06,9.83026182809,0.000431235616101,0.0747413793103,27.7362886703,0.875227993525,7.72582108792
2017-05-12 07:36:23,56.7135,-52.5225,184.0,3.27,34.842,-0.00366104061628,0.17945,2.121084,-0.0404195357581,4.1,0.07,9.82406639148,0.000484668102697,0.0691594827586,27.7365361049,2.76791353372,8.60998893119
2017-05-12 07:36:23,56.7135,-52.5225,186.0,3.276,34.843,-0.00366104061531,0.1702,2.094504,-0.0404195357581,4.1,0.06,9.81395502409,0.00138216864489,0.0651724137931,27.7367831157,34.5591777392,23.4612745307
2017-05-12 07:36:23,56.7135,-52.5225,188.0,3.281,34.844,-0.00366104061443,0.16835,2.131716,-0.0404195357581,4.1,0.05,9.80905695444,0.00044622294252,0.064375,27.7371252112,1.40610906994,7.97382212475
2017-05-12 07:36:23,56.7135,-52.5225,190.0,3.282,34.844,-0.00366104061422,0.1628,2.121084,-0.0404195357581,4.1,0.06,9.80012539394,0.000414171927128,0.0619827586207,27.737051819,0.270798002742,7.44346168377
2017-05-12 07:36:23,56.7135,-52.5225,192.0,3.287,34.845,-0.00366104061339,0.15725,2.131716,-0.0408450045556,4.1,0.08,9.79407450759,0.000407769527614,0.0595905172414,27.7373935856,0.0440122071295,7.33751872414
2017-05-12 07:36:23,56.7135,-52.5225,194.0,3.29,34.846,-0.00366104061291,0.14615,2.131716,-0.0399940669606,4.1,0.06,9.78674599289,0.000418457772742,0.0548060344828,27.7379263009,0.422611226073,7.51438121446
2017-05-12 07:36:23,56.7135,-52.5225,196.0,3.291,34.846,-0.00366104061276,0.1517,2.1264,-0.0404195357581,4.1,0.08,9.78216894737,0.000429144379574,0.0571982758621,27.7378528512,0.801152213285,7.69121659527
2017-05-12 07:36:23,56.7135,-52.5225,198.0,3.294,34.847,-0.00366104061213,0.148,2.142348,-0.0408450045556,4.1,0.05,9.77716759211,0.000407779406,0.0556034482759,27.7383854481,0.0443621193408,7.33768218559
2017-05-12 07:36:23,56.7135,-52.5225,200.0,3.299,34.848,-0.00366104061127,0.1406,2.121084,-0.041270473353,4.1,0.05,9.76479912003,0.000394966356471,0.0524137931034,27.738726545,-0.409501721101,7.12565974212
2017-05-12 07:36:23,56.7135,-52.5225,202.0,3.304,34.849,-0.00366104061042,0.13875,2.147664,-0.041270473353,4.1,0.05,9.7614512242,0.000380016423017,0.0516163793103,27.7390673511,-0.939058263893,6.87827746103
2017-05-12 07:36:23,56.7135,-52.5225,204.0,3.308,34.85,-0.00366104060978,0.13135,2.142348,-0.0408450045556,4.1,0.06,9.75111170966,0.000390706861853,0.0484267241379,27.7394976135,-0.560381539443,7.05517625147
2017-05-12 07:36:23,56.7135,-52.5225,206.0,3.312,34.851,-0.00366104060917,0.1258,2.174244,-0.041270473353,4.1,0.07,9.74837693418,0.000514652000654,0.0460344827586,27.7399276932,3.83000316716,9.10614398739
2017-05-12 07:36:23,56.7135,-52.5225,208.0,3.314,34.851,-0.00366104060885,0.1221,2.147664,-0.0408450045556,4.1,0.06,9.73896404763,0.000403538576923,0.0444396551724,27.7397521274,-0.105856528236,7.26750756079
2017-05-12 07:36:23,56.7135,-52.5225,210.0,3.315,34.851,-0.00366104060847,0.1221,2.163612,-0.0404195357581,4.1,0.06,9.73016810875,0.000377898201165,0.0444396551724,27.7396724366,-1.01408991833,6.84322643186
2017-05-12 07:36:23,56.7135,-52.5225,212.0,3.324,34.853,-0.00366104060697,0.11655,2.15298,-0.0399940669606,4.1,0.04,9.71895924523,0.000414239432811,0.0420474137931,27.7404195896,0.273189189024,7.44457872618
2017-05-12 07:36:23,56.7135,-52.5225,214.0,3.328,34.854,-0.00366104060643,0.1073,2.15298,-0.0408450045556,4.1,0.04,9.71411686479,0.000386466002008,0.0380603448276,27.7408489491,-0.710601276864,6.98500111755
2017-05-12 07:36:23,56.7135,-52.5225,216.0,3.328,34.855,-0.00366104060643,0.10175,2.168928,-0.0404195357581,4.1,0.05,9.70564951156,0.000369368189655,0.0356681034483,27.7416624536,-1.31623998605,6.70207706074
2017-05-12 07:36:23,56.7135,-52.5225,218.0,3.329,34.856,-0.00366104060627,0.0925,2.174244,-0.0399940669606,4.1,0.04,9.70292970201,0.000375778266763,0.0316810344828,27.7423799026,-1.08918223473,6.80814706445
2017-05-12 07:36:23,56.7135,-52.5225,220.0,3.329,34.856,-0.00366104060632,0.0999,2.15298,-0.0408450045556,4.1,0.08,9.70141908314,0.000350135692798,0.0348706896552,27.7423961855,-1.99749348969,6.38382956096
2017-05-12 07:36:23,56.7135,-52.5225,222.0,3.328,34.856,-0.0036610406065,0.0962,2.15298,-0.0399940669606,4.1,0.07,9.70051284428,0.000360817901991,0.033275862069,27.7425085314,-1.61910827567,6.56059217234
2017-05-12 07:36:23,56.7135,-52.5225,224.0,3.327,34.856,-0.00366104060673,0.0999,2.158296,-0.0391431293657,4.1,0.05,9.69628504264,0.000358678824079,0.0348706896552,27.7426208649,-1.69487869347,6.52519602995
2017-05-12 07:36:23,56.7135,-52.5225,226.0,3.326,34.856,-0.00366104060681,0.09805,2.174244,-0.0395685981632,4.1,0.05,9.69296471493,0.000369361033027,0.0340732758621,27.7427331858,-1.31649348812,6.70195863727
2017-05-12 07:36:23,56.7135,-52.5225,228.0,3.327,34.856,-0.00366104060671,0.0962,2.184876,-0.0395685981632,4.1,0.03,9.6830117306,0.000367226348734,0.033275862069,27.7426534596,-1.39210827515,6.66663519778
2017-05-12 07:36:23,56.7135,-52.5225,230.0,3.331,34.857,-0.00366104060602,0.08325,2.174244,-0.0395685981632,4.1,0.06,9.67728666132,0.000354411085117,0.0276939655172,27.7430828001,-1.84605054298,6.45457611696
2017-05-12 07:36:23,56.7135,-52.5225,232.0,3.334,34.858,-0.00366104060562,0.08325,2.190192,-0.0395685981632,4.1,0.07,9.67246862838,0.000356551791992,0.0276939655172,27.7436080775,-1.77022242405,6.48999921444
2017-05-12 07:36:23,56.7135,-52.5225,234.0,3.336,34.858,-0.0036610406052,0.0777,2.168928,-0.0404195357581,4.1,0.06,9.66735254916,0.00042707326216,0.0253017241379,27.743432175,0.727789092247,7.6569450213
2017-05-12 07:36:23,56.7135,-52.5225,236.0,3.336,34.859,-0.00366104060519,0.074,2.195508,-0.0399940669606,4.1,0.04,9.66404383508,0.000345869015253,0.0237068965517,27.7442457541,-2.14862774171,6.31322721165
2017-05-12 07:36:23,56.7135,-52.5225,238.0,3.338,34.859,-0.00366104060494,0.074,2.184876,-0.0395685981632,4.1,0.05,9.66163833116,0.000358694693566,0.0237068965517,27.7440698295,-1.69431656451,6.52545862843
