datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-14 06:53:48,58.1234,-43.0169,76.0,4.457,34.901,-0.00366104040959,0.9213,2.004132,-0.00893484474653,2.8,0.07,10.1877692603,0.000895181234246,0.388922413793,27.6609680391,17.3091096795,15.4029071216
2018-05-14 06:53:48,58.1234,-43.0169,78.0,4.455,34.902,-0.0036610404099,0.9102,1.9935,-0.0123385951262,2.8,0.07,10.1834172865,0.000922953833573,0.384137931034,27.6620089432,18.2928706928,15.8624709715
2018-05-14 06:53:48,58.1234,-43.0169,80.0,4.453,34.904,-0.00366104041034,0.91205,2.004132,-0.0161678143032,2.8,0.07,10.1793233332,0.00113235859955,0.384935344828,27.6638439877,25.7104063134,19.3275719261
2018-05-14 06:53:48,58.1234,-43.0169,82.0,4.446,34.905,-0.00366104041143,0.8806,2.004132,-0.0195715646829,2.8,0.05,10.1729304533,0.000888736974879,0.371379310345,27.6654336538,17.0808411242,15.296271491
2018-05-14 06:53:48,58.1234,-43.0169,84.0,4.442,34.906,-0.00366104041198,0.86395,2.009448,-0.0221243774676,2.8,0.04,10.175998439,0.000873767820579,0.364202586207,27.6666937233,16.5506037405,15.0485711551
2018-05-14 06:53:48,58.1234,-43.0169,86.0,4.442,34.906,-0.00366104041203,0.8769,1.998816,-0.02340078386,2.8,0.04,10.1731860768,0.000869494058251,0.369784482759,27.6667207278,16.3992185314,14.9778515712
2018-05-14 06:53:48,58.1234,-43.0169,88.0,4.441,34.907,-0.00366104041221,0.8695,1.9935,-0.0251026590498,2.8,0.05,10.1711413035,0.000848120450816,0.366594827586,27.6676516349,15.6421226088,14.6241742937
2018-05-14 06:53:48,58.1234,-43.0169,90.0,4.44,34.907,-0.0036610404124,0.8584,1.998816,-0.027230003037,2.8,0.04,10.1690970195,0.000888719128904,0.361810344828,27.6677883152,17.080208984,15.2959761868
2018-05-14 06:53:48,58.1234,-43.0169,92.0,4.44,34.907,-0.00366104041248,0.85285,2.004132,-0.0280809406319,2.8,0.03,10.165520699,0.00084598150563,0.359418103448,27.6678153334,15.5663568924,14.5887803476
2018-05-14 06:53:48,58.1234,-43.0169,94.0,4.439,34.907,-0.00366104041255,0.8473,1.988184,-0.0293573470243,2.8,0.05,10.1657761008,0.00086948513429,0.357025862069,27.6679520045,16.3989024268,14.977703903
2018-05-14 06:53:48,58.1234,-43.0169,96.0,4.439,34.907,-0.0036610404126,0.85285,2.009448,-0.0314846910116,2.8,0.06,10.1599037905,0.000895127708254,0.359418103448,27.6679790322,17.3072136818,15.4020214065
2018-05-14 06:53:48,58.1234,-43.0169,98.0,4.439,34.907,-0.00366104041265,0.8436,1.9935,-0.031910159809,2.8,0.04,10.1551833393,0.000882306421272,0.355431034483,27.6680060663,16.8530580543,15.1898626548
2018-05-14 06:53:48,58.1234,-43.0169,100.0,4.439,34.907,-0.00366104041278,0.8251,2.014764,-0.0323356286065,2.8,0.05,10.1532703863,0.000972055430147,0.347456896552,27.6680331068,20.0321474467,16.674973917
2018-05-14 06:53:48,58.1234,-43.0169,102.0,4.437,34.907,-0.00366104041297,0.77145,1.9935,-0.0323356286065,2.8,0.05,10.1415469803,0.000848112194017,0.324331896552,27.6682764842,15.6418301365,14.6240376653
2018-05-14 06:53:48,58.1234,-43.0169,104.0,4.434,34.906,-0.00366104041354,0.69005,2.009448,-0.0336120349988,2.8,0.06,10.1306026993,0.00077545477271,0.289245689655,27.6678322328,13.0681589589,13.421747456
2018-05-14 06:53:48,58.1234,-43.0169,106.0,4.423,34.906,-0.00366104041532,0.5624,2.025396,-0.0348884413912,2.8,0.07,10.1163707244,0.000736968192166,0.234224137931,27.6690579091,11.7048873029,12.7848952508
2018-05-14 06:53:48,58.1234,-43.0169,108.0,4.418,34.905,-0.00366104041616,0.51245,2.014764,-0.0353139101887,2.8,0.04,10.1168785999,0.000696359850774,0.212693965517,27.6688318134,10.2664586341,12.1129334554
2018-05-14 06:53:48,58.1234,-43.0169,110.0,4.419,34.905,-0.00366104041608,0.51245,2.014764,-0.0353139101887,2.8,0.05,10.117132549,0.00068995127386,0.212693965517,27.6687436448,10.0394540227,12.006888276
2018-05-14 06:53:48,58.1234,-43.0169,112.0,4.422,34.906,-0.00366104041566,0.5069,2.004132,-0.0353139101887,2.8,0.04,10.1222131221,0.000713460433237,0.210301724138,27.6692309721,10.8721954661,12.3959033503
2018-05-14 06:53:48,58.1234,-43.0169,114.0,4.421,34.906,-0.00366104041572,0.50505,2.02008,-0.036590316581,2.8,0.05,10.1189104048,0.000698500198844,0.209504310345,27.6693615962,10.3422740434,12.1483506156
2018-05-14 06:53:48,58.1234,-43.0169,116.0,4.423,34.906,-0.00366104041546,0.50875,1.998816,-0.036590316581,2.8,0.04,10.1229754696,0.000687819925401,0.211099137931,27.6691640244,9.96395739757,11.9716200358
2018-05-14 06:53:48,58.1234,-43.0169,118.0,4.426,34.906,-0.00366104041511,0.51985,1.9935,-0.0370157853785,2.8,0.05,10.1222131221,0.000709194934714,0.21588362069,27.6688569878,10.7211029774,12.3253205107
2018-05-14 06:53:48,58.1234,-43.0169,120.0,4.427,34.907,-0.0036610404149,0.5254,2.009448,-0.0370157853785,2.8,0.05,10.1204345767,0.000719878673906,0.218275862069,27.6695630717,11.0995423871,12.5021084396
2018-05-14 06:53:48,58.1234,-43.0169,122.0,4.427,34.907,-0.00366104041501,0.51245,1.9935,-0.0374412541759,2.8,0.05,10.1145933989,0.000702783624597,0.212693965517,27.6695843417,10.4940015505,12.2192301039
2018-05-14 06:53:48,58.1234,-43.0169,124.0,4.421,34.906,-0.00366104041592,0.48285,2.009448,-0.0374412541759,2.8,0.05,10.1074878061,0.000711321485826,0.199935344828,27.6694678057,10.7964296709,12.3605093673
2018-05-14 06:53:48,58.1234,-43.0169,126.0,4.42,34.906,-0.00366104041619,0.47545,2.02008,-0.0378667229734,2.9,0.04,10.1041907969,0.000696361251314,0.196745689655,27.6695984324,10.266508244,12.1129566307
2018-05-14 06:53:48,58.1234,-43.0169,128.0,4.421,34.906,-0.0036610404161,0.481,2.009448,-0.0378667229734,2.8,0.05,10.1006416003,0.000704910842335,0.199137931034,27.6695102674,10.5693518572,12.2544299915
2018-05-14 06:53:48,58.1234,-43.0169,130.0,4.421,34.906,-0.00366104041633,0.4551,2.02008,-0.0382921917708,2.8,0.04,10.091433276,0.000662173219061,0.187974137931,27.6695314743,9.05549976558,11.5472341523
2018-05-14 06:53:48,58.1234,-43.0169,132.0,4.411,34.905,-0.00366104041818,0.4181,2.02008,-0.0382921917708,2.8,0.05,10.0806417178,0.000724124836542,0.172025862069,27.6698513917,11.24994996,12.5723713208
2018-05-14 06:53:48,58.1234,-43.0169,134.0,4.413,34.906,-0.00366104041771,0.4107,2.009448,-0.0382921917708,2.8,0.05,10.0712908525,0.000642924754341,0.168836206897,27.6704483917,8.37368064827,11.2287224262
2018-05-14 06:53:48,58.1234,-43.0169,136.0,4.399,34.905,-0.00366104042016,0.3885,2.009448,-0.0387176605683,2.8,0.06,10.0644737445,0.00064930917768,0.159267241379,27.6712037283,8.59982969179,11.3343679271
2018-05-14 06:53:48,58.1234,-43.0169,138.0,4.379,34.902,-0.0036610404236,0.37,2.014764,-0.0387176605683,2.8,0.06,10.0574099332,0.00061508587842,0.151293103448,27.6710211083,7.38757198539,10.7680618721
2018-05-14 06:53:48,58.1234,-43.0169,140.0,4.366,34.901,-0.00366104042576,0.3589,2.02008,-0.0391431293657,2.9,0.04,10.0460696961,0.000657799300294,0.14650862069,27.671661725,8.900566815,11.4748572414
2018-05-14 06:53:48,58.1234,-43.0169,142.0,4.353,34.901,-0.00366104042769,0.33855,2.030712,-0.0387176605683,2.8,0.04,10.0312243493,0.000668456750958,0.137737068966,27.6730946758,9.27807503243,11.6512101639
2018-05-14 06:53:48,58.1234,-43.0169,144.0,4.351,34.902,-0.00366104042821,0.3145,2.030712,-0.0387176605683,2.9,0.03,10.01740888,0.000593659027086,0.127370689655,27.6741272017,6.62859005746,10.4135035474
2018-05-14 06:53:48,58.1234,-43.0169,146.0,4.355,34.904,-0.00366104042745,0.29045,2.04666,-0.0382921917708,2.9,0.06,10.0146484924,0.000604346261471,0.117004310345,27.6753030508,7.00715327384,10.5903493125
2018-05-14 06:53:48,58.1234,-43.0169,148.0,4.363,34.907,-0.00366104042644,0.28675,2.030712,-0.0387176605683,2.8,0.05,10.0277055431,0.000621449697768,0.115409482759,27.6768386476,7.61299119433,10.8733664309
2018-05-14 06:53:48,58.1234,-43.0169,150.0,4.365,34.908,-0.00366104042595,0.2849,2.036028,-0.0391431293657,2.8,0.05,10.0342416338,0.000691968188514,0.114612068966,27.6774368421,10.1108971735,12.0402629361
2018-05-14 06:53:48,58.1234,-43.0169,152.0,4.361,34.908,-0.00366104042685,0.259,2.051976,-0.0387176605683,2.9,0.05,10.0299674648,0.000606484649013,0.103448275862,27.6778915436,7.08289923734,10.6257340311
2018-05-14 06:53:48,58.1234,-43.0169,154.0,4.354,34.908,-0.00366104042804,0.25715,2.04666,-0.0387176605683,2.8,0.06,10.025444226,0.000576553795481,0.102650862069,27.6786707262,6.02268854353,10.1304567213
2018-05-14 06:53:48,58.1234,-43.0169,156.0,4.348,34.908,-0.00366104042922,0.2553,2.041344,-0.0391431293657,2.8,0.05,10.0199191055,0.0005530356547,0.101853448276,27.6793408298,5.18962896079,9.7412930283
2018-05-14 06:53:48,58.1234,-43.0169,158.0,4.341,34.907,-0.00366104043031,0.25345,2.025396,-0.0391431293657,2.9,0.06,10.0053701632,0.000542339455296,0.101056034483,27.6793243464,4.81074818549,9.56429891552
2018-05-14 06:53:48,58.1234,-43.0169,160.0,4.335,34.907,-0.00366104043143,0.2516,2.04666,-0.0399940669606,2.9,0.04,9.99034585512,0.000606433433115,0.10025862069,27.6799934421,7.08108506779,10.624886542
2018-05-14 06:53:48,58.1234,-43.0169,162.0,4.33,34.906,-0.00366104043246,0.2553,2.030712,-0.0391431293657,2.9,0.04,9.96062657547,0.0005722356851,0.101853448276,27.6797592973,5.86973243761,10.0590032932
2018-05-14 06:53:48,58.1234,-43.0169,164.0,4.326,34.906,-0.00366104043319,0.2405,2.051976,-0.0395685981632,2.9,0.04,9.90694899817,0.000546584801758,0.095474137931,27.6802111789,4.96112684787,9.63454829122
2018-05-14 06:53:48,58.1234,-43.0169,166.0,4.326,34.907,-0.00366104043309,0.222,2.07324,-0.0391431293657,2.9,0.06,9.83099822535,0.000559403353855,0.0875,27.6810247616,5.41518560026,9.84666178778
2018-05-14 06:53:48,58.1234,-43.0169,168.0,4.33,34.908,-0.00366104043273,0.1702,2.115768,-0.0399940669606,2.9,0.07,9.76327718181,0.000508123780661,0.0651724137931,27.6814055097,3.59876055859,8.99811902806
2018-05-14 06:53:48,58.1234,-43.0169,170.0,4.327,34.91,-0.00366104043345,0.12765,2.137032,-0.0395685981632,2.9,0.07,9.73501988603,0.000444005644198,0.0468318965517,27.6833383173,1.32756792878,7.93713163924
2018-05-14 06:53:48,58.1234,-43.0169,172.0,4.314,34.91,-0.00366104043569,0.11655,2.158296,-0.0395685981632,2.9,0.03,9.71980695305,0.00046321055626,0.0420474137931,27.6847629392,2.00784432383,8.25492268285
2018-05-14 06:53:48,58.1234,-43.0169,174.0,4.297,34.911,-0.0036610404387,0.1036,2.163612,-0.0399940669606,2.9,0.06,9.71980695305,0.000435393003546,0.0364655172414,27.6874115844,1.02249097162,7.79461497204
2018-05-14 06:53:48,58.1234,-43.0169,176.0,4.286,34.911,-0.00366104044086,0.10545,2.15298,-0.0399940669606,2.9,0.06,9.73071379183,0.000428959460097,0.0372629310345,27.6886160723,0.794601995568,7.68815666178
2018-05-14 06:53:48,58.1234,-43.0169,178.0,4.281,34.91,-0.00366104044192,0.10545,2.158296,-0.0395685981632,2.9,0.05,9.76157294215,0.000461004999629,0.0372629310345,27.6883795347,1.92971909686,8.21842649161
2018-05-14 06:53:48,58.1234,-43.0169,180.0,4.247,34.909,-0.00366104044784,0.12765,2.1264,-0.0395685981632,2.9,0.05,9.77972888598,0.000458799963175,0.0468318965517,27.6912575226,1.85161229557,8.18193890792
2018-05-14 06:53:48,58.1234,-43.0169,182.0,4.217,34.907,-0.00366104045259,0.12765,2.137032,-0.0399940669606,2.9,0.05,9.77814323002,0.000460879654181,0.0468318965517,27.6928991968,1.92527911039,8.21635235241
2018-05-14 06:53:48,58.1234,-43.0169,184.0,4.207,34.908,-0.00366104045449,0.1184,2.142348,-0.0399940669606,2.9,0.06,9.77887503366,0.000445897836287,0.0428448275862,27.6947817499,1.39459315695,7.96844246725
2018-05-14 06:53:48,58.1234,-43.0169,186.0,4.196,34.907,-0.00366104045645,0.1147,2.15298,-0.0395685981632,2.9,0.04,9.78674599282,0.000458698844424,0.04125,27.6951799256,1.84803046719,8.18026565718
2018-05-14 06:53:48,58.1234,-43.0169,188.0,4.176,34.908,-0.00366104045961,0.12025,2.137032,-0.0391431293657,2.9,0.05,9.81628261591,0.000439422289533,0.0436422413793,27.6981243626,1.16521633984,7.86128911221
2018-05-14 06:53:48,58.1234,-43.0169,190.0,4.141,34.906,-0.00366104046601,0.1295,2.110452,-0.0399940669606,2.9,0.04,9.85385881816,0.000486365738669,0.0476293103448,27.700269753,2.82804719514,8.63808036455
2018-05-14 06:53:48,58.1234,-43.0169,192.0,4.122,34.904,-0.00366104046937,0.1369,2.115768,-0.0395685981632,2.9,0.06,9.86444995121,0.000471373136375,0.0508189655172,27.7007099116,2.29697923667,8.38999202578
2018-05-14 06:53:48,58.1234,-43.0169,194.0,4.09,34.903,-0.00366104047459,0.14245,2.110452,-0.0395685981632,2.9,0.04,9.86494288865,0.000505498655568,0.0532112068966,27.7033110995,3.50577337752,8.95468007659
2018-05-14 06:53:48,58.1234,-43.0169,196.0,4.082,34.903,-0.00366104047612,0.1369,2.105136,-0.0404195357581,2.9,0.04,9.86395704281,0.000464881064381,0.0508189655172,27.7041725817,2.06701706251,8.28256522126
2018-05-14 06:53:48,58.1234,-43.0169,198.0,4.073,34.902,-0.00366104047831,0.12765,2.105136,-0.0399940669606,2.9,0.06,9.86765456394,0.000469138603933,0.0468318965517,27.7043431571,2.21782762852,8.35301636069
2018-05-14 06:53:48,58.1234,-43.0169,200.0,4.046,34.901,-0.00366104048239,0.1258,2.121084,-0.0395685981632,2.9,0.06,9.87172372544,0.000471221276803,0.0460344827586,27.7064011118,2.2916000669,8.38747914722
2018-05-14 06:53:48,58.1234,-43.0169,202.0,4.019,34.901,-0.00366104048665,0.13135,2.115768,-0.0399940669606,2.9,0.06,9.87702893656,0.000477574882981,0.0484267241379,27.7092454906,2.51665750496,8.49261470481
2018-05-14 06:53:48,58.1234,-43.0169,204.0,3.982,34.9,-0.00366104049297,0.12395,2.09982,-0.0395685981632,2.9,0.06,9.87875694037,0.000475362441562,0.0452370689655,27.7123246398,2.438288405,8.45600458833
2018-05-14 06:53:48,58.1234,-43.0169,206.0,3.97,34.899,-0.00366104049523,0.1221,2.110452,-0.0399940669606,2.9,0.05,9.88715517748,0.000471065992653,0.0444396551724,27.7127935661,2.28609959176,8.38490960085
2018-05-14 06:53:48,58.1234,-43.0169,208.0,3.955,34.899,-0.00366104049811,0.1221,2.09982,-0.0395685981632,2.9,0.07,9.89754110622,0.000453939130684,0.0444396551724,27.7143673717,1.67943188707,8.10150484891
2018-05-14 06:53:48,58.1234,-43.0169,210.0,3.929,34.898,-0.00366104050219,0.1258,2.105136,-0.0399940669606,2.9,0.06,9.89209925269,0.000462434194826,0.0460344827586,27.716280848,1.98034404914,8.24207593253
2018-05-14 06:53:48,58.1234,-43.0169,212.0,3.921,34.898,-0.00366104050356,0.1221,2.094504,-0.0395685981632,3.0,0.03,9.88839092282,0.000451732786393,0.0444396551724,27.7171243075,1.6012787596,8.06499562395
2018-05-14 06:53:48,58.1234,-43.0169,214.0,3.91,34.898,-0.00366104050532,0.12025,2.083872,-0.0399940669606,2.9,0.06,9.89061572382,0.000453846276386,0.0436422413793,27.7182764924,1.67614280214,8.09996835324
2018-05-14 06:53:48,58.1234,-43.0169,216.0,3.896,34.898,-0.00366104050796,0.12025,2.089188,-0.0399940669606,2.9,0.1,9.90100594397,0.000455953365904,0.0436422413793,27.7197361946,1.75078012704,8.13483517141
2018-05-14 06:53:48,58.1234,-43.0169,218.0,3.881,34.897,-0.00366104051038,0.11655,2.09982,-0.0399940669606,2.9,0.06,9.90818766463,0.000513619958316,0.0420474137931,27.7205005287,3.79344616347,9.08906638711
2018-05-14 06:53:48,58.1234,-43.0169,220.0,3.874,34.897,-0.0036610405116,0.1184,2.094504,-0.0404195357581,2.9,0.04,9.91264837841,0.000487962467214,0.0428448275862,27.7212364411,2.88460651367,8.66450204402
2018-05-14 06:53:48,58.1234,-43.0169,222.0,3.871,34.896,-0.00366104051228,0.12025,2.09982,-0.0399940669606,2.9,0.05,9.91345403782,0.000449494958505,0.0436422413793,27.7207653148,1.52201042018,8.02796542785
2018-05-14 06:53:48,58.1234,-43.0169,224.0,3.852,34.896,-0.00366104051517,0.1184,2.083872,-0.0399940669606,3.0,0.04,9.91066554621,0.000505013343251,0.0428448275862,27.7227305346,3.48858264463,8.9466494276
2018-05-14 06:53:48,58.1234,-43.0169,226.0,3.821,34.896,-0.00366104052043,0.1073,2.105136,-0.0399940669606,3.0,0.07,9.90100594398,0.000455798862455,0.0380603448276,27.7259170875,1.74530730589,8.1322785436
2018-05-14 06:53:48,58.1234,-43.0169,228.0,3.812,34.896,-0.00366104052205,0.10915,2.083872,-0.0399940669606,3.0,0.06,9.8995208382,0.000438684567997,0.0388577586207,27.7268516594,1.13908476759,7.84908175109
2018-05-14 06:53:48,58.1234,-43.0169,230.0,3.807,34.896,-0.00366104052285,0.0999,2.09982,-0.0408450045556,3.0,0.06,9.90137726152,0.000445084515513,0.0348706896552,27.7273777027,1.36578370852,7.95498413657
2018-05-14 06:53:48,58.1234,-43.0169,232.0,3.803,34.896,-0.00366104052351,0.09805,2.09982,-0.0404195357581,3.0,0.08,9.89432503852,0.000449349718888,0.0340732758621,27.7278015768,1.51686574244,8.02556209221
2018-05-14 06:53:48,58.1234,-43.0169,234.0,3.8,34.896,-0.00366104052413,0.09435,2.115768,-0.0408450045556,3.0,0.05,9.8837578174,0.000455753941896,0.0324784482759,27.7281234347,1.74371612984,8.13153522589
2018-05-14 06:53:48,58.1234,-43.0169,236.0,3.795,34.896,-0.0036610405249,0.0999,2.094504,-0.0408450045556,3.0,0.07,9.8778928939,0.000496343980786,0.0348706896552,27.7286486912,3.18149648739,8.8031941628
2018-05-14 06:53:48,58.1234,-43.0169,238.0,3.79,34.896,-0.00366104052566,0.09805,2.09982,-0.0416959421505,3.0,0.06,9.8763501755,0.000457869413599,0.0340732758621,27.7291736225,1.81865036852,8.1665407473
2018-05-14 06:53:48,58.1234,-43.0169,240.0,3.786,34.896,-0.00366104052652,0.09435,2.105136,-0.0408450045556,3.0,0.05,9.86568234931,0.000432218272469,0.0324784482759,27.7295966004,0.910035647387,7.74208147961
