datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-14 07:35:37,58.9874,-55.1377,24.0,3.119,34.852,-0.00366104064304,0.36815,2.094504,-0.0399940669606,4.1,0.25,9.84893727819,0.000407378573516,0.150495689655,27.7569527904,0.0301638310938,7.33104945678
2017-04-14 07:35:37,58.9874,-55.1377,26.0,3.122,34.853,-0.0036610406427,0.36075,2.083872,-0.0399940669606,4.1,0.23,9.84721542376,0.000396698065253,0.147306034483,27.7574940731,-0.348161132618,7.15431499133
2017-04-14 07:35:37,58.9874,-55.1377,28.0,3.115,34.853,-0.00366104064362,0.36445,2.078556,-0.0395685981632,4.1,0.43,9.84617018525,0.000394545627612,0.148900862069,27.7581757017,-0.424404778743,7.11869778037
2017-04-14 07:35:37,58.9874,-55.1377,30.0,3.127,34.854,-0.00366104064194,0.3626,2.09982,-0.0399940669606,4.1,0.2,9.8420519889,0.00042021209761,0.148103448276,27.7578725502,0.484752921527,7.5434107007
2017-04-14 07:35:37,58.9874,-55.1377,32.0,3.13,34.854,-0.00366104064122,0.3589,2.089188,-0.0395685981632,4.1,0.18,9.84309671216,0.000405260592909,0.14650862069,27.7576165492,-0.0448592779942,7.29600241957
2017-04-14 07:35:37,58.9874,-55.1377,34.0,3.125,34.853,-0.00366104064201,0.3589,2.078556,-0.0399940669606,4.1,0.16,9.84309671216,0.000407389136284,0.14650862069,27.7573141035,0.0305379854342,7.33122424294
2017-04-14 07:35:37,58.9874,-55.1377,36.0,3.124,34.853,-0.00366104064228,0.37555,2.09982,-0.0395685981632,4.0,0.12,9.83910288732,0.000409523795833,0.153685344828,27.7574337101,0.106151895997,7.366547273
2017-04-14 07:35:37,58.9874,-55.1377,37.9,3.132,34.854,-0.00366104064089,0.3626,2.078556,-0.0408450045556,4.0,0.14,9.83511097191,0.000400991272261,0.148103448276,27.7575046826,-0.196087153959,7.22535633384
2017-04-14 07:35:37,58.9874,-55.1377,40.0,3.129,34.854,-0.00366104064117,0.36445,2.089188,-0.0416959421505,4.1,0.11,9.83762872704,0.00040312149072,0.148900862069,27.7578135371,-0.120630555721,7.26060587546
2017-04-14 07:35:37,58.9874,-55.1377,42.0,3.134,34.854,-0.00366104064046,0.3441,2.094504,-0.0408450045556,4.1,0.07,9.83326919307,0.000405269475776,0.140129310345,27.7573679579,-0.0445446290681,7.29614940778
2017-04-14 07:35:37,58.9874,-55.1377,44.0,3.132,34.854,-0.00366104064095,0.3478,2.089188,-0.0404195357581,4.3,0.09,9.83326919307,0.000405265034589,0.141724137931,27.7575799867,-0.0447019447995,7.29607591776
2017-04-14 07:35:37,58.9874,-55.1377,46.0,3.136,34.854,-0.00366104064038,0.3552,2.083872,-0.0404195357581,4.1,0.08,9.83075275244,0.000392452629488,0.144913793103,27.7572282673,-0.498542958279,7.08406413791
2017-04-14 07:35:37,58.9874,-55.1377,48.0,3.138,34.855,-0.00366104063976,0.3478,2.105136,-0.0408450045556,4.1,0.08,9.83050728666,0.000390317420345,0.141724137931,27.7578620972,-0.574176336542,7.04873201351
2017-04-14 07:35:37,58.9874,-55.1377,50.0,3.135,34.855,-0.00366104064023,0.34965,2.07324,-0.0408450045556,4.2,0.1,9.83173468777,0.00039244764094,0.142521551724,27.7581682179,-0.498719662606,7.0839815905
2017-04-14 07:35:37,58.9874,-55.1377,52.0,3.133,34.854,-0.00366104064059,0.3626,2.083872,-0.0399940669606,4.0,0.1,9.82743957354,0.000394582849425,0.148103448276,27.7575820743,-0.423086307651,7.119313704
2017-04-14 07:35:37,58.9874,-55.1377,54.0,3.139,34.855,-0.00366104063965,0.34595,2.089188,-0.0399940669606,4.1,0.12,9.82928006606,0.000379635234469,0.140926724138,27.7578395486,-0.952560724624,6.87196978797
2017-04-14 07:35:37,58.9874,-55.1377,56.0,3.138,34.855,-0.00366104063978,0.33855,2.07324,-0.0395685981632,4.2,0.08,9.8277462941,0.000388180539181,0.137737068966,27.7579572152,-0.649868941122,7.01337222156
2017-04-14 07:35:37,58.9874,-55.1377,58.0,3.137,34.854,-0.00366104064004,0.3441,2.094504,-0.0391431293657,4.1,0.1,9.82621280406,0.000452287522233,0.140129310345,27.7572771852,1.62092861255,8.0741750506
2017-04-14 07:35:37,58.9874,-55.1377,60.0,3.137,34.854,-0.00366104064001,0.3515,2.078556,-0.0395685981632,4.1,0.08,9.82406639149,0.000388181087323,0.143318965517,27.7573008529,-0.649849524852,7.01338129187
2017-04-14 07:35:37,58.9874,-55.1377,62.0,3.137,34.854,-0.00366104063992,0.3515,2.09982,-0.0391431293657,4.1,0.08,9.8277462941,0.000403139255469,0.143318965517,27.7573245266,-0.120001292792,7.26089983557
2017-04-14 07:35:37,58.9874,-55.1377,64.0,3.138,34.855,-0.00366104063978,0.35335,2.078556,-0.0399940669606,4.1,0.09,9.8241277099,0.000379633014527,0.14411637931,27.7580519142,-0.952639359442,6.87193305373
2017-04-14 07:35:37,58.9874,-55.1377,66.0,3.139,34.855,-0.0036610406397,0.34225,2.078556,-0.0404195357581,4.1,0.1,9.82633547289,0.000390319640288,0.139331896552,27.7579816153,-0.574097701725,7.04876874776
2017-04-14 07:35:37,58.9874,-55.1377,68.0,3.138,34.855,-0.00366104063983,0.34965,2.094504,-0.0399940669606,4.2,0.1,9.82437298805,0.000396728063836,0.142521551724,27.7580992992,-0.347098522803,7.15481138939
2017-04-14 07:35:37,58.9874,-55.1377,70.0,3.139,34.855,-0.00366104063969,0.33855,2.094504,-0.0399940669606,4.1,0.07,9.82069457309,0.000381772115633,0.137737068966,27.7580290183,-0.876868120045,6.90732957993
2017-04-14 07:35:37,58.9874,-55.1377,72.0,3.138,34.854,-0.00366104063971,0.34965,2.094504,-0.0399940669606,4.2,0.17,9.82029004648,0.000394593950853,0.142521551724,27.7573490194,-0.422693072891,7.11949740358
2017-04-14 07:35:37,58.9874,-55.1377,74.0,3.138,34.854,-0.00366104063984,0.3367,2.078556,-0.0395685981632,4.1,0.15,9.82192053114,0.000407415237835,0.136939655172,27.7573727316,0.0314625545891,7.33165615532
2017-04-14 07:35:37,58.9874,-55.1377,76.0,3.138,34.854,-0.00366104063978,0.3441,2.083872,-0.0399940669606,4.2,0.05,9.8227297622,0.000409552118999,0.140129310345,27.7573964498,0.107155159169,7.36701594728
2017-04-14 07:35:37,58.9874,-55.1377,78.0,3.139,34.854,-0.00366104063962,0.3515,2.067924,-0.0395685981632,4.1,0.08,9.82029004648,0.000420238744733,0.143318965517,27.7573290649,0.485696815925,7.54385164087
2017-04-14 07:35:37,58.9874,-55.1377,80.0,3.139,34.854,-0.00366104063968,0.3552,2.089188,-0.0404195357581,4.1,0.12,9.81538825379,0.000392459289605,0.144913793103,27.7573556564,-0.498307043614,7.08417434542
2017-04-14 07:35:37,58.9874,-55.1377,82.0,3.139,34.854,-0.00366104063958,0.34965,2.083872,-0.0404195357581,4.1,0.09,9.81916237894,0.000390322408441,0.142521551724,27.7573822539,-0.573999648194,7.04881455346
2017-04-14 07:35:37,58.9874,-55.1377,84.1,3.139,34.854,-0.00366104063958,0.3441,2.094504,-0.0399940669606,4.1,0.1,9.82151594506,0.00038391176495,0.140129310345,27.7574101876,-0.801077461934,6.94273517758
2017-04-14 07:35:37,58.9874,-55.1377,86.0,3.14,34.854,-0.00366104063939,0.3552,2.078556,-0.0391431293657,4.1,0.06,9.81619685107,0.00038818774707,0.144913793103,27.757341499,-0.649613623282,7.01349149326
2017-04-14 07:35:37,58.9874,-55.1377,88.0,3.142,34.855,-0.00366104063916,0.3478,2.105136,-0.0404195357581,4.1,0.05,9.81273023677,0.000411695111014,0.141724137931,27.7579778379,0.183064222339,7.40247685785
2017-04-14 07:35:37,58.9874,-55.1377,90.0,3.144,34.855,-0.0036610406387,0.33115,2.078556,-0.0395685981632,4.2,0.07,9.81028120198,0.000398878262809,0.134547413793,27.7578164554,-0.270934174787,7.19039155624
2017-04-14 07:35:37,58.9874,-55.1377,92.0,3.144,34.855,-0.00366104063874,0.34225,2.07324,-0.0395685981632,4.1,0.07,9.81211791059,0.000373235688845,0.139331896552,27.7578430987,-1.17924542975,6.76607405275
2017-04-14 07:35:37,58.9874,-55.1377,94.0,3.144,34.854,-0.00366104063877,0.3552,2.09982,-0.0395685981632,4.1,0.06,9.81058729197,0.00113396815113,0.144913793103,27.7570720637,25.7674198494,19.3542057932
2017-04-14 07:35:37,58.9874,-55.1377,96.0,3.144,34.855,-0.00366104063866,0.34595,2.09982,-0.0391431293657,4.1,0.05,9.81150562941,0.0004287945991,0.140926724138,27.757896403,0.788762289332,7.68542864365
2017-04-14 07:35:37,58.9874,-55.1377,98.0,3.145,34.854,-0.00366104063862,0.33485,2.083872,-0.0395685981632,4.2,0.08,9.80722092038,0.000371103794875,0.136142241379,27.7570313673,-1.25476137793,6.7307967858
2017-04-14 07:35:37,58.9874,-55.1377,100.0,3.144,34.854,-0.00366104063879,0.34225,2.089188,-0.0399940669606,4.2,0.13,9.80875092067,0.000407428555481,0.139331896552,27.7571520435,0.0319342922575,7.33187652752
2017-04-14 07:35:37,58.9874,-55.1377,102.0,3.142,34.854,-0.0036610406392,0.3441,2.094504,-0.0399940669606,4.2,0.12,9.80538529086,0.000386055305122,0.140129310345,27.7573642209,-0.725148981973,6.9782051587
2017-04-14 07:35:37,58.9874,-55.1377,104.0,3.144,34.855,-0.00366104063865,0.3367,2.110452,-0.0404195357581,4.1,0.06,9.80395378061,0.000381783213499,0.136939655172,27.7579956832,-0.876475011427,6.90751322058
2017-04-14 07:35:37,58.9874,-55.1377,106.0,3.147,34.855,-0.00366104063833,0.32375,2.094504,-0.0404195357581,4.1,0.06,9.80263260487,0.000371105464922,0.131357758621,27.7577353955,-1.25470222153,6.73082442071
2017-04-14 07:35:37,58.9874,-55.1377,108.1,3.146,34.855,-0.00366104063831,0.33115,2.105136,-0.0404195357581,4.2,0.07,9.79743556814,0.000409567106911,0.134547413793,27.7578522728,0.107686061009,7.36726395802
2017-04-14 07:35:37,58.9874,-55.1377,110.0,3.147,34.855,-0.0036610406383,0.3293,2.078556,-0.0399940669606,4.2,0.08,9.79560209415,0.000368968583758,0.13375,27.7577789349,-1.33039482611,6.69546462875
2017-04-14 07:35:37,58.9874,-55.1377,112.0,3.148,34.855,-0.00366104063805,0.32005,2.094504,-0.0399940669606,4.2,0.08,9.79499102589,0.000371107683756,0.129762931034,27.7577066851,-1.25462362599,6.73086113661
2017-04-14 07:35:37,58.9874,-55.1377,114.0,3.148,34.855,-0.00366104063811,0.3145,2.089188,-0.0408450045556,4.2,0.13,9.79865810851,0.00037324456492,0.127370689655,27.7577284725,-1.17893102141,6.76622092857
2017-04-14 07:35:37,58.9874,-55.1377,116.0,3.147,34.855,-0.00366104063819,0.32005,2.07324,-0.0404195357581,4.2,0.13,9.79743556814,0.000403158682377,0.129762931034,27.7578442881,-0.119313152829,7.26122130008
2017-04-14 07:35:37,58.9874,-55.1377,118.0,3.147,34.855,-0.00366104063819,0.33115,2.110452,-0.0404195357581,4.2,0.11,9.79804681589,0.000377516108413,0.134547413793,27.7578660843,-1.02762440779,6.83690379658
2017-04-14 07:35:37,58.9874,-55.1377,120.0,3.147,34.855,-0.00366104063813,0.3145,2.09982,-0.0399940669606,4.1,0.17,9.7977411864,0.000371105464922,0.127370689655,27.7578878865,-1.25470222153,6.73082442071
2017-04-14 07:35:37,58.9874,-55.1377,122.0,3.146,34.855,-0.0036610406384,0.3293,2.089188,-0.0404195357581,4.1,0.21,9.79743556814,0.000383924532947,0.13375,27.7580036953,-0.800625193951,6.94294645452
2017-04-14 07:35:37,58.9874,-55.1377,124.0,3.144,34.855,-0.00366104063862,0.34595,2.094504,-0.0399940669606,4.1,0.14,9.79499102589,0.000443752767246,0.140926724138,27.7582134654,1.31861052139,7.93294718736
2017-04-14 07:35:37,58.9874,-55.1377,125.9,3.146,34.855,-0.00366104063833,0.32745,2.083872,-0.0404195357581,4.1,0.11,9.7971299611,0.000364692602474,0.132952586207,27.758046232,-1.48185863517,6.6247083269
2017-04-14 07:35:37,58.9874,-55.1377,128.0,3.147,34.855,-0.00366104063823,0.32745,2.094504,-0.0399940669606,4.2,0.11,9.79336580265,0.000392474276559,0.132952586207,27.757977004,-0.497776175729,7.08442234029
2017-04-14 07:35:37,58.9874,-55.1377,130.0,3.147,34.855,-0.00366104063813,0.33115,2.09982,-0.0404195357581,4.1,0.1,9.79315809022,0.000411706207032,0.134547413793,27.7580006857,0.183457265491,7.40266046791
2017-04-14 07:35:37,58.9874,-55.1377,132.0,3.146,34.855,-0.00366104063841,0.33485,2.094504,-0.0395685981632,4.1,0.06,9.79529655441,0.000377513889456,0.136142241379,27.7581183589,-1.02770300769,6.83686707865
2017-04-14 07:35:37,58.9874,-55.1377,134.0,3.146,34.854,-0.00366104063832,0.34225,2.105136,-0.0404195357581,4.2,0.05,9.79230285837,0.00087113620623,0.139331896552,27.7573443506,16.4573866971,15.0050248235
2017-04-14 07:35:37,58.9874,-55.1377,136.0,3.146,34.855,-0.0036610406382,0.3404,2.083872,-0.0404195357581,4.2,0.04,9.78570830848,0.000413840869239,0.138534482759,27.7581657457,0.259071270169,7.43798354193
2017-04-14 07:35:37,58.9874,-55.1377,138.0,3.149,34.855,-0.00366104063786,0.3108,2.094504,-0.0399940669606,4.2,0.09,9.77322961789,0.000381794308285,0.125775862069,27.7579074819,-0.876082011915,6.90769681026
2017-04-14 07:35:37,58.9874,-55.1377,140.0,3.158,34.857,-0.00366104063644,0.2849,2.09982,-0.0404195357581,4.2,0.06,9.77277863775,0.000358303043169,0.114612068966,27.7586800098,-1.70818960486,6.51897783915
2017-04-14 07:35:37,58.9874,-55.1377,142.0,3.152,34.856,-0.00366104063724,0.30525,2.105136,-0.0399940669606,4.1,0.04,9.76002725591,0.00036256626544,0.12338362069,27.7584705517,-1.55717774558,6.58952301271
2017-04-14 07:35:37,58.9874,-55.1377,144.0,3.162,34.858,-0.00366104063546,0.2516,2.137032,-0.0404195357581,4.1,0.04,9.75111170967,0.000336940333503,0.10025862069,27.7591486331,-2.46489950664,6.16548089122
2017-04-14 07:35:37,58.9874,-55.1377,146.0,3.165,34.859,-0.00366104063516,0.23495,2.115768,-0.0404195357581,4.2,0.07,9.74868075362,0.00037113431565,0.0930818965517,27.7596875262,-1.25368027105,6.73130182476
2017-04-14 07:35:37,58.9874,-55.1377,148.0,3.165,34.859,-0.00366104063521,0.2368,2.115768,-0.0399940669606,4.1,0.05,9.74767211597,0.000351902385177,0.0938793103448,27.75971132,-1.93491371227,6.41306369714
2017-04-14 07:35:37,58.9874,-55.1377,150.0,3.164,34.859,-0.00366104063539,0.23495,2.131716,-0.0404195357581,4.2,0.06,9.74454976249,0.000336942000182,0.0930818965517,27.7598293078,-2.46484046955,6.16550847039
2017-04-14 07:35:37,58.9874,-55.1377,152.0,3.162,34.859,-0.00366104063564,0.2331,2.1264,-0.0404195357581,4.1,0.06,9.74284936398,0.00034548509077,0.0922844827586,27.7600392955,-2.16222711474,6.30687426602
2017-04-14 07:35:37,58.9874,-55.1377,154.0,3.16,34.859,-0.00366104063588,0.22755,2.115768,-0.0404195357581,4.2,0.04,9.74042082792,0.000332659369229,0.0898922413793,27.7602470795,-2.61653982318,6.09464213392
2017-04-14 07:35:37,58.9874,-55.1377,156.0,3.16,34.858,-0.00366104063594,0.2183,2.142348,-0.0395685981632,4.2,0.05,9.73799300298,0.000341209661326,0.0859051724138,27.7594689125,-2.31367137652,6.23612709568
2017-04-14 07:35:37,58.9874,-55.1377,158.0,3.159,34.858,-0.00366104063603,0.222,2.1264,-0.0399940669606,4.2,0.07,9.73629394848,0.00035402873087,0.0875,27.7595825347,-1.85959429511,6.44824915464
2017-04-14 07:35:37,58.9874,-55.1377,160.0,3.16,34.859,-0.003661040636,0.222,2.131716,-0.0395685981632,4.1,0.08,9.73410996146,0.000347617537374,0.0875,27.7603056119,-2.08669159112,6.34216067762
2017-04-14 07:35:37,58.9874,-55.1377,162.0,3.161,34.859,-0.00366104063581,0.2109,2.131716,-0.0399940669606,4.2,0.04,9.72998622236,0.000343345992388,0.0827155172414,27.7602310134,-2.23799825762,6.2714777849
2017-04-14 07:35:37,58.9874,-55.1377,164.0,3.161,34.859,-0.00366104063574,0.2109,2.137032,-0.0408450045556,4.2,0.07,9.7287737484,0.000328387824243,0.0827155172414,27.7602505449,-2.76784648968,6.0239592412
2017-04-14 07:35:37,58.9874,-55.1377,166.0,3.161,34.859,-0.00366104063574,0.2146,2.115768,-0.0399940669606,4.1,0.06,9.72562214638,0.000343345992388,0.0843103448276,27.7602700823,-2.23799825762,6.2714777849
2017-04-14 07:35:37,58.9874,-55.1377,168.0,3.161,34.859,-0.00366104063569,0.2035,2.1264,-0.0404195357581,4.2,0.05,9.71835379275,0.000334798467734,0.079525862069,27.7602896256,-2.54076867594,6.13003861707
2017-04-14 07:35:37,58.9874,-55.1377,170.0,3.162,34.859,-0.00366104063563,0.19795,2.142348,-0.0404195357581,4.2,0.05,9.71835379275,0.000332663803788,0.0771336206897,27.7602150538,-2.61638274222,6.09471551427
2017-04-14 07:35:37,58.9874,-55.1377,172.0,3.163,34.86,-0.00366104063545,0.1961,2.131716,-0.0404195357581,4.2,0.07,9.71399584159,0.000332663253557,0.0763362068966,27.760938153,-2.61640223249,6.09470640939
2017-04-14 07:35:37,58.9874,-55.1377,174.0,3.163,34.86,-0.00366104063541,0.1887,2.131716,-0.041270473353,4.2,0.05,9.71181772624,0.000324115728903,0.0731465517241,27.7609577209,-2.91917265081,5.95326724156
2017-04-14 07:35:37,58.9874,-55.1377,176.0,3.163,34.86,-0.00366104063532,0.18685,2.131716,-0.0416959421505,4.2,0.06,9.70988210493,0.000334800134721,0.072349137931,27.7609772947,-2.54070962791,6.13006620135
2017-04-14 07:35:37,58.9874,-55.1377,178.0,3.164,34.86,-0.00366104063531,0.18315,2.147664,-0.0399940669606,4.1,0.06,9.70697952184,0.000315570421247,0.0707543103448,27.7609078403,-3.2218645386,5.81186475926
2017-04-14 07:35:37,58.9874,-55.1377,180.0,3.164,34.86,-0.00366104063526,0.185,2.1264,-0.0404195357581,4.2,0.03,9.70407795695,0.000315570421247,0.0715517241379,27.7609325305,-3.2218645386,5.81186475926
2017-04-14 07:35:37,58.9874,-55.1377,182.0,3.165,34.86,-0.00366104063514,0.1776,2.15298,-0.0399940669606,4.2,0.05,9.69930468032,0.000324120162777,0.0683620689655,27.7608630849,-2.9190155941,5.95334061059
2017-04-14 07:35:37,58.9874,-55.1377,184.0,3.166,34.86,-0.00366104063491,0.1702,2.147664,-0.0399940669606,4.2,0.06,9.69755315612,0.00186267681738,0.0651724137931,27.7607936391,51.5797382253,31.4124275018
2017-04-14 07:35:37,58.9874,-55.1377,186.0,3.166,34.861,-0.00366104063481,0.1665,2.147664,-0.0395685981632,4.2,0.04,9.69296471494,0.000319845849994,0.0635775862069,27.7616160232,-3.07042030152,5.88261191806
2017-04-14 07:35:37,58.9874,-55.1377,188.0,3.167,34.861,-0.00366104063476,0.16095,2.142348,-0.0399940669606,4.2,0.04,9.69085247354,0.000317711185487,0.0611853448276,27.7615465845,-3.14603438769,5.84728880597
2017-04-14 07:35:37,58.9874,-55.1377,190.0,3.168,34.861,-0.00366104063455,0.148,2.163612,-0.0395685981632,4.2,0.06,9.68717242883,0.000324124045511,0.0556034482759,27.7614771456,-2.9188780599,5.95340485967
2017-04-14 07:35:37,58.9874,-55.1377,192.0,3.168,34.861,-0.00366104063451,0.1517,2.15298,-0.0404195357581,4.2,0.06,9.68476017451,0.000300618352711,0.0571982758621,27.7615018844,-3.75149671028,5.56444714814
2017-04-14 07:35:37,58.9874,-55.1377,194.0,3.169,34.861,-0.00366104063447,0.14985,2.15298,-0.0404195357581,4.2,0.06,9.68090203264,0.000307031212612,0.056400862069,27.7614324544,-3.52434038685,5.6705631998
2017-04-14 07:35:37,58.9874,-55.1377,196.0,3.169,34.861,-0.00366104063441,0.1443,2.168928,-0.0404195357581,4.2,0.04,9.68210750833,0.00031130497494,0.0540086206897,27.761457208,-3.37295517769,5.74128278372
2017-04-14 07:35:37,58.9874,-55.1377,198.0,3.169,34.861,-0.00366104063433,0.14245,2.147664,-0.0399940669606,4.2,0.05,9.67680473145,0.000309168093776,0.0532112068966,27.7614819675,-3.44864778227,5.70592299176
2017-04-14 07:35:37,58.9874,-55.1377,200.0,3.17,34.861,-0.00366104063421,0.1369,2.15298,-0.0404195357581,4.1,0.04,9.67036162328,0.000309170310063,0.0508189655172,27.7614125552,-3.44856927694,5.70595966552
2017-04-14 07:35:37,58.9874,-55.1377,202.0,3.17,34.862,-0.00366104063413,0.12025,2.163612,-0.0399940669606,4.1,0.07,9.6678941015,0.000313441305325,0.0436422413793,27.7622349972,-3.29728208276,5.77663346175
2017-04-14 07:35:37,58.9874,-55.1377,204.0,3.171,34.862,-0.00366104063402,0.1221,2.163612,-0.0399940669606,4.2,0.06,9.66620938877,0.000298485353371,0.0444396551724,27.7621580979,-3.8270518129,5.52915159021
2017-04-14 07:35:37,58.9874,-55.1377,206.0,3.171,34.862,-0.00366104063403,0.1073,2.174244,-0.0404195357581,4.2,0.04,9.66133769252,0.000300622234535,0.0380603448276,27.7621753939,-3.75135920832,5.56451138216
2017-04-14 07:35:37,58.9874,-55.1377,208.0,3.172,34.862,-0.00366104063397,0.10915,2.174244,-0.0395685981632,4.2,0.07,9.66115731459,0.000315582618749,0.0388577586207,27.7620985035,-3.22143247869,5.812066596
2017-04-14 07:35:37,58.9874,-55.1377,210.0,3.172,34.862,-0.00366104063393,0.10915,2.190192,-0.0404195357581,4.2,0.04,9.66163833117,0.000298487569439,0.0388577586207,27.7621158143,-3.82697331533,5.52918826034
2017-04-14 07:35:37,58.9874,-55.1377,212.0,3.172,34.862,-0.00366104063392,0.10915,2.174244,-0.0399940669606,4.2,0.07,9.65923352888,0.000313445737585,0.0388577586207,27.762133131,-3.29712508327,5.77670680404
2017-04-14 07:35:37,58.9874,-55.1377,214.0,3.172,34.862,-0.0036610406339,0.10915,2.184876,-0.0395685981632,4.2,0.07,9.65731019203,0.000296350688275,0.0388577586207,27.7621504536,-3.90266591991,5.49382846838
2017-04-14 07:35:37,58.9874,-55.1377,216.0,3.172,34.862,-0.00366104063385,0.10175,2.163612,-0.0395685981632,4.2,0.04,9.65983466369,0.00030489821293,0.0356681034483,27.762167782,-3.59989550159,5.63526763621
2017-04-14 07:35:37,58.9874,-55.1377,218.0,3.172,34.862,-0.00366104063384,0.10545,2.163612,-0.0395685981632,4.2,0.05,9.65562764038,0.000292076925948,0.0372629310345,27.7621851162,-4.05405112907,5.42310888446
2017-04-14 07:35:37,58.9874,-55.1377,220.0,3.172,34.862,-0.00366104063382,0.1073,2.163612,-0.0391431293657,4.2,0.07,9.65472641471,0.000422426676933,0.0380603448276,27.7622024563,0.563197750308,7.5800561939
2017-04-14 07:35:37,58.9874,-55.1377,222.0,3.172,34.862,-0.00366104063382,0.1073,2.184876,-0.0391431293657,4.2,0.08,9.6546663365,0.000302761331766,0.0380603448276,27.7622198023,-3.67558810617,5.59990784425
2017-04-14 07:35:37,58.9874,-55.1377,224.0,3.173,34.862,-0.00366104063377,0.1036,2.168928,-0.0395685981632,4.2,0.05,9.65142276363,0.000304900428875,0.0364655172414,27.7621429744,-3.59981700838,5.6353043043
2017-04-14 07:35:37,58.9874,-55.1377,226.0,3.173,34.862,-0.00366104063378,0.10545,2.17956,-0.0395685981632,4.2,0.06,9.65226356733,0.00029635290422,0.0372629310345,27.7621603351,-3.9025874267,5.49386513647
2017-04-14 07:35:37,58.9874,-55.1377,228.0,3.173,34.862,-0.00366104063375,0.1073,2.174244,-0.0399940669606,4.2,0.04,9.65322459092,0.000304900428875,0.0380603448276,27.7621777017,-3.59981700838,5.6353043043
2017-04-14 07:35:37,58.9874,-55.1377,230.0,3.173,34.862,-0.00366104063371,0.1036,2.168928,-0.0391431293657,4.2,0.06,9.65022176432,0.000304900428875,0.0364655172414,27.7621950742,-3.59981700838,5.6353043043
2017-04-14 07:35:37,58.9874,-55.1377,232.0,3.173,34.862,-0.00366104063369,0.1036,2.184876,-0.0391431293657,4.2,0.05,9.65058204573,0.000317721715857,0.0364655172414,27.7622124525,-3.1456613809,5.84746305605
2017-04-14 07:35:37,58.9874,-55.1377,234.0,3.173,34.862,-0.00366104063367,0.111,2.163612,-0.0399940669606,4.2,0.05,9.64752015591,0.000309174191203,0.0396551724138,27.7622298366,-3.44843179922,5.70602388822
2017-04-14 07:35:37,58.9874,-55.1377,236.0,3.174,34.862,-0.0036610406336,0.10915,2.168928,-0.0391431293657,4.2,0.06,9.64902094008,0.000296355120042,0.0388577586207,27.7621530534,-3.90250893786,5.49390180253
