datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-18 05:24:42,57.7102,-54.0887,32.0,6.078,34.568,-0.00366104014911,3.01735,2.397516,-0.0357393789861,3.7,0.19,10.624657874,0.00297631721937,1.29239224138,27.2032936631,91.0271085446,49.8402622357
2017-07-18 05:24:42,57.7102,-54.0887,34.0,5.237,34.603,-0.00366104028226,1.2321,2.3922,-0.0361648477836,3.6,0.12,10.4431030249,0.00177795855456,0.522887931034,27.33446142,48.5788479197,30.0105619234
2017-07-18 05:24:42,57.7102,-54.0887,36.0,4.655,34.615,-0.00366104038234,0.7437,2.354988,-0.0361648477836,3.6,0.12,10.3015081405,0.001439136242,0.312370689655,27.4108667916,36.5770839643,24.4039392032
2017-07-18 05:24:42,57.7102,-54.0887,38.0,4.237,34.66,-0.00366104045194,0.47175,2.328408,-0.0361648477836,3.7,0.08,10.1887295526,0.00117531690253,0.195150862069,27.4922382061,27.2320753215,20.0384194369
2017-07-18 05:24:42,57.7102,-54.0887,40.0,3.886,34.683,-0.00366104051386,0.38295,2.33904,-0.0361648477836,3.9,0.1,10.108439104,0.00114887291298,0.156875,27.5472853225,26.2953763237,19.6008406025
2017-07-18 05:24:42,57.7102,-54.0887,42.0,3.813,34.691,-0.00366104052425,0.28305,2.31246,-0.0357393789861,3.9,0.06,10.0550146193,0.00106749398193,0.113814655172,27.561132714,23.412771828,18.2542322273
2017-07-18 05:24:42,57.7102,-54.0887,43.9,3.723,34.703,-0.0036610405419,0.222,2.291196,-0.0353139101887,3.9,0.07,9.98159401075,0.0010245307716,0.0875,27.5798150965,21.8909289916,17.5433035126
2017-07-18 05:24:42,57.7102,-54.0887,46.0,3.615,34.718,-0.00366104055912,0.19425,2.275248,-0.0357393789861,3.8,0.13,9.89580922417,0.000962287495907,0.0755387931034,27.602588335,19.68614768,16.5133401638
2017-07-18 05:24:42,57.7102,-54.0887,48.0,3.544,34.73,-0.00366104056818,0.17205,2.269932,-0.0357393789861,3.7,0.06,9.84442431376,0.000887309988405,0.0659698275862,27.6191986027,17.0302944093,15.2726585986
2017-07-18 05:24:42,57.7102,-54.0887,50.0,3.575,34.746,-0.00366104056297,0.1221,2.280564,-0.0357393789861,3.8,0.07,9.82192053111,0.000827500264301,0.0444396551724,27.628903568,14.9117143621,14.2829641611
2017-07-18 05:24:42,57.7102,-54.0887,52.0,3.619,34.758,-0.00366104055606,0.12765,2.264616,-0.0357393789861,3.8,0.11,9.80263260483,0.000806193427577,0.0468318965517,27.6341151119,14.1569835916,13.9303917642
2017-07-18 05:24:42,57.7102,-54.0887,54.0,3.642,34.765,-0.00366104055177,0.1221,2.264616,-0.0353139101887,3.8,0.1,9.76784383315,0.000825455668089,0.0444396551724,27.6374192857,14.839290675,14.2491314436
2017-07-18 05:24:42,57.7102,-54.0887,56.0,3.634,34.772,-0.00366104055312,0.1184,2.264616,-0.0357393789861,3.7,0.1,9.71623505764,0.000761312676204,0.0428448275862,27.6438152199,12.5672176165,13.1877327626
2017-07-18 05:24:42,57.7102,-54.0887,58.0,3.632,34.778,-0.00366104055365,0.10545,2.280564,-0.0361648477836,3.8,0.09,9.69127487859,0.000771976221234,0.0372629310345,27.6488159554,12.9449417085,13.3641865309
2017-07-18 05:24:42,57.7102,-54.0887,60.0,3.627,34.782,-0.00366104055442,0.10175,2.2593,-0.0361648477836,3.8,0.09,9.66825515612,0.00084460836089,0.0356681034483,27.6525232487,15.5177173594,14.5660583951
2017-07-18 05:24:42,57.7102,-54.0887,62.0,3.617,34.787,-0.00366104055622,0.09065,2.23272,-0.0357393789861,3.8,0.08,9.65112249735,0.000771919023807,0.0308836206897,27.6575248494,12.9429156613,13.3632400632
2017-07-18 05:24:42,57.7102,-54.0887,64.0,3.621,34.794,-0.00366104055575,0.0962,2.248668,-0.0357393789861,3.8,0.08,9.64151975267,0.000735581379277,0.033275862069,27.6627241225,11.6557636168,12.7619471262
2017-07-18 05:24:42,57.7102,-54.0887,66.0,3.637,34.8,-0.00366104055268,0.08325,2.238036,-0.036590316581,3.8,0.06,9.64241953444,0.000814663974886,0.0276939655172,27.6659291644,14.4570273184,14.0705571583
2017-07-18 05:24:42,57.7102,-54.0887,68.0,3.665,34.807,-0.00366104054817,0.0851,2.2593,-0.0361648477836,3.8,0.06,9.64451940772,0.000727092919537,0.0284913793103,27.6687251948,11.3550853958,12.6214853282
2017-07-18 05:24:42,57.7102,-54.0887,70.0,3.673,34.812,-0.00366104054704,0.07215,2.238036,-0.0357393789861,3.8,0.04,9.65532722083,0.000737780778989,0.0229094827586,27.6719276167,11.7336707534,12.7983414366
2017-07-18 05:24:42,57.7102,-54.0887,72.0,3.648,34.811,-0.00366104055123,0.0703,2.238036,-0.036590316581,3.8,0.06,9.65953409077,0.000759098471763,0.0221120689655,27.6736592259,12.4887860668,13.1510934727
2017-07-18 05:24:42,57.7102,-54.0887,74.0,3.604,34.807,-0.00366104055864,0.07215,2.238036,-0.0361648477836,3.8,0.07,9.66133769249,0.000656444202258,0.0229094827586,27.6748862597,8.85256653239,11.4524339146
2017-07-18 05:24:42,57.7102,-54.0887,76.0,3.563,34.804,-0.00366104056567,0.08325,2.243352,-0.0357393789861,3.8,0.07,9.66464532071,0.000739702110661,0.0276939655172,27.6765884312,11.8017281638,12.8301344484
2017-07-18 05:24:42,57.7102,-54.0887,78.0,3.519,34.804,-0.00366104057283,0.07585,2.222088,-0.0357393789861,3.8,0.09,9.66193898076,0.000750291067663,0.0245043103448,27.6809599063,12.1768101987,13.0053539801
2017-07-18 05:24:42,57.7102,-54.0887,80.0,3.512,34.809,-0.00366104057332,0.06845,2.211456,-0.0361648477836,3.8,0.06,9.66284099538,0.000718208844445,0.0213146551724,27.6856602083,11.0403936879,12.4744771312
2017-07-18 05:24:42,57.7102,-54.0887,82.0,3.537,34.813,-0.00366104056927,0.06105,2.23272,-0.0361648477836,3.8,0.04,9.65112249736,0.00101955233844,0.018125,27.6864118821,21.7145829322,17.4609234702
2017-07-18 05:24:42,57.7102,-54.0887,84.0,3.553,34.818,-0.00366104056665,0.0555,2.227404,-0.0353139101887,3.8,0.05,9.63642284618,0.000641345285246,0.0157327586207,27.6888426073,8.31773269398,11.2025863454
2017-07-18 05:24:42,57.7102,-54.0887,86.0,3.56,34.82,-0.00366104056535,0.04995,2.216772,-0.0353139101887,3.8,0.04,9.62803481709,0.000619986131912,0.0133405172414,27.6897715854,7.5611487646,10.8491482455
2017-07-18 05:24:42,57.7102,-54.0887,88.0,3.575,34.825,-0.00366104056321,0.0518,2.227404,-0.0353139101887,3.8,0.08,9.62204860059,0.00125465854719,0.0141379310345,27.6922966394,30.0425150587,21.351316053
2017-07-18 05:24:42,57.7102,-54.0887,90.0,3.574,34.827,-0.00366104056315,0.03885,2.216772,-0.0357393789861,3.8,0.06,9.62005017485,0.000598628349251,0.00855603448276,27.6940172276,6.80461338716,10.4957328266
2017-07-18 05:24:42,57.7102,-54.0887,92.0,3.575,34.828,-0.0036610405629,0.04255,2.222088,-0.0353139101887,3.8,0.07,9.6187580384,0.000643502262142,0.010150862069,27.6947430132,8.3941371296,11.2382786692
2017-07-18 05:24:42,57.7102,-54.0887,94.0,3.571,34.828,-0.00366104056366,0.03515,2.216772,-0.0361648477836,3.8,0.07,9.6163657294,0.000622124786343,0.00696120689655,27.6951679888,7.63690418185,10.8845373804
2017-07-18 05:24:42,57.7102,-54.0887,96.0,3.608,34.833,-0.00366104055779,0.0407,2.238036,-0.0353139101887,3.8,0.08,9.61576776095,0.00056663216345,0.00935344827586,27.6955033626,5.67124449374,9.96627967189
2017-07-18 05:24:42,57.7102,-54.0887,98.0,3.648,34.841,-0.00366104055093,0.0333,2.227404,-0.0353139101887,3.8,0.04,9.61786084091,0.000592339076404,0.00616379310345,27.6979103586,6.58183476439,10.3916618173
2017-07-18 05:24:42,57.7102,-54.0887,100.0,3.651,34.841,-0.00366104055057,0.03515,2.227404,-0.0357393789861,3.8,0.05,9.62204860059,0.000765432921959,0.00696120689655,27.697638832,12.7131649616,13.2559120489
2017-07-18 05:24:42,57.7102,-54.0887,102.0,3.649,34.842,-0.00366104055114,0.03515,2.222088,-0.0353139101887,3.8,0.04,9.62145021857,0.000624391696166,0.00696120689655,27.6986608496,7.7172026616,10.9220488064
2017-07-18 05:24:42,57.7102,-54.0887,104.0,3.64,34.841,-0.00366104055275,0.0333,2.20614,-0.0357393789861,3.8,0.08,9.62444256426,0.000577363646131,0.00616379310345,27.6987870065,6.05137507326,10.1438576306
2017-07-18 05:24:42,57.7102,-54.0887,106.0,3.625,34.84,-0.00366104055586,0.0333,2.216772,-0.0357393789861,3.8,0.07,9.62534048037,0.000575197133138,0.00616379310345,27.6995109354,5.97463285003,10.1080075094
2017-07-18 05:24:42,57.7102,-54.0887,108.0,3.588,34.837,-0.00366104056135,0.037,2.20614,-0.0357393789861,3.8,0.1,9.61965533382,0.000714022673952,0.00775862068966,27.7008270038,10.8921111567,12.405206963
2017-07-18 05:24:42,57.7102,-54.0887,110.0,3.585,34.837,-0.00366104056167,0.03515,2.222088,-0.0348884413912,3.9,0.08,9.61756179685,0.000628540933485,0.00696120689655,27.7011470687,7.86417694589,10.9907078273
2017-07-18 05:24:42,57.7102,-54.0887,112.0,3.588,34.838,-0.00366104056112,0.037,2.23272,-0.0348884413912,3.9,0.08,9.61756179685,0.000592217690944,0.00775862068966,27.7016678542,6.5775350486,10.3896532056
2017-07-18 05:24:42,57.7102,-54.0887,114.0,3.599,34.841,-0.00366104055927,0.03885,2.238036,-0.0357393789861,3.8,0.06,9.61188202636,0.000549495600704,0.00855603448276,27.7029862828,5.06423316813,9.68271439746
2017-07-18 05:24:42,57.7102,-54.0887,116.0,3.606,34.842,-0.00366104055823,0.0333,2.222088,-0.0361648477836,3.9,0.06,9.61516983601,0.000543097340775,0.00616379310345,27.7031085402,4.83759400493,9.57683993714
2017-07-18 05:24:42,57.7102,-54.0887,118.0,3.608,34.843,-0.00366104055802,0.0296,2.222088,-0.0357393789861,3.8,0.07,9.61397411663,0.000538825147045,0.00456896551724,27.7037281561,4.68626435861,9.5061463094
2017-07-18 05:24:42,57.7102,-54.0887,120.1,3.607,34.843,-0.00366104055825,0.037,2.227404,-0.036590316581,3.8,0.04,9.6155883789,0.000664898973453,0.00775862068966,27.7038510991,9.15205143765,11.5923382554
2017-07-18 05:24:42,57.7102,-54.0887,122.0,3.606,34.844,-0.00366104055846,0.03145,2.211456,-0.0361648477836,3.8,0.05,9.61271879854,0.000570871283893,0.00536637931034,27.7047682401,5.82140261807,10.0364260233
2017-07-18 05:24:42,57.7102,-54.0887,124.0,3.603,34.844,-0.00366104055902,0.03515,2.227404,-0.0357393789861,3.8,0.05,9.61307744128,0.000547359103173,0.00696120689655,27.705089051,4.9885541526,9.64736095363
2017-07-18 05:24:42,57.7102,-54.0887,126.0,3.601,34.844,-0.00366104055932,0.0333,2.222088,-0.0357393789861,3.8,0.03,9.61224063257,0.000579407994741,0.00616379310345,27.7053102844,6.12378998973,10.1776862509
2017-07-18 05:24:42,57.7102,-54.0887,128.0,3.602,34.845,-0.00366104055943,0.0333,2.216772,-0.0353139101887,3.8,0.05,9.61224063257,0.000566586114705,0.00616379310345,27.7060316426,5.66961335508,9.96551768564
2017-07-18 05:24:42,57.7102,-54.0887,130.0,3.596,34.844,-0.00366104056042,0.0296,2.222088,-0.0361648477836,3.8,0.07,9.61319699234,0.000579397177898,0.00456896551724,27.7058561607,6.12340683551,10.1775072604
2017-07-18 05:24:42,57.7102,-54.0887,132.0,3.576,34.842,-0.00366104056385,0.0333,2.200824,-0.0361648477836,3.9,0.05,9.61268293513,0.000572948750269,0.00616379310345,27.7062729245,5.89499063203,10.0708026559
2017-07-18 05:24:42,57.7102,-54.0887,134.0,3.574,34.842,-0.00366104056431,0.03515,2.211456,-0.0361648477836,3.8,0.04,9.61319699234,0.000521659269999,0.00696120689655,27.7064954946,4.07821466191,9.22209596003
2017-07-18 05:24:42,57.7102,-54.0887,136.0,3.558,34.84,-0.0036610405671,0.0296,2.222088,-0.036590316581,3.9,0.05,9.60961121713,0.000504535059159,0.00456896551724,27.7065109714,3.47164086553,8.93873507734
2017-07-18 05:24:42,57.7102,-54.0887,138.0,3.52,34.837,-0.00366104057363,0.03145,2.222088,-0.0361648477836,3.9,0.05,9.59973452911,0.000506597736846,0.00536637931034,27.7078952822,3.54470503456,8.97286699592
2017-07-18 05:24:42,57.7102,-54.0887,140.0,3.501,34.835,-0.00366104057696,0.0296,2.216772,-0.0357393789861,3.9,0.05,9.58717594712,0.000489466901824,0.00456896551724,27.7081942706,2.9378965964,8.68939650034
2017-07-18 05:24:42,57.7102,-54.0887,142.0,3.488,34.835,-0.00366104057909,0.03145,2.23272,-0.0361648477836,3.9,0.06,9.58098126384,0.000489438616672,0.00536637931034,27.7094940547,2.93689467975,8.68892845509
2017-07-18 05:24:42,57.7102,-54.0887,144.0,3.482,34.834,-0.0036610405801,0.0296,2.243352,-0.0361648477836,3.9,0.06,9.57621930637,0.000525755294438,0.00456896551724,27.7093093992,4.22330403958,9.28987444696
2017-07-18 05:24:42,57.7102,-54.0887,146.0,3.476,34.834,-0.0036610405811,0.02775,2.23272,-0.0361648477836,3.8,0.05,9.57383936495,0.000525742228578,0.00377155172414,27.7099210447,4.2228412207,9.28965824117
2017-07-18 05:24:42,57.7102,-54.0887,148.0,3.47,34.834,-0.00366104058226,0.03145,2.227404,-0.036590316581,3.9,0.06,9.56575273235,0.000482991535056,0.00536637931034,27.7105322243,2.70852615475,8.58224612359
2017-07-18 05:24:42,57.7102,-54.0887,150.0,3.47,34.833,-0.0036610405823,0.0296,2.243352,-0.0370157853785,3.9,0.06,9.56688200276,0.000822758400053,0.00456896551724,27.7097594159,14.7437480467,14.2044987152
2017-07-18 05:24:42,57.7102,-54.0887,152.0,3.475,34.835,-0.00366104058139,0.0333,2.243352,-0.036590316581,3.9,0.05,9.55767407853,0.000480862786268,0.00616379310345,27.7108858249,2.63312161519,8.54702090118
2017-07-18 05:24:42,57.7102,-54.0887,154.0,3.459,34.833,-0.00366104058418,0.02775,2.23272,-0.036590316581,3.9,0.04,9.54628248203,0.000465875272488,0.00377155172414,27.7108766408,2.10223390209,8.29901676402
2017-07-18 05:24:42,57.7102,-54.0887,156.0,3.465,34.834,-0.00366104058375,0.03145,2.23272,-0.0370157853785,3.9,0.05,9.54225176052,0.00047229623401,0.00536637931034,27.7111072011,2.32967720111,8.4052668763
2017-07-18 05:24:42,57.7102,-54.0887,158.0,3.408,34.83,-0.00366104059354,0.03145,2.248668,-0.0370157853785,3.9,0.04,9.52780492734,0.000440129642095,0.00536637931034,27.7134912229,1.19027218228,7.87299394626
2017-07-18 05:24:42,57.7102,-54.0887,160.0,3.383,34.828,-0.00366104059712,0.0296,2.243352,-0.0370157853785,3.9,0.06,9.52360593104,0.000495639384071,0.00456896551724,27.7143392883,3.15653826257,8.7915349308
2017-07-18 05:24:42,57.7102,-54.0887,162.0,3.382,34.828,-0.00366104059706,0.0296,2.227404,-0.036590316581,3.9,0.06,9.52922479486,0.000474268383171,0.00456896551724,27.7144557814,2.39953466867,8.43790078464
2017-07-18 05:24:42,57.7102,-54.0887,164.0,3.389,34.829,-0.00366104059611,0.0296,2.227404,-0.0374412541759,3.9,0.05,9.53466990833,0.000493512873601,0.00456896551724,27.7145952659,3.08121300869,8.75634674668
2017-07-18 05:24:42,57.7102,-54.0887,166.0,3.384,34.829,-0.00366104059705,0.0333,2.248668,-0.0374412541759,3.9,0.03,9.53899307144,0.000502049454248,0.00616379310345,27.7150989272,3.38359576837,8.89760481983
2017-07-18 05:24:42,57.7102,-54.0887,168.0,3.366,34.827,-0.00366104059999,0.03145,2.238036,-0.0370157853785,3.9,0.07,9.54770556421,0.000463551695478,0.00536637931034,27.7152638482,2.0199281572,8.26056764429
2017-07-18 05:24:42,57.7102,-54.0887,170.0,3.346,34.825,-0.00366104060333,0.03515,2.248668,-0.0374412541759,3.9,0.05,9.55316300778,0.0004720608977,0.00696120689655,27.7156171011,2.32134111833,8.40137267614
2017-07-18 05:24:42,57.7102,-54.0887,172.0,3.339,34.824,-0.00366104060443,0.03145,2.222088,-0.0370157853785,3.9,0.05,9.56301935411,0.000510512163918,0.00536637931034,27.7155131358,3.68336187029,9.03764052158
2017-07-18 05:24:42,57.7102,-54.0887,174.0,3.328,34.824,-0.00366104060613,0.0333,2.216772,-0.0370157853785,3.9,0.06,9.57407732799,0.000452792225831,0.00616379310345,27.716589958,1.63880622338,8.08252657455
2017-07-18 05:24:42,57.7102,-54.0887,176.0,3.316,34.822,-0.00366104060825,0.0296,2.23272,-0.0361648477836,3.9,0.04,9.58312504765,0.000450634514908,0.00456896551724,27.7161666512,1.56237578706,8.04682210458
2017-07-18 05:24:42,57.7102,-54.0887,178.0,3.298,34.821,-0.00366104061102,0.03515,2.227404,-0.0374412541759,3.9,0.05,9.59188465331,0.000484787808355,0.00696120689655,27.7171179629,2.77215374755,8.61196974662
2017-07-18 05:24:42,57.7102,-54.0887,180.0,3.274,34.819,-0.00366104061474,0.037,2.200824,-0.0370157853785,3.9,0.05,9.59122884867,0.000476192993748,0.00775862068966,27.7178401847,2.46770822454,8.46974805381
2017-07-18 05:24:42,57.7102,-54.0887,182.0,3.274,34.82,-0.00366104061475,0.037,2.216772,-0.0370157853785,3.9,0.04,9.5883081739,0.00048687463383,0.00775862068966,27.7186621228,2.84607327951,8.64650124789
2017-07-18 05:24:42,57.7102,-54.0887,184.0,3.279,34.821,-0.00366104061375,0.0333,2.211456,-0.0370157853785,3.9,0.07,9.57550525137,0.000491156640737,0.00616379310345,27.719007111,2.99775052819,8.71735725804
2017-07-18 05:24:42,57.7102,-54.0887,186.1,3.293,34.823,-0.00366104061102,0.03145,2.216772,-0.0374412541759,3.9,0.04,9.56432650811,0.000499729447597,0.00536637931034,27.7192905276,3.3014164928,8.85921478022
2017-07-18 05:24:42,57.7102,-54.0887,188.0,3.313,34.827,-0.00366104060767,0.0296,2.222088,-0.0370157853785,3.9,0.06,9.560940221,0.000439929694275,0.00456896551724,27.7205887646,1.1831896306,7.86968533302
2017-07-18 05:24:42,57.7102,-54.0887,190.0,3.321,34.829,-0.00366104060613,0.03145,2.222088,-0.0374412541759,3.9,0.03,9.560940221,0.000450626149782,0.00536637931034,27.7214408625,1.56207947759,8.04668368364
2017-07-18 05:24:42,57.7102,-54.0887,192.0,3.375,34.834,-0.00366104059755,0.03145,2.23272,-0.0370157853785,3.9,0.07,9.57288758193,0.00042508821248,0.00536637931034,27.7202527093,0.657474662477,7.62409764311
2017-07-18 05:24:42,57.7102,-54.0887,194.0,3.435,34.843,-0.0036610405871,0.0259,2.211456,-0.0370157853785,3.9,0.07,9.58443541377,0.000408099517089,0.00297413793103,27.72163212,0.0557010943379,7.34297918652
2017-07-18 05:24:42,57.7102,-54.0887,196.0,3.44,34.844,-0.00366104058643,0.0296,2.216772,-0.0370157853785,3.9,0.06,9.58884454639,0.000388875740928,0.00456896551724,27.7219672888,-0.625243504837,7.02487599143
2017-07-18 05:24:42,57.7102,-54.0887,198.0,3.444,34.844,-0.00366104058575,0.03145,2.211456,-0.0374412541759,3.9,0.05,9.58860615428,0.000388884470626,0.00536637931034,27.7216027192,-0.62493428147,7.02502044509
2017-07-18 05:24:42,57.7102,-54.0887,200.0,3.447,34.845,-0.00366104058507,0.0259,2.20614,-0.036590316581,3.9,0.05,9.59170579229,0.000442310285511,0.00297413793103,27.7221323933,1.26751493335,7.90907788899
2017-07-18 05:24:42,57.7102,-54.0887,202.0,3.454,34.846,-0.00366104058366,0.02775,2.222088,-0.0361648477836,3.8,0.08,9.58622261424,0.000408132696812,0.00377155172414,27.722271757,0.0568763864875,7.34352822412
2017-07-18 05:24:42,57.7102,-54.0887,204.0,3.464,34.847,-0.00366104058234,0.0259,2.20614,-0.0361648477836,3.9,0.08,9.58235083882,0.000414562384666,0.00297413793103,27.7221104362,0.28462878965,7.44992273437
2017-07-18 05:24:42,57.7102,-54.0887,206.0,3.468,34.848,-0.00366104058169,0.02775,2.20614,-0.036590316581,3.9,0.05,9.58074310024,0.00040815769995,0.00377155172414,27.7225346151,0.0577620476305,7.34394196062
2017-07-18 05:24:42,57.7102,-54.0887,208.0,3.461,34.848,-0.00366104058256,0.02775,2.200824,-0.0361648477836,3.9,0.09,9.56420766729,0.000412416203773,0.00377155172414,27.7232367298,0.208606770053,7.41440905622
2017-07-18 05:24:42,57.7102,-54.0887,210.0,3.478,34.851,-0.00366104057981,0.02775,2.227404,-0.0357393789861,3.9,0.05,9.54877303839,0.000399623685212,0.00377155172414,27.7239835542,-0.244529822409,7.20272634657
2017-07-18 05:24:42,57.7102,-54.0887,212.0,3.512,34.856,-0.00366104057369,0.02405,2.238036,-0.0361648477836,3.8,0.06,9.53798610309,0.000440284625648,0.00217672413793,27.7246511715,1.1957620097,7.87555851854
2017-07-18 05:24:42,57.7102,-54.0887,214.0,3.54,34.861,-0.00366104056938,0.02405,2.227404,-0.036590316581,3.9,0.03,9.53188771203,0.000395457165279,0.00217672413793,27.7258962144,-0.392116291501,7.13378134366
2017-07-18 05:24:42,57.7102,-54.0887,216.0,3.541,34.862,-0.00366104056888,0.0259,2.227404,-0.036590316581,3.9,0.06,9.5306449093,0.000395456579067,0.00297413793103,27.7266127233,-0.392137056293,7.13377164339
2017-07-18 05:24:42,57.7102,-54.0887,218.0,3.563,34.864,-0.00366104056525,0.02405,2.2593,-0.0361648477836,3.9,0.06,9.52863315338,0.000406183201025,0.00217672413793,27.7260513815,-0.0121786532929,7.31126916983
2017-07-18 05:24:42,57.7102,-54.0887,220.0,3.564,34.865,-0.00366104056532,0.0259,2.248668,-0.036590316581,3.9,0.06,9.52804155477,0.00038054003885,0.00297413793103,27.726767641,-0.920510743841,6.88694193299
2017-07-18 05:24:42,57.7102,-54.0887,222.0,3.568,34.865,-0.00366104056492,0.02775,2.222088,-0.0361648477836,3.9,0.05,9.52744999902,0.000393369997346,0.00377155172414,27.7263904432,-0.466047954,7.0992441756
2017-07-18 05:24:42,57.7102,-54.0887,224.0,3.571,34.866,-0.00366104056432,0.0259,2.243352,-0.0361648477836,3.9,0.05,9.52449286299,0.000395510624724,0.00297413793103,27.7269086794,-0.390222651022,7.1346659576
2017-07-18 05:24:42,57.7102,-54.0887,226.0,3.571,34.866,-0.00366104056439,0.0259,2.243352,-0.0361648477836,3.9,0.05,9.52892896876,0.000455343297307,0.00297413793103,27.7269272958,1.72917027722,8.12474013243
2017-07-18 05:24:42,57.7102,-54.0887,228.0,3.57,34.865,-0.00366104056461,0.0259,2.222088,-0.036590316581,3.9,0.05,9.52981647919,0.000444659480302,0.00297413793103,27.726248319,1.35072811125,7.94795091595
2017-07-18 05:24:42,57.7102,-54.0887,230.0,3.563,34.865,-0.00366104056613,0.0333,2.23272,-0.0361648477836,3.9,0.06,9.53253877942,0.000399769801141,0.00616379310345,27.7269595079,-0.239354103981,7.20514418287
2017-07-18 05:24:42,57.7102,-54.0887,232.0,3.545,34.863,-0.00366104056885,0.02405,2.248668,-0.0361648477836,3.9,0.03,9.53099997649,0.000401873148,0.00217672413793,27.7271629142,-0.16484935154,7.23994906983
2017-07-18 05:24:42,57.7102,-54.0887,234.0,3.548,34.863,-0.00366104056842,0.02405,2.23272,-0.036590316581,3.9,0.05,9.53099997649,0.000408290302083,0.00217672413793,27.7268854116,0.0624590803792,7.34613617896
2017-07-18 05:24:42,57.7102,-54.0887,236.0,3.553,34.864,-0.00366104056807,0.02035,2.238036,-0.0370157853785,3.9,0.05,9.53798610309,0.00038479270114,0.000581896551724,27.7272069693,-0.769872940215,6.95731236649
2017-07-18 05:24:42,57.7102,-54.0887,238.0,3.52,34.861,-0.0036610405736,0.02405,2.23272,-0.036590316581,3.9,0.06,9.53514356803,0.0004680676818,0.00217672413793,27.7280879067,2.17989342472,8.33529540153
