datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-20 05:28:47,58.3259,-49.7642,240.0,3.583,34.861,-0.00366104056192,0.0296,2.248668,-0.0378667229734,3.7,0.07,9.42546002445,0.000538721440977,0.00456896551724,27.722044566,4.68259088227,9.50443024533
2017-11-20 05:28:47,58.3259,-49.7642,242.0,3.58,34.86,-0.00366104056246,0.0296,2.2593,-0.0378667229734,3.7,0.05,9.42633631823,0.000389136017938,0.00456896551724,27.7215620186,-0.616023972616,7.0291828949
2017-11-20 05:28:47,58.3259,-49.7642,244.0,3.579,34.86,-0.00366104056262,0.0259,2.253984,-0.0374412541759,3.7,0.05,9.42653495799,0.000399818257652,0.00297413793103,27.7216778339,-0.237637677442,7.20594601134
2017-11-20 05:28:47,58.3259,-49.7642,246.0,3.576,34.86,-0.00366104056304,0.0259,2.253984,nan,nan,nan,9.42692056672,0.000429728094903,0.00297413793103,27.7219916869,0.821828577663,7.70087555663
2017-11-20 05:28:47,58.3259,-49.7642,248.0,3.578,34.861,-0.00366104056279,0.0296,2.253984,nan,nan,nan,9.43422722779,0.000468193532531,0.00456896551724,27.722606981,2.18435130931,8.33737790183
2017-11-20 05:28:47,58.3259,-49.7642,250.0,3.583,34.862,-0.00366104056205,0.02775,2.2593,nan,nan,nan,9.43598180658,0.000446832794973,0.00377155172414,27.722925003,1.42771126353,7.98391358712
2017-11-20 05:28:47,58.3259,-49.7642,252.0,3.581,34.863,-0.00366104056234,0.03145,2.248668,nan,nan,nan,9.43744424558,0.000645555655505,0.00536637931034,27.7239365324,8.46687242932,11.2722569565
2017-11-20 05:28:47,58.3259,-49.7642,254.0,3.58,34.863,-0.00366104056257,0.0296,2.248668,nan,nan,nan,9.4339348349,0.000483150521003,0.00456896551724,27.7240537772,2.71415775499,8.58487692503
2017-11-20 05:28:47,58.3259,-49.7642,256.0,3.58,34.863,-0.00366104056253,0.0259,2.253984,nan,nan,nan,9.43588821947,0.000378443343983,0.00297413793103,27.7240719627,-0.994779869432,6.85224711909
2017-11-20 05:28:47,58.3259,-49.7642,258.0,3.578,34.863,-0.00366104056293,0.0296,2.248668,nan,nan,nan,9.43247302853,0.000389123417313,0.00456896551724,27.7242882296,-0.616470311955,7.02897438752
2017-11-20 05:28:47,58.3259,-49.7642,260.0,3.57,34.863,-0.00366104056422,0.0259,2.248668,nan,nan,nan,9.43042694225,0.000374147914348,0.00297413793103,27.7250982165,-1.14693257796,6.78116899792
2017-11-20 05:28:47,58.3259,-49.7642,262.0,3.565,34.863,-0.00366104056521,0.02775,2.264616,nan,nan,nan,9.42832293494,0.000374137076135,0.00377155172414,27.7256108536,-1.14731648916,6.78098965385
2017-11-20 05:28:47,58.3259,-49.7642,264.0,3.56,34.863,-0.00366104056615,0.0259,2.248668,nan,nan,nan,9.42598578935,0.000419000739318,0.00297413793103,27.7261231643,0.441844188124,7.52336589058
2017-11-20 05:28:47,58.3259,-49.7642,266.0,3.553,34.862,-0.00366104056706,0.02405,2.248668,nan,nan,nan,9.42832293494,0.000487368510422,0.00217672413793,27.7260359405,2.86356737617,8.65467361323
2017-11-20 05:28:47,58.3259,-49.7642,268.0,3.553,34.863,-0.00366104056707,0.02405,2.253984,nan,nan,nan,9.42738799583,0.000380521695508,0.00217672413793,27.7268507318,-0.921160501728,6.88663839867
2017-11-20 05:28:47,58.3259,-49.7642,270.0,3.556,34.863,-0.00366104056651,0.0259,2.269932,nan,nan,nan,9.42528477707,0.000382665084343,0.00297413793103,27.7265726994,-0.845237382403,6.92210587556
2017-11-20 05:28:47,58.3259,-49.7642,272.0,3.557,34.863,-0.00366104056656,0.0259,2.243352,nan,nan,nan,9.42388293439,0.00042113111427,0.00297413793103,27.7264921103,0.517306329666,7.55861802176
2017-11-20 05:28:47,58.3259,-49.7642,274.0,3.552,34.863,-0.00366104056728,0.0222,2.2593,nan,nan,nan,9.4215470687,0.000404025218841,0.00137931034483,27.7270038639,-0.0886186982154,7.2755602112
2017-11-20 05:28:47,58.3259,-49.7642,276.0,3.549,34.863,-0.00366104056789,0.0259,2.264616,nan,nan,nan,9.41952708793,0.000406155590873,0.00297413793103,27.7273180181,-0.0131566600946,7.31081229406
2017-11-20 05:28:47,58.3259,-49.7642,278.0,3.544,34.863,-0.00366104056865,0.0259,2.253984,nan,nan,nan,9.41851144975,0.000371954641268,0.00297413793103,27.727829245,-1.22462269701,6.7448760673
2017-11-20 05:28:47,58.3259,-49.7642,280.0,3.544,34.863,-0.00366104056868,0.0259,2.264616,nan,nan,nan,9.41874491852,0.000393323452905,0.00297413793103,27.7278473861,-0.467696651208,7.09847398688
2017-11-20 05:28:47,58.3259,-49.7642,282.0,3.543,34.863,-0.00366104056887,0.02405,2.2593,nan,nan,nan,9.41687735676,0.000369815589542,0.00217672413793,27.7279641058,-1.30039218725,6.70948035822
2017-11-20 05:28:47,58.3259,-49.7642,284.0,3.538,34.864,-0.00366104056957,0.0259,2.253984,nan,nan,nan,9.41967886089,0.000431771531556,0.00297413793103,27.7292716279,0.894211190789,7.73468908644
2017-11-20 05:28:47,58.3259,-49.7642,286.0,3.536,34.864,-0.00366104056993,0.0259,2.248668,nan,nan,nan,9.42107997636,0.000365523872722,0.00297413793103,27.72948675,-1.45241338044,6.63846367443
2017-11-20 05:28:47,58.3259,-49.7642,288.0,3.534,34.863,-0.00366104057036,0.0259,2.264616,nan,nan,nan,9.42084644029,0.000374069811332,0.00297413793103,27.7289050991,-1.14969914301,6.77987659737
2017-11-20 05:28:47,58.3259,-49.7642,290.0,3.532,34.863,-0.0036610405707,0.02035,2.280564,nan,nan,nan,9.42107997636,0.000356970418342,0.000581896551724,27.7291201049,-1.7553938415,6.49692638515
2017-11-20 05:28:47,58.3259,-49.7642,292.0,3.532,34.863,-0.00366104057065,0.02405,2.2593,nan,nan,nan,9.42294850731,0.000378339229978,0.00217672413793,27.7291382431,-0.998467795705,6.85052430473
2017-11-20 05:28:47,58.3259,-49.7642,294.0,3.532,34.864,-0.00366104057062,0.0185,2.264616,nan,nan,nan,9.42341570738,0.000427484739488,-0.000215517241379,27.7299531132,0.742364442129,7.6637538944
2017-11-20 05:28:47,58.3259,-49.7642,296.0,3.537,34.864,-0.00366104056975,0.02405,2.2593,nan,nan,nan,9.42715427791,0.000365526044163,0.00217672413793,27.7294790411,-1.45233646366,6.6384996061
2017-11-20 05:28:47,58.3259,-49.7642,298.0,3.547,34.866,-0.0036610405681,0.0259,2.248668,nan,nan,nan,9.43182991721,0.000354857832456,0.00297413793103,27.7301052741,-1.83022585875,6.46196861648
2017-11-20 05:28:47,58.3259,-49.7642,300.0,3.537,34.865,-0.00366104056979,0.0222,2.238036,nan,nan,nan,9.4301931367,0.000401850266859,0.00137931034483,27.7303121084,-0.165659847327,7.23957044681
2017-11-20 05:28:47,58.3259,-49.7642,302.0,3.531,34.865,-0.00366104057072,0.02405,2.264616,nan,nan,nan,9.43510446974,0.000361236494117,0.00217672413793,27.730920884,-1.60428090539,6.56751877674
2017-11-20 05:28:47,58.3259,-49.7642,304.0,3.538,34.866,-0.00366104056961,0.02775,2.248668,nan,nan,nan,9.43697623642,0.00036124893907,0.00377155172414,27.7310455627,-1.60384008026,6.56772470816
2017-11-20 05:28:47,58.3259,-49.7642,306.0,3.534,34.866,-0.00366104057026,0.0259,2.238036,nan,nan,nan,9.43721023762,0.000354829609358,0.00297413793103,27.7314552374,-1.83122557732,6.46150159805
2017-11-20 05:28:47,58.3259,-49.7642,308.0,3.547,34.868,-0.00366104056779,0.0222,2.248668,nan,nan,nan,9.44376501321,0.000352715437829,0.00137931034483,27.7317839463,-1.90611376122,6.42651759113
2017-11-20 05:28:47,58.3259,-49.7642,310.0,3.555,34.87,-0.00366104056676,0.02405,2.253984,nan,nan,nan,9.4439992103,0.000367685451345,0.00217672413793,27.7326041515,-1.37584594247,6.67423214471
2017-11-20 05:28:47,58.3259,-49.7642,312.0,3.551,34.87,-0.00366104056744,0.02405,2.243352,nan,nan,nan,9.4439992103,0.000361266129481,0.00217672413793,27.7330147232,-1.60323116153,6.56800916448
2017-11-20 05:28:47,58.3259,-49.7642,314.0,3.552,34.87,-0.00366104056717,0.02035,2.2593,nan,nan,nan,9.44587303034,0.000344173249947,0.000581896551724,27.7329320238,-2.20869514037,6.28516673292
2017-11-20 05:28:47,58.3259,-49.7642,316.0,3.559,34.871,-0.00366104056608,0.02405,2.248668,nan,nan,nan,9.44856740473,0.000357006965664,0.00217672413793,27.7330538684,-1.75409926225,6.49753114771
2017-11-20 05:28:47,58.3259,-49.7642,318.0,3.58,34.874,-0.00366104056289,0.02405,2.227404,nan,nan,nan,9.45009070766,0.000324991001106,0.00217672413793,27.7333838572,-2.88816875881,5.96775070632
2017-11-20 05:28:47,58.3259,-49.7642,320.0,3.585,34.875,-0.00366104056203,0.0222,2.243352,nan,nan,nan,9.45055947376,0.000348504769014,0.00137931034483,27.7337014601,-2.05526407199,6.35684203975
2017-11-20 05:28:47,58.3259,-49.7642,322.0,3.569,34.874,-0.0036610405649,0.0222,2.243352,nan,nan,nan,9.44774728306,0.000365567905283,0.00137931034483,27.7345039725,-1.45085365905,6.63919229811
2017-11-20 05:28:47,58.3259,-49.7642,324.0,3.561,34.872,-0.00366104056601,0.0222,2.238036,nan,nan,nan,9.44505318084,0.000333502854201,0.00137931034483,27.7337170171,-2.5866618985,6.10859960317
2017-11-20 05:28:47,58.3259,-49.7642,326.0,3.552,34.872,-0.0036610405675,0.0222,2.238036,nan,nan,nan,9.44470184212,0.000350578380524,0.00137931034483,27.7346211589,-1.98181260509,6.39115488449
2017-11-20 05:28:47,58.3259,-49.7642,328.0,3.552,34.872,-0.00366104056761,0.02405,2.248668,nan,nan,nan,9.44329663931,0.000350578380524,0.00217672413793,27.7346371419,-1.98181260509,6.39115488449
2017-11-20 05:28:47,58.3259,-49.7642,330.0,3.554,34.872,-0.00366104056725,0.0259,2.253984,nan,nan,nan,9.44358936983,0.000335624551671,0.00297413793103,27.7344558644,-2.51150713071,6.14370814473
2017-11-20 05:28:47,58.3259,-49.7642,332.0,3.555,34.872,-0.00366104056694,0.02405,2.253984,nan,nan,nan,9.44470184211,0.000329216077644,0.00217672413793,27.7343732179,-2.73850809769,6.03766466781
2017-11-20 05:28:47,58.3259,-49.7642,334.0,3.562,34.873,-0.00366104056629,0.0222,2.253984,nan,nan,nan,9.4423599726,0.000344186672494,0.00137931034483,27.7344950419,-2.20821968692,6.28538884095
2017-11-20 05:28:47,58.3259,-49.7642,336.0,3.533,34.87,-0.0036610405712,0.0222,2.243352,nan,nan,nan,9.43890694828,0.000502261209512,0.00137931034483,27.7349791022,3.39109656334,8.90110881537
2017-11-20 05:28:47,58.3259,-49.7642,338.0,3.519,34.868,-0.00366104057306,0.0259,2.2593,nan,nan,nan,9.43557237092,0.000399666008159,0.00297413793103,27.734777562,-0.243030658998,7.20342668059
2017-11-20 05:28:47,58.3259,-49.7642,340.0,3.517,34.868,-0.00366104057349,0.0259,2.23272,nan,nan,nan,9.43305771946,0.000337692106811,0.00297413793103,27.7349898422,-2.43827019253,6.1779207724
2017-11-20 05:28:47,58.3259,-49.7642,342.0,3.519,34.869,-0.00366104057318,0.02775,2.23272,nan,nan,nan,9.43557237092,0.000348378102804,0.00377155172414,27.7356061657,-2.05975084248,6.35474604541
2017-11-20 05:28:47,58.3259,-49.7642,344.0,3.51,34.868,-0.0036610405748,0.0222,2.248668,nan,nan,nan,9.43042694226,0.000344087529863,0.00137931034483,27.7357085416,-2.2117315172,6.28374828982
2017-11-20 05:28:47,58.3259,-49.7642,346.0,3.507,34.868,-0.00366104057515,0.02775,2.248668,nan,nan,nan,9.43112839939,0.000354765410808,0.00377155172414,27.7360186248,-1.83349961835,6.46043928004
2017-11-20 05:28:47,58.3259,-49.7642,348.0,3.506,34.868,-0.00366104057537,0.02405,2.243352,nan,nan,nan,9.43276536873,0.00035048947328,0.00217672413793,27.7361325528,-1.98496187749,6.38968370223
2017-11-20 05:28:47,58.3259,-49.7642,350.0,3.505,34.868,-0.00366104057552,0.02405,2.238036,nan,nan,nan,9.43247302854,0.000423141257522,0.00217672413793,27.7362464682,0.588509623931,7.59188063289
2017-11-20 05:28:47,58.3259,-49.7642,352.0,3.503,34.868,-0.00366104057578,0.02405,2.248668,nan,nan,nan,9.43463659557,0.000352619828108,0.00217672413793,27.7364583634,-1.90950044875,6.42493550042
2017-11-20 05:28:47,58.3259,-49.7642,354.0,3.503,34.868,-0.00366104057579,0.0259,2.2593,nan,nan,nan,9.43247302854,0.000395357451382,0.00297413793103,27.7364740945,-0.395648357149,7.13213133958
2017-11-20 05:28:47,58.3259,-49.7642,356.0,3.507,34.869,-0.00366104057508,0.0259,2.248668,nan,nan,nan,9.43533841696,0.000354762653061,0.00297413793103,27.7368944682,-1.83359730327,6.46039364654
2017-11-20 05:28:47,58.3259,-49.7642,358.0,3.508,34.869,-0.00366104057495,0.02035,2.248668,nan,nan,nan,9.43510446975,0.000359038590495,0.000581896551724,27.7368120247,-1.6821350475,6.53114922277
2017-11-20 05:28:47,58.3259,-49.7642,360.0,3.506,34.869,-0.00366104057533,0.02775,2.275248,nan,nan,nan,9.43510446975,0.000350486715506,0.00377155172414,27.7370236718,-1.98505956336,6.38963806829
2017-11-20 05:28:47,58.3259,-49.7642,362.0,3.506,34.869,-0.0036610405754,0.02405,2.248668,nan,nan,nan,9.43305771946,0.000367581764815,0.00217672413793,27.7370392702,-1.37951872672,6.67251640395
2017-11-20 05:28:47,58.3259,-49.7642,364.0,3.505,34.869,-0.0036610405755,0.02035,2.243352,nan,nan,nan,9.43335008073,0.000361168945974,0.000581896551724,27.737152874,-1.6066735957,6.56640103173
2017-11-20 05:28:47,58.3259,-49.7642,366.0,3.504,34.869,-0.00366104057583,0.02405,2.280564,nan,nan,nan,9.43323313496,0.000356893008175,0.00217672413793,27.7372664653,-1.75813586442,6.49564544945
2017-11-20 05:28:47,58.3259,-49.7642,368.0,3.5,34.869,-0.00366104057645,0.0222,2.2593,nan,nan,nan,9.4342272278,0.000335515493433,0.00137931034483,27.737673879,-2.51537019162,6.14190351625
2017-11-20 05:28:47,58.3259,-49.7642,370.0,3.496,34.869,-0.00366104057709,0.0259,2.264616,nan,nan,nan,9.4339348349,0.000476540945181,0.00297413793103,27.7380810804,2.48003336019,8.47550573958
2017-11-20 05:28:47,58.3259,-49.7642,372.0,3.497,34.869,-0.00366104057703,0.0222,2.243352,nan,nan,nan,9.43416874838,0.00033337208366,0.00137931034483,27.7379987975,-2.59129405258,6.1064356929
2017-11-20 05:28:47,58.3259,-49.7642,374.0,3.502,34.87,-0.00366104057607,0.02035,2.248668,nan,nan,nan,9.43598180659,0.000354749017857,0.000581896551724,27.7383216856,-1.83408028947,6.46016801958
2017-11-20 05:28:47,58.3259,-49.7642,376.0,3.503,34.87,-0.00366104057604,0.0222,2.243352,nan,nan,nan,9.43066075456,0.000331245500799,0.00137931034483,27.7382393664,-2.66662187071,6.07124631089
2017-11-20 05:28:47,58.3259,-49.7642,378.0,3.505,34.87,-0.00366104057562,0.0185,2.253984,nan,nan,nan,9.42925798189,0.000337660495408,-0.000215517241379,27.7380590802,-2.43938993165,6.17739768639
2017-11-20 05:28:47,58.3259,-49.7642,380.0,3.499,34.87,-0.00366104057675,0.02035,2.248668,nan,nan,nan,9.42750485733,0.000333373678262,0.000581896551724,27.7386623347,-2.59123756859,6.10646207939
2017-11-20 05:28:47,58.3259,-49.7642,382.0,3.49,34.869,-0.00366104057814,0.02035,2.248668,nan,nan,nan,9.42575211186,0.000331219964811,0.000581896551724,27.7387616631,-2.66752640648,6.0708237571
2017-11-20 05:28:47,58.3259,-49.7642,384.0,3.492,34.87,-0.0036610405778,0.02405,2.243352,nan,nan,nan,9.4255184411,0.00031840027395,0.00217672413793,27.7393785594,-3.12162549616,5.85869141698
2017-11-20 05:28:47,58.3259,-49.7642,386.0,3.493,34.87,-0.0036610405778,0.02405,2.253984,nan,nan,nan,9.42253972934,0.000339771262547,0.00217672413793,27.7392963736,-2.36462233805,6.21232535957
2017-11-20 05:28:47,58.3259,-49.7642,388.0,3.492,34.87,-0.00366104057784,0.02035,2.238036,nan,nan,nan,9.41903676395,0.000335495323259,0.000581896551724,27.7394098146,-2.51608465952,6.14156975265
2017-11-20 05:28:47,58.3259,-49.7642,390.0,3.492,34.87,-0.00366104057796,0.0222,2.248668,nan,nan,nan,9.41699406676,0.000324810917441,0.00137931034483,27.739425451,-2.89454768242,5.96477079286
2017-11-20 05:28:47,58.3259,-49.7642,392.0,3.49,34.87,-0.0036610405783,0.0222,2.238036,nan,nan,nan,9.41314352466,0.000318395919662,0.00137931034483,27.7396366586,-3.12177973373,5.85861936492
2017-11-20 05:28:47,58.3259,-49.7642,394.0,3.48,34.869,-0.00366104058011,0.02405,2.248668,nan,nan,nan,9.40620550464,0.000314103137016,0.00217672413793,27.7398324661,-3.27383868062,5.7875850445
2017-11-20 05:28:47,58.3259,-49.7642,396.0,3.469,34.868,-0.00366104058185,0.0222,2.269932,nan,nan,nan,9.4079540248,0.000294849994889,0.00137931034483,27.7401244699,-3.95582348106,5.4689959195
2017-11-20 05:28:47,58.3259,-49.7642,398.0,3.47,34.868,-0.00366104058157,0.02405,2.264616,nan,nan,nan,9.41757764196,0.000307673461583,0.00217672413793,27.7400425446,-3.50159064382,5.68119073977
2017-11-20 05:28:47,58.3259,-49.7642,400.0,3.483,34.87,-0.00366104057944,0.0296,2.243352,nan,nan,nan,9.4255184411,0.000316243794652,0.00456896551724,27.7403832698,-3.19801230585,5.82300732718
2017-11-20 05:28:47,58.3259,-49.7642,402.0,3.485,34.87,-0.00366104057923,0.02775,2.243352,nan,nan,nan,9.42312370418,0.000307700625991,0.00377155172414,27.7402035479,-3.50062842613,5.68164023966
2017-11-20 05:28:47,58.3259,-49.7642,404.0,3.485,34.871,-0.00366104057911,0.0222,2.238036,nan,nan,nan,9.42516794759,0.00030983474889,0.00137931034483,27.7410161003,-3.42503352482,5.71695438955
2017-11-20 05:28:47,58.3259,-49.7642,406.0,3.485,34.871,-0.00366104057928,0.02035,2.243352,nan,nan,nan,9.41816125922,0.000292739699581,0.000581896551724,27.7410315522,-4.03057436146,5.43407605389
2017-11-20 05:28:47,58.3259,-49.7642,408.0,3.483,34.87,-0.0036610405796,0.02405,2.243352,nan,nan,nan,9.41553531267,0.000329065081634,0.00217672413793,27.7404454561,-2.74385667837,6.03516607893
2017-11-20 05:28:47,58.3259,-49.7642,410.0,3.481,34.87,-0.00366104058006,0.0259,2.253984,nan,nan,nan,9.41081075359,0.000311965675842,0.00297413793103,27.7406562029,-3.34955183032,5.75221565489
2017-11-20 05:28:47,58.3259,-49.7642,412.0,3.465,34.869,-0.00366104058287,0.02035,2.248668,nan,nan,nan,9.40183585639,0.000311933565259,0.000581896551724,27.7414352459,-3.35068925138,5.75168430876
2017-11-20 05:28:47,58.3259,-49.7642,414.0,3.462,34.868,-0.00366104058301,0.0222,2.238036,nan,nan,nan,9.40329214363,0.000292697852325,0.00137931034483,27.7409459329,-4.03205667494,5.43338359131
2017-11-20 05:28:47,58.3259,-49.7642,416.0,3.467,34.869,-0.0036610405824,0.0185,2.2593,nan,nan,nan,9.40445736217,0.000284158470463,-0.000215517241379,27.7412711885,-4.33453865926,5.29207916538
2017-11-20 05:28:47,58.3259,-49.7642,418.0,3.467,34.869,-0.00366104058239,0.0259,2.243352,nan,nan,nan,9.40154463039,0.000341854261882,0.00297413793103,27.7412866157,-2.2908383356,6.24679354825
2017-11-20 05:28:47,58.3259,-49.7642,420.0,3.452,34.868,-0.00366104058483,0.02035,2.269932,nan,nan,nan,9.39589691975,0.000294812921118,0.000581896551724,27.741965395,-3.95713670814,5.46838244561
2017-11-20 05:28:47,58.3259,-49.7642,422.0,3.449,34.867,-0.00366104058531,0.02035,2.269932,nan,nan,nan,9.40154463039,0.000271303441562,0.000581896551724,27.7414755085,-4.789889493,5.07936207316
2017-11-20 05:28:47,58.3259,-49.7642,424.0,3.449,34.867,-0.00366104058531,0.0222,2.2593,nan,nan,nan,9.40387473193,0.000273440322725,0.00137931034483,27.7414908933,-4.71419688842,5.11472186512
2017-11-20 05:28:47,58.3259,-49.7642,426.0,3.452,34.868,-0.00366104058478,0.02035,2.264616,nan,nan,nan,9.40329214363,0.000271307228318,0.000581896551724,27.7420115809,-4.78975535852,5.07942473407
2017-11-20 05:28:47,58.3259,-49.7642,428.0,3.457,34.868,-0.00366104058412,0.0185,2.253984,nan,nan,nan,9.40329214363,0.000288413185338,-0.000215517241379,27.7415405873,-4.18382814896,5.3624835638
2017-11-20 05:28:47,58.3259,-49.7642,429.9,3.452,34.868,-0.00366104058492,0.0222,2.238036,nan,nan,nan,9.40270959728,0.000275580990645,0.00137931034483,27.7420416301,-4.63837014936,5.15014431799
2017-11-20 05:28:47,58.3259,-49.7642,432.0,3.448,34.868,-0.00366104058551,0.0185,2.243352,nan,nan,nan,9.39717749808,0.000271298499953,-0.000215517241379,27.7424466978,-4.79006453468,5.07928030246
2017-11-20 05:28:47,58.3259,-49.7642,434.0,3.446,34.867,-0.00366104058595,0.0185,2.248668,nan,nan,nan,9.40171936473,0.000267023132125,-0.000215517241379,27.7418594559,-4.94150661386,5.00853415172
2017-11-20 05:28:47,58.3259,-49.7642,436.0,3.444,34.867,-0.00366104058613,0.02035,2.243352,nan,nan,nan,9.40008865764,0.000286250697249,0.000581896551724,27.7420691666,-4.26042780205,5.32670004423
2017-11-20 05:28:47,58.3259,-49.7642,438.0,3.442,34.868,-0.00366104058643,0.0222,2.248668,nan,nan,nan,9.39805073594,0.000324707432835,0.00137931034483,27.7430758485,-2.89821331413,5.9630583934
2017-11-20 05:28:47,58.3259,-49.7642,440.0,3.444,34.868,-0.00366104058599,0.02035,2.253984,nan,nan,nan,9.39892406808,0.000269152888471,0.000581896551724,27.7428970134,-4.86606638459,5.04377604658
2017-11-20 05:28:47,58.3259,-49.7642,442.0,3.452,34.869,-0.00366104058481,0.0222,2.264616,nan,nan,nan,9.40212709287,0.00026062006328,0.00137931034483,27.7429320023,-5.16831611848,4.90258011642
2017-11-20 05:28:47,58.3259,-49.7642,444.0,3.447,34.869,-0.0036610405859,0.0222,2.253984,nan,nan,nan,9.39601332758,0.000277704201694,0.00137931034483,27.7434334408,-4.56316176759,5.18527790531
2017-11-20 05:28:47,58.3259,-49.7642,446.1,3.442,34.868,-0.00366104058676,0.02035,2.253984,nan,nan,nan,9.39368548925,0.000267011641415,0.000581896551724,27.7431382941,-4.94191363779,5.00834401054
2017-11-20 05:28:47,58.3259,-49.7642,448.0,3.437,34.868,-0.00366104058738,0.02405,2.243352,nan,nan,nan,9.39077663347,0.000256316318731,0.00217672413793,27.7436382925,-5.3207633579,4.83136440519
2017-11-20 05:28:47,58.3259,-49.7642,450.0,3.443,34.868,-0.00366104058652,0.0222,2.264616,nan,nan,nan,9.3913583209,0.000292656398386,0.00137931034483,27.7430712945,-4.03352505636,5.43269763709
2017-11-20 05:28:47,58.3259,-49.7642,452.0,3.441,34.869,-0.00366104058667,0.02405,2.248668,nan,nan,nan,9.38612464036,0.000299059916228,0.00217672413793,27.744077959,-3.80669964738,5.5386591021
2017-11-20 05:28:47,58.3259,-49.7642,454.0,3.438,34.868,-0.00366104058737,0.01665,2.264616,nan,nan,nan,9.38263740205,0.000318288056096,-0.00101293103448,27.7435875446,-3.12560047698,5.85683450512
2017-11-20 05:28:47,58.3259,-49.7642,456.0,3.433,34.868,-0.0036610405881,0.02035,2.248668,nan,nan,nan,9.38292794776,0.000258444464205,0.000581896551724,27.7440880196,-5.24538018894,4.86657964433
2017-11-20 05:28:47,58.3259,-49.7642,458.0,3.433,34.868,-0.00366104058812,0.0222,2.264616,nan,nan,nan,9.38292794776,0.000254170701878,0.00137931034483,27.7441034527,-5.3967653981,4.79586006042
2017-11-20 05:28:47,58.3259,-49.7642,460.0,3.433,34.868,-0.00366104058814,0.02035,2.264616,nan,nan,nan,9.38554332945,0.000258444464205,0.000581896551724,27.7441188916,-5.24538018894,4.86657964433
2017-11-20 05:28:47,58.3259,-49.7642,462.0,3.438,34.869,-0.0036610405874,0.0222,2.2593,nan,nan,nan,9.38321850392,0.00031187465301,0.00137931034483,27.7444464003,-3.35277604107,5.75070946519
2017-11-20 05:28:47,58.3259,-49.7642,464.0,3.435,34.868,-0.00366104058785,0.0222,2.248668,nan,nan,nan,9.38176582759,0.000281954525095,0.00137931034483,27.7439558366,-4.41260681209,5.25560963632
2017-11-20 05:28:47,58.3259,-49.7642,466.0,3.434,34.868,-0.00366104058795,0.0222,2.264616,nan,nan,nan,9.37984869474,0.000286226103438,0.00137931034483,27.7440682775,-4.261298964,5.32629308102
2017-11-20 05:28:47,58.3259,-49.7642,468.1,3.433,34.868,-0.00366104058816,0.0185,2.264616,nan,nan,nan,9.37915166831,0.000260581345369,-0.000215517241379,27.7441814791,-5.16968758436,4.90193943629
2017-11-20 05:28:47,58.3259,-49.7642,470.0,3.432,34.868,-0.00366104058846,0.02035,2.264616,nan,nan,nan,9.3822538977,0.000264852923468,0.000581896551724,27.7442931215,-5.01837974491,4.97262287695
2017-11-20 05:28:47,58.3259,-49.7642,472.0,3.428,34.868,-0.00366104058904,0.0185,2.2593,nan,nan,nan,9.38002296074,0.000260570423008,-0.000215517241379,27.7446962489,-5.17007447621,4.9017586998
2017-11-20 05:28:47,58.3259,-49.7642,474.0,3.428,34.868,-0.00366104058916,0.02405,2.2593,nan,nan,nan,9.37915166831,0.000288349878136,0.00217672413793,27.7447117125,-4.18607061667,5.36143599526
2017-11-20 05:28:47,58.3259,-49.7642,476.0,3.428,34.868,-0.00366104058905,0.02035,2.2593,nan,nan,nan,9.37828046986,0.000258433541844,0.000581896551724,27.7447271818,-5.24576708079,4.86639890785
2017-11-20 05:28:47,58.3259,-49.7642,478.0,3.427,34.868,-0.00366104058924,0.02035,2.243352,nan,nan,nan,9.37653835484,0.000279800168643,0.000581896551724,27.7448395314,-4.48891842634,5.21996067406
2017-11-20 05:28:47,58.3259,-49.7642,480.0,3.423,34.868,-0.00366104058999,0.02035,2.275248,nan,nan,nan,9.37450636222,0.000260559497594,0.000581896551724,27.7452423735,-5.17046147622,4.90157791279
2017-11-20 05:28:47,58.3259,-49.7642,482.0,3.418,34.867,-0.00366104059073,0.0185,2.264616,nan,nan,nan,9.37305525193,0.000256277566965,-0.000215517241379,27.7449446545,-5.32213602297,4.83072316485
2017-11-20 05:28:47,58.3259,-49.7642,484.0,3.417,34.867,-0.00366104059101,0.0185,2.253984,nan,nan,nan,9.3739258868,0.000271233549077,-0.000215517241379,27.7450568556,-4.79236522458,5.07820553543
2017-11-20 05:28:47,58.3259,-49.7642,486.0,3.416,34.867,-0.00366104059118,0.0222,2.253984,nan,nan,nan,9.37305525193,0.000271231362922,0.00137931034483,27.745169044,-4.79244266258,5.07816936027
2017-11-20 05:28:47,58.3259,-49.7642,488.0,3.416,34.867,-0.00366104059119,0.0222,2.248668,nan,nan,nan,9.37740936538,0.000269094481758,0.00137931034483,27.7451845085,-4.86813526716,5.04280956832
2017-11-20 05:28:47,58.3259,-49.7642,490.0,3.415,34.867,-0.00366104059143,0.02405,2.269932,nan,nan,nan,9.37799009126,0.000260544770826,0.00217672413793,27.7452966868,-5.1709831278,4.90133422331
2017-11-20 05:28:47,58.3259,-49.7642,491.9,3.411,34.867,-0.00366104059215,0.02035,2.2593,nan,nan,nan,9.37682868125,0.000249851618675,0.000581896551724,27.745698085,-5.54975596329,4.72439053461
