datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-01 06:35:14,56.9577,-37.4179,72.0,6.12,34.732,-0.00366104012758,0.5624,2.163612,-0.036590316581,2.5,0.07,10.318065708,0.000606151644737,0.234224137931,27.3287490095,7.07110355988,10.6202236817
2018-09-01 06:35:14,56.9577,-37.4179,74.0,6.052,34.733,-0.00366104013939,0.53095,2.168928,-0.036590316581,2.4,0.13,10.287248686,0.00057610547555,0.220668103448,27.3382938666,6.00680815494,10.1230381995
2018-09-01 06:35:14,56.9577,-37.4179,76.0,5.989,34.732,-0.00366104014939,0.555,2.158296,-0.036590316581,2.5,0.1,10.2574450185,0.000590948089654,0.231034482759,27.3455708189,6.53256323173,10.3686446262
2018-09-01 06:35:14,56.9577,-37.4179,78.0,5.945,34.731,-0.00366104015672,0.5365,2.168928,-0.0370157853785,2.5,0.09,10.2267796567,0.000599415460363,0.223060344828,27.3503903714,6.83249443699,10.508757456
2018-09-01 06:35:14,56.9577,-37.4179,80.0,5.873,34.73,-0.00366104016898,0.49025,2.17956,-0.0370157853785,2.5,0.06,10.2003640497,0.000592871468497,0.203125,27.3587127423,6.60069315709,10.4004715134
2018-09-01 06:35:14,56.9577,-37.4179,82.0,5.802,34.729,-0.00366104018148,0.4847,2.184876,-0.0370157853785,2.5,0.08,10.1701191003,0.000641887704691,0.200732758621,27.3668505816,8.33694627555,11.211561968
2018-09-01 06:35:14,56.9577,-37.4179,84.0,5.757,34.727,-0.00366104018943,0.42735,2.174244,-0.0378667229734,2.5,0.09,10.1496624488,0.000564879702826,0.176012931034,27.3709085994,5.60916883352,9.937281034
2018-09-01 06:35:14,56.9577,-37.4179,86.0,5.66,34.727,-0.00366104020633,0.34595,2.190192,-0.0378667229734,2.5,0.14,10.1225053471,0.000526230352702,0.140926724138,27.3829519326,4.2401315534,9.2977354182
2018-09-01 06:35:14,56.9577,-37.4179,88.0,5.595,34.726,-0.00366104021757,0.2997,2.23272,-0.0378667229734,2.6,0.09,10.1044063314,0.000575256431658,0.12099137931,27.3901800885,5.9767333222,10.1089887447
2018-09-01 06:35:14,56.9577,-37.4179,90.0,5.449,34.734,-0.00366104024495,0.2442,2.190192,-0.0374412541759,2.6,0.07,10.0626693903,0.000500161593893,0.0970689655172,27.4143125949,3.31672397886,8.86636567066
2018-09-01 06:35:14,56.9577,-37.4179,92.0,5.308,34.744,-0.00366104026524,0.22385,2.17956,-0.0374412541759,2.6,0.07,10.0339272831,0.000510543863847,0.0882974137931,27.4391935103,3.6844847452,9.03816507247
2018-09-01 06:35:14,56.9577,-37.4179,94.0,5.223,34.748,-0.0036610402811,0.19425,2.200824,-0.0378667229734,2.7,0.07,9.99271041028,0.000518913623899,0.0755387931034,27.4524893834,3.98095838574,9.17666270125
2018-09-01 06:35:14,56.9577,-37.4179,96.0,5.063,34.756,-0.00366104030733,0.1517,2.195508,-0.0378667229734,2.6,0.05,9.9157474917,0.000460879625468,0.0571982758621,27.477643729,1.92527809332,8.21635187729
2018-09-01 06:35:14,56.9577,-37.4179,98.0,4.943,34.764,-0.0036610403269,0.1258,2.195508,-0.0378667229734,2.6,0.05,9.84512507738,0.000486261105633,0.0460344827586,27.4979112618,2.82434088373,8.63634896158
2018-09-01 06:35:14,56.9577,-37.4179,100.0,4.889,34.775,-0.00366104033508,0.0851,2.184876,-0.0378667229734,2.6,0.05,9.79596875651,0.000443385261341,0.0284913793103,27.5128612622,1.30559272723,7.92686592624
2018-09-01 06:35:14,56.9577,-37.4179,102.0,4.838,34.778,-0.00366104034361,0.0777,2.184876,-0.0378667229734,2.6,0.05,9.76705210027,0.000475327743839,0.0253017241379,27.5210909187,2.43705934225,8.4554304318
2018-09-01 06:35:14,56.9577,-37.4179,104.0,4.775,34.782,-0.00366104035398,0.07585,2.200824,-0.0382921917708,2.6,0.08,9.73680362814,0.000458094671903,0.0245043103448,27.5314415429,1.82662946815,8.17026818282
2018-09-01 06:35:14,56.9577,-37.4179,106.0,4.755,34.785,-0.00366104035686,0.07215,2.17956,-0.0378667229734,2.6,0.06,9.7101845158,0.000451635391793,0.0229094827586,27.5361052734,1.59782884811,8.06338399817
2018-09-01 06:35:14,56.9577,-37.4179,108.0,4.755,34.795,-0.00366104035655,0.06105,2.195508,-0.0378667229734,2.6,0.05,9.67745534332,0.000438786825072,0.018125,27.5440605375,1.1427069177,7.85077383812
2018-09-01 06:35:14,56.9577,-37.4179,110.0,4.772,34.806,-0.00366104035371,0.05735,2.20614,-0.0378667229734,2.6,0.05,9.65061807461,0.000438791218958,0.0165301724138,27.5508858034,1.14286255792,7.85084654543
2018-09-01 06:35:14,56.9577,-37.4179,112.0,4.765,34.807,-0.00366104035486,0.06475,2.195508,-0.0378667229734,2.6,0.06,9.62444256418,0.000445184975707,0.0197198275862,27.5524930685,1.36934220948,7.9566464899
2018-09-01 06:35:14,56.9577,-37.4179,114.0,4.755,34.809,-0.00366104035609,0.0518,2.200824,-0.0378667229734,2.6,0.06,9.57392265113,0.00044302240164,0.0141379310345,27.5552323267,1.2927395109,7.92086154763
2018-09-01 06:35:14,56.9577,-37.4179,116.0,4.798,34.818,-0.00366104034801,0.06105,3.125808,-0.0378667229734,2.6,0.05,9.5086608522,0.00064822540218,0.018125,27.5575217876,8.56144019602,11.3164342784
2018-09-01 06:35:14,56.9577,-37.4179,118.0,4.85,34.829,-0.00366104033942,0.05365,2.20614,-0.0378667229734,2.6,0.04,9.43299924837,0.000438885943323,0.0149353448276,27.560347125,1.14621788439,7.85241398582
2018-09-01 06:35:14,56.9577,-37.4179,120.0,4.947,34.85,-0.00366104032427,0.04625,2.2593,-0.0378667229734,2.6,0.03,9.39450015633,0.000518088190555,0.0117456896552,27.5658887062,3.95171988584,9.16300393922
2018-09-01 06:35:14,56.9577,-37.4179,122.0,4.965,34.854,-0.00366104032161,0.04625,2.253984,-0.0374412541759,2.6,0.04,9.38002296063,0.000406995524029,0.0117456896552,27.5670038602,0.0165954521585,7.32471099005
2018-09-01 06:35:14,56.9577,-37.4179,123.9,4.978,34.857,-0.00366104031968,0.0481,2.248668,-0.0382921917708,2.6,0.07,9.36963166535,0.000394192080709,0.0125431034483,27.5678999573,-0.43692811712,7.11284750422
2018-09-01 06:35:14,56.9577,-37.4179,126.0,4.982,34.857,-0.00366104031902,0.04625,2.248668,-0.0387176605683,2.6,0.05,9.36696343553,0.000396336959386,0.0117456896552,27.567460385,-0.36095222463,7.14833963409
2018-09-01 06:35:14,56.9577,-37.4179,128.0,4.979,34.857,-0.00366104031957,0.0444,2.269932,-0.0378667229734,2.6,0.05,9.36151370799,0.000900634916055,0.0109482758621,27.5678301865,17.5022899965,15.4931512856
2018-09-01 06:35:14,56.9577,-37.4179,130.0,4.959,34.855,-0.00366104032289,0.0444,2.253984,-0.0382921917708,2.6,0.05,9.34293118275,0.000417665200884,0.0109482758621,27.5685794607,0.394536745713,7.50126622403
2018-09-01 06:35:14,56.9577,-37.4179,132.0,4.955,34.856,-0.00366104032367,0.0444,2.2593,-0.0378667229734,2.6,0.05,9.31090333513,0.000413380709896,0.0109482758621,27.5698567019,0.242771505934,7.43036910885
2018-09-01 06:35:14,56.9577,-37.4179,134.0,4.979,34.859,-0.00366104031874,0.0407,2.269932,-0.0382921917708,2.6,0.04,9.26982953099,0.000434789382498,0.00935344827586,27.5694833877,1.00110950684,7.7846266231
2018-09-01 06:35:14,56.9577,-37.4179,136.0,5.028,34.869,-0.00366104031183,0.04255,2.275248,-0.0387176605683,2.6,0.06,9.25465966433,0.000385711768685,0.010150862069,27.5717479898,-0.73731772964,6.97252052956
2018-09-01 06:35:14,56.9577,-37.4179,138.0,5.021,34.871,-0.00366104031356,0.0407,2.291196,-0.0387176605683,2.6,0.06,9.24808544926,0.000409198063065,0.00935344827586,27.5741701483,0.0946137899047,7.361157248
2018-09-01 06:35:14,56.9577,-37.4179,140.0,4.986,34.869,-0.00366104031996,0.0444,2.307144,-0.0387176605683,2.6,0.06,9.2366078255,0.000379217270686,0.0109482758621,27.5766687373,-0.967365837766,6.86505358099
2018-09-01 06:35:14,56.9577,-37.4179,142.0,4.964,34.868,-0.00366104032298,0.03515,2.280564,-0.0395685981632,2.6,0.06,9.22155773909,0.000413366083476,0.00696120689655,27.5784439537,0.242253408875,7.43012707987
2018-09-01 06:35:14,56.9577,-37.4179,144.0,4.973,34.87,-0.00366104032176,0.037,2.296512,-0.0391431293657,2.6,0.04,9.21444163476,0.000415515534185,0.00775862068966,27.5790115538,0.318391251891,7.46569486491
2018-09-01 06:35:14,56.9577,-37.4179,146.0,4.982,34.871,-0.00366104032052,0.03515,2.307144,-0.0399940669606,2.6,0.05,9.21245026219,0.000383477597271,0.00696120689655,27.5787853733,-0.81645654945,6.93555083853
2018-09-01 06:35:14,56.9577,-37.4179,148.0,4.982,34.872,-0.00366104032142,0.03515,2.280564,-0.0391431293657,2.6,0.05,9.22041873595,0.000387748640208,0.00696120689655,27.5796007938,-0.665167666543,7.00622542365
2018-09-01 06:35:14,56.9577,-37.4179,150.0,4.931,34.868,-0.00366104032952,0.03145,2.31246,-0.0391431293657,2.6,0.05,9.22982037461,0.0004987752164,0.00536637931034,27.5823412242,3.26761571531,8.84342475071
2018-09-01 06:35:14,56.9577,-37.4179,152.0,4.896,34.865,-0.0036610403357,0.037,2.296512,-0.0382921917708,2.6,0.07,9.24825688192,0.000411100994528,0.00775862068966,27.5840076756,0.162019428186,7.39264578456
2018-09-01 06:35:14,56.9577,-37.4179,154.0,4.868,34.861,-0.00366104034061,0.0333,2.296512,-0.0395685981632,2.6,0.06,9.27097559354,0.000443108793856,0.00616379310345,27.5840644907,1.29579969597,7.92229111275
2018-09-01 06:35:14,56.9577,-37.4179,156.0,4.851,34.857,-0.00366104034343,0.0296,2.28588,-0.0387176605683,2.6,0.05,9.29755283899,0.000417442882199,0.00456896551724,27.5828558088,0.386661773248,7.4975874315
2018-09-01 06:35:14,56.9577,-37.4179,158.0,4.796,34.853,-0.00366104035212,0.03515,2.301828,-0.0395685981632,2.6,0.03,9.33252979902,0.000430164096957,0.00696120689655,27.5859668957,0.837272642424,7.7080902498
2018-09-01 06:35:14,56.9577,-37.4179,160.0,4.646,34.839,-0.00366104037676,0.0407,2.264616,-0.0382921917708,2.6,0.04,9.33328056006,0.000408529053156,0.00935344827586,27.5917775628,0.070916120893,7.35008688451
2018-09-01 06:35:14,56.9577,-37.4179,162.0,4.621,34.835,-0.00366104038147,0.03145,2.275248,-0.0387176605683,2.6,0.05,9.32173813343,0.000455500370399,0.00536637931034,27.591412777,1.73473412026,8.1273392811
2018-09-01 06:35:14,56.9577,-37.4179,164.0,4.609,34.835,-0.00366104038337,0.03885,2.269932,-0.0391431293657,2.7,0.07,9.31378350533,0.000423422654119,0.00855603448276,27.5927691412,0.598477254209,7.59653701029
2018-09-01 06:35:14,56.9577,-37.4179,166.0,4.579,34.833,-0.00366104038794,0.03515,2.275248,-0.0387176605683,2.6,0.09,9.28146968311,0.000438324962837,0.00696120689655,27.5945352795,1.1263468336,7.84313122662
2018-09-01 06:35:14,56.9577,-37.4179,168.0,4.599,34.843,-0.00366104038442,0.03515,2.28588,-0.0391431293657,2.6,0.04,9.23866230837,0.000416969740113,0.00696120689655,27.6002715989,0.369902134293,7.489758168
2018-09-01 06:35:14,56.9577,-37.4179,170.0,4.621,34.848,-0.00366104038103,0.03515,2.28588,-0.0391431293657,2.6,0.06,9.22098821723,0.000442643598816,0.00696120689655,27.6018105408,1.27932155724,7.91459335205
2018-09-01 06:35:14,56.9577,-37.4179,172.0,4.625,34.849,-0.00366104038052,0.03515,2.291196,-0.0391431293657,2.6,0.05,9.20653597249,0.000412732697121,0.00696120689655,27.6021779979,0.219817597423,7.419646193
2018-09-01 06:35:14,56.9577,-37.4179,174.0,4.639,34.852,-0.00366104037842,0.0333,2.28588,-0.0387176605683,2.6,0.06,9.18541686127,0.000453353811747,0.00616379310345,27.6030163958,1.65869871969,8.09181935203
2018-09-01 06:35:14,56.9577,-37.4179,176.0,4.641,34.852,-0.00366104037669,0.03145,2.296512,-0.0387176605683,2.5,0.06,9.1555372316,0.000513190562449,0.00536637931034,27.6028127744,3.77823610308,9.08196100906
2018-09-01 06:35:14,56.9577,-37.4179,178.0,4.671,34.858,-0.00366104037368,0.03515,2.296512,-0.0382921917708,2.6,0.05,9.14109047982,0.000429896945367,0.00696120689655,27.604237507,0.827809598779,7.70366958999
2018-09-01 06:35:14,56.9577,-37.4179,180.0,4.636,34.856,-0.00366104038015,0.03145,2.307144,-0.0387176605683,2.6,0.06,9.11632142943,0.000496074401901,0.00536637931034,27.6065852068,3.17194746412,8.79873333762
2018-09-01 06:35:14,56.9577,-37.4179,182.0,4.559,34.853,-0.00366104039258,0.03515,2.328408,-0.0391431293657,2.7,0.05,9.05780379728,0.000401902421953,0.00696120689655,27.6127860501,-0.163812409584,7.24043347715
2018-09-01 06:35:14,56.9577,-37.4179,184.0,4.672,34.869,-0.00366104037294,0.0296,2.33904,-0.0391431293657,2.6,0.04,9.02884587622,0.000393541998434,0.00456896551724,27.6129145294,-0.459955331482,7.10209034355
2018-09-01 06:35:14,56.9577,-37.4179,186.0,4.691,34.875,-0.00366104037033,0.0296,2.354988,-0.0395685981632,2.6,0.05,9.02067897104,0.000389290533335,0.00456896551724,27.6155636956,-0.610550728202,7.03173972043
2018-09-01 06:35:14,56.9577,-37.4179,188.0,4.747,34.881,-0.00366104036158,0.0296,2.333724,-0.0395685981632,2.6,0.05,9.02217837921,0.00041503045682,0.00456896551724,27.6140349083,0.301208841491,7.45766810377
2018-09-01 06:35:14,56.9577,-37.4179,190.0,4.758,34.885,-0.00366104036118,0.03145,2.349672,-0.0395685981632,2.6,0.04,9.07752256081,0.000395809920136,0.00536637931034,27.6159848536,-0.379621008927,7.13961851355
2018-09-01 06:35:14,56.9577,-37.4179,192.0,4.589,34.87,-0.00366104038957,0.0296,2.344356,-0.0395685981632,2.6,0.04,9.10593024825,0.000500213956344,0.00456896551724,27.6230509049,3.3185787616,8.86723213222
2018-09-01 06:35:14,56.9577,-37.4179,194.0,4.499,34.858,-0.00366104040293,0.0296,2.323092,-0.0395685981632,2.6,0.04,9.1090180939,0.000408176274148,0.00456896551724,27.6234950143,0.0584199828715,7.344249315
2018-09-01 06:35:14,56.9577,-37.4179,196.0,4.43,34.852,-0.00366104041282,0.04255,2.31246,-0.0395685981632,2.7,0.05,9.06857877181,0.000414461187065,0.010150862069,27.6263131046,0.281044168231,7.44824817886
2018-09-01 06:35:14,56.9577,-37.4179,198.0,4.493,34.861,-0.003661040403,0.0296,2.317776,-0.0391431293657,2.7,0.05,9.01884674928,0.000457304007041,0.00456896551724,27.6265755731,1.7986225374,8.15718474818
2018-09-01 06:35:14,56.9577,-37.4179,200.0,4.602,34.878,-0.00366104038597,0.03145,2.360304,-0.0395685981632,2.7,0.04,9.02412248208,0.00040619593556,0.00536637931034,27.6280338376,-0.0117275705774,7.31147989307
2018-09-01 06:35:14,56.9577,-37.4179,202.0,4.636,34.88,-0.00366104038176,0.0333,2.354988,-0.0395685981632,2.7,0.04,9.06835530686,0.000410533676762,0.00616379310345,27.6258504139,0.141923898277,7.38325815996
2018-09-01 06:35:14,56.9577,-37.4179,204.0,4.48,34.868,-0.00366104040926,0.0333,2.328408,-0.0391431293657,2.7,0.04,9.09359090245,0.000485037589286,0.00616379310345,27.6336192838,2.78100148768,8.61610296745
2018-09-01 06:35:14,56.9577,-37.4179,206.0,4.467,34.865,-0.0036610404083,0.03515,2.323092,-0.0387176605683,2.7,0.05,9.09247009779,0.000423049465024,0.00696120689655,27.632681282,0.585258150063,7.59036170723
2018-09-01 06:35:14,56.9577,-37.4179,208.0,4.459,34.868,-0.00366104041095,0.0296,2.360304,-0.0387176605683,2.7,0.04,9.1090180939,0.000410203497234,0.00456896551724,27.6359586626,0.13022827901,7.37779455269
2018-09-01 06:35:14,56.9577,-37.4179,210.0,4.349,34.857,-0.00366104042849,0.0259,2.301828,-0.0391431293657,2.7,0.04,9.10705296185,0.000433511876237,0.00297413793103,27.639218693,0.955857680057,7.76348723717
2018-09-01 06:35:14,56.9577,-37.4179,212.0,4.328,34.857,-0.00366104043172,0.0296,2.317776,-0.0387176605683,2.7,0.06,9.08826849501,0.000427057661291,0.00456896551724,27.6415067016,0.727236478243,7.65668686772
2018-09-01 06:35:14,56.9577,-37.4179,214.0,4.327,34.859,-0.00366104043182,0.0296,2.317776,-0.0391431293657,2.7,0.05,9.07148439191,0.000456966448326,0.00456896551724,27.643221174,1.7866655326,8.15159903469
2018-09-01 06:35:14,56.9577,-37.4179,216.0,4.329,34.861,-0.00366104043143,0.0296,2.33904,-0.0395685981632,2.7,0.09,9.06757322943,0.000399269336291,0.00456896551724,27.6446116554,-0.257081569892,7.1968627991
2018-09-01 06:35:14,56.9577,-37.4179,218.0,4.328,34.864,-0.0036610404318,0.0296,2.349672,-0.0391431293657,2.7,0.05,9.06980794208,0.000459091723625,0.00456896551724,27.6471207283,1.86194703423,8.18676677996
2018-09-01 06:35:14,56.9577,-37.4179,220.0,4.325,34.864,-0.00366104043232,0.0333,2.33904,-0.0395685981632,2.7,0.03,9.07064612248,0.000431306039185,0.00616379310345,27.6474620628,0.877722519994,7.72698640568
2018-09-01 06:35:14,56.9577,-37.4179,222.0,4.314,34.865,-0.00366104043419,0.0296,2.317776,-0.0391431293657,2.7,0.04,9.06664600947,0.000409911640918,0.00456896551724,27.6494609501,0.119890144615,7.37296509434
2018-09-01 06:35:14,56.9577,-37.4179,224.0,4.316,34.866,-0.00366104043362,0.037,2.349672,-0.0395685981632,2.7,0.04,9.0617101183,0.000409913059997,0.00775862068966,27.6500571948,0.119940411231,7.37298857638
2018-09-01 06:35:14,56.9577,-37.4179,226.0,4.324,34.867,-0.00366104043216,0.0296,2.344356,-0.0391431293657,2.7,0.04,9.05334179881,0.000414200704078,0.00456896551724,27.650005885,0.271817339853,7.44393786699
2018-09-01 06:35:14,56.9577,-37.4179,228.0,4.332,34.869,-0.00366104043073,0.0296,2.33904,-0.0391431293657,2.7,0.07,9.04804645413,0.000403527436795,0.00456896551724,27.6507484043,-0.106251133859,7.26732322081
2018-09-01 06:35:14,56.9577,-37.4179,230.0,4.338,34.871,-0.00366104042981,0.02775,2.344356,-0.0395685981632,2.7,0.06,9.04776785033,0.000407808180754,0.00377155172414,27.6517064224,0.0453813786771,7.33815833248
2018-09-01 06:35:14,56.9577,-37.4179,232.0,4.337,34.872,-0.00366104042999,0.03145,2.33904,-0.0391431293657,2.7,0.05,9.05083303412,0.000444130349398,0.00536637931034,27.652626538,1.33198523636,7.93919518399
2018-09-01 06:35:14,56.9577,-37.4179,234.0,4.336,34.873,-0.00366104043016,0.03145,2.349672,-0.0387176605683,2.7,0.05,9.0521374921,0.000435578013468,0.00536637931034,27.6535466483,1.02904439307,7.79767640216
2018-09-01 06:35:14,56.9577,-37.4179,236.0,4.327,34.873,-0.00366104043151,0.03145,2.344356,-0.0387176605683,2.7,0.05,9.05362059974,0.000407779873657,0.00536637931034,27.654536484,0.0443786846611,7.33768992408
2018-09-01 06:35:14,56.9577,-37.4179,238.0,4.308,34.871,-0.00366104043534,0.037,2.323092,-0.0395685981632,2.7,0.05,9.0447038585,0.000506042403252,0.00775862068966,27.655014261,3.525034008,8.96367767801
