datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-26 07:41:09,57.8963,-51.8806,40.0,3.082,34.853,-0.00366104064948,0.0888,2.200824,-0.0404195357581,4.1,0.17,9.69610389947,0.000326092011283,0.0300862068966,27.7616855776,-2.84916877632,5.98596954388
2017-03-26 07:41:09,57.8963,-51.8806,42.0,3.082,34.853,-0.00366104064953,0.08325,2.200824,-0.0404195357581,4.1,0.17,9.69377354461,0.000317544486629,0.0276939655172,27.761709834,-3.15193919464,5.84453037605
2017-03-26 07:41:09,57.8963,-51.8806,44.0,3.082,34.853,-0.00366104064947,0.0925,2.200824,-0.0399940669606,4.1,0.17,9.6955363432,0.000311133843138,0.0316810344828,27.7617340964,-3.37901700838,5.73845100018
2017-03-26 07:41:09,57.8963,-51.8806,46.0,3.087,34.853,-0.00366104064872,0.09065,2.20614,-0.0395685981632,4.1,0.18,9.69537936643,0.000323966262862,0.0308836206897,27.7612915875,-2.9244670369,5.95079396968
2017-03-26 07:41:09,57.8963,-51.8806,48.0,3.086,34.853,-0.00366104064884,0.08695,2.20614,-0.0408450045556,4.1,0.19,9.69175765374,0.00032396403656,0.0292887931034,27.7614092535,-2.92454589696,5.95075713021
2017-03-26 07:41:09,57.8963,-51.8806,50.0,3.089,34.853,-0.00366104064841,0.0851,2.200824,-0.0404195357581,4.1,0.12,9.69641788352,0.000319696952767,0.0284913793103,27.7611533875,-3.07569453907,5.88014805857
2017-03-26 07:41:09,57.8963,-51.8806,52.0,3.09,34.853,-0.00366104064813,0.0851,2.20614,-0.0408450045556,4.1,0.16,9.69227666845,0.000334657346845,0.0284913793103,27.7610823315,-2.54576746007,6.12770343561
2017-03-26 07:41:09,57.8963,-51.8806,54.0,3.093,34.853,-0.00366104064764,0.0851,2.195508,-0.0408450045556,4.1,0.13,9.69402707468,0.00032397961808,0.0284913793103,27.7608244053,-2.92399396838,5.95101496359
2017-03-26 07:41:09,57.8963,-51.8806,56.0,3.096,34.853,-0.00366104064718,0.09805,2.195508,-0.0404195357581,4.1,0.09,9.69348380548,0.000341081343332,0.0340732758621,27.7605663933,-2.31821665649,6.23400376864
2017-03-26 07:41:09,57.8963,-51.8806,58.0,3.096,34.853,-0.00366104064708,0.0888,2.20614,-0.0408450045556,4.1,0.11,9.69486015682,0.000313301888204,0.0300862068966,27.7605887835,-3.30222051603,5.77432647318
2017-03-26 07:41:09,57.8963,-51.8806,60.0,3.095,34.853,-0.00366104064721,0.09065,2.195508,-0.041270473353,4.1,0.08,9.69106970775,0.00031116278185,0.0308836206897,27.7607046482,-3.37799194133,5.73892986014
2017-03-26 07:41:09,57.8963,-51.8806,62.0,3.096,34.853,-0.00366104064709,0.09435,2.190192,-0.0399940669606,4.1,0.07,9.69469111887,0.000309028125877,0.0324784482759,27.7606335817,-3.45360572519,5.70360688927
2017-03-26 07:41:09,57.8963,-51.8806,64.0,3.097,34.853,-0.00366104064701,0.09065,2.211456,-0.0395685981632,4.1,0.08,9.6938339082,0.000317577875599,0.0308836206897,27.7605625148,-3.15075649053,5.84508287614
2017-03-26 07:41:09,57.8963,-51.8806,66.0,3.103,34.853,-0.00366104064585,0.08695,2.190192,-0.0399940669606,4.1,0.07,9.69434097983,0.00032186498574,0.0292887931034,27.7600238451,-2.9988984751,5.91602333146
2017-03-26 07:41:09,57.8963,-51.8806,68.0,3.105,34.853,-0.00366104064559,0.0851,2.227404,-0.0404195357581,4.1,0.07,9.69675603352,0.000328280077516,0.0284913793103,27.7598591655,-2.77166309423,6.0221763148
2017-03-26 07:41:09,57.8963,-51.8806,70.0,3.106,34.853,-0.00366104064544,0.09065,2.184876,-0.0404195357581,4.1,0.06,9.69336308384,0.000317597895655,0.0308836206897,27.7597880429,-3.15004734012,5.84541415568
2017-03-26 07:41:09,57.8963,-51.8806,72.0,3.106,34.853,-0.00366104064547,0.0925,2.184876,-0.0408450045556,4.1,0.09,9.69396670967,0.000326145420309,0.0316810344828,27.7598105046,-2.8472769218,5.98685332351
2017-03-26 07:41:09,57.8963,-51.8806,74.0,3.106,34.853,-0.00366104064544,0.09065,2.200824,-0.041270473353,4.1,0.04,9.6934475888,0.000313324133327,0.0308836206897,27.7598329722,-3.30143254928,5.77469457177
2017-03-26 07:41:09,57.8963,-51.8806,76.0,3.106,34.853,-0.00366104064543,0.0888,2.253984,-0.0416959421505,4.1,0.06,9.69296471494,0.000324008539146,0.0300862068966,27.7598554458,-2.92296952638,5.95149353156
2017-03-26 07:41:09,57.8963,-51.8806,78.0,3.106,34.853,-0.0036610406454,0.0925,2.195508,-0.0408450045556,4.1,0.06,9.69071972212,0.000315461014491,0.0316810344828,27.7598851995,-3.2257399447,5.81005436372
2017-03-26 07:41:09,57.8963,-51.8806,80.0,3.106,34.853,-0.00366104064536,0.08695,2.20614,-0.0416959421505,4.1,0.07,9.68974225459,0.000317597895655,0.0292887931034,27.7599149592,-3.15004734012,5.84541415568
2017-03-26 07:41:09,57.8963,-51.8806,82.0,3.107,34.853,-0.00366104064531,0.08695,2.200824,-0.041270473353,4.1,0.05,9.69155247087,0.000317600119489,0.0292887931034,27.7598511551,-3.14996856748,5.84545095431
2017-03-26 07:41:09,57.8963,-51.8806,84.0,3.107,34.853,-0.0036610406453,0.0925,2.20614,-0.041270473353,4.1,0.06,9.68793243489,0.000315463238325,0.0316810344828,27.7598809296,-3.22566117206,5.81009116236
2017-03-26 07:41:09,57.8963,-51.8806,86.0,3.107,34.853,-0.00366104064529,0.0888,2.211456,-0.0421214109479,4.1,0.08,9.68862011967,0.000313326357161,0.0300862068966,27.75991071,-3.30135377664,5.7747313704
2017-03-26 07:41:09,57.8963,-51.8806,88.0,3.107,34.853,-0.00366104064526,0.0925,2.190192,-0.0416959421505,4.1,0.05,9.68744988326,0.000319737000652,0.0316810344828,27.7599404963,-3.0742759629,5.88081074627
2017-03-26 07:41:09,57.8963,-51.8806,90.0,3.107,34.853,-0.00366104064529,0.08695,2.482572,-0.041270473353,4.2,0.06,9.68632805968,0.000313326357161,0.0292887931034,27.7599702885,-3.30135377664,5.7747313704
2017-03-26 07:41:09,57.8963,-51.8806,92.0,3.106,34.853,-0.00366104064535,0.09435,2.190192,-0.0408450045556,4.1,0.08,9.68853566407,0.000338966707292,0.0324784482759,27.7600936412,-2.39312129432,6.19901207526
2017-03-26 07:41:09,57.8963,-51.8806,94.0,3.107,34.853,-0.00366104064525,0.0888,2.190192,-0.0404195357581,4.1,0.05,9.68451898782,0.000319737000652,0.0300862068966,27.7600298906,-3.0742759629,5.88081074627
2017-03-26 07:41:09,57.8963,-51.8806,96.0,3.108,34.853,-0.003661040645,0.09065,2.195508,-0.0408450045556,4.1,0.04,9.68307201562,0.000326149867854,0.0308836206897,27.7599661397,-2.84711938088,5.98692691873
2017-03-26 07:41:09,57.8963,-51.8806,98.0,3.108,34.853,-0.00366104064502,0.09065,2.195508,-0.0399940669606,4.1,0.05,9.68451898782,0.000317602343199,0.0308836206897,27.7599959586,-3.1498897992,5.8454877509
2017-03-26 07:41:09,57.8963,-51.8806,100.0,3.108,34.853,-0.003661040645,0.08695,2.17956,-0.0399940669606,4.1,0.05,9.68379547003,0.000309054818544,0.0292887931034,27.7600257833,-3.45266021752,5.70404858307
2017-03-26 07:41:09,57.8963,-51.8806,102.0,3.108,34.853,-0.00366104064497,0.0851,2.200824,-0.0404195357581,4.1,0.07,9.68403663559,0.000334697392508,0.0284913793103,27.7600510342,-2.54434896256,6.12836608657
2017-03-26 07:41:09,57.8963,-51.8806,104.0,3.109,34.853,-0.00366104064494,0.09065,2.200824,-0.0408450045556,4.1,0.05,9.68271031219,0.000311193923295,0.0308836206897,27.7599781505,-3.37688884904,5.73944516958
2017-03-26 07:41:09,57.8963,-51.8806,106.0,3.108,34.853,-0.00366104064501,0.0851,2.195508,-0.0408450045556,4.1,0.05,9.68090203264,0.000315465462035,0.0284913793103,27.7600923944,-3.22558240378,5.81012795895
2017-03-26 07:41:09,57.8963,-51.8806,108.0,3.109,34.853,-0.00366104064492,0.0888,2.195508,-0.0395685981632,4.1,0.04,9.6811431137,0.000347520903078,0.0300862068966,27.7600195285,-2.09011457118,6.34056163286
2017-03-26 07:41:09,57.8963,-51.8806,110.0,3.109,34.853,-0.00366104064492,0.09065,2.20614,-0.0395685981632,4.1,0.04,9.6811431137,0.00031974144795,0.0308836206897,27.7600402263,-3.07411843072,5.88088433741
2017-03-26 07:41:09,57.8963,-51.8806,112.0,3.109,34.853,-0.0036610406449,0.08695,2.190192,-0.0399940669606,4.2,0.06,9.6799377788,0.000306920160968,0.0292887931034,27.76006093,-3.5282740582,5.66872558566
2017-03-26 07:41:09,57.8963,-51.8806,114.0,3.109,34.853,-0.00366104064484,0.0888,2.211456,-0.0399940669606,4.1,0.04,9.68066095862,0.000309057042131,0.0300862068966,27.7600816396,-3.45258145362,5.70408537762
2017-03-26 07:41:09,57.8963,-51.8806,116.0,3.109,34.853,-0.00366104064484,0.0888,2.195508,-0.0404195357581,4.2,0.05,9.67828675564,0.000324015210277,0.0300862068966,27.760102355,-2.92273322156,5.95160392133
2017-03-26 07:41:09,57.8963,-51.8806,118.0,3.109,34.853,-0.00366104064484,0.0851,2.195508,-0.0404195357581,4.2,0.07,9.67680473145,0.000338973378423,0.0284913793103,27.7601230764,-2.3928849895,6.19912246503
2017-03-26 07:41:09,57.8963,-51.8806,120.0,3.109,34.853,-0.00366104064485,0.08695,2.190192,-0.0408450045556,4.2,0.05,9.67680473145,0.00031974144795,0.0292887931034,27.7601438036,-3.07411843072,5.88088433741
2017-03-26 07:41:09,57.8963,-51.8806,122.0,3.109,34.853,-0.00366104064485,0.0888,2.190192,-0.0395685981632,4.1,0.04,9.67825060554,0.000317604566786,0.0300862068966,27.7601645367,-3.1498110353,5.84552454545
2017-03-26 07:41:09,57.8963,-51.8806,124.0,3.109,34.853,-0.00366104064494,0.09065,2.195508,-0.0391431293657,4.1,0.06,9.67270946325,0.000311193923295,0.0308836206897,27.7601852757,-3.37688884904,5.73944516958
2017-03-26 07:41:09,57.8963,-51.8806,126.0,3.108,34.853,-0.00366104064516,0.09065,2.200824,-0.0391431293657,4.1,0.06,9.67427506113,0.000313328580872,0.0308836206897,27.760299548,-3.30127500836,5.77476816699
2017-03-26 07:41:09,57.8963,-51.8806,128.0,3.11,34.853,-0.00366104064476,0.0925,2.195508,-0.0395685981632,4.1,0.05,9.6724686284,0.000319743671414,0.0316810344828,27.7601335942,-3.07403967119,5.88092112992
2017-03-26 07:41:09,57.8963,-51.8806,130.0,3.11,34.853,-0.00366104064467,0.0888,2.200824,-0.0399940669606,4.2,0.05,9.67391374294,0.000315469909086,0.0300862068966,27.7601547133,-3.22542488035,5.810201546
2017-03-26 07:41:09,57.8963,-51.8806,132.0,3.11,34.853,-0.00366104064467,0.08325,2.200824,-0.0395685981632,4.1,0.05,9.67066259107,0.00031760679025,0.0276939655172,27.7601758384,-3.14973227577,5.84556133796
2017-03-26 07:41:09,57.8963,-51.8806,134.0,3.11,34.853,-0.00366104064468,0.08325,2.184876,-0.0404195357581,4.2,0.06,9.67186657203,0.000321880552577,0.0276939655172,27.7601969693,-2.99834706661,5.91628092188
2017-03-26 07:41:09,57.8963,-51.8806,136.0,3.109,34.853,-0.00366104064488,0.0925,2.200824,-0.0391431293657,4.2,0.07,9.67198697979,0.000330425853768,0.0316810344828,27.7603116305,-2.69565540782,6.0576832972
2017-03-26 07:41:09,57.8963,-51.8806,138.0,3.109,34.853,-0.00366104064487,0.09065,2.20614,-0.0395685981632,4.2,0.07,9.67030143104,0.000326152091441,0.0308836206897,27.7603327701,-2.84704061698,5.98696371328
2017-03-26 07:41:09,57.8963,-51.8806,140.0,3.11,34.853,-0.00366104064469,0.0851,2.195508,-0.0391431293657,4.2,0.06,9.66717203963,0.000313333027923,0.0284913793103,27.7602603972,-3.30111748493,5.77484175404
2017-03-26 07:41:09,57.8963,-51.8806,142.0,3.111,34.853,-0.00366104064461,0.08695,2.216772,-0.0395685981632,4.2,0.06,9.66915786192,0.000313335251263,0.0292887931034,27.7601880241,-3.30103872976,5.77487854451
2017-03-26 07:41:09,57.8963,-51.8806,144.0,3.111,34.853,-0.00366104064461,0.08695,2.190192,-0.0391431293657,4.2,0.07,9.66669070016,0.000311198370099,0.0292887931034,27.7602091874,-3.37673133434,5.73951875255
2017-03-26 07:41:09,57.8963,-51.8806,146.0,3.111,34.853,-0.00366104064455,0.08325,2.195508,-0.0395685981632,4.1,0.06,9.66675086605,0.000315472132427,0.0276939655172,27.7602303566,-3.22534612518,5.81023833647
2017-03-26 07:41:09,57.8963,-51.8806,148.0,3.112,34.853,-0.00366104064445,0.09435,2.200824,-0.0391431293657,4.2,0.05,9.66434457244,0.00031333747448,0.0324784482759,27.7601580011,-3.30095997896,5.77491533294
2017-03-26 07:41:09,57.8963,-51.8806,150.0,3.112,34.853,-0.00366104064437,0.09065,2.216772,-0.0399940669606,4.2,0.06,9.66584842367,0.000306926830989,0.0308836206897,27.760179185,-3.5280377927,5.66883595706
2017-03-26 07:41:09,57.8963,-51.8806,152.0,3.112,34.853,-0.00366104064437,0.0851,2.190192,-0.0404195357581,4.2,0.04,9.66464532075,0.000315474355644,0.0284913793103,27.7601987713,-3.22526737438,5.8102751249
2017-03-26 07:41:09,57.8963,-51.8806,154.0,3.112,34.853,-0.00366104064436,0.09065,2.20614,-0.0399940669606,4.2,0.04,9.66364687861,0.000315474355644,0.0308836206897,27.76021676,-3.22526737438,5.8102751249
2017-03-26 07:41:09,57.8963,-51.8806,156.0,3.112,34.853,-0.00366104064439,0.0962,2.17956,-0.0399940669606,4.2,0.06,9.66133769252,0.000311200593317,0.033275862069,27.7602347545,-3.37665258354,5.73955554098
2017-03-26 07:41:09,57.8963,-51.8806,158.0,3.112,34.853,-0.00366104064439,0.08695,2.211456,-0.0395685981632,4.1,0.05,9.66254031291,0.000304789949825,0.0292887931034,27.7602527549,-3.60373039728,5.63347616511
2017-03-26 07:41:09,57.8963,-51.8806,160.0,3.112,34.853,-0.00366104064437,0.08695,2.200824,-0.0399940669606,4.2,0.06,9.66133769252,0.00031333747448,0.0292887931034,27.7602707612,-3.30095997896,5.77491533294
2017-03-26 07:41:09,57.8963,-51.8806,162.0,3.112,34.853,-0.00366104064433,0.08325,2.20614,-0.0395685981632,4.2,0.06,9.66193898079,0.00031333747448,0.0276939655172,27.7602887733,-3.30095997896,5.77491533294
2017-03-26 07:41:09,57.8963,-51.8806,164.0,3.113,34.853,-0.0036610406443,0.0851,2.200824,-0.0387176605683,4.2,0.05,9.66193898079,0.000319750341065,0.0284913793103,27.760213273,-3.07380341879,5.8810314952
2017-03-26 07:41:09,57.8963,-51.8806,166.0,3.113,34.853,-0.0036610406442,0.0851,2.195508,-0.0395685981632,4.1,0.06,9.66003905951,0.000313339697574,0.0284913793103,27.7602312999,-3.30088123253,5.77495211932
2017-03-26 07:41:09,57.8963,-51.8806,168.0,3.113,34.853,-0.00366104064421,0.0851,2.190192,-0.0399940669606,4.2,0.06,9.66013524754,0.000334708509211,0.0284913793103,27.7602493326,-2.54395518673,6.1285500389
2017-03-26 07:41:09,57.8963,-51.8806,170.0,3.113,34.853,-0.00366104064422,0.07955,2.20614,-0.0395685981632,4.2,0.03,9.65652896462,0.000309065935247,0.026099137931,27.7602673712,-3.45226644169,5.70423253541
2017-03-26 07:41:09,57.8963,-51.8806,172.0,3.113,34.853,-0.0036610406442,0.07955,2.200824,-0.0391431293657,4.2,0.05,9.65682942794,0.000313339697574,0.026099137931,27.7602854156,-3.30088123253,5.77495211932
2017-03-26 07:41:09,57.8963,-51.8806,174.0,3.113,34.853,-0.00366104064423,0.0925,2.190192,-0.0399940669606,4.2,0.07,9.65652896462,0.000313339697574,0.0316810344828,27.7603034659,-3.30088123253,5.77495211932
2017-03-26 07:41:09,57.8963,-51.8806,176.0,3.113,34.853,-0.00366104064413,0.0814,2.190192,-0.0391431293657,4.1,0.05,9.65743038744,0.000309065935247,0.0268965517241,27.760321522,-3.45226644169,5.70423253541
2017-03-26 07:41:09,57.8963,-51.8806,178.0,3.114,34.853,-0.00366104064412,0.0851,2.200824,-0.0395685981632,4.1,0.05,9.65382528759,0.000315478801708,0.0284913793103,27.7602492224,-3.22510988589,5.81034869563
2017-03-26 07:41:09,57.8963,-51.8806,180.0,3.114,34.853,-0.0036610406441,0.0814,2.200824,-0.0399940669606,4.2,0.07,9.65472641471,0.000313341920544,0.0268965517241,27.7602704407,-3.30080249047,5.77498890367
2017-03-26 07:41:09,57.8963,-51.8806,182.0,3.114,34.853,-0.00366104064408,0.08325,2.200824,-0.0399940669606,4.2,0.05,9.65502681232,0.000319752564036,0.0276939655172,27.7602916649,-3.07372467673,5.88106827954
2017-03-26 07:41:09,57.8963,-51.8806,184.0,3.114,34.853,-0.00366104064407,0.08325,2.216772,-0.0399940669606,4.2,0.05,9.65562764038,0.000311205039381,0.0276939655172,27.7603128949,-3.37649509505,5.73962911171
2017-03-26 07:41:09,57.8963,-51.8806,186.0,3.114,34.853,-0.00366104064405,0.08325,2.211456,-0.0404195357581,4.2,0.08,9.65082224209,0.000317615682872,0.0276939655172,27.7603341308,-3.14941728131,5.84570848758
2017-03-26 07:41:09,57.8963,-51.8806,188.0,3.114,34.853,-0.00366104064401,0.08325,2.184876,-0.0404195357581,4.1,0.07,9.65112249739,0.000326163207527,0.0276939655172,27.7603553725,-2.84664686299,5.98714765542
2017-03-26 07:41:09,57.8963,-51.8806,190.0,3.114,34.853,-0.00366104064401,0.0851,2.195508,-0.0404195357581,4.2,0.08,9.65112249739,0.000319752564036,0.0284913793103,27.76037662,-3.07372467673,5.88106827954
2017-03-26 07:41:09,57.8963,-51.8806,192.0,3.114,34.853,-0.00366104064399,0.07955,2.20614,-0.041270473353,4.2,0.07,9.64992154185,0.000311205039381,0.026099137931,27.7603978734,-3.37649509505,5.73962911171
2017-03-26 07:41:09,57.8963,-51.8806,194.0,3.114,34.853,-0.00366104064404,0.0814,2.195508,-0.0408450045556,4.2,0.06,9.65042592185,0.00032830008869,0.0268965517241,27.7604191327,-2.77095425841,6.02250744737
2017-03-26 07:41:09,57.8963,-51.8806,196.0,3.114,34.853,-0.00366104064405,0.08695,2.190192,-0.041270473353,4.1,0.05,9.64872076137,0.000313341920544,0.0292887931034,27.7604403977,-3.30080249047,5.77498890367
2017-03-26 07:41:09,57.8963,-51.8806,198.0,3.114,34.853,-0.00366104064403,0.08695,2.195508,-0.0399940669606,4.1,0.07,9.64812043677,0.000313341920544,0.0292887931034,27.7604616686,-3.30080249047,5.77498890367
2017-03-26 07:41:09,57.8963,-51.8806,200.0,3.114,34.853,-0.00366104064397,0.08325,2.200824,-0.0395685981632,4.2,0.08,9.64691991881,0.000296246871235,0.0276939655172,27.7604829454,-3.90634332711,5.492110568
2017-03-26 07:41:09,57.8963,-51.8806,202.0,3.115,34.853,-0.00366104064389,0.08325,2.195508,-0.0404195357581,4.2,0.05,9.64922506785,0.000319754786883,0.0276939655172,27.7604107436,-3.07364593904,5.88110506185
2017-03-26 07:41:09,57.8963,-51.8806,204.0,3.115,34.853,-0.0036610406439,0.09065,2.211456,-0.0391431293657,4.2,0.06,9.64722003189,0.000317617905719,0.0308836206897,27.7604267087,-3.14933854362,5.84574526989
2017-03-26 07:41:09,57.8963,-51.8806,206.0,3.115,34.853,-0.0036610406439,0.08325,2.211456,-0.0387176605683,4.2,0.07,9.64571957582,0.000306933499901,0.0276939655172,27.7604426796,-3.52780156652,5.6689463101
2017-03-26 07:41:09,57.8963,-51.8806,208.0,3.115,34.853,-0.00366104064387,0.0888,2.184876,-0.0387176605683,4.2,0.08,9.64442340187,0.000306933499901,0.0300862068966,27.7604586563,-3.52780156652,5.6689463101
2017-03-26 07:41:09,57.8963,-51.8806,210.0,3.115,34.853,-0.00366104064382,0.08325,2.20614,-0.0395685981632,4.2,0.03,9.64511946992,0.00032402854921,0.0276939655172,27.7604746389,-2.92226072988,5.95182464576
2017-03-26 07:41:09,57.8963,-51.8806,212.1,3.115,34.853,-0.0036610406438,0.0851,2.200824,-0.0395685981632,4.2,0.03,9.64511946992,0.000315481024555,0.0284913793103,27.7604914268,-3.2250311482,5.81038547793
2017-03-26 07:41:09,57.8963,-51.8806,214.0,3.115,34.853,-0.0036610406438,0.0851,2.211456,-0.0399940669606,4.2,0.06,9.6454195174,0.000317617905719,0.0284913793103,27.7605066215,-3.14933854362,5.84574526989
2017-03-26 07:41:09,57.8963,-51.8806,216.0,3.115,34.853,-0.00366104064379,0.08695,2.200824,-0.0399940669606,4.2,0.06,9.64002033492,0.000313344143392,0.0292887931034,27.7605226215,-3.30072375278,5.77502568597
2017-03-26 07:41:09,57.8963,-51.8806,218.0,3.116,34.853,-0.00366104064374,0.0925,2.195508,-0.0395685981632,4.2,0.07,9.64301944363,0.000315483247279,0.0316810344828,27.7604451554,-3.22495241488,5.81042225819
2017-03-26 07:41:09,57.8963,-51.8806,220.0,3.116,34.853,-0.00366104064367,0.08695,2.190192,-0.0387176605683,4.3,0.06,9.64301944363,0.000319757009607,0.0292887931034,27.7604611702,-3.07356720572,5.88114184211
2017-03-26 07:41:09,57.8963,-51.8806,222.0,3.116,34.853,-0.00366104064367,0.0777,2.20614,-0.0391431293657,4.2,0.05,9.64032019663,0.000317620128443,0.0253017241379,27.7604771908,-3.1492598103,5.84578205015
2017-03-26 07:41:09,57.8963,-51.8806,224.0,3.116,34.853,-0.0036610406437,0.0888,2.190192,-0.0404195357581,4.2,0.06,9.64002033492,0.000330441415425,0.0300862068966,27.7604932172,-2.69510418282,6.0579408019
2017-03-26 07:41:09,57.8963,-51.8806,226.0,3.117,34.853,-0.00366104064356,0.08695,2.195508,-0.0399940669606,4.2,0.04,9.63792160875,0.000317622351043,0.0292887931034,27.7604157777,-3.14918108134,5.84581882838
2017-03-26 07:41:09,57.8963,-51.8806,228.0,3.117,34.853,-0.0036610406435,0.08325,2.20614,-0.0395685981632,4.2,0.06,9.63762183441,0.00033899116268,0.0276939655172,27.7604318188,-2.39225503554,6.19941674795
2017-03-26 07:41:09,57.8963,-51.8806,230.0,3.117,34.853,-0.00366104064356,0.0925,2.200824,-0.0399940669606,4.2,0.08,9.63962453419,0.000311211707552,0.0316810344828,27.7604478657,-3.37625889508,5.7397394525
2017-03-26 07:41:09,57.8963,-51.8806,232.0,3.117,34.853,-0.00366104064354,0.08325,2.195508,-0.0391431293657,4.2,0.08,9.63582341761,0.00029839042057,0.0276939655172,27.7604639185,-3.83041452256,5.52758070075
2017-03-26 07:41:09,57.8963,-51.8806,234.0,3.117,34.853,-0.00366104064343,0.08325,2.20614,-0.0399940669606,4.2,0.06,9.63962453419,0.000321896113371,0.0276939655172,27.7604799771,-2.99779587218,5.91653841229
