datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-11 05:47:38,58.0878,-51.2107,36.0,6.832,34.545,-0.00366104001253,1.04525,2.695212,-0.0323356286065,3.5,0.64,10.0307592801,0.00160801383575,0.442349137931,27.0859681064,42.5590660898,27.1984214994
2017-09-11 05:47:38,58.0878,-51.2107,37.9,6.714,34.545,-0.00366104003449,0.89725,2.689896,-0.0331865662014,3.5,0.37,9.9804819264,0.00107358248104,0.378556034483,27.1019917735,23.6284386433,18.3549809565
2017-09-11 05:47:38,58.0878,-51.2107,40.0,6.593,34.546,-0.00366104005697,0.777,2.689896,-0.0340375037963,3.5,0.21,9.94124075604,0.00104771918939,0.326724137931,27.1190531432,22.7123091267,17.927011153
2017-09-11 05:47:38,58.0878,-51.2107,42.0,6.341,34.546,-0.00366104010308,0.68635,2.679264,-0.0344629725938,3.5,0.25,9.88398014773,0.00110068192859,0.287650862069,27.1523629553,24.5883552745,18.8034059059
2017-09-11 05:47:38,58.0878,-51.2107,44.0,5.929,34.573,-0.00366104017061,0.59385,2.642052,-0.0353139101887,3.6,0.26,9.82401733688,0.000960945376588,0.247780172414,27.2265985206,19.6386071295,16.4911316008
2017-09-11 05:47:38,58.0878,-51.2107,46.0,5.323,34.61,-0.00366104027023,0.49395,2.57826,-0.0357393789861,3.5,0.17,9.75323938044,0.000863522787448,0.204719827586,27.3302240564,16.187704177,14.8790426637
2017-09-11 05:47:38,58.0878,-51.2107,48.0,5.034,34.624,-0.00366104031969,0.41625,2.55168,-0.0361648477836,3.6,0.13,9.71578716585,0.00100822314965,0.171228448276,27.375325479,21.3132804068,17.2734550393
2017-09-11 05:47:38,58.0878,-51.2107,50.0,4.785,34.631,-0.00366104036346,0.3552,2.5251,-0.0361648477836,3.7,0.13,9.68331315993,0.00100129494606,0.144913793103,27.4094124164,21.0678695795,17.1588113982
2017-09-11 05:47:38,58.0878,-51.2107,52.0,4.556,34.636,-0.0036610404016,0.2849,2.509152,-0.036590316581,3.7,0.1,9.63710624797,0.00091106741035,0.114612068966,27.4389878733,17.8718298094,15.6657817688
2017-09-11 05:47:38,58.0878,-51.2107,54.0,4.267,34.636,-0.0036610404481,0.29785,2.493204,-0.0370157853785,3.6,0.11,9.57708815716,0.000867734306743,0.120193965517,27.4704192804,16.3368846135,14.9487322883
2017-09-11 05:47:38,58.0878,-51.2107,56.0,4.015,34.63,-0.00366104048998,0.27195,2.47194,-0.036590316581,3.7,0.07,9.5126750216,0.000937740564462,0.109030172414,27.4922505463,18.8166462744,16.1071526772
2017-09-11 05:47:38,58.0878,-51.2107,58.0,3.74,34.616,-0.00366104053467,0.2479,2.466624,-0.0374412541759,3.7,0.06,9.46976697039,0.000849582981216,0.0986637931034,27.5092656909,15.6939283606,14.648375345
2017-09-11 05:47:38,58.0878,-51.2107,60.0,3.747,34.642,-0.00366104053533,0.1776,2.440044,-0.0370157853785,3.7,0.05,9.464400259,0.000840978679951,0.0683620689655,27.5292804775,15.3891468012,14.5059966729
2017-09-11 05:47:38,58.0878,-51.2107,62.0,3.568,34.647,-0.00366104056465,0.1702,2.413464,-0.0370157853785,3.7,0.05,9.45954156897,0.00100725659024,0.0651724137931,27.5511322951,21.2790429393,17.2574610101
2017-09-11 05:47:38,58.0878,-51.2107,64.0,3.494,34.657,-0.00366104057636,0.1554,2.386884,-0.0370157853785,3.7,0.04,9.45869687589,0.000628840659963,0.0587931034483,27.566387828,7.87479385721,10.9956675162
2017-09-11 05:47:38,58.0878,-51.2107,66.0,3.422,34.662,-0.00366104058719,0.17205,2.370936,-0.0374412541759,3.7,0.05,9.46021034663,0.000827400138162,0.0659698275862,27.5774025762,14.908167694,14.2813073355
2017-09-11 05:47:38,58.0878,-51.2107,68.0,3.49,34.684,-0.00366104057452,0.1332,2.36562,-0.0370157853785,3.6,0.05,9.46725345221,0.00061807290871,0.049224137931,27.5883354301,7.49337857232,10.8174894076
2017-09-11 05:47:38,58.0878,-51.2107,70.0,3.689,34.712,-0.00366104054064,0.1369,2.381568,-0.0370157853785,3.7,0.05,9.48639453375,0.00075091217141,0.0508189655172,27.5909540757,12.1988109357,13.0156316219
2017-09-11 05:47:38,58.0878,-51.2107,72.0,3.754,34.73,-0.003661040532,0.14985,2.376252,-0.0370157853785,3.7,0.05,9.49161087295,0.000825792819559,0.056400862069,27.5987640138,14.8512332544,14.2547104183
2017-09-11 05:47:38,58.0878,-51.2107,74.0,3.742,34.742,-0.00366104053401,0.14245,2.354988,-0.0361648477836,3.7,0.05,9.48634744884,0.00081504963302,0.0532112068966,27.6095522277,14.4706881008,14.0769387913
2017-09-11 05:47:38,58.0878,-51.2107,76.0,3.732,34.749,-0.00366104053616,0.1295,2.360304,-0.036590316581,3.8,0.05,9.48622973776,0.000800050733444,0.0476293103448,27.6161574265,13.9393970801,13.8287462491
2017-09-11 05:47:38,58.0878,-51.2107,78.0,3.702,34.753,-0.00366104054035,0.1184,2.349672,-0.036590316581,3.7,0.05,9.48085215727,0.000857671103643,0.0428448275862,27.622393417,15.9804258332,14.7822126081
2017-09-11 05:47:38,58.0878,-51.2107,80.0,3.702,34.762,-0.00366104054032,0.1258,2.323092,-0.0357393789861,3.7,0.05,9.47732394797,0.000851235651958,0.0460344827586,27.6295898037,15.7524692636,14.6757227215
2017-09-11 05:47:38,58.0878,-51.2107,82.0,3.715,34.769,-0.00366104053796,0.11285,2.323092,-0.0361648477836,3.7,0.05,9.47869976761,0.000808506659916,0.0404525862069,27.6338858484,14.2389229076,13.9686697066
2017-09-11 05:47:38,58.0878,-51.2107,84.0,3.737,34.777,-0.00366104053423,0.11655,2.301828,-0.036590316581,3.7,0.04,9.48105213493,0.00071878282143,0.0420474137931,27.6380672258,11.0607251007,12.4839749485
2017-09-11 05:47:38,58.0878,-51.2107,86.0,3.76,34.785,-0.00366104053038,0.11655,2.307144,-0.0370157853785,3.7,0.04,9.48458196139,0.000720946968361,0.0420474137931,27.6421407612,11.1373835133,12.5197859175
2017-09-11 05:47:38,58.0878,-51.2107,88.0,3.789,34.792,-0.00366104052579,0.10915,2.28588,-0.0370157853785,3.7,0.05,9.48874912637,0.00107571204418,0.0388577586207,27.6448015976,23.7038720291,18.3902196545
2017-09-11 05:47:38,58.0878,-51.2107,90.0,3.783,34.795,-0.00366104052675,0.0999,2.280564,-0.0370157853785,3.8,0.04,9.48697134596,0.000708147389174,0.0348706896552,27.6478304241,10.6839968193,12.307986373
2017-09-11 05:47:38,58.0878,-51.2107,92.0,3.78,34.8,-0.00366104052721,0.10915,2.28588,-0.036590316581,3.7,0.05,9.49026819993,0.0007850549264,0.0388577586207,27.6521462329,13.4082156029,13.5806048801
2017-09-11 05:47:38,58.0878,-51.2107,94.0,3.785,34.803,-0.00366104052632,0.08695,2.275248,-0.036590316581,3.7,0.04,9.49477998783,0.000678213309657,0.0292887931034,27.6540575908,9.62367185466,11.8126556816
2017-09-11 05:47:38,58.0878,-51.2107,96.0,3.789,34.804,-0.00366104052556,0.0888,2.264616,-0.036590316581,3.8,0.04,9.49910563959,0.000748736193335,0.0300862068966,27.6544784197,12.1217334403,12.9796248784
2017-09-11 05:47:38,58.0878,-51.2107,98.0,3.799,34.807,-0.00366104052399,0.0999,2.269932,-0.0361648477836,3.7,0.06,9.50134598037,0.000774391897039,0.0348706896552,27.6558804389,13.0305097769,13.4041596447
2017-09-11 05:47:38,58.0878,-51.2107,100.0,3.806,34.809,-0.00366104052266,0.0962,2.253984,-0.036590316581,3.7,0.05,9.50756320298,0.000652599130669,0.033275862069,27.6567909563,8.71636640654,11.3888080407
2017-09-11 05:47:38,58.0878,-51.2107,102.0,3.81,34.812,-0.00366104052221,0.09065,2.2593,-0.0361648477836,3.7,0.04,9.51007739231,0.000992363528792,0.0308836206897,27.6587980489,20.7515009169,17.011019812
2017-09-11 05:47:38,58.0878,-51.2107,104.0,3.801,34.814,-0.00366104052368,0.07215,2.269932,-0.036590316581,3.8,0.05,9.51007739231,0.000744460572894,0.0229094827586,27.6613291533,11.970282413,12.9088745475
2017-09-11 05:47:38,58.0878,-51.2107,106.0,3.798,34.816,-0.00366104052408,0.07215,2.280564,-0.0361648477836,3.8,0.05,9.51291121076,0.000652562764352,0.0229094827586,27.6632488643,8.71507823889,11.3882062733
2017-09-11 05:47:38,58.0878,-51.2107,108.0,3.801,34.818,-0.00366104052359,0.07215,2.280564,-0.0361648477836,3.7,0.06,9.51361981925,0.000669658725034,0.0229094827586,27.6645577893,9.32065135814,11.6710996898
2017-09-11 05:47:38,58.0878,-51.2107,110.0,3.806,34.82,-0.00366104052277,0.0666,2.269932,-0.036590316581,3.7,0.05,9.51716378527,0.000697443366367,0.0205172413793,27.6656628659,10.3048389235,12.1308628034
2017-09-11 05:47:38,58.0878,-51.2107,112.0,3.813,34.822,-0.0036610405216,0.06845,2.264616,-0.0361648477836,3.7,0.05,9.52189146907,0.00065471520083,0.0213146551724,27.6665637226,8.79132184379,11.423823465
2017-09-11 05:47:38,58.0878,-51.2107,114.0,3.815,34.823,-0.00366104052095,0.06105,2.264616,-0.0361648477836,3.8,0.06,9.52567558886,0.000669674891187,0.018125,27.6671782149,9.32122399564,11.6713671973
2017-09-11 05:47:38,58.0878,-51.2107,116.0,3.832,34.828,-0.00366104051818,0.06105,2.253984,-0.036590316581,3.8,0.06,9.52892896874,0.000622686057271,0.018125,27.6694444425,7.65678552065,10.8938249456
2017-09-11 05:47:38,58.0878,-51.2107,118.0,3.84,34.831,-0.0036610405171,0.0518,2.253984,-0.036590316581,3.7,0.06,9.53632783743,0.000947500816941,0.0141379310345,27.6710365388,19.1623739377,16.2686593173
2017-09-11 05:47:38,58.0878,-51.2107,120.0,3.858,34.834,-0.00366104051373,0.0481,2.248668,-0.036590316581,3.7,0.04,9.54106663231,0.000631272544496,0.0125431034483,27.6716031666,7.96093607113,11.0359088421
2017-09-11 05:47:38,58.0878,-51.2107,122.0,3.867,34.837,-0.00366104051287,0.0481,2.238036,-0.0357393789861,3.7,0.06,9.53780841565,0.000616325308793,0.0125431034483,27.6730899762,7.43147508805,10.7885712017
2017-09-11 05:47:38,58.0878,-51.2107,124.0,3.855,34.837,-0.00366104051467,0.04625,2.243352,-0.036590316581,3.7,0.05,9.53810456349,0.000735965076832,0.0117456896552,27.6743435007,11.6693549515,12.7682963168
2017-09-11 05:47:38,58.0878,-51.2107,126.0,3.847,34.838,-0.00366104051617,0.0444,2.248668,-0.0357393789861,3.7,0.04,9.53917078459,0.000612006158468,0.0109482758621,27.6759815645,7.27848214526,10.7171005652
2017-09-11 05:47:38,58.0878,-51.2107,128.0,3.845,34.839,-0.00366104051635,0.0444,2.243352,-0.0361648477836,3.8,0.05,9.54136289825,0.000603451617462,0.0109482758621,27.677005169,6.97546319373,10.5755452951
2017-09-11 05:47:38,58.0878,-51.2107,130.0,3.846,34.839,-0.00366104051656,0.0444,2.253984,-0.036590316581,3.7,0.05,9.53798610307,0.000716708452485,0.0109482758621,27.6769258418,10.9872468039,12.4496495702
2017-09-11 05:47:38,58.0878,-51.2107,132.0,3.825,34.838,-0.00366104051998,0.04995,2.243352,-0.0357393789861,3.8,0.04,9.53632783743,0.000588453507395,0.0133405172414,27.6783002648,6.44420013895,10.3273658171
2017-09-11 05:47:38,58.0878,-51.2107,134.0,3.817,34.838,-0.00366104052125,0.0481,2.248668,-0.0357393789861,3.8,0.03,9.53538040816,0.000729470573991,0.0125431034483,27.6791398144,11.4393066719,12.6608292881
2017-09-11 05:47:38,58.0878,-51.2107,136.0,3.814,34.839,-0.00366104052172,0.0481,2.238036,-0.0357393789861,3.7,0.04,9.53484752747,0.000637575522487,0.0125431034483,27.6802646792,8.18420015752,11.1402066356
2017-09-11 05:47:38,58.0878,-51.2107,138.0,3.816,34.84,-0.00366104052144,0.04625,2.269932,-0.0361648477836,3.7,0.04,9.53277554404,0.000611934472015,0.0117456896552,27.6808795456,7.27594286773,10.7159143419
2017-09-11 05:47:38,58.0878,-51.2107,140.0,3.818,34.841,-0.00366104052114,0.0518,2.238036,-0.0361648477836,3.8,0.06,9.53040820638,0.000618346638658,0.0141379310345,27.6814943748,7.50307463453,10.822018922
2017-09-11 05:47:38,58.0878,-51.2107,142.0,3.821,34.842,-0.00366104052063,0.0444,2.253984,-0.036590316581,3.8,0.05,9.53159178944,0.000582023318126,0.0109482758621,27.6820071053,6.21642997468,10.2209630097
2017-09-11 05:47:38,58.0878,-51.2107,144.0,3.826,34.844,-0.00366104051989,0.04625,2.248668,-0.0361648477836,3.8,0.06,9.52922479483,0.000930340127862,0.0117456896552,27.6831113748,18.5545080091,15.9846948152
2017-09-11 05:47:38,58.0878,-51.2107,146.0,3.832,34.844,-0.00366104051897,0.04995,2.253984,-0.0357393789861,3.8,0.06,9.53159178944,0.000620505171944,0.0133405172414,27.6825214399,7.57953420061,10.8577369999
2017-09-11 05:47:38,58.0878,-51.2107,148.0,3.835,34.845,-0.00366104051884,0.1036,2.243352,-0.0361648477836,3.8,0.05,9.53277554404,0.000703847192226,0.0364655172414,27.6830337074,10.531675243,12.2368293653
2017-09-11 05:47:38,58.0878,-51.2107,150.0,3.795,34.842,-0.00366104052582,0.0407,2.243352,-0.0370157853785,3.8,0.05,9.52449286298,0.000650347928658,0.00935344827586,27.6847485709,8.63662432894,11.3515565378
2017-09-11 05:47:38,58.0878,-51.2107,152.0,3.774,34.841,-0.00366104052869,0.0518,2.243352,-0.0370157853785,3.8,0.05,9.52390156429,0.00056696735834,0.0141379310345,27.6861078866,5.68311776712,9.97182627025
2017-09-11 05:47:38,58.0878,-51.2107,154.0,3.784,34.842,-0.00366104052703,0.04625,2.248668,-0.0357393789861,3.8,0.05,9.52656274573,0.000592628595221,0.0117456896552,27.6859082288,6.59209009992,10.3964525962
2017-09-11 05:47:38,58.0878,-51.2107,156.0,3.785,34.843,-0.00366104052706,0.04255,2.243352,-0.0361648477836,3.8,0.06,9.52662189294,0.000819137388086,0.010150862069,27.6866224349,14.6154845608,14.1445804418
2017-09-11 05:47:38,58.0878,-51.2107,158.0,3.784,34.843,-0.00366104052709,0.0407,2.227404,-0.0357393789861,3.8,0.06,9.52626701606,0.000663142922323,0.00935344827586,27.6867438882,9.08984859454,11.563280204
2017-09-11 05:47:38,58.0878,-51.2107,160.0,3.779,34.844,-0.00366104052812,0.07585,2.23272,-0.036590316581,3.8,0.04,9.5259712971,0.00072296213763,0.0245043103448,27.6880675786,11.2087648391,12.5531316961
2017-09-11 05:47:38,58.0878,-51.2107,162.0,3.775,34.844,-0.00366104052884,0.037,2.227404,-0.036590316581,3.8,0.06,9.53017151036,0.000552003077551,0.00775862068966,27.6884934755,5.15305301302,9.7242065783
2017-09-11 05:47:38,58.0878,-51.2107,164.0,3.757,34.844,-0.00366104053177,0.037,2.243352,-0.036590316581,3.8,0.06,9.52685848611,0.000575470194999,0.00775862068966,27.6903381424,5.98430524727,10.1125259687
2017-09-11 05:47:38,58.0878,-51.2107,166.0,3.747,34.843,-0.00366104053347,0.037,2.23272,-0.0370157853785,3.7,0.05,9.52780492731,0.00061605224168,0.00775862068966,27.6905739252,7.42180250478,10.7840526554
2017-09-11 05:47:38,58.0878,-51.2107,168.0,3.752,34.844,-0.00366104053268,0.05365,2.227404,-0.0370157853785,3.8,0.06,9.5283373487,0.000695124817841,0.0149353448276,27.6908838852,10.2227112975,12.0924968919
2017-09-11 05:47:38,58.0878,-51.2107,170.0,3.755,34.846,-0.00366104053232,0.03885,2.248668,-0.0370157853785,3.8,0.05,9.52827818905,0.00101993168452,0.00855603448276,27.6921921335,21.7280201291,17.4672006553
2017-09-11 05:47:38,58.0878,-51.2107,172.0,3.739,34.845,-0.00366104053516,0.0444,2.23272,-0.0370157853785,3.8,0.04,9.52449286298,0.000575428828063,0.0109482758621,27.693034132,5.98283994766,10.1118414541
2017-09-11 05:47:38,58.0878,-51.2107,174.0,3.722,34.843,-0.00366104053793,0.03885,2.248668,-0.036590316581,3.8,0.07,9.5203546714,0.000825412924293,0.00855603448276,27.6931775668,14.8377766043,14.2484241456
2017-09-11 05:47:38,58.0878,-51.2107,176.0,3.695,34.841,-0.00366104054237,0.0407,2.23272,-0.036590316581,3.8,0.05,9.51952728481,0.000596714097038,0.00935344827586,27.6943228737,6.73680674528,10.4640569613
2017-09-11 05:47:38,58.0878,-51.2107,178.0,3.688,34.84,-0.00366104054344,0.04255,2.23272,-0.0361648477836,3.8,0.07,9.52212792518,0.000575332975254,0.010150862069,27.6942523764,5.97944464944,10.1102553409
2017-09-11 05:47:38,58.0878,-51.2107,180.0,3.706,34.844,-0.00366104054039,0.03885,2.243352,-0.0370157853785,3.8,0.05,9.52780492731,0.000564676279595,0.00855603448276,27.6956504172,5.6019631758,9.93391491179
2017-09-11 05:47:38,58.0878,-51.2107,182.0,3.706,34.845,-0.00366104054041,0.03885,2.238036,-0.0370157853785,3.8,0.07,9.53253877941,0.00058176857561,0.00855603448276,27.6964692259,6.20740648526,10.2167476876
2017-09-11 05:47:38,58.0878,-51.2107,184.0,3.713,34.847,-0.00366104053907,0.0407,2.227404,-0.036590316581,3.8,0.06,9.53727537659,0.000603146930682,0.00935344827586,27.6973794945,6.9646705786,10.5705035261
2017-09-11 05:47:38,58.0878,-51.2107,186.0,3.723,34.85,-0.0036610405377,0.03515,2.248668,-0.036590316581,3.8,0.04,9.54047413266,0.000549738133075,0.00696120689655,27.698782844,5.0728241498,9.68672767361
2017-09-11 05:47:38,58.0878,-51.2107,188.0,3.728,34.852,-0.00366104053683,0.03145,2.23272,-0.036590316581,3.8,0.06,9.54485964749,0.000528374557131,0.00536637931034,27.6998934649,4.31608356269,9.33321639104
2017-09-11 05:47:38,58.0878,-51.2107,190.0,3.726,34.853,-0.00366104053724,0.03515,2.227404,-0.0370157853785,3.8,0.07,9.5422517605,0.000526230627479,0.00696120689655,27.7009141135,4.24014128657,9.29773996505
2017-09-11 05:47:38,58.0878,-51.2107,192.0,3.73,34.853,-0.00366104053664,0.03515,2.23272,-0.0374412541759,3.8,0.05,9.54319998678,0.00059461941635,0.00696120689655,27.7005332066,6.66260896596,10.4293954768
2017-09-11 05:47:38,58.0878,-51.2107,194.0,3.731,34.854,-0.00366104053646,0.037,2.238036,-0.0374412541759,3.8,0.06,9.54485964749,0.000583934405823,0.00775862068966,27.7012511484,6.28412452307,10.2525865106
2017-09-11 05:47:38,58.0878,-51.2107,196.0,3.728,34.855,-0.0036610405372,0.03515,2.248668,-0.0374412541759,3.8,0.06,9.54651964518,0.000551871992749,0.00696120689655,27.702372794,5.14840972716,9.72203746782
2017-09-11 05:47:38,58.0878,-51.2107,198.0,3.723,34.855,-0.00366104053802,0.03145,2.23272,-0.0374412541759,3.8,0.04,9.54580817633,0.000750591199653,0.00536637931034,27.7028998766,12.1874414741,13.0103203792
2017-09-11 05:47:38,58.0878,-51.2107,200.0,3.719,34.854,-0.00366104053871,0.03515,2.227404,-0.0374412541759,3.8,0.04,9.54391122868,0.000695026446761,0.00696120689655,27.702529671,10.2192267972,12.0908691079
2017-09-11 05:47:38,58.0878,-51.2107,202.0,3.711,34.854,-0.0036610405401,0.0333,2.23272,-0.0374412541759,3.8,0.05,9.54485964749,0.000583891430185,0.00616379310345,27.7033582654,6.28260224001,10.2518753763
2017-09-11 05:47:38,58.0878,-51.2107,204.0,3.695,34.854,-0.00366104054292,0.03145,2.227404,-0.0374412541759,3.8,0.07,9.54675681522,0.000541119391537,0.00536637931034,27.7049853192,4.76753108704,9.5441100527
2017-09-11 05:47:38,58.0878,-51.2107,206.0,3.678,34.853,-0.00366104054575,0.03885,2.216772,-0.0374412541759,3.8,0.06,9.54462253247,0.000989830589322,0.00855603448276,27.7059132073,20.661779135,16.9691062914
2017-09-11 05:47:38,58.0878,-51.2107,208.0,3.67,34.852,-0.00366104054723,0.03515,2.216772,-0.0374412541759,3.8,0.07,9.5429629199,0.000549618587992,0.00696120689655,27.7059362951,5.06858962385,9.68474951528
2017-09-11 05:47:38,58.0878,-51.2107,210.0,3.662,34.852,-0.00366104054857,0.03515,2.216772,-0.0370157853785,3.8,0.05,9.54047413267,0.000876544162911,0.00696120689655,27.7067548632,16.6489473386,15.0945123562
2017-09-11 05:47:38,58.0878,-51.2107,212.0,3.657,34.852,-0.00366104054939,0.0333,2.23272,-0.0374412541759,3.8,0.05,9.54130364421,0.000566685613284,0.00616379310345,27.7072726172,5.67313779375,9.96716412678
2017-09-11 05:47:38,58.0878,-51.2107,214.0,3.651,34.852,-0.00366104055052,0.037,2.222088,-0.0382921917708,3.8,0.05,9.54154066298,0.000523935048937,0.00775862068966,27.7078899942,4.15882730346,9.25975414672
2017-09-11 05:47:38,58.0878,-51.2107,216.0,3.64,34.852,-0.00366104055233,0.03145,2.222088,-0.0382921917708,3.8,0.05,9.54201472112,0.000617934083498,0.00536637931034,27.7090060968,7.48846110568,10.8151922136
2017-09-11 05:47:38,58.0878,-51.2107,218.0,3.636,34.851,-0.00366104055301,0.03145,2.23272,-0.0382921917708,3.8,0.05,9.54225176051,0.000519631669731,0.00536637931034,27.708626268,4.0063930052,9.18854448095
2017-09-11 05:47:38,58.0878,-51.2107,220.0,3.633,34.851,-0.0036610405534,0.037,2.222088,-0.0378667229734,3.8,0.06,9.53869689139,0.000536720241487,0.00775862068966,27.7089429181,4.61170439395,9.47131563006
2017-09-11 05:47:38,58.0878,-51.2107,222.0,3.63,34.851,-0.00366104055407,0.037,2.216772,-0.0378667229734,3.8,0.07,9.53774918739,0.000615778365898,0.00775862068966,27.7092594469,7.41210127684,10.7795207279
2017-09-11 05:47:38,58.0878,-51.2107,224.0,3.629,34.852,-0.00366104055431,0.0333,2.227404,-0.0387176605683,3.8,0.04,9.5392892622,0.000521750679812,0.00616379310345,27.71017299,4.08145258029,9.22360855325
2017-09-11 05:47:38,58.0878,-51.2107,226.0,3.624,34.852,-0.00366104055513,0.02775,2.23272,-0.0382921917708,3.8,0.07,9.53798610308,0.00056661438334,0.00377155172414,27.7106885872,5.67061468667,9.96598545758
2017-09-11 05:47:38,58.0878,-51.2107,228.0,3.62,34.852,-0.00366104055586,0.03145,2.227404,-0.0382921917708,3.8,0.07,9.53703848151,0.000577290146246,0.00536637931034,27.7111043154,6.04877156033,10.1426413998
2017-09-11 05:47:38,58.0878,-51.2107,230.0,3.613,34.852,-0.00366104055709,0.0296,2.222088,-0.0378667229734,3.8,0.06,9.53543961928,0.000508894819238,0.00456896551724,27.7118182701,3.62607228705,9.01087769903
2017-09-11 05:47:38,58.0878,-51.2107,232.0,3.607,34.852,-0.0036610405582,0.03145,2.227404,-0.0382921917708,3.8,0.08,9.52780492732,0.000553756350565,0.00536637931034,27.7124322174,5.21515744973,9.75321865912
2017-09-11 05:47:38,58.0878,-51.2107,234.0,3.601,34.853,-0.00366104055908,0.037,2.227404,-0.0382921917708,3.8,0.05,9.5239015643,0.000549466854953,0.00775862068966,27.7138422124,5.06321493615,9.6822387305
2017-09-11 05:47:38,58.0878,-51.2107,236.0,3.596,34.852,-0.00366104055996,0.0296,2.222088,-0.0378667229734,3.8,0.05,9.52567558887,0.00119052314195,0.00456896551724,27.7135594757,27.7707107342,20.2900429111
2017-09-11 05:47:38,58.0878,-51.2107,238.0,3.586,34.852,-0.00366104056181,0.03515,2.216772,-0.0382921917708,3.8,0.06,9.51952728482,0.000551574029082,0.00696120689655,27.7145686974,5.13785525814,9.71710694877
