datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-28 07:40:10,57.6051,-53.7158,40.0,3.188,34.813,-0.00366104063043,0.49395,2.105136,-0.0170187518981,4.1,0.5,9.93340946097,0.00052944177935,0.204719827586,27.7196537427,4.35388670814,9.35087612631
2017-04-28 07:40:10,57.6051,-53.7158,42.0,3.203,34.815,-0.0036610406273,0.4662,2.105136,-0.0195715646829,4.0,0.33,9.92629304196,0.000525195658138,0.19275862069,27.7198523284,4.20348060258,9.28061393053
2017-04-28 07:40:10,57.6051,-53.7158,44.0,3.205,34.816,-0.00366104062745,0.4551,2.105136,-0.0216989086701,4.1,0.2,9.91785554266,0.000508102262679,0.187974137931,27.720483113,3.59799834862,8.99776296176
2017-04-28 07:40:10,57.6051,-53.7158,46.0,3.234,34.818,-0.00366104062279,0.4329,2.110452,-0.0229753150625,4.0,0.36,9.91363997025,0.000510297668685,0.178405172414,27.7193486131,3.67576402015,9.03409118671
2017-04-28 07:40:10,57.6051,-53.7158,48.0,3.243,34.819,-0.00366104062122,0.40145,2.09982,-0.0251026590498,4.1,0.35,9.90694899825,0.000523136048809,0.164849137931,27.7193126404,4.13052512092,9.24653278524
2017-04-28 07:40:10,57.6051,-53.7158,50.0,3.25,34.82,-0.00366104061986,0.407,2.115768,-0.027230003037,4.1,0.35,9.90592104398,0.000488958623592,0.16724137931,27.7194662691,2.91989236488,8.68098582556
2017-04-28 07:40:10,57.6051,-53.7158,52.0,3.251,34.82,-0.00366104061974,0.40515,2.115768,-0.0280809406319,4.1,0.11,9.90372932118,0.000510329640449,0.166443965517,27.7193929626,3.67689652397,9.03462023575
2017-04-28 07:40:10,57.6051,-53.7158,54.0,3.252,34.82,-0.00366104061958,0.4218,2.105136,-0.0302082846192,4.1,0.19,9.90725864771,0.000508194964382,0.173620689655,27.7193196562,3.60128202834,8.99929693238
2017-04-28 07:40:10,57.6051,-53.7158,56.0,3.247,34.819,-0.00366104062045,0.4144,2.1264,-0.0302082846192,4.1,0.1,9.90793991677,0.000491091654826,0.170431034483,27.7190205596,2.99544859724,8.71628191125
2017-04-28 07:40:10,57.6051,-53.7158,58.0,3.249,34.819,-0.00366104062029,0.40515,2.115768,-0.0314846910116,4.0,0.08,9.90670128691,0.000508191115135,0.166443965517,27.7188520687,3.6011456803,8.99923323741
2017-04-28 07:40:10,57.6051,-53.7158,59.9,3.247,34.819,-0.00366104062055,0.40885,2.09982,-0.0323356286065,4.1,0.08,9.90917872951,0.000514597347626,0.168038793103,27.7190634226,3.82806724762,9.10523962279
2017-04-28 07:40:10,57.6051,-53.7158,62.0,3.239,34.818,-0.00366104062159,0.4255,2.115768,-0.0336120349988,4.1,0.1,9.91190476148,0.000553046326382,0.175215517241,27.7190504507,5.1900069731,9.74146961671
2017-04-28 07:40:10,57.6051,-53.7158,64.0,3.237,34.818,-0.00366104062187,0.4218,2.105136,-0.0340375037963,4.1,0.1,9.91240049881,0.000499619883889,0.173620689655,27.7192626235,3.29753552711,8.85740178752
2017-04-28 07:40:10,57.6051,-53.7158,66.0,3.239,34.818,-0.00366104062154,0.40515,2.121084,-0.0348884413912,4.1,0.08,9.91215262649,0.000503898059617,0.166443965517,27.7190943979,3.44907706776,8.92819440168
2017-04-28 07:40:10,57.6051,-53.7158,68.0,3.241,34.819,-0.00366104062135,0.40885,2.110452,-0.0348884413912,4.1,0.14,9.91531354708,0.000503899705863,0.168038793103,27.7197235421,3.44913538109,8.92822164274
2017-04-28 07:40:10,57.6051,-53.7158,70.0,3.238,34.818,-0.00366104062168,0.40145,2.09982,-0.0357393789861,4.0,0.15,9.91140905343,0.000497485209487,0.164849137931,27.719233467,3.22192109045,8.8220785117
2017-04-28 07:40:10,57.6051,-53.7158,72.0,3.236,34.818,-0.00366104062215,0.42365,2.110452,-0.0395685981632,4.1,0.06,9.90917872951,0.00051457584515,0.174418103448,27.7194456118,3.8273055869,9.10488381306
2017-04-28 07:40:10,57.6051,-53.7158,74.0,3.238,34.818,-0.00366104062135,0.4144,2.105136,-0.0399940669606,4.1,0.07,9.90496751228,0.000535949070433,0.170431034483,27.7192774558,4.58438797289,9.45855476694
2017-04-28 07:40:10,57.6051,-53.7158,76.0,3.248,34.82,-0.00366104061993,0.38665,2.131716,-0.0395685981632,4.1,0.04,9.90354360828,0.000484680450457,0.158469827586,27.7199427945,2.76835091608,8.61019325431
2017-04-28 07:40:10,57.6051,-53.7158,78.0,3.254,34.821,-0.00366104061881,0.38295,2.105136,-0.0395685981632,4.1,0.07,9.89983021359,0.00049323843982,0.156875,27.7201961789,3.07149201532,8.75180558569
2017-04-28 07:40:10,57.6051,-53.7158,80.0,3.256,34.822,-0.00366104061841,0.38665,2.09982,-0.0378667229734,4.1,0.08,9.90199616067,0.000497513845384,0.158469827586,27.7208304603,3.2229354312,8.82255236087
2017-04-28 07:40:10,57.6051,-53.7158,82.0,3.254,34.821,-0.00366104061869,0.37925,2.09982,-0.0408450045556,4.1,0.07,9.89766482583,0.000499649083311,0.155280172414,27.7202511814,3.29856982906,8.85788496157
2017-04-28 07:40:10,57.6051,-53.7158,84.0,3.256,34.822,-0.00366104061832,0.37185,2.09982,-0.0404195357581,4.1,0.05,9.88993586089,0.00048896632073,0.152090517241,27.7208854892,2.92016501288,8.68111319304
2017-04-28 07:40:10,57.6051,-53.7158,86.0,3.265,34.824,-0.00366104061643,0.3515,2.115768,-0.0387176605683,4.1,0.07,9.88641381781,0.000482569981944,0.143318965517,27.721649537,2.69359390042,8.57527052261
2017-04-28 07:40:10,57.6051,-53.7158,88.0,3.273,34.825,-0.00366104061522,0.34965,2.09982,-0.0399940669606,4.1,0.06,9.88190529255,0.00046762667267,0.142521551724,27.721710762,2.16427199933,8.32799785436
2017-04-28 07:40:10,57.6051,-53.7158,90.0,3.275,34.825,-0.00366104061483,0.3552,2.105136,-0.0399940669606,4.1,0.1,9.87579486651,0.000506094938559,0.144913793103,27.7215473174,3.52689491362,8.96454699987
2017-04-28 07:40:10,57.6051,-53.7158,92.0,3.281,34.826,-0.00366104061364,0.33855,2.09982,-0.0399940669606,4.1,0.04,9.87086040466,0.000489010335795,0.137737068966,27.7217988463,2.92172411453,8.68184152721
2017-04-28 07:40:10,57.6051,-53.7158,94.0,3.285,34.827,-0.00366104061329,0.333,2.1264,-0.0395685981632,4.1,0.07,9.86340255565,0.000471921326869,0.135344827586,27.7222412759,2.31639724036,8.39906314409
2017-04-28 07:40:10,57.6051,-53.7158,96.0,3.293,34.828,-0.00366104061172,0.3219,2.131716,-0.0399940669606,4.1,0.06,9.85902955602,0.000508263147192,0.130560344828,27.7223006308,3.60369719984,9.00042517948
2017-04-28 07:40:10,57.6051,-53.7158,98.0,3.294,34.829,-0.00366104061128,0.32745,2.121084,-0.0391431293657,4.0,0.05,9.84918328635,0.000525357631783,0.132952586207,27.7230298333,4.20921803302,9.28329417053
2017-04-28 07:40:10,57.6051,-53.7158,100.0,3.287,34.829,-0.00366104061243,0.3404,2.115768,-0.0395685981632,4.1,0.05,9.82161402472,0.000544574158369,0.138534482759,27.7237275173,4.88990583776,9.60127740413
2017-04-28 07:40:10,57.6051,-53.7158,102.0,3.329,34.836,-0.00366104060483,0.29785,2.147664,-0.0399940669606,4.1,0.04,9.79010409425,0.000476266947804,0.120193965517,27.7253033711,2.47032782512,8.47097179993
2017-04-28 07:40:10,57.6051,-53.7158,104.0,3.374,34.843,-0.00366104059718,0.2664,2.147664,-0.0395685981632,4.1,0.06,9.76388592367,0.000418650517243,0.106637931034,27.7265629845,0.429438621788,7.51757063162
2017-04-28 07:40:10,57.6051,-53.7158,106.0,3.437,34.85,-0.00366104058694,0.19055,2.163612,-0.0391431293657,4.0,0.07,9.75202350182,0.000395263273585,0.0739439655172,27.726043025,-0.398984323071,7.13057294346
2017-04-28 07:40:10,57.6051,-53.7158,108.0,3.478,34.857,-0.00366104058087,0.16465,2.158296,-0.0391431293657,4.1,0.07,9.7486807536,0.00038464896286,0.0627801724138,27.7276330704,-0.774964437571,6.95493387406
2017-04-28 07:40:10,57.6051,-53.7158,110.0,3.481,34.857,-0.00366104058071,0.15725,2.190192,-0.0395685981632,4.1,0.07,9.74928842584,0.000356876042326,0.0595905172414,27.7273605403,-1.75873682872,6.49536470904
2017-04-28 07:40:10,57.6051,-53.7158,112.0,3.481,34.858,-0.00366104058056,0.1517,2.174244,-0.0391431293657,4.1,0.05,9.75330017919,0.000378242095132,0.0571982758621,27.7281789816,-1.00190850622,6.84891697719
2017-04-28 07:40:10,57.6051,-53.7158,114.0,3.482,34.858,-0.00366104058083,0.1406,2.184876,-0.0391431293657,4.1,0.03,9.76297282771,0.000369696748458,0.0524137931034,27.7281025737,-1.3046017761,6.70751384924
2017-04-28 07:40:10,57.6051,-53.7158,116.0,3.438,34.854,-0.00366104058875,0.14615,2.163612,-0.0399940669606,4.1,0.04,9.76863564141,0.000397391297177,0.0548060344828,27.7292406757,-0.323605471392,7.16578616579
2017-04-28 07:40:10,57.6051,-53.7158,118.0,3.406,34.852,-0.00366104059279,0.14615,2.168928,-0.0391431293657,4.1,0.06,9.77149896251,0.000378094964387,0.0548060344828,27.730783308,-1.0071201715,6.84648234833
2017-04-28 07:40:10,57.6051,-53.7158,120.0,3.39,34.85,-0.00366104059603,0.1443,3.00354,-0.0399940669606,4.1,0.05,9.77009763954,0.000375928598005,0.0540086206897,27.7307634532,-1.08385720147,6.81063465316
2017-04-28 07:40:10,57.6051,-53.7158,122.0,3.381,34.85,-0.00366104059714,0.14245,2.17956,-0.0395685981632,4.1,0.06,9.76784383317,0.000544722504543,0.0532112068966,27.7316568396,4.89516055592,9.60373214515
2017-04-28 07:40:10,57.6051,-53.7158,124.0,3.378,34.85,-0.00366104059768,0.14615,2.163612,-0.0395685981632,4.1,0.05,9.76352067324,0.000382312965438,0.0548060344828,27.7319686544,-0.85771013827,6.91627922902
2017-04-28 07:40:10,57.6051,-53.7158,126.0,3.377,34.85,-0.0036610405979,0.14615,2.828112,-0.0395685981632,4.1,0.07,9.75901723839,0.000399405824281,0.0548060344828,27.7320868159,-0.252246892332,7.1991213182
2017-04-28 07:40:10,57.6051,-53.7158,128.0,3.381,34.851,-0.003661040597,0.148,2.147664,-0.0399940669606,4.1,0.06,9.75135484443,0.000397274942489,0.0556034482759,27.7325199648,-0.327726987145,7.16386080015
2017-04-28 07:40:10,57.6051,-53.7158,130.0,3.394,34.852,-0.00366104059496,0.14245,2.163612,-0.0395685981632,4.1,0.06,9.75050390386,0.000749886033637,0.0532112068966,27.7320805766,12.1624630835,12.9986517267
2017-04-28 07:40:10,57.6051,-53.7158,132.0,3.394,34.853,-0.00366104059508,0.14245,2.158296,-0.0395685981632,4.1,0.05,9.74673650151,0.00037379218749,0.0532112068966,27.7329009558,-1.15953313474,6.7752826492
2017-04-28 07:40:10,57.6051,-53.7158,134.0,3.394,34.853,-0.00366104059524,0.13875,2.174244,-0.0395685981632,4.1,0.07,9.74928842584,0.00141659019537,0.0516163793103,27.7329243211,35.7784579003,24.0308611247
2017-04-28 07:40:10,57.6051,-53.7158,136.0,3.389,34.853,-0.00366104059613,0.14615,2.17956,-0.0395685981632,4.1,0.06,9.74382097756,0.00232475374576,0.0548060344828,27.7334324216,67.9474271822,39.0585916093
2017-04-28 07:40:10,57.6051,-53.7158,138.0,3.39,34.853,-0.00366104059584,0.13505,2.307144,-0.0395685981632,4.1,0.04,9.74564305992,0.000360962145412,0.0500215517241,27.7333588646,-1.61399888522,6.56297902353
2017-04-28 07:40:10,57.6051,-53.7158,140.0,3.389,34.854,-0.0036610405961,0.1406,2.163612,-0.0399940669606,4.1,0.05,9.74600752444,0.000397284174676,0.0524137931034,27.7342761896,-0.327399964624,7.16401356869
2017-04-28 07:40:10,57.6051,-53.7158,142.0,3.381,34.853,-0.0036610405975,0.14615,2.36562,-0.0395685981632,4.1,0.05,9.74795160567,0.000367353082785,0.0548060344828,27.7342773874,-1.38761910161,6.66873231471
2017-04-28 07:40:10,57.6051,-53.7158,144.0,3.378,34.853,-0.0036610405981,0.15355,2.17956,-0.0399940669606,4.1,0.04,9.74594677924,0.000388715323514,0.0579956896552,27.7345911068,-0.630925810487,7.02222150296
2017-04-28 07:40:10,57.6051,-53.7158,146.0,3.378,34.852,-0.0036610405983,0.1517,2.163612,-0.0408450045556,4.1,0.07,9.74716176772,0.00036948615481,0.0571982758621,27.7338173863,-1.3120614243,6.7040290754
2017-04-28 07:40:10,57.6051,-53.7158,148.0,3.372,34.852,-0.00366104059909,0.14985,2.158296,-0.041270473353,4.1,0.05,9.74916688784,0.000371609891018,0.056400862069,27.7344210918,-1.23683444035,6.73917135273
2017-04-28 07:40:10,57.6051,-53.7158,150.0,3.368,34.852,-0.00366104060013,0.15355,2.163612,-0.0408450045556,4.1,0.04,9.74898458416,0.00036732736294,0.0579956896552,27.7348310804,-1.38853014993,6.66830671858
2017-04-28 07:40:10,57.6051,-53.7158,152.0,3.353,34.851,-0.00366104060214,0.16095,4.433544,-0.0408450045556,4.1,0.07,9.75232745481,0.000384392285726,0.0611853448276,27.7355035414,-0.784056455013,6.95068653911
2017-04-28 07:40:10,57.6051,-53.7158,154.0,3.358,34.851,-0.0036610406015,0.1591,2.163612,-0.0404195357581,4.1,0.07,9.75263141893,0.000373718845833,0.0603879310345,27.7350406868,-1.16213104291,6.77406903669
2017-04-28 07:40:10,57.6051,-53.7158,156.0,3.355,34.851,-0.00366104060203,0.1591,2.727108,-0.0399940669606,4.1,0.06,9.75840885341,0.000363027860826,0.0603879310345,27.7353496962,-1.5408271138,6.59716120855
2017-04-28 07:40:10,57.6051,-53.7158,158.0,3.337,34.849,-0.00366104060474,0.16095,2.15298,-0.0395685981632,4.1,0.05,9.75506353279,0.000397183987103,0.0611853448276,27.7355092704,-0.330948808853,7.1623557265
2017-04-28 07:40:10,57.6051,-53.7158,160.0,3.324,34.849,-0.00366104060727,0.16835,2.15298,-0.0395685981632,4.1,0.07,9.7571922172,0.000469809396168,0.064375,27.7367788409,2.24158843108,8.36411621701
2017-04-28 07:40:10,57.6051,-53.7158,162.0,3.312,34.848,-0.00366104060901,0.1628,2.142348,-0.0399940669606,4.1,0.06,9.750868582,0.00037576301597,0.0619827586207,27.7371531053,-1.08972244831,6.80789470374
2017-04-28 07:40:10,57.6051,-53.7158,164.0,3.317,34.849,-0.00366104060812,0.16835,2.158296,-0.0399940669606,4.1,0.05,9.74442829388,0.000369360599554,0.064375,27.7374899954,-1.31650884259,6.70195146444
2017-04-28 07:40:10,57.6051,-53.7158,166.0,3.324,34.85,-0.00366104060704,0.16465,2.15298,-0.0395685981632,4.1,0.06,9.74291008648,0.000375783861638,0.0627801724138,27.7376344705,-1.08898405306,6.808239645
2017-04-28 07:40:10,57.6051,-53.7158,168.0,3.327,34.85,-0.00366104060661,0.16095,2.679264,-0.0404195357581,4.1,0.05,9.74048153264,0.00058306792501,0.0611853448276,27.7373656828,6.25343203971,10.2382485204
2017-04-28 07:40:10,57.6051,-53.7158,170.0,3.33,34.851,-0.00366104060609,0.1591,2.15298,-0.0395685981632,4.1,0.06,9.73459524216,0.000362972991412,0.0603879310345,27.7378940241,-1.54277069822,6.59625326331
2017-04-28 07:40:10,57.6051,-53.7158,172.0,3.33,34.851,-0.00366104060601,0.15355,2.163612,-0.0395685981632,4.1,0.06,9.73471656678,0.000365109872575,0.0579956896552,27.7379135358,-1.46707809364,6.63161305526
2017-04-28 07:40:10,57.6051,-53.7158,174.0,3.331,34.851,-0.00366104060581,0.15725,2.158296,-0.0404195357581,4.1,0.06,9.73168398403,0.000362975187658,0.0595905172414,27.7378369104,-1.54269290279,6.59628960543
2017-04-28 07:40:10,57.6051,-53.7158,176.0,3.33,34.852,-0.00366104060623,0.1517,2.147664,-0.0404195357581,4.1,0.06,9.73144142535,0.000384339039952,0.0571982758621,27.7387497931,-0.78594252681,6.94980546087
2017-04-28 07:40:10,57.6051,-53.7158,178.0,3.319,34.851,-0.00366104060795,0.14615,2.147664,-0.0399940669606,4.1,0.08,9.72471325321,0.000371496349274,0.0548060344828,27.7390335373,-1.24085631601,6.73729253396
2017-04-28 07:40:10,57.6051,-53.7158,180.0,3.319,34.851,-0.00366104060832,0.14245,2.163612,-0.0399940669606,4.1,0.05,9.7089749383,0.000371496349274,0.0532112068966,27.7390577624,-1.24085631601,6.73729253396
2017-04-28 07:40:10,57.6051,-53.7158,182.0,3.339,34.854,-0.0036610406046,0.14245,2.184876,-0.0404195357581,4.1,0.05,9.7045614804,0.000348026296616,0.0532112068966,27.7395513283,-2.07221252128,6.34892457352
2017-04-28 07:40:10,57.6051,-53.7158,184.0,3.338,34.854,-0.0036610406045,0.1443,2.174244,-0.0404195357581,4.1,0.05,9.6990026669,0.000369392912905,0.0540086206897,27.7396718633,-1.31536423906,6.70248616585
2017-04-28 07:40:10,57.6051,-53.7158,186.0,3.348,34.856,-0.00366104060284,0.148,2.190192,-0.0399940669606,4.1,0.07,9.69465489688,0.000553181115966,0.0556034482759,27.7403276762,5.19478148976,9.74370003165
2017-04-28 07:40:10,57.6051,-53.7158,188.0,3.352,34.856,-0.00366104060221,0.148,2.174244,-0.0399940669606,4.1,0.05,9.69024907515,0.000335228013242,0.0556034482759,27.7399665376,-2.52555331494,6.1371464713
2017-04-28 07:40:10,57.6051,-53.7158,190.0,3.351,34.856,-0.00366104060243,0.14615,2.174244,-0.0399940669606,4.2,0.07,9.68632805966,0.000341636462924,0.0548060344828,27.7400872864,-2.29855321031,6.24318954537
2017-04-28 07:40:10,57.6051,-53.7158,192.0,3.353,34.857,-0.00366104060214,0.14615,2.168928,-0.0408450045556,4.1,0.04,9.68500136822,0.00185027618968,0.0548060344828,27.7407160373,51.1404831908,31.2072295604
2017-04-28 07:40:10,57.6051,-53.7158,194.0,3.353,34.857,-0.00366104060213,0.148,2.184876,-0.0404195357581,4.1,0.04,9.68210750832,0.000367280662083,0.0556034482759,27.7407404164,-1.39018438768,6.6675339416
2017-04-28 07:40:10,57.6051,-53.7158,196.0,3.357,34.858,-0.00366104060145,0.148,2.184876,-0.0395685981632,4.1,0.07,9.67517842578,0.000348054743083,0.0556034482759,27.7411762695,-2.0712048905,6.34939528812
2017-04-28 07:40:10,57.6051,-53.7158,198.0,3.358,34.858,-0.00366104060123,0.1443,2.195508,-0.0391431293657,4.1,0.06,9.6751181984,0.000348056936212,0.0540086206897,27.7411042228,-2.07112720551,6.34943157866
2017-04-28 07:40:10,57.6051,-53.7158,200.0,3.356,34.858,-0.00366104060166,0.1443,2.195508,-0.0399940669606,4.1,0.04,9.6691578619,0.000377968886124,0.0540086206897,27.7413215207,-1.01158611572,6.84439608297
2017-04-28 07:40:10,57.6051,-53.7158,202.0,3.359,34.859,-0.00366104060108,0.1443,2.190192,-0.0399940669606,4.1,0.06,9.66452502009,0.000437805376024,0.0540086206897,27.7418537507,1.10794202953,7.8345334244
2017-04-28 07:40:10,57.6051,-53.7158,204.0,3.361,34.859,-0.00366104060077,0.13875,2.17956,-0.0391431293657,4.1,0.05,9.66524685025,0.000352334515176,0.0516163793103,27.741678435,-1.91960680344,6.42021431793
2017-04-28 07:40:10,57.6051,-53.7158,206.0,3.362,34.86,-0.00366104060066,0.1443,2.184876,-0.0399940669606,4.1,0.06,9.66235990865,0.000339512658907,0.0540086206897,27.7423967368,-2.3737825962,6.20804614598
2017-04-28 07:40:10,57.6051,-53.7158,208.0,3.362,34.86,-0.00366104060064,0.14615,2.17956,-0.0404195357581,4.1,0.05,9.66494608001,0.000384387163344,0.0548060344828,27.7424143929,-0.784237900017,6.95060177709
2017-04-28 07:40:10,57.6051,-53.7158,210.0,3.36,34.86,-0.00366104060143,0.1443,2.195508,-0.0408450045556,4.1,0.06,9.67006066645,0.000365150847363,0.0540086206897,27.7426250153,-1.4656266847,6.63229108079
2017-04-28 07:40:10,57.6051,-53.7158,212.0,3.345,34.858,-0.00366104060357,0.15355,2.195508,-0.041270473353,4.1,0.05,9.6715655603,0.000345891534829,0.0579956896552,27.7424939024,-2.14783005329,6.3135998517
2017-04-28 07:40:10,57.6051,-53.7158,214.0,3.342,34.857,-0.00366104060414,0.14615,2.174244,-0.041270473353,4.1,0.07,9.67030143102,0.000339477069372,0.0548060344828,27.7420030887,-2.37504324871,6.20745723229
2017-04-28 07:40:10,57.6051,-53.7158,216.0,3.339,34.857,-0.00366104060464,0.13875,2.190192,-0.0408450045556,4.1,0.06,9.6715655603,0.000341607364987,0.0516163793103,27.742309347,-2.29958391744,6.24270805065
2017-04-28 07:40:10,57.6051,-53.7158,218.0,3.333,34.857,-0.00366104060566,0.11655,2.195508,-0.0404195357581,4.2,0.06,9.66693136636,0.000339457309419,0.0420474137931,27.7429039005,-2.37574318576,6.20713025678
2017-04-28 07:40:10,57.6051,-53.7158,220.0,3.329,34.857,-0.00366104060616,0.0999,2.195508,-0.0408450045556,4.2,0.07,9.66043584233,0.000333037880542,0.0348706896552,27.7433058723,-2.60313219543,6.10090550576
2017-04-28 07:40:10,57.6051,-53.7158,222.0,3.341,34.859,-0.00366104060427,0.0888,2.17956,-0.0399940669606,4.2,0.05,9.65875265258,0.000345879992661,0.0300862068966,27.7437642167,-2.14823889995,6.31340885903
2017-04-28 07:40:10,57.6051,-53.7158,224.0,3.342,34.859,-0.00366104060419,0.08695,2.190192,-0.0404195357581,4.1,0.05,9.66620938876,0.00033092401963,0.0292887931034,27.7436856336,-2.67800937667,6.06592663872
2017-04-28 07:40:10,57.6051,-53.7158,226.0,3.331,34.858,-0.00366104060603,0.07585,2.200824,-0.0404195357581,4.1,0.06,9.66765340717,0.000322355104804,0.0245043103448,27.7439637572,-2.98153747762,5.92413351954
2017-04-28 07:40:10,57.6051,-53.7158,228.0,3.322,34.857,-0.00366104060725,0.07215,2.17956,-0.0404195357581,4.2,0.07,9.6621193758,0.000320201214419,0.0229094827586,27.7440483727,-3.05783258285,5.88849226946
2017-04-28 07:40:10,57.6051,-53.7158,230.0,3.319,34.857,-0.00366104060788,0.06845,2.20614,-0.041270473353,4.1,0.07,9.65622851224,0.000345837195485,0.0213146551724,27.7443538177,-2.14975486154,6.31270067774
2017-04-28 07:40:10,57.6051,-53.7158,232.0,3.318,34.857,-0.00366104060787,0.08695,2.200824,-0.0408450045556,4.2,0.08,9.65202332893,0.000328739948297,0.0292887931034,27.7444673303,-2.75537355141,6.02978597295
2017-04-28 07:40:10,57.6051,-53.7158,234.0,3.329,34.859,-0.00366104060608,0.08695,2.200824,-0.041270473353,4.1,0.06,9.64451940774,0.000326621711264,0.0292887931034,27.7450236276,-2.8304057436,5.99473469257
2017-04-28 07:40:10,57.6051,-53.7158,236.0,3.333,34.859,-0.00366104060542,0.0814,2.200824,-0.041270473353,4.1,0.06,9.64241953446,0.000339451783847,0.0268965517241,27.7446569668,-2.37593891256,6.20703882302
