datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-13 05:14:11,54.8588,-49.1427,54.0,4.339,34.701,-0.00366104043431,0.1739,2.28588,-0.0408450045556,4.3,0.05,10.0644737445,0.000694617923591,0.0667672413793,27.5141288967,10.2047560895,12.0841091184
2016-08-13 05:14:11,54.8588,-49.1427,56.0,4.324,34.705,-0.00366104043582,0.1702,2.280564,-0.0408450045556,4.3,0.06,10.0506039701,0.00075440855345,0.0651724137931,27.5189428127,12.3226597803,13.0734875962
2016-08-13 05:14:11,54.8588,-49.1427,58.0,4.269,34.709,-0.00366104044541,0.1591,2.28588,-0.0408450045556,4.3,0.04,10.0267004387,0.000762830930925,0.0603879310345,27.5280507023,12.6209972352,13.2128559056
2016-08-13 05:14:11,54.8588,-49.1427,60.0,4.179,34.719,-0.00366104046083,0.14985,2.275248,-0.0408450045556,4.2,0.05,10.0159031023,0.000816037890603,0.056400862069,27.5456140288,14.5056941609,14.0932918685
2016-08-13 05:14:11,54.8588,-49.1427,62.0,4.024,34.733,-0.00366104048648,0.13875,2.238036,-0.0416959421505,4.3,0.05,9.99585166419,0.000651134134447,0.0516163793103,27.5730722431,8.66447331037,11.3645661865
2016-08-13 05:14:11,54.8588,-49.1427,64.0,3.938,34.73,-0.00366104050131,0.111,2.243352,-0.0416959421505,4.4,0.04,9.98509365903,0.000693698184105,0.0396551724138,27.5796301058,10.1721770774,12.0688898365
2016-08-13 05:14:11,54.8588,-49.1427,66.0,3.908,34.731,-0.00366104050643,0.1073,2.23272,-0.0421214109479,4.3,0.06,9.98434361215,0.000732095658577,0.0380603448276,27.583535293,11.5322924181,12.7042675693
2016-08-13 05:14:11,54.8588,-49.1427,68.0,3.881,34.734,-0.00366104051081,0.1073,2.248668,-0.041270473353,4.3,0.05,9.98559372734,0.000558942662234,0.0380603448276,27.5887132367,5.39886698164,9.83903854688
2016-08-13 05:14:11,54.8588,-49.1427,70.0,3.86,34.739,-0.00366104051459,0.1036,2.248668,-0.0416959421505,4.4,0.06,9.99118400793,0.000571705505169,0.0364655172414,27.5948601676,5.85095240408,10.0502302026
2016-08-13 05:14:11,54.8588,-49.1427,72.0,3.822,34.744,-0.00366104052203,0.0814,2.227404,-0.0416959421505,4.3,0.06,9.97434935612,0.000537420649731,0.0268965517241,27.6027367918,4.63651425477,9.48290555383
2016-08-13 05:14:11,54.8588,-49.1427,74.0,3.795,34.747,-0.00366104052635,0.08695,2.227404,-0.0416959421505,4.3,0.06,9.96287059234,0.000543765376841,0.0292887931034,27.6078881145,4.86125717845,9.58789418607
2016-08-13 05:14:11,54.8588,-49.1427,76.0,3.752,34.755,-0.0036610405332,0.07215,2.216772,-0.041270473353,4.4,0.04,9.95016239768,0.000505187470041,0.0229094827586,27.6186301368,3.49475056379,8.94953077036
2016-08-13 05:14:11,54.8588,-49.1427,78.0,3.743,34.757,-0.00366104053471,0.0814,2.20614,-0.041270473353,4.4,0.07,9.94145217802,0.000633375542415,0.0268965517241,27.6211587943,8.03542846343,11.070707955
2016-08-13 05:14:11,54.8588,-49.1427,80.0,3.736,34.759,-0.00366104053603,0.08325,2.200824,-0.0416959421505,4.4,0.06,9.93225403029,0.000513689678342,0.0276939655172,27.6234847026,3.79591578623,9.09022007111
2016-08-13 05:14:11,54.8588,-49.1427,82.0,3.721,34.765,-0.00366104053901,0.06845,2.211456,-0.0416959421505,4.4,0.05,9.92455521667,0.000513640963182,0.0213146551724,27.6298008054,3.79419019782,9.08941396267
2016-08-13 05:14:11,54.8588,-49.1427,84.0,3.701,34.767,-0.00366104054204,0.074,2.200824,-0.041270473353,4.4,0.06,9.91717346826,0.000543508834457,0.0237068965517,27.6334328485,4.85216993414,9.58364908088
2016-08-13 05:14:11,54.8588,-49.1427,86.0,3.691,34.768,-0.00366104054364,0.06845,2.20614,-0.0416959421505,4.4,0.07,9.89976833758,0.00051570512793,0.0213146551724,27.6352605751,3.86730704153,9.12357048822
2016-08-13 05:14:11,54.8588,-49.1427,88.0,3.662,34.772,-0.00366104054864,0.06105,2.211456,-0.0425468797454,4.4,0.06,9.88172006257,0.00051990545719,0.018125,27.6413790363,4.01609110459,9.19307494702
2016-08-13 05:14:11,54.8588,-49.1427,90.0,3.635,34.777,-0.00366104055321,0.0592,2.20614,-0.0416959421505,4.4,0.05,9.8698738613,0.000494190899587,0.0173275862069,27.6480847235,3.10523004517,8.76756630265
2016-08-13 05:14:11,54.8588,-49.1427,92.0,3.629,34.778,-0.00366104055421,0.0555,2.195508,-0.0416959421505,4.4,0.05,9.86463479938,0.000455711335828,0.0157327586207,27.6495061002,1.74220693768,8.13083020694
2016-08-13 05:14:11,54.8588,-49.1427,94.0,3.625,34.779,-0.0036610405548,0.04995,2.211456,-0.0421214109479,4.4,0.05,9.86026115554,0.000560407122469,0.0133405172414,27.6507278196,5.45074109209,9.8632715319
2016-08-13 05:14:11,54.8588,-49.1427,96.0,3.617,34.782,-0.00366104055642,0.0518,2.20614,-0.0416959421505,4.4,0.06,9.85336653375,0.000543286528165,0.0141379310345,27.6539403306,4.84429540065,9.57997049342
2016-08-13 05:14:11,54.8588,-49.1427,98.0,3.606,34.784,-0.00366104055805,0.0518,2.211456,-0.0416959421505,4.4,0.06,9.84647759473,0.000479150815489,0.0141379310345,27.656654026,2.57248018625,8.51869226427
2016-08-13 05:14:11,54.8588,-49.1427,100.0,3.606,34.785,-0.00366104055809,0.0481,2.222088,-0.0416959421505,4.4,0.05,9.83812008484,0.00047273741393,0.0125431034483,27.6574771651,2.34530467624,8.4125672496
2016-08-13 05:14:11,54.8588,-49.1427,102.0,3.61,34.787,-0.00366104055758,0.0444,2.20614,-0.0416959421505,4.4,0.05,9.82682616622,0.000453508610215,0.0109482758621,27.6586947698,1.66418199102,8.09438086163
2016-08-13 05:14:11,54.8588,-49.1427,104.0,3.592,34.79,-0.00366104056082,0.03885,2.216772,-0.0416959421505,4.4,0.04,9.81303641669,0.000434229497009,0.00855603448276,27.6628905823,0.981277243063,7.77536198325
2016-08-13 05:14:11,54.8588,-49.1427,106.0,3.579,34.789,-0.00366104056289,0.04995,2.200824,-0.0416959421505,4.4,0.06,9.80452880214,0.000551732594014,0.0133405172414,27.6634014101,5.14347194515,9.71973078349
2016-08-13 05:14:11,54.8588,-49.1427,108.0,3.563,34.792,-0.00366104056532,0.04625,2.216772,-0.0416959421505,4.4,0.05,9.79804681585,0.000459803783075,0.0117456896552,27.6673929029,1.88716960409,8.19854950071
2016-08-13 05:14:11,54.8588,-49.1427,110.0,3.576,34.796,-0.00366104056329,0.037,2.216772,-0.041270473353,4.4,0.05,9.806914954,0.000446999613537,0.00775862068966,27.6693104794,1.4336203107,7.98667399786
2016-08-13 05:14:11,54.8588,-49.1427,112.0,3.588,34.801,-0.00366104056119,0.03515,2.190192,-0.0408450045556,4.4,0.07,9.81285270737,0.00103892787473,0.00696120689655,27.6721215269,22.4009031788,17.7815378984
2016-08-13 05:14:11,54.8588,-49.1427,114.0,3.601,34.807,-0.00366104055887,0.0407,2.200824,-0.0408450045556,4.4,0.04,9.81671145378,0.000442749600199,0.00935344827586,27.6756276803,1.28307633824,7.91634739758
2016-08-13 05:14:11,54.8588,-49.1427,116.0,3.603,34.811,-0.00366104055887,0.03515,2.190192,-0.0416959421505,4.4,0.06,9.81273023673,0.000402142152871,0.00696120689655,27.6786329394,-0.155320661014,7.24440039657
2016-08-13 05:14:11,54.8588,-49.1427,118.0,3.601,34.812,-0.0036610405592,0.03515,2.190192,-0.041270473353,4.4,0.04,9.80936299943,0.000414956358475,0.00696120689655,27.6796464894,0.298584129918,7.45644197005
2016-08-13 05:14:11,54.8588,-49.1427,120.0,3.596,34.814,-0.0036610405601,0.03145,2.195508,-0.0416959421505,4.4,0.05,9.80293841391,0.000421350674729,0.00536637931034,27.6817544907,0.525083600235,7.56225117285
2016-08-13 05:14:11,54.8588,-49.1427,122.0,3.593,34.817,-0.00366104056055,0.03145,2.17956,-0.0416959421505,4.4,0.04,9.80281608893,0.000412788388946,0.00536637931034,27.6844601213,0.221790313261,7.42056774699
2016-08-13 05:14:11,54.8588,-49.1427,124.0,3.597,34.821,-0.00366104055997,0.03145,2.190192,-0.0416959421505,4.4,0.04,9.79957513157,0.000425607299863,0.00536637931034,27.6872669733,0.67586177575,7.63268718107
2016-08-13 05:14:11,54.8588,-49.1427,126.0,3.598,34.821,-0.00366104055993,0.0296,2.190192,-0.0416959421505,4.4,0.05,9.79590764508,0.000417061938086,0.00456896551724,27.6871859428,0.37316797087,7.4912838032
2016-08-13 05:14:11,54.8588,-49.1427,128.0,3.592,34.822,-0.00366104056117,0.0296,2.190192,-0.0421214109479,4.4,0.04,9.79407450757,0.000438415013501,0.00456896551724,27.6885999866,1.12953660824,7.84462132949
2016-08-13 05:14:11,54.8588,-49.1427,130.0,3.582,34.821,-0.00366104056303,0.03145,2.195508,-0.0421214109479,4.4,0.04,9.79529655438,0.000429848604455,0.00536637931034,27.6888173756,0.826097267007,7.70286967439
2016-08-13 05:14:11,54.8588,-49.1427,132.0,3.527,34.818,-0.00366104057177,0.0333,2.190192,-0.0421214109479,4.5,0.05,9.79163095212,0.000566498030063,0.00616379310345,27.6918846995,5.66649322088,9.96406011529
2016-08-13 05:14:11,54.8588,-49.1427,134.0,3.478,34.815,-0.00366104058034,0.03515,2.195508,-0.0416959421505,4.5,0.07,9.78229096922,0.000489472046001,0.00696120689655,27.6943272252,2.93807881344,8.68948162302
2016-08-13 05:14:11,54.8588,-49.1427,136.0,3.474,34.817,-0.00366104058102,0.03515,2.190192,-0.0416959421505,4.4,0.06,9.77850912384,0.000510826626672,0.00696120689655,27.6963335277,3.69450076998,9.04284405735
2016-08-13 05:14:11,54.8588,-49.1427,138.0,3.472,34.818,-0.00366104058123,0.03515,2.184876,-0.0416959421505,4.4,0.06,9.77058502942,0.000500135104532,0.00696120689655,27.6973472444,3.31578567272,8.86592734105
2016-08-13 05:14:11,54.8588,-49.1427,140.0,3.471,34.819,-0.00366104058143,0.03145,2.190192,-0.0416959421505,4.4,0.04,9.76540797337,0.000444571255672,0.00536637931034,27.6982631186,1.34760301842,7.94649102918
2016-08-13 05:14:11,54.8588,-49.1427,142.0,3.468,34.82,-0.0036610405819,0.03145,2.200824,-0.0416959421505,4.4,0.04,9.75597575925,0.000472341415081,0.00536637931034,27.6993745519,2.331277605,8.4060145048
2016-08-13 05:14:11,54.8588,-49.1427,144.0,3.473,34.822,-0.00366104058111,0.037,2.184876,-0.0416959421505,4.4,0.04,9.74776932869,0.000476620548266,0.00775862068966,27.7005004326,2.48285306069,8.47682296236
2016-08-13 05:14:11,54.8588,-49.1427,146.0,3.474,34.824,-0.00366104058083,0.03145,2.17956,-0.0408450045556,4.4,0.05,9.73805368992,0.000480890968115,0.00536637931034,27.7020174834,2.63411987258,8.54748723701
2016-08-13 05:14:11,54.8588,-49.1427,148.0,3.475,34.825,-0.00366104058075,0.03145,2.190192,-0.0408450045556,4.4,0.06,9.73338209364,0.000461658455411,0.00536637931034,27.7027377282,1.95286580756,8.22923947498
2016-08-13 05:14:11,54.8588,-49.1427,150.0,3.474,34.826,-0.00366104058097,0.0296,2.195508,-0.0408450045556,4.5,0.05,9.72168432953,0.000450969111494,0.00456896551724,27.7036536858,1.57422786735,8.05235880259
2016-08-13 05:14:11,54.8588,-49.1427,152.0,3.474,34.826,-0.0036610405808,0.02775,2.195508,-0.0404195357581,4.4,0.06,9.71684035519,0.000436010943348,0.00377155172414,27.7036740723,1.04437963529,7.80484025888
2016-08-13 05:14:11,54.8588,-49.1427,154.0,3.475,34.827,-0.00366104058072,0.03145,2.190192,-0.0408450045556,4.5,0.04,9.70232542133,0.000491569271497,0.00536637931034,27.7043925,3.01236673496,8.72418521743
2016-08-13 05:14:11,54.8588,-49.1427,156.0,3.475,34.828,-0.00366104058066,0.0333,2.211456,-0.0408450045556,4.5,0.07,9.67969673291,0.000480882105629,0.00616379310345,27.7052087844,2.63380594558,8.54734058604
2016-08-13 05:14:11,54.8588,-49.1427,158.0,3.491,34.832,-0.00366104057808,0.037,2.211456,-0.0408450045556,4.4,0.08,9.66284099539,0.00043603139498,0.00775862068966,27.7068481644,1.04510407297,7.80517867986
2016-08-13 05:14:11,54.8588,-49.1427,160.0,3.499,34.835,-0.00366104057675,0.0296,2.20614,-0.0404195357581,4.4,0.09,9.65082224206,0.000408261067382,0.00456896551724,27.7084731412,0.0614235288161,7.34565242116
2016-08-13 05:14:11,54.8588,-49.1427,162.0,3.499,34.836,-0.00366104057672,0.02405,2.227404,-0.041270473353,4.4,0.06,9.64794034789,0.000382615734293,0.00217672413793,27.709289466,-0.846985459875,6.92128926136
2016-08-13 05:14:11,54.8588,-49.1427,164.0,3.496,34.836,-0.00366104057737,0.0296,2.227404,-0.0408450045556,4.5,0.05,9.64541951738,0.000423209950077,0.00456896551724,27.7096034572,0.590942851612,7.59301731494
2016-08-13 05:14:11,54.8588,-49.1427,166.0,3.492,34.836,-0.00366104057813,0.0296,2.222088,-0.041270473353,4.5,0.06,9.6430194436,0.000602699264352,0.00456896551724,27.7100153976,6.94881334186,10.5630958197
2016-08-13 05:14:11,54.8588,-49.1427,168.0,3.487,34.837,-0.00366104057891,0.0296,2.20614,-0.0416959421505,4.5,0.05,9.6403201966,0.000391134387651,0.00456896551724,27.7113219113,-0.545237720619,7.06225068478
2016-08-13 05:14:11,54.8588,-49.1427,170.0,3.483,34.837,-0.00366104057947,0.02775,2.216772,-0.041270473353,4.4,0.04,9.6391208153,0.000397536323174,0.00377155172414,27.7117333876,-0.318468360546,7.16818596656
2016-08-13 05:14:11,54.8588,-49.1427,172.1,3.481,34.838,-0.0036610405799,0.02775,2.211456,-0.0416959421505,4.4,0.06,9.63342613971,0.000393255446594,0.00377155172414,27.7127465998,-0.47010557074,7.09734866039
2016-08-13 05:14:11,54.8588,-49.1427,174.0,3.484,34.839,-0.00366104057936,0.0296,2.20614,-0.0416959421505,4.5,0.06,9.63222776265,0.000399669862636,0.00456896551724,27.7132681462,-0.242894125722,7.2034904621
2016-08-13 05:14:11,54.8588,-49.1427,176.0,3.479,34.839,-0.00366104058019,0.0259,2.211456,-0.041270473353,4.5,0.06,9.63342613971,0.00037401640131,0.00297413793103,27.713777378,-1.15159103281,6.77899280125
2016-08-13 05:14:11,54.8588,-49.1427,178.1,3.477,34.839,-0.00366104058063,0.03145,2.238036,-0.0416959421505,4.5,0.07,9.63162863957,0.000521456845806,0.00536637931034,27.7139954796,4.07104439213,9.21874636929
2016-08-13 05:14:11,54.8588,-49.1427,180.0,3.482,34.84,-0.0036610405797,0.03515,2.23272,-0.0421214109479,4.4,0.06,9.63282692936,0.000403936510945,0.00696120689655,27.7143229826,-0.0917609093053,7.27409232763
2016-08-13 05:14:11,54.8588,-49.1427,182.0,3.479,34.84,-0.00366104058031,0.0296,2.222088,-0.041270473353,4.5,0.07,9.63462469135,0.000406066859246,0.00456896551724,27.7146380079,-0.0162997118004,7.3093440178
2016-08-13 05:14:11,54.8588,-49.1427,184.0,3.473,34.84,-0.00366104058147,0.0259,2.227404,-0.041270473353,4.5,0.04,9.63642284618,0.000386821859755,0.00297413793103,27.7152464198,-0.697996083771,6.99088963213
2016-08-13 05:14:11,54.8588,-49.1427,186.0,3.46,34.839,-0.00366104058371,0.0259,2.227404,-0.0416959421505,4.5,0.07,9.63522403264,0.000384659407353,0.00297413793103,27.715741407,-0.77459447273,6.9551067031
2016-08-13 05:14:11,54.8588,-49.1427,188.0,3.451,34.839,-0.00366104058534,0.02775,2.20614,-0.0416959421505,4.5,0.06,9.63672257686,0.00447890409118,0.00377155172414,27.7166410261,144.251740718,74.704143339
2016-08-13 05:14:11,54.8588,-49.1427,190.0,3.445,34.838,-0.00366104058591,0.02775,2.227404,-0.0416959421505,4.5,0.05,9.63102956011,0.000386766333845,0.00377155172414,27.7164503646,-0.699962922546,6.98997082361
2016-08-13 05:14:11,54.8588,-49.1427,192.0,3.442,34.839,-0.00366104058648,0.02775,2.227404,-0.041270473353,4.4,0.05,9.63203603852,0.000397441432876,0.00377155172414,27.7175608105,-0.321829564676,7.16661578042
2016-08-13 05:14:11,54.8588,-49.1427,194.0,3.454,34.84,-0.00366104058478,0.02775,2.238036,-0.0416959421505,4.5,0.05,9.63073003674,0.000393191089059,0.00377155172414,27.7172089147,-0.472385243369,7.09628371157
2016-08-13 05:14:11,54.8588,-49.1427,196.0,3.466,34.843,-0.00366104058245,0.03145,2.216772,-0.0416959421505,4.4,0.06,9.6280348171,0.000412440901593,0.00536637931034,27.718449,0.20948161622,7.41481774051
2016-08-13 05:14:11,54.8588,-49.1427,198.0,3.468,34.843,-0.00366104058213,0.0222,2.227404,-0.0408450045556,4.5,0.06,9.62474185875,0.000403897735633,0.00137931034483,27.7182748278,-0.0931344084078,7.27345069768
2016-08-13 05:14:11,54.8588,-49.1427,200.0,3.456,34.843,-0.00366104058412,0.02405,2.216772,-0.0408450045556,4.4,0.05,9.62354474621,0.000423103506618,0.00217672413793,27.7194681482,0.587172411419,7.59125595421
2016-08-13 05:14:11,54.8588,-49.1427,202.0,3.454,34.843,-0.00366104058439,0.0296,2.23272,-0.0404195357581,4.4,0.03,9.61935622447,0.000380361521722,0.00456896551724,27.7196845805,-0.926834177575,6.88398794161
2016-08-13 05:14:11,54.8588,-49.1427,204.0,3.441,34.842,-0.00366104058664,0.02405,2.238036,-0.0408450045556,4.5,0.06,9.619057126,0.000393157206691,0.00217672413793,27.7201686044,-0.473585424597,7.09572304704
2016-08-13 05:14:11,54.8588,-49.1427,206.0,3.444,34.842,-0.00366104058624,0.0296,2.227404,-0.041270473353,4.5,0.06,9.61576776096,0.000395300634784,0.00456896551724,27.7198899208,-0.397660914675,7.13119117355
2016-08-13 05:14:11,54.8588,-49.1427,208.0,3.45,34.843,-0.00366104058527,0.0296,2.243352,-0.0408450045556,4.5,0.06,9.61606673975,0.000388900321667,0.00456896551724,27.720115582,-0.62437280591,7.02528273834
2016-08-13 05:14:11,54.8588,-49.1427,210.0,3.454,34.845,-0.00366104058451,0.02775,2.222088,-0.0416959421505,4.5,0.04,9.6133763222,0.000373945358171,0.00377155172414,27.7213328515,-1.15410752288,6.77781722319
2016-08-13 05:14:11,54.8588,-49.1427,212.0,3.454,34.845,-0.0036610405846,0.02405,2.23272,-0.041270473353,4.4,0.06,9.60889424989,0.000358987190025,0.00217672413793,27.7213464917,-1.68395575494,6.53029867948
2016-08-13 05:14:11,54.8588,-49.1427,214.0,3.455,34.846,-0.00366104058427,0.02775,2.243352,-0.041270473353,4.5,0.09,9.60889424989,0.000380355422637,0.00377155172414,27.722059464,-0.927050219346,6.88388701772
2016-08-13 05:14:11,54.8588,-49.1427,216.0,3.456,34.847,-0.00366104058421,0.0259,2.227404,-0.0416959421505,4.4,0.05,9.60411606713,0.000376081081252,0.00297413793103,27.7227724328,-1.07845593988,6.81315785192
2016-08-13 05:14:11,54.8588,-49.1427,218.0,3.455,34.847,-0.00366104058443,0.0222,2.23272,-0.0416959421505,4.5,0.04,9.6056089506,0.000378215781558,0.00137931034483,27.7228836705,-1.00284058564,6.84848155639
2016-08-13 05:14:11,54.8588,-49.1427,220.0,3.451,34.847,-0.00366104058517,0.0259,2.248668,-0.0416959421505,4.5,0.05,9.59844558444,0.000371796413417,0.00297413793103,27.7232874932,-1.23022744393,6.74225781039
2016-08-13 05:14:11,54.8588,-49.1427,222.1,3.441,34.846,-0.00366104058686,0.0222,2.248668,-0.0421214109479,4.5,0.1,9.59844558445,0.000354682304231,0.00137931034483,27.7234794178,-1.83644341954,6.45906408363
2016-08-13 05:14:11,54.8588,-49.1427,224.0,3.444,34.847,-0.00366104058641,0.0222,2.227404,-0.0416959421505,4.5,0.06,9.59844558444,0.000363233615927,0.00137931034483,27.7239970835,-1.53353885664,6.60056591709
2016-08-13 05:14:11,54.8588,-49.1427,226.0,3.44,34.847,-0.00366104058706,0.02405,2.243352,-0.0416959421505,4.5,0.07,9.59456803652,0.000373909291726,0.00217672413793,27.72440032,-1.1553850685,6.77722041789
2016-08-13 05:14:11,54.8588,-49.1427,228.0,3.44,34.847,-0.00366104058712,0.02775,2.243352,-0.041270473353,4.4,0.04,9.59248088484,0.000348266717761,0.00377155172414,27.7244139645,-2.06369632346,6.3529029144
2016-08-13 05:14:11,54.8588,-49.1427,230.0,3.433,34.847,-0.00366104058821,0.0222,2.238036,-0.041270473353,4.4,0.05,9.59003661089,0.000380304652982,0.00137931034483,27.72510888,-0.92884858207,6.88304691277
2016-08-13 05:14:11,54.8588,-49.1427,232.0,3.43,34.846,-0.00366104058869,0.02775,2.238036,-0.041270473353,4.5,0.03,9.5883677691,0.000373890218716,0.00377155172414,27.7246173329,-1.15606067265,6.77690480949
2016-08-13 05:14:11,54.8588,-49.1427,234.0,3.427,34.846,-0.00366104058918,0.0259,2.227404,-0.041270473353,4.4,0.04,9.58622261424,0.000346104211209,0.00297413793103,27.7249226166,-2.14029663055,6.31711908931
2016-08-13 05:14:11,54.8588,-49.1427,236.0,3.425,34.847,-0.00366104058955,0.0222,2.2593,-0.0421214109479,4.5,0.05,9.58360152019,0.000476446832611,0.00137931034483,27.7259275884,2.47669970475,8.47394842281
2016-08-13 05:14:11,54.8588,-49.1427,238.0,3.427,34.847,-0.00366104058928,0.0259,2.238036,-0.041270473353,4.4,0.07,9.58086218118,0.000363196499853,0.00297413793103,27.7257468465,-1.53485358221,6.59995174318
