datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-27 05:39:34,57.4613,-52.8198,96.0,3.788,34.83,-0.00366104052538,0.03885,2.253984,-0.0374412541759,3.7,0.05,9.54343706054,0.000650365966132,0.00855603448276,27.6750780734,8.63726325234,11.3518550108
2017-08-27 05:39:34,57.4613,-52.8198,98.0,3.834,34.839,-0.00366104051716,0.03515,2.2593,-0.0370157853785,3.7,0.05,9.54367414117,0.000611975667333,0.00696120689655,27.6775788655,7.27740208825,10.7165960166
2017-08-27 05:39:34,57.4613,-52.8198,100.0,3.895,34.85,-0.00366104050834,0.03885,2.253984,-0.0370157853785,3.8,0.06,9.54936613978,0.000545832114538,0.00855603448276,27.6800996192,4.93446516118,9.6220932872
2017-08-27 05:39:34,57.4613,-52.8198,102.0,3.904,34.852,-0.0036610405072,0.03885,2.248668,-0.0378667229734,3.8,0.05,9.55245096073,0.000560803931214,0.00855603448276,27.6807895523,5.46479685148,9.86983767837
2017-08-27 05:39:34,57.4613,-52.8198,104.0,3.904,34.852,-0.00366104050737,0.03515,2.238036,-0.0374412541759,3.8,0.05,9.55458728771,0.000537298238414,0.00696120689655,27.6808123083,4.6321782011,9.48087996683
2017-08-27 05:39:34,57.4613,-52.8198,106.0,3.894,34.851,-0.00366104050936,0.03885,2.23272,-0.0382921917708,3.8,0.05,9.55743659171,0.000588564861961,0.00855603448276,27.6810702465,6.44814454037,10.3292084438
2017-08-27 05:39:34,57.4613,-52.8198,108.0,3.838,34.847,-0.00366104051976,0.03515,2.253984,-0.0378667229734,3.8,0.06,9.55648671346,0.000530760722241,0.00696120689655,27.6836600399,4.40060630324,9.37270118005
2017-08-27 05:39:34,57.4613,-52.8198,110.0,3.751,34.839,-0.00366104053343,0.0407,2.243352,-0.0374412541759,3.8,0.06,9.5552995207,0.00059042925703,0.00935344827586,27.6861722195,6.51418514251,10.3600593038
2017-08-27 05:39:34,57.4613,-52.8198,112.0,3.74,34.838,-0.00366104053549,0.037,2.238036,-0.0382921917708,3.8,0.04,9.55719911182,0.000536986380914,0.00775862068966,27.6865116681,4.62113158473,9.4757195412
2017-08-27 05:39:34,57.4613,-52.8198,114.0,3.706,34.836,-0.0036610405415,0.0333,2.238036,-0.0378667229734,3.8,0.06,9.55411250018,0.000575382713035,0.00616379310345,27.6883731757,5.98120646114,10.1110783711
2017-08-27 05:39:34,57.4613,-52.8198,116.0,3.662,34.832,-0.00366104054843,0.03515,2.238036,-0.0370157853785,3.8,0.06,9.55150166115,0.00055820396053,0.00696120689655,27.6896301153,5.37270068989,9.82681496655
2017-08-27 05:39:34,57.4613,-52.8198,118.0,3.653,34.832,-0.00366104054999,0.03515,2.227404,-0.0374412541759,3.8,0.07,9.55340037053,0.000618017230107,0.00696120689655,27.6905532007,7.49140632484,10.8165680724
2017-08-27 05:39:34,57.4613,-52.8198,120.0,3.626,34.83,-0.0036610405542,0.03515,2.243352,-0.0374412541759,3.8,0.06,9.55340037053,0.000596595662303,0.00696120689655,27.6916797604,6.73261155009,10.4620971763
2017-08-27 05:39:34,57.4613,-52.8198,122.0,3.645,34.834,-0.00366104055114,0.03515,2.243352,-0.0374412541759,3.8,0.04,9.55173897572,0.000645773919234,0.00696120689655,27.6929899173,8.47460376711,11.2758686501
2017-08-27 05:39:34,57.4613,-52.8198,124.0,3.627,34.834,-0.00366104055407,0.0333,2.23272,-0.0374412541759,3.8,0.04,9.55173897572,0.000583765511583,0.00616379310345,27.6948093389,6.2781419513,10.2497917529
2017-08-27 05:39:34,57.4613,-52.8198,126.0,3.617,34.833,-0.0036610405559,0.037,2.23272,-0.0370157853785,3.8,0.05,9.55031519156,0.0017333887312,0.00775862068966,27.6950317118,47.0000956366,29.2730479669
2017-08-27 05:39:34,57.4613,-52.8198,128.0,3.619,34.834,-0.00366104055552,0.037,2.227404,-0.0370157853785,3.8,0.06,9.54865442325,0.000782478178785,0.00775862068966,27.6956521376,13.3169420489,13.5379664493
2017-08-27 05:39:34,57.4613,-52.8198,130.0,3.633,34.837,-0.00366104055323,0.037,2.222088,-0.0370157853785,3.8,0.07,9.55031519156,0.000596591487583,0.00775862068966,27.6966683373,6.73246367316,10.4620280956
2017-08-27 05:39:34,57.4613,-52.8198,132.0,3.64,34.839,-0.0036610405521,0.0407,2.253984,-0.0374412541759,3.8,0.05,9.55221362552,0.000647886234944,0.00935344827586,27.6975853743,8.54942621419,11.3108219481
2017-08-27 05:39:34,57.4613,-52.8198,134.0,3.638,34.839,-0.00366104055263,0.037,2.227404,-0.0370157853785,3.8,0.05,9.55102705266,0.00057522795874,0.00775862068966,27.6978085441,5.9757247545,10.1085175924
2017-08-27 05:39:34,57.4613,-52.8198,136.0,3.614,34.838,-0.00366104055658,0.03145,2.227404,-0.0370157853785,3.8,0.05,9.54770556419,0.000588000164152,0.00536637931034,27.6994291016,6.42814181461,10.3198641726
2017-08-27 05:39:34,57.4613,-52.8198,138.0,3.585,34.836,-0.00366104056135,0.03145,2.222088,-0.0374412541759,3.8,0.04,9.54343706055,0.000615722403296,0.00536637931034,27.7007422665,7.41011896955,10.7785946932
2017-08-27 05:39:34,57.4613,-52.8198,140.0,3.585,34.837,-0.00366104056116,0.03145,2.23272,-0.0374412541759,3.8,0.05,9.54319998679,0.000547339449265,0.00536637931034,27.7015619956,4.98785797185,9.64703573287
2017-08-27 05:39:34,57.4613,-52.8198,142.0,3.591,34.838,-0.00366104056032,0.0333,2.238036,-0.0374412541759,3.8,0.06,9.54912889407,0.000628551163632,0.00616379310345,27.7017861466,7.86453931819,10.9908771094
2017-08-27 05:39:34,57.4613,-52.8198,144.0,3.598,34.839,-0.00366104055915,0.0333,2.23272,-0.0370157853785,3.8,0.06,9.54788346688,0.000615742266136,0.00616379310345,27.701910501,7.41082255108,10.7789233713
2017-08-27 05:39:34,57.4613,-52.8198,146.0,3.596,34.839,-0.00366104055934,0.03145,2.238036,-0.0374412541759,3.8,0.05,9.55102705266,0.000829426055669,0.00536637931034,27.7021325254,14.9799297439,14.3148309693
2017-08-27 05:39:34,57.4613,-52.8198,148.0,3.581,34.838,-0.00366104056186,0.03515,2.227404,-0.0374412541759,3.8,0.05,9.55126435347,0.000579381249594,0.00696120689655,27.7028482444,6.12284262312,10.1772436887
2017-08-27 05:39:34,57.4613,-52.8198,150.0,3.578,34.838,-0.00366104056239,0.03515,2.238036,-0.0374412541759,3.8,0.06,9.55197629718,0.000579374753042,0.00696120689655,27.7031689362,6.12261250227,10.1771361877
2017-08-27 05:39:34,57.4613,-52.8198,152.0,3.578,34.839,-0.00366104056232,0.0333,2.23272,-0.0374412541759,3.8,0.04,9.55791157221,0.000568687590314,0.00616379310345,27.7039870468,5.74405182412,10.0002916083
2017-08-27 05:39:34,57.4613,-52.8198,154.0,3.595,34.842,-0.00366104055956,0.03515,2.227404,-0.0374412541759,3.8,0.05,9.56147480477,0.000547347309306,0.00696120689655,27.704709523,4.98813639023,9.64716579598
2017-08-27 05:39:34,57.4613,-52.8198,156.0,3.587,34.843,-0.00366104056101,0.0333,2.227404,-0.0378667229734,3.8,0.04,9.56266289376,0.000545190357802,0.00616379310345,27.7063203331,4.91173285405,9.61147389241
2017-08-27 05:39:34,57.4613,-52.8198,158.0,3.584,34.843,-0.00366104056133,0.0296,2.222088,-0.0378667229734,3.8,0.04,9.55915852715,0.000652027921222,0.00456896551724,27.7066379717,8.69613302552,11.379356019
2017-08-27 05:39:34,57.4613,-52.8198,160.0,3.59,34.844,-0.0036610405602,0.0333,2.222088,-0.0378667229734,3.8,0.06,9.56337582994,0.000570836669023,0.00616379310345,27.7068590197,5.82017649013,10.0358532377
2017-08-27 05:39:34,57.4613,-52.8198,162.0,3.626,34.85,-0.00366104055436,0.0333,2.23272,-0.0378667229734,3.8,0.05,9.5731255173,0.000566624214449,0.00616379310345,27.7080758546,5.6709629242,9.96614813671
2017-08-27 05:39:34,57.4613,-52.8198,164.0,3.621,34.85,-0.00366104055513,0.0296,2.216772,-0.0378667229734,3.8,0.06,9.57241173186,0.000577297817803,0.00456896551724,27.7085944164,6.04904330223,10.142768344
2017-08-27 05:39:34,57.4613,-52.8198,166.0,3.631,34.852,-0.00366104055351,0.0333,2.216772,-0.0378667229734,3.8,0.05,9.56908155531,0.000573040147254,0.00616379310345,27.7092101714,5.89822809604,10.0723150369
2017-08-27 05:39:34,57.4613,-52.8198,168.0,3.62,34.851,-0.00366104055582,0.0296,2.200824,-0.0382921917708,3.8,0.04,9.56147480477,0.000579429782742,0.00456896551724,27.7095307176,6.1245617643,10.1780467853
2017-08-27 05:39:34,57.4613,-52.8198,170.0,3.59,34.848,-0.00366104056056,0.02775,2.227404,-0.0374412541759,3.8,0.06,9.55351905451,0.000504582327648,0.00377155172414,27.7101450822,3.47331520994,8.93951724715
2017-08-27 05:39:34,57.4613,-52.8198,172.0,3.586,34.848,-0.00366104056087,0.03885,2.227404,-0.0374412541759,3.8,0.07,9.55150166115,0.000557995697736,0.00855603448276,27.7105620841,5.36532360522,9.82336876225
2017-08-27 05:39:34,57.4613,-52.8198,174.0,3.589,34.849,-0.00366104056042,0.0296,2.222088,-0.0378667229734,3.8,0.05,9.55221362553,0.000510988050306,0.00456896551724,27.7110809156,3.70021871796,9.04551519612
2017-08-27 05:39:34,57.4613,-52.8198,176.0,3.597,34.85,-0.00366104055902,0.0259,2.238036,-0.0382921917708,3.8,0.06,9.55173897572,0.000485360033687,0.00297413793103,27.7111030478,2.79242311325,8.62143857859
2017-08-27 05:39:34,57.4613,-52.8198,178.0,3.6,34.851,-0.00366104055841,0.02775,2.227404,-0.0378667229734,3.8,0.05,9.55316300776,0.000498185055354,0.00377155172414,27.7116252267,3.24671103075,8.8336591296
2017-08-27 05:39:34,57.4613,-52.8198,180.0,3.602,34.852,-0.00366104055788,0.0333,2.23272,-0.0382921917708,3.8,0.03,9.55351905451,0.000502460388372,0.00616379310345,27.7122467243,3.39815187693,8.90440470435
2017-08-27 05:39:34,57.4613,-52.8198,182.0,3.598,34.852,-0.00366104055863,0.02405,2.222088,-0.0378667229734,3.8,0.04,9.54960339242,0.000506725497102,0.00217672413793,27.7126680736,3.54923055834,8.97498109386
2017-08-27 05:39:34,57.4613,-52.8198,184.0,3.61,34.855,-0.00366104055673,0.03145,2.227404,-0.0378667229734,3.8,0.05,9.54794276864,0.000692651846722,0.00536637931034,27.7138881456,10.1351137146,12.0515756906
2017-08-27 05:39:34,57.4613,-52.8198,186.0,3.613,34.856,-0.00366104055596,0.02775,2.222088,-0.0378667229734,3.8,0.05,9.54865442325,0.000485378104715,0.00377155172414,27.714409895,2.79306322521,8.62173760682
2017-08-27 05:39:34,57.4613,-52.8198,188.0,3.627,34.858,-0.00366104055373,0.0259,2.248668,-0.0374412541759,3.8,0.06,9.54729047297,0.000602931313895,0.00297413793103,27.7146318786,6.95703300079,10.5669356324
2017-08-27 05:39:34,57.4613,-52.8198,190.0,3.633,34.859,-0.00366104055271,0.0296,2.23272,-0.0370157853785,3.8,0.05,9.54651964518,0.000451222956034,0.00456896551724,27.7148537379,1.58321954863,8.05655926551
2017-08-27 05:39:34,57.4613,-52.8198,192.0,3.643,34.861,-0.00366104055088,0.0259,2.227404,-0.0370157853785,3.8,0.08,9.54912889407,0.000472607848553,0.00297413793103,27.7154720377,2.34071521144,8.41042328162
2017-08-27 05:39:34,57.4613,-52.8198,194.0,3.657,34.863,-0.00366104054856,0.0259,2.243352,-0.0374412541759,3.8,0.04,9.54604532573,0.000494001358211,0.00297413793103,27.7156888948,3.09851611054,8.76442988882
2017-08-27 05:39:34,57.4613,-52.8198,196.0,3.658,34.864,-0.00366104054842,0.0296,2.216772,-0.0378667229734,3.8,0.04,9.54729047297,0.000496137642189,0.00456896551724,27.7164092058,3.17418756161,8.79977979892
2017-08-27 05:39:34,57.4613,-52.8198,198.0,3.668,34.866,-0.00366104054677,0.02775,2.238036,-0.0382921917708,3.8,0.06,9.54746836663,0.000498290576922,0.00377155172414,27.7170244468,3.25044881571,8.83540523544
2017-08-27 05:39:34,57.4613,-52.8198,200.0,3.672,34.866,-0.00366104054603,0.0222,2.243352,-0.0378667229734,3.8,0.05,9.54319998679,0.000449150931267,0.00137931034483,27.7166476249,1.50982428733,8.02227267722
2017-08-27 05:39:34,57.4613,-52.8198,202.0,3.68,34.868,-0.00366104054469,0.02775,2.23272,-0.0374412541759,3.8,0.04,9.5422517605,0.000453436423613,0.00377155172414,27.7174619174,1.66162499721,8.09318636225
2017-08-27 05:39:34,57.4613,-52.8198,204.0,3.693,34.87,-0.00366104054261,0.02775,2.227404,-0.0370157853785,3.8,0.05,9.54154066297,0.000451322030198,0.00377155172414,27.7177668942,1.58672895368,8.0581986837
2017-08-27 05:39:34,57.4613,-52.8198,206.0,3.702,34.872,-0.00366104054097,0.0259,2.238036,-0.0370157853785,3.8,0.06,9.5422517605,0.000423556438598,0.00297413793103,27.7184723801,0.603216168035,7.59875079336
2017-08-27 05:39:34,57.4613,-52.8198,208.0,3.711,34.873,-0.00366104053955,0.02775,2.23272,-0.0374412541759,3.8,0.06,9.5381045635,0.00041075175857,0.00377155172414,27.7183806643,0.149648792074,7.38686684325
2017-08-27 05:39:34,57.4613,-52.8198,210.0,3.709,34.873,-0.00366104053998,0.0259,2.227404,-0.0378667229734,3.8,0.06,9.53751227855,0.000438526912464,0.00297413793103,27.7186002456,1.1335002933,7.84647296453
2017-08-27 05:39:34,57.4613,-52.8198,212.0,3.699,34.873,-0.0036610405419,0.02775,2.243352,-0.0370157853785,3.8,0.06,9.53751227855,0.000412862825063,0.00377155172414,27.719624775,0.224426989395,7.42179946996
2017-08-27 05:39:34,57.4613,-52.8198,214.0,3.687,34.873,-0.00366104054379,0.0296,2.243352,-0.0382921917708,3.8,0.06,9.53561725519,0.000451300853897,0.00456896551724,27.7208489332,1.58597884675,8.05784827133
2017-08-27 05:39:34,57.4613,-52.8198,216.0,3.675,34.872,-0.00366104054571,0.0259,2.238036,-0.0370157853785,3.8,0.09,9.53129587761,0.000419224540012,0.00297413793103,27.7212749908,0.4497716563,7.52706920648
2017-08-27 05:39:34,57.4613,-52.8198,218.0,3.673,34.872,-0.00366104054589,0.02405,2.222088,-0.0374412541759,3.8,0.04,9.52946146343,0.000417083348944,0.00217672413793,27.7214935846,0.373926386307,7.49163809689
2017-08-27 05:39:34,57.4613,-52.8198,220.0,3.674,34.873,-0.00366104054586,0.0296,2.23272,-0.0374412541759,3.8,0.05,9.52449286299,0.000455546611746,0.00456896551724,27.722207699,1.73637208127,8.1281044544
2017-08-27 05:39:34,57.4613,-52.8198,222.0,3.706,34.878,-0.0036610405404,0.02405,2.227404,-0.0374412541759,3.9,0.04,9.52094571319,0.000404316600074,0.00217672413793,27.722992381,-0.0782973921876,7.28038180818
2017-08-27 05:39:34,57.4613,-52.8198,224.0,3.725,34.882,-0.00366104053734,0.0259,2.23272,-0.0378667229734,3.8,0.06,9.51887725419,0.000387251396194,0.00297413793103,27.7242806583,-0.682781044023,6.99799733628
2017-08-27 05:39:34,57.4613,-52.8198,226.0,3.725,34.882,-0.00366104053743,0.0259,2.23272,-0.0374412541759,3.8,0.06,9.52141857743,0.000370156346884,0.00297413793103,27.724298917,-1.28832188066,6.71511900062
2017-08-27 05:39:34,57.4613,-52.8198,228.0,3.726,34.882,-0.00366104053734,0.02405,2.248668,-0.0378667229734,3.8,0.06,9.51917271624,0.000378706020518,0.00217672413793,27.7242162892,-0.985475341203,6.85659372843
2017-08-27 05:39:34,57.4613,-52.8198,230.0,3.727,34.882,-0.00366104053735,0.0259,2.222088,-0.0370157853785,3.8,0.07,9.52283733458,0.000477004702906,0.00297413793103,27.7241336621,2.49646058633,8.48317971648
2017-08-27 05:39:34,57.4613,-52.8198,232.0,3.714,34.881,-0.0036610405398,0.02775,2.23272,-0.0378667229734,3.9,0.06,9.52597129711,0.000382956738886,0.00377155172414,27.7246664794,-0.834906395197,6.92693199511
2017-08-27 05:39:34,57.4613,-52.8198,234.0,3.696,34.879,-0.00366104054256,0.0259,2.243352,-0.0378667229734,3.8,0.09,9.52360593101,0.000395744804661,0.00297413793103,27.7249036403,-0.381927529285,7.13854102282
2017-08-27 05:39:34,57.4613,-52.8198,236.0,3.687,34.878,-0.00366104054398,0.0222,2.227404,-0.0374412541759,3.8,0.05,9.52000006688,0.000363674962654,0.00137931034483,27.7250297327,-1.51790547285,6.60786905062
2017-08-27 05:39:34,57.4613,-52.8198,238.0,3.685,34.878,-0.00366104054453,0.02405,2.227404,-0.0378667229734,3.8,0.05,9.5227190954,0.000367944417668,0.00217672413793,27.725248686,-1.36667283736,6.67851735976
