datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-29 05:08:01,55.9646,-46.0832,20.0,7.118,34.656,-0.00366103996885,9.37025,2.067924,-0.0378667229734,4.4,1.21,12.2250246405,0.00431778716656,4.0307112069,27.1337558971,138.544657014,72.0380798104
2016-06-29 05:08:01,55.9646,-46.0832,22.0,6.707,34.661,-0.00366104003601,10.31745,2.110452,-0.0391431293657,4.6,1.19,11.9166182541,0.0064090504976,4.43898706897,27.1941629207,212.621386726,106.643016
2016-06-29 05:08:01,55.9646,-46.0832,24.0,6.087,34.697,-0.0036610401356,10.55055,2.163612,-0.0395685981632,4.5,1.09,11.6085925819,0.00594411357873,4.5394612069,27.304209077,196.152391186,98.9495265334
2016-06-29 05:08:01,55.9646,-46.0832,26.0,5.904,34.71,-0.00366104016557,6.54345,2.142348,-0.0399940669606,4.4,0.64,11.466846951,0.00595655587649,2.81226293103,27.3377852686,196.593122257,99.1554140052
2016-06-29 05:08:01,55.9646,-46.0832,28.0,5.758,34.728,-0.00366104018998,5.2614,2.142348,-0.0399940669606,4.3,0.33,11.3450045422,0.00503523429872,2.25965517241,27.3703472082,163.958069329,83.9099525965
2016-06-29 05:08:01,55.9646,-46.0832,30.0,5.564,34.746,-0.0036610402245,4.7212,2.131716,-0.0404195357581,4.4,0.49,11.199408371,0.00405825879989,2.02681034483,27.4085658678,129.35164321,67.7435644164
2016-06-29 05:08:01,55.9646,-46.0832,32.0,5.494,34.749,-0.00366104023831,4.60835,2.131716,-0.0404195357581,4.3,0.59,11.0372643558,0.00445343835694,1.97816810345,27.4195221222,143.349693479,74.2827520702
2016-06-29 05:08:01,55.9646,-46.0832,34.0,5.362,34.751,-0.00366104026446,4.403,2.147664,-0.0408450045556,4.4,0.26,10.8607710515,0.00634431603499,1.88965517241,27.4370968828,210.328362592,105.571830027
2016-06-29 05:08:01,55.9646,-46.0832,36.0,4.972,34.756,-0.00366104032957,2.83605,2.163612,-0.041270473353,4.3,0.38,10.7075121357,0.00323864382284,1.21424568966,27.4870496332,100.319241493,54.1810811269
2016-06-29 05:08:01,55.9646,-46.0832,38.0,4.8,34.753,-0.00366104035408,2.45865,2.158296,-0.0408450045556,4.4,0.23,10.6411666443,0.00383877027293,1.05157327586,27.5044177122,121.576920608,64.1116036025
2016-06-29 05:08:01,55.9646,-46.0832,40.0,4.551,34.757,-0.00366104039514,1.10075,2.15298,-0.041270473353,4.3,0.12,10.5739777358,0.00177188918974,0.466271551724,27.5355478806,48.3638588791,29.9101298166
2016-06-29 05:08:01,55.9646,-46.0832,42.0,4.411,34.759,-0.00366104041997,0.888,2.147664,-0.0416959421505,4.3,0.13,10.535242303,0.0015344021519,0.374568965517,27.5525436454,39.9515930247,25.980340742
2016-06-29 05:08:01,55.9646,-46.0832,44.0,4.383,34.759,-0.0036610404254,0.6734,2.158296,-0.0416959421505,4.4,0.21,10.5096906862,0.00180572822952,0.282068965517,27.5556222196,49.5625053462,30.4700773827
2016-06-29 05:08:01,55.9646,-46.0832,46.0,4.32,34.76,-0.00366104043683,0.73445,2.163612,-0.0416959421505,4.4,0.16,10.4818288478,0.00135684998729,0.30838362069,27.5632706311,33.6623402499,23.0423169955
2016-06-29 05:08:01,55.9646,-46.0832,48.0,4.242,34.763,-0.00366104045035,0.39405,2.147664,-0.0421214109479,4.4,0.29,10.4495673836,0.00225203279445,0.161659482759,27.5740679908,65.3715056449,37.8552501447
2016-06-29 05:08:01,55.9646,-46.0832,50.0,4.185,34.764,-0.00366104045974,0.3404,2.15298,-0.0421214109479,4.3,0.13,10.4197263429,0.000865075201676,0.138534482759,27.5809738001,16.2426937938,14.9047310572
2016-06-29 05:08:01,55.9646,-46.0832,52.0,4.083,34.767,-0.00366104047645,0.22015,2.158296,-0.0421214109479,4.4,0.08,10.3922159439,0.000777240964888,0.0867025862069,27.5941630426,13.1314294583,13.4513042628
2016-06-29 05:08:01,55.9646,-46.0832,54.0,4.058,34.768,-0.00366104048088,0.2368,2.15298,-0.0421214109479,4.4,0.11,10.374796265,0.000856250210281,0.0938793103448,27.5976016543,15.9300949486,14.7587005408
2016-06-29 05:08:01,55.9646,-46.0832,56.0,4.006,34.773,-0.00366104048989,0.1443,2.137032,-0.0425468797454,4.3,0.09,10.344884827,0.000674491899658,0.0540086206897,27.6070323553,9.49185206967,11.7510760835
2016-06-29 05:08:01,55.9646,-46.0832,58.0,3.951,34.776,-0.00366104049915,0.12395,2.147664,-0.0425468797454,4.4,0.07,10.3177407443,0.000608123976764,0.0452370689655,27.6151518007,7.14096750494,10.652860616
2016-06-29 05:08:01,55.9646,-46.0832,60.0,3.929,34.776,-0.00366104050299,0.1369,2.137032,-0.0425468797454,4.4,0.11,10.2943754639,0.00061662485443,0.0508189655172,27.6174460084,7.44208559362,10.7935278982
2016-06-29 05:08:01,55.9646,-46.0832,62.0,3.884,34.777,-0.00366104051132,0.11655,2.137032,-0.0429723485428,4.3,0.13,10.2533155685,0.000924237395528,0.0420474137931,27.6228969039,18.3383370244,15.8837105633
2016-06-29 05:08:01,55.9646,-46.0832,64.0,3.806,34.783,-0.00366104052527,0.0962,2.147664,-0.0429723485428,4.4,0.07,10.1973770369,0.000586427375823,0.033275862069,27.635670246,6.37243050639,10.2938386411
2016-06-29 05:08:01,55.9646,-46.0832,66.0,3.774,34.782,-0.00366104052931,0.09435,2.147664,-0.0433978173403,4.4,0.07,10.1768934757,0.00253733419792,0.0324784482759,27.6381454433,75.4774519586,42.5762418608
2016-06-29 05:08:01,55.9646,-46.0832,68.0,3.76,34.786,-0.00366104053149,0.09065,2.131716,-0.0425468797454,4.4,0.04,10.1507204492,0.000629058324381,0.0308836206897,27.6427666175,7.88250396624,10.9992692928
2016-06-29 05:08:01,55.9646,-46.0832,70.0,3.725,34.786,-0.00366104053758,0.09805,2.163612,-0.0425468797454,4.4,0.04,10.1222131222,0.000537097381054,0.0340732758621,27.6463227632,4.62506343171,9.47755630309
2016-06-29 05:08:01,55.9646,-46.0832,72.0,3.708,34.787,-0.00366104054054,0.08325,2.163612,-0.0429723485428,4.5,0.07,10.1062195744,0.000502868019254,0.0276939655172,27.6488498827,3.41259097802,8.91114992884
2016-06-29 05:08:01,55.9646,-46.0832,74.0,3.697,34.789,-0.00366104054255,0.0666,2.15298,-0.0425468797454,4.5,0.06,10.0781134411,0.0005925878754,0.0205172413793,27.6515666209,6.59064772242,10.3957787897
2016-06-29 05:08:01,55.9646,-46.0832,76.0,3.668,34.793,-0.00366104054791,0.0666,2.147664,-0.0429723485428,4.5,0.05,10.032355705,0.000483533511475,0.0205172413793,27.6576800849,2.72772404347,8.59121441521
2016-06-29 05:08:01,55.9646,-46.0832,78.0,3.645,34.794,-0.00366104055149,0.06475,2.163612,-0.0421214109479,4.4,0.07,9.98059437791,0.000470659903377,0.0197198275862,27.6608055496,2.27171509742,8.3781898859
2016-06-29 05:08:01,55.9646,-46.0832,80.0,3.636,34.796,-0.00366104055297,0.06105,2.184876,-0.0429723485428,4.5,0.06,9.92492757754,0.000468498095954,0.018125,27.663324614,2.1951395549,8.34241762957
2016-06-29 05:08:01,55.9646,-46.0832,82.0,3.623,34.797,-0.00366104055523,0.05735,2.190192,-0.0429723485428,4.4,0.08,9.87449928863,0.000479151686323,0.0165301724138,27.6654451736,2.57251103294,8.5187066743
2016-06-29 05:08:01,55.9646,-46.0832,84.0,3.616,34.801,-0.00366104055615,0.05735,2.17956,-0.0433978173403,4.4,0.05,9.85878325786,0.000432114154592,0.0165301724138,27.6693555765,0.906347583951,7.74035860118
2016-06-29 05:08:01,55.9646,-46.0832,86.0,3.614,34.803,-0.00366104055673,0.0555,2.17956,-0.0429723485428,4.4,0.08,9.85459729924,0.000412872389204,0.0157327586207,27.6711749773,0.224765770396,7.42195773146
2016-06-29 05:08:01,55.9646,-46.0832,88.0,3.608,34.805,-0.00366104055772,0.05365,2.211456,-0.0429723485428,4.4,0.06,9.8384886222,0.00107528707074,0.0149353448276,27.6733924559,23.6888186198,18.3831874559
2016-06-29 05:08:01,55.9646,-46.0832,90.0,3.606,34.808,-0.00366104055815,0.09435,2.184876,-0.0429723485428,4.4,0.08,9.83020046455,0.000491905918586,0.0324784482759,27.6760081383,3.02429144814,8.72975584589
2016-06-29 05:08:01,55.9646,-46.0832,92.0,3.601,34.811,-0.00366104055882,0.0555,2.195508,-0.0433978173403,4.5,0.03,9.82375980617,0.000427780402706,0.0157327586207,27.6789221452,0.752837424656,7.66864634704
2016-06-29 05:08:01,55.9646,-46.0832,94.0,3.601,34.813,-0.00366104055886,0.0518,2.184876,-0.0429723485428,4.4,0.08,9.81854958007,0.00068633750905,0.0141379310345,27.6805424592,9.91144724556,11.947089924
2016-06-29 05:08:01,55.9646,-46.0832,96.0,3.599,34.814,-0.00366104055915,0.04625,2.200824,-0.0429723485428,4.5,0.08,9.81456748523,0.000446999736765,0.0117456896552,27.6815651775,1.43362467569,7.98667603697
2016-06-29 05:08:01,55.9646,-46.0832,98.0,3.599,34.814,-0.00366104055922,0.0481,2.200824,-0.0429723485428,4.5,0.04,9.80257144436,0.000402125232328,0.0125431034483,27.6815926187,-0.155920020488,7.24412040585
2016-06-29 05:08:01,55.9646,-46.0832,100.0,3.597,34.815,-0.00366104055971,0.04995,2.20614,-0.0425468797454,4.5,0.06,9.79071480377,0.000470498347056,0.0133405172414,27.6826152965,2.26599244942,8.37551655151
2016-06-29 05:08:01,55.9646,-46.0832,102.0,3.597,34.818,-0.00366104055961,0.04625,2.200824,-0.0421214109479,4.4,0.05,9.77637497053,0.000404246759445,0.0117456896552,27.6850275495,-0.0807712869237,7.27922612853
2016-06-29 05:08:01,55.9646,-46.0832,104.0,3.596,34.82,-0.00366104055973,0.0444,2.211456,-0.0421214109479,4.4,0.06,9.76449471006,0.000389280914146,0.0109482758621,27.6867381699,-0.610891459114,7.03158054802
2016-06-29 05:08:01,55.9646,-46.0832,106.0,3.596,34.823,-0.00366104055957,0.074,2.227404,-0.0425468797454,4.5,0.05,9.74989614258,0.000551675611498,0.0237068965517,27.689145886,5.1414535105,9.71878787196
2016-06-29 05:08:01,55.9646,-46.0832,108.0,3.6,34.828,-0.0036610405592,0.0444,2.211456,-0.0425468797454,4.5,0.04,9.7353232165,0.000412773203431,0.0109482758621,27.6927488929,0.221252411924,7.42031646644
2016-06-29 05:08:01,55.9646,-46.0832,110.0,3.591,34.829,-0.00366104056077,0.04255,2.23272,-0.0421214109479,4.4,0.04,9.72622813054,0.000382834640463,0.010150862069,27.6944581462,-0.839231365523,6.92491158569
2016-06-29 05:08:01,55.9646,-46.0832,112.0,3.586,34.829,-0.0036610405615,0.0333,2.20614,-0.0429723485428,4.4,0.05,9.72319865287,0.000382823819544,0.00616379310345,27.6949729583,-0.839614664101,6.9247325278
2016-06-29 05:08:01,55.9646,-46.0832,114.0,3.578,34.83,-0.00366104056286,0.0333,2.211456,-0.0421214109479,4.4,0.05,9.71744569699,0.000376393099038,0.00616379310345,27.6965815092,-1.06740364586,6.81832092987
2016-06-29 05:08:01,55.9646,-46.0832,116.0,3.573,34.832,-0.00366104056364,0.0333,2.227404,-0.0425468797454,4.5,0.07,9.70867257151,0.000395608685947,0.00616379310345,27.6986885536,-0.386749126401,7.13628861425
2016-06-29 05:08:01,55.9646,-46.0832,118.0,3.572,34.833,-0.00366104056401,0.03515,2.200824,-0.0429723485428,4.5,0.05,9.70685860295,0.000382782475475,0.00696120689655,27.6996024909,-0.841079153714,6.92404839164
2016-06-29 05:08:01,55.9646,-46.0832,120.0,3.569,34.834,-0.00366104056437,0.03145,2.211456,-0.0425468797454,4.5,0.04,9.70806787112,0.00042551084199,0.00536637931034,27.7007145688,0.672445044954,7.63109105565
2016-06-29 05:08:01,55.9646,-46.0832,122.0,3.564,34.834,-0.00366104056523,0.0333,2.23272,-0.0425468797454,4.5,0.04,9.70746321494,0.000404131195399,0.00616379310345,27.7012280098,-0.084864796584,7.27731384594
2016-06-29 05:08:01,55.9646,-46.0832,124.0,3.565,34.835,-0.0036610405651,0.03145,2.211456,-0.0425468797454,4.5,0.04,9.71532719432,0.000393446199417,0.00536637931034,27.7019438592,-0.463348724251,7.10050512049
2016-06-29 05:08:01,55.9646,-46.0832,126.0,3.565,34.836,-0.00366104056514,0.03885,2.211456,-0.0421214109479,4.5,0.07,9.72229002563,0.000455412995802,0.00855603448276,27.7027587201,1.73163913729,8.12589346014
2016-06-29 05:08:01,55.9646,-46.0832,128.0,3.564,34.837,-0.00366104056534,0.0296,2.211456,-0.0429723485428,4.4,0.06,9.72107867771,0.000399849160905,0.00456896551724,27.7036737877,-0.236543022417,7.20645737931
2016-06-29 05:08:01,55.9646,-46.0832,130.0,3.565,34.839,-0.00366104056512,0.03145,2.227404,-0.0425468797454,4.5,0.05,9.71865651343,0.000363518833889,0.00536637931034,27.7051874188,-1.52343586599,6.60528552807
2016-06-29 05:08:01,55.9646,-46.0832,132.0,3.569,34.839,-0.0036610405644,0.0296,2.200824,-0.0421214109479,4.5,0.07,9.71139427036,0.000978949277283,0.00456896551724,27.7048108165,20.2763412999,16.7890490489
2016-06-29 05:08:01,55.9646,-46.0832,134.0,3.577,34.84,-0.00366104056327,0.1924,2.222088,-0.0425468797454,4.5,0.06,9.70770507211,0.002088005175,0.0747413793103,27.7048340861,59.561319309,35.1410222328
2016-06-29 05:08:01,55.9646,-46.0832,136.0,3.575,34.841,-0.00366104056352,0.03145,2.227404,-0.0421214109479,4.5,0.05,9.70685860295,0.000376356273984,0.00536637931034,27.7058484663,-1.06870806294,6.81771157157
2016-06-29 05:08:01,55.9646,-46.0832,138.0,3.575,34.841,-0.0036610405637,0.0259,2.211456,-0.0429723485428,4.5,0.03,9.7098821049,0.000384903798639,0.00297413793103,27.7058680404,-0.765937644617,6.9591507394
2016-06-29 05:08:01,55.9646,-46.0832,140.0,3.568,34.841,-0.00366104056489,0.04255,2.216772,-0.0429723485428,4.5,0.04,9.72077586842,0.000384888632651,0.010150862069,27.7065811653,-0.766474854225,6.95889978199
2016-06-29 05:08:01,55.9646,-46.0832,142.0,3.556,34.841,-0.00366104056678,0.03515,2.20614,-0.0429723485428,4.5,0.05,9.71532719432,0.000369904451809,0.00696120689655,27.7077882535,-1.29724450802,6.71095079623
2016-06-29 05:08:01,55.9646,-46.0832,144.0,3.553,34.842,-0.00366104056727,0.0333,2.211456,-0.0429723485428,4.5,0.06,9.71351176638,0.000483149890103,0.00616379310345,27.7089009846,2.71413540723,8.58486648528
2016-06-29 05:08:01,55.9646,-46.0832,146.0,3.55,34.842,-0.00366104056795,0.0333,2.222088,-0.0429723485428,4.5,0.04,9.71738516082,0.000613493134002,0.00616379310345,27.7092170045,7.33115379264,10.7417061195
2016-06-29 05:08:01,55.9646,-46.0832,148.0,3.546,34.842,-0.00366104056855,0.03145,2.227404,-0.0433978173403,4.5,0.07,9.72047307021,0.000380564409344,0.00536637931034,27.70963167,-0.919647492204,6.8873452009
2016-06-29 05:08:01,55.9646,-46.0832,150.0,3.543,34.843,-0.0036610405691,0.03145,2.222088,-0.0433978173403,4.5,0.05,9.7225928903,0.000423292765276,0.00536637931034,27.7107440366,0.593876331593,7.59438768979
2016-06-29 05:08:01,55.9646,-46.0832,152.0,3.537,34.842,-0.00366104057024,0.0333,2.20614,-0.0433978173403,4.5,0.05,9.72198717204,0.000382681758303,0.00616379310345,27.7105582505,-0.844646757402,6.92238178597
2016-06-29 05:08:01,55.9646,-46.0832,154.0,3.527,34.842,-0.00366104057184,0.03145,2.216772,-0.0429723485428,4.5,0.06,9.72319865287,0.000401891974764,0.00536637931034,27.7115620481,-0.164182469908,7.24026060351
2016-06-29 05:08:01,55.9646,-46.0832,156.0,3.52,34.842,-0.00366104057282,0.02775,2.211456,-0.0425468797454,4.5,0.07,9.71623505764,0.000367686669094,0.00377155172414,27.7122693324,-1.37580280736,6.67425229527
2016-06-29 05:08:01,55.9646,-46.0832,158.0,3.509,34.842,-0.00366104057499,0.03145,2.211456,-0.0425468797454,4.5,0.07,9.71133377844,0.00040612662119,0.00536637931034,27.7133692825,-0.0141828241939,7.31033292161
2016-06-29 05:08:01,55.9646,-46.0832,160.0,3.506,34.842,-0.00366104057534,0.03145,2.216772,-0.0433978173403,4.5,0.06,9.70625403516,0.000581344353459,0.00536637931034,27.7136820147,6.19237968824,10.209727921
2016-06-29 05:08:01,55.9646,-46.0832,162.0,3.504,34.843,-0.0036610405757,0.03515,2.227404,-0.0429723485428,4.5,0.05,9.70383620579,0.000389017940606,0.00696120689655,27.7146931382,-0.620206507867,7.02722902401
2016-06-29 05:08:01,55.9646,-46.0832,164.0,3.506,34.844,-0.00366104057531,0.0296,2.227404,-0.0433978173403,4.5,0.05,9.7031109948,0.000363376957417,0.00456896551724,27.7153112786,-1.52846141438,6.60293784369
2016-06-29 05:08:01,55.9646,-46.0832,166.0,3.511,34.845,-0.00366104057461,0.03145,2.23272,-0.0438232861377,4.5,0.04,9.70262755614,0.00038048011982,0.00536637931034,27.7156344779,-0.922633195746,6.88595042982
2016-06-29 05:08:01,55.9646,-46.0832,168.0,3.508,34.845,-0.00366104057527,0.02775,2.216772,-0.0429723485428,4.5,0.04,9.70383620579,0.000619804287489,0.00377155172414,27.7159473015,7.55470747145,10.8461391961
2016-06-29 05:08:01,55.9646,-46.0832,170.1,3.509,34.846,-0.00366104057495,0.02775,2.227404,-0.0429723485428,4.5,0.06,9.70202329756,0.000380473012995,0.00377155172414,27.7166645725,-0.922884933703,6.88583283046
2016-06-29 05:08:01,55.9646,-46.0832,172.0,3.512,34.846,-0.00366104057448,0.02775,2.238036,-0.0429723485428,4.5,0.05,9.70262755614,0.000371932010718,0.00377155172414,27.7163866944,-1.22542431636,6.74450159091
2016-06-29 05:08:01,55.9646,-46.0832,174.0,3.511,34.846,-0.00366104057472,0.02775,2.227404,-0.0429723485428,4.5,0.05,9.70655631353,0.000374066717877,0.00377155172414,27.7165029618,-1.14980871935,6.77982540879
2016-06-29 05:08:01,55.9646,-46.0832,176.0,3.507,34.846,-0.00366104057541,0.0259,2.227404,-0.0421214109479,4.5,0.04,9.70716090342,0.000359099852497,0.00297413793103,27.7169140438,-1.67996502485,6.53216294861
2016-06-29 05:08:01,55.9646,-46.0832,178.0,3.5,34.846,-0.00366104057663,0.03145,2.222088,-0.0429723485428,4.5,0.05,9.70957970498,0.000371905914629,0.00536637931034,27.7176218233,-1.22634869201,6.74406976893
2016-06-29 05:08:01,55.9646,-46.0832,180.0,3.496,34.846,-0.00366104057759,0.02405,2.227404,-0.0433978173403,4.5,0.04,9.71060790984,0.000391129142507,0.00217672413793,27.718034672,-0.545423514102,7.06216389138
2016-06-29 05:08:01,55.9646,-46.0832,182.0,3.478,34.845,-0.00366104058054,0.0296,2.227404,-0.0429723485428,4.5,0.05,9.71078937102,0.000369723904397,0.00456896551724,27.7190222516,-1.30363985844,6.70796320898
2016-06-29 05:08:01,55.9646,-46.0832,184.0,3.472,34.845,-0.00366104058127,0.02775,2.222088,-0.0429723485428,4.4,0.05,9.70413839581,0.000376121477336,0.00377155172414,27.71962961,-1.07702502981,6.8138263014
2016-06-29 05:08:01,55.9646,-46.0832,186.0,3.482,34.847,-0.0036610405796,0.0259,2.23272,-0.0425468797454,4.5,0.1,9.70238584741,0.000354768929096,0.00297413793103,27.7202646608,-1.83337499357,6.46049749849
2016-06-29 05:08:01,55.9646,-46.0832,188.0,3.48,34.847,-0.00366104058021,0.03145,2.227404,-0.0433978173403,4.5,0.06,9.69719081811,0.000367585860583,0.00536637931034,27.7204807619,-1.37937364643,6.67258417819
2016-06-29 05:08:01,55.9646,-46.0832,190.0,3.471,34.847,-0.0036610405815,0.0296,2.248668,-0.0438232861377,4.5,0.05,9.69447378941,0.000367566254821,0.00456896551724,27.7213817336,-1.38006812174,6.67225975413
2016-06-29 05:08:01,55.9646,-46.0832,192.0,3.467,34.847,-0.00366104058215,0.0296,2.238036,-0.0433978173403,4.5,0.09,9.6854837768,0.00050218105129,0.00456896551724,27.7217930639,3.38825719879,8.89978240654
2016-06-29 05:08:01,55.9646,-46.0832,194.0,3.472,34.848,-0.00366104058135,0.02775,2.222088,-0.0433978173403,4.5,0.06,9.67758788178,0.00314337430593,0.00377155172414,27.7221212214,96.9446046645,52.6046199014
2016-06-29 05:08:01,55.9646,-46.0832,196.0,3.489,34.851,-0.00366104057862,0.0259,2.238036,-0.0429723485428,4.5,0.06,9.67517842577,0.000339814965676,0.00297413793103,27.7228673461,-2.36307428582,6.213048532
2016-06-29 05:08:01,55.9646,-46.0832,198.0,3.493,34.852,-0.003661040578,0.02775,2.23272,-0.0429723485428,4.5,0.05,9.68090203261,0.000337684032333,0.00377155172414,27.7232922606,-2.43855620669,6.17778716091
2016-06-29 05:08:01,55.9646,-46.0832,200.0,3.488,34.851,-0.00366104057967,0.0259,2.23272,-0.0438232861377,4.5,0.06,9.68753432773,0.000337675907572,0.00297413793103,27.7230059645,-2.43884400197,6.17765271738
2016-06-29 05:08:01,55.9646,-46.0832,202.0,3.462,34.849,-0.00366104058325,0.0259,2.227404,-0.0438232861377,4.5,0.06,9.69417195247,0.000365404238668,0.00297413793103,27.7239764805,-1.45665105792,6.63648404386
2016-06-29 05:08:01,55.9646,-46.0832,204.0,3.442,34.846,-0.00366104058667,0.02405,2.222088,-0.0433978173403,4.5,0.07,9.68934406021,0.00033758943746,0.00217672413793,27.7235509117,-2.44190694628,6.17622186328
2016-06-29 05:08:01,55.9646,-46.0832,206.0,3.44,34.846,-0.003661040587,0.0259,2.20614,-0.0429723485428,4.5,0.04,9.68994739249,0.000346132596915,0.00297413793103,27.7237597247,-2.13929115209,6.31758879847
2016-06-29 05:08:01,55.9646,-46.0832,208.0,3.436,34.846,-0.00366104058773,0.0259,2.211456,-0.0433978173403,4.5,0.05,9.688740772,0.000373903320177,0.00297413793103,27.7241632088,-1.15559659269,6.77712160439
2016-06-29 05:08:01,55.9646,-46.0832,210.0,3.437,34.846,-0.00366104058747,0.0259,2.216772,-0.0425468797454,4.5,0.08,9.68693117167,0.000358947335181,0.00297413793103,27.7240798318,-1.68536749323,6.5296391861
2016-06-29 05:08:01,55.9646,-46.0832,212.0,3.435,34.846,-0.0036610405878,0.02405,2.23272,-0.0438232861377,4.5,0.06,9.68596621358,0.000343984800614,0.00217672413793,27.7242885069,-2.21537039266,6.28204838955
2016-06-29 05:08:01,55.9646,-46.0832,214.0,3.434,34.846,-0.00366104058805,0.0222,2.216772,-0.0433978173403,4.5,0.06,9.6845189878,0.000356803904202,0.00137931034483,27.7243998158,-1.76129210535,6.49417101184
2016-06-29 05:08:01,55.9646,-46.0832,216.0,3.433,34.847,-0.00366104058813,0.0259,2.227404,-0.0429723485428,4.5,0.07,9.67758788179,0.000352525197854,0.00297413793103,27.7253080682,-1.91285244161,6.42336961732
2016-06-29 05:08:01,55.9646,-46.0832,218.0,3.444,34.848,-0.00366104058627,0.0333,2.216772,-0.0425468797454,4.5,0.07,9.67487729323,0.000487169963246,0.00616379310345,27.7250479405,2.8565344381,8.65138817698
2016-06-29 05:08:01,55.9646,-46.0832,220.0,3.445,34.848,-0.00366104058611,0.02405,2.23272,-0.0429723485428,4.5,0.05,9.67656377703,0.00034613798867,0.00217672413793,27.7249645345,-2.13910016535,6.3176780179
2016-06-29 05:08:01,55.9646,-46.0832,222.0,3.443,34.849,-0.00366104058638,0.02405,2.20614,-0.0442487549352,4.5,0.05,9.67849160916,0.000337583339273,0.00217672413793,27.7259703698,-2.44212295625,6.17612095424
2016-06-29 05:08:01,55.9646,-46.0832,224.0,3.443,34.849,-0.00366104058649,0.0259,2.222088,-0.0433978173403,4.5,0.06,9.68150474846,0.000350404626256,0.00297413793103,27.7259844129,-1.98796732878,6.38827970599
2016-06-29 05:08:01,55.9646,-46.0832,226.0,3.442,34.848,-0.0036610405867,0.0259,2.222088,-0.0433978173403,4.5,0.08,9.68210750831,0.00044870173748,0.00297413793103,27.7252989352,1.49391294503,8.0148396954
2016-06-29 05:08:01,55.9646,-46.0832,228.0,3.44,34.848,-0.00366104058695,0.02405,2.222088,-0.0425468797454,4.5,0.05,9.68934406021,0.0004764768273,0.00217672413793,27.7255077558,2.47776217664,8.47444475643
2016-06-29 05:08:01,55.9646,-46.0832,230.0,3.438,34.848,-0.00366104058742,0.0296,2.211456,-0.0429723485428,4.5,0.05,9.69296471492,0.000348259591684,0.00456896551724,27.7257165214,-2.06394874338,6.35278499646
2016-06-29 05:08:01,55.9646,-46.0832,232.0,3.433,34.848,-0.00366104058843,0.0259,2.227404,-0.0425468797454,4.5,0.07,9.6993046803,0.000346111793894,0.00297413793103,27.7262171319,-2.1400280367,6.3172445629
2016-06-29 05:08:01,55.9646,-46.0832,234.0,3.425,34.848,-0.00366104058966,0.0259,2.227404,-0.0433978173403,4.5,0.05,9.70262755615,0.000395242587707,0.00297413793103,27.7270090158,-0.399717058238,7.13023064631
2016-06-29 05:08:01,55.9646,-46.0832,236.0,3.421,34.847,-0.00366104059025,0.02775,2.211456,-0.0433978173403,4.5,0.04,9.70504503212,0.000354635866982,0.00377155172414,27.7266146599,-1.83808831976,6.45829566867
