datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-29 05:25:18,56.973,-52.7416,20.0,4.335,34.777,-0.00366104043586,4.79705,2.030712,-0.0387176605683,4.0,0.7,11.4308616832,0.00493397358838,2.05950431034,27.5744268677,160.371212448,82.2343527961
2017-05-29 05:25:18,56.973,-52.7416,22.0,4.308,34.776,-0.00366104044149,3.9849,2.04666,-0.0387176605683,4.0,1.03,11.2837678937,0.00444884828503,1.70943965517,27.5765781647,143.187103952,74.2067983903
2017-05-29 05:25:18,56.973,-52.7416,24.0,4.217,34.774,-0.00366104045999,2.60665,2.04666,-0.0391431293657,3.8,0.45,11.035812106,0.00305328092884,1.11536637931,27.584784644,93.7533170614,51.1138102463
2017-05-29 05:25:18,56.973,-52.7416,26.0,3.936,34.781,-0.00366104050708,2.08865,2.041344,-0.0391431293657,3.9,0.78,10.8138831863,0.00330482245915,0.892090517241,27.619919581,102.663421148,55.2761643968
2017-05-29 05:25:18,56.973,-52.7416,28.0,3.791,34.783,-0.00366104052952,1.5466,2.051976,-0.0387176605683,3.9,0.35,10.6690929007,0.00208648588967,0.658448275862,27.6364152657,59.5075031837,35.1158820358
2017-05-29 05:25:18,56.973,-52.7416,30.0,3.656,34.786,-0.00366104055149,1.17105,2.04666,-0.0395685981632,3.9,0.29,10.5753164955,0.00196224872097,0.496573275862,27.652455492,55.1067741944,33.0600819693
2017-05-29 05:25:18,56.973,-52.7416,32.0,3.59,34.787,-0.00366104056254,0.8547,2.036028,-0.0395685981632,3.9,0.37,10.5343494009,0.00181252179696,0.360215517241,27.6598623745,49.803147092,30.582493148
2017-05-29 05:25:18,56.973,-52.7416,34.0,3.563,34.787,-0.00366104056773,0.73075,2.036028,-0.0391431293657,4.0,0.36,10.5075248936,0.00133166509305,0.306788793103,27.6625684567,32.7702409259,22.6255728938
2017-05-29 05:25:18,56.973,-52.7416,36.0,3.529,34.787,-0.00366104057376,0.68635,2.030712,-0.0391431293657,4.0,0.34,10.4730509026,0.00119483097879,0.287650862069,27.6659559698,27.9233029306,20.361326339
2017-05-29 05:25:18,56.973,-52.7416,38.0,3.496,34.787,-0.00366104057897,0.6734,2.04666,-0.0387176605683,4.0,0.14,10.4419162155,0.00115202166945,0.282068965517,27.6692311569,26.4069115754,19.6529442831
2017-05-29 05:25:18,56.973,-52.7416,40.0,3.465,34.788,-0.0036610405842,0.65305,2.057292,-0.0391431293657,3.9,0.18,10.3953237288,0.00116049897011,0.273297413793,27.6730941821,26.7071945194,19.7932214276
2017-05-29 05:25:18,56.973,-52.7416,42.0,3.42,34.789,-0.00366104059177,0.5809,2.051976,-0.0391431293657,4.0,0.08,10.3265190632,0.00101936391162,0.242198275862,27.6783036969,21.7079084772,17.4578054993
2017-05-29 05:25:18,56.973,-52.7416,44.0,3.367,34.792,-0.00366104060082,0.54205,2.07324,-0.0391431293657,4.0,0.07,10.256541532,0.000967954566735,0.225452586207,27.6858561199,19.8868866629,16.6071153577
2017-05-29 05:25:18,56.973,-52.7416,46.0,3.316,34.79,-0.00366104060971,0.54205,2.083872,-0.0395685981632,4.0,0.1,10.182432,0.00146787843141,0.225452586207,27.6891971629,37.5951897973,24.8795472318
2017-05-29 05:25:18,56.973,-52.7416,48.0,3.254,34.786,-0.00366104061998,0.47915,2.115768,-0.0395685981632,4.0,0.08,10.1104435196,0.000863015720628,0.198340517241,27.6919594327,16.1697428561,14.8706520346
2017-05-29 05:25:18,56.973,-52.7416,50.0,3.22,34.791,-0.00366104062586,0.40145,2.105136,-0.0395685981632,4.0,0.08,10.071417147,0.000785999154697,0.164849137931,27.699200471,13.4416620577,13.5962293877
2017-05-29 05:25:18,56.973,-52.7416,52.0,3.214,34.792,-0.00366104062708,0.3552,2.115768,-0.0399940669606,4.0,0.06,10.0569056004,0.000792393778542,0.144913793103,27.7005873779,13.6681724235,13.7020436804
2017-05-29 05:25:18,56.973,-52.7416,54.0,3.204,34.792,-0.00366104062863,0.3367,2.1264,-0.0395685981632,4.0,0.07,10.0558592055,0.000738949653853,0.136939655172,27.7015549951,11.7750746388,12.8176832571
2017-05-29 05:25:18,56.973,-52.7416,56.0,3.216,34.795,-0.00366104062676,0.39035,2.105136,-0.0399940669606,4.0,0.07,10.055430599,0.000762473555223,0.160064655172,27.7028316207,12.6083382731,13.2069422728
2017-05-29 05:25:18,56.973,-52.7416,58.0,3.182,34.795,-0.00366104063235,0.3737,2.09982,-0.0395685981632,4.0,0.06,10.0197935766,0.000775219672621,0.152887931034,27.7060678119,13.0598312436,13.4178571647
2017-05-29 05:25:18,56.973,-52.7416,60.0,3.16,34.794,-0.00366104063638,0.35335,2.09982,-0.0391431293657,4.0,0.05,9.99973291438,0.000730299222991,0.14411637931,27.7073638495,11.4686590768,12.6745412608
2017-05-29 05:25:18,56.973,-52.7416,62.0,3.138,34.793,-0.00366104064004,0.31635,2.110452,-0.0395685981632,4.0,0.06,9.98200639387,0.000982405196772,0.128168103448,27.7086537398,20.3987568801,16.8462354738
2017-05-29 05:25:18,56.973,-52.7416,64.0,3.125,34.793,-0.00366104064216,0.30525,2.1264,-0.0391431293657,4.0,0.06,9.97556052879,0.000749456301342,0.12338362069,27.7098927996,12.1472411061,12.9915407817
2017-05-29 05:25:18,56.973,-52.7416,66.0,3.121,34.794,-0.0036610406428,0.29045,2.110452,-0.0399940669606,4.0,0.04,9.9622471944,0.000702433264263,0.117004310345,27.7110854995,10.4815910867,12.2134325571
2017-05-29 05:25:18,56.973,-52.7416,68.0,3.122,34.796,-0.00366104064274,0.27935,2.121084,-0.0395685981632,4.0,0.05,9.95186816775,0.000678924250404,0.112219827586,27.7126077874,9.64885479782,11.8244198908
2017-05-29 05:25:18,56.973,-52.7416,70.0,3.116,34.796,-0.00366104064362,0.2368,2.131716,-0.0399940669606,4.0,0.06,9.94418870397,0.000636173302668,0.0938793103448,27.7131897475,8.13453072709,11.1170035666
2017-05-29 05:25:18,56.973,-52.7416,72.0,3.113,34.797,-0.0036610406442,0.2257,2.115768,-0.0395685981632,4.0,0.04,9.93631737633,0.000638300749025,0.0890948275862,27.7142885231,8.20988913195,11.1522072372
2017-05-29 05:25:18,56.973,-52.7416,74.0,3.11,34.797,-0.0036610406446,0.2183,2.1264,-0.0391431293657,4.0,0.05,9.93424196645,0.00196957104891,0.0859051724138,27.7145894362,55.3661456946,33.1812473373
2017-05-29 05:25:18,56.973,-52.7416,76.0,3.128,34.8,-0.0036610406417,0.20165,2.137032,-0.0387176605683,4.0,0.06,9.93589479625,0.000612683172553,0.0787284482759,27.7153186392,7.30246333819,10.7283033768
2017-05-29 05:25:18,56.973,-52.7416,77.9,3.133,34.801,-0.0036610406409,0.20905,2.1264,-0.0387176605683,4.0,0.04,9.92753456585,0.000578501400885,0.0819181034483,27.7156728472,6.09167662216,10.1626844947
2017-05-29 05:25:18,56.973,-52.7416,80.0,3.123,34.801,-0.00366104064241,0.1813,2.131716,-0.0395685981632,4.0,0.05,9.91909581985,0.000569931678524,0.0699568965517,27.7166375452,5.78811991667,10.0208780129
2017-05-29 05:25:18,56.973,-52.7416,82.0,3.116,34.801,-0.00366104064369,0.1739,2.1264,-0.0395685981632,4.0,0.07,9.91479284298,0.000561368608143,0.0667672413793,27.717319076,5.48479883763,9.87918160401
2017-05-29 05:25:18,56.973,-52.7416,84.0,3.11,34.8,-0.00366104064461,0.16095,2.131716,-0.0395685981632,4.0,0.06,9.90992210496,0.00055067364346,0.0611853448276,27.7171087488,5.10596179866,9.70220792265
2017-05-29 05:25:18,56.973,-52.7416,86.0,3.109,34.801,-0.00366104064487,0.15725,2.121084,-0.0395685981632,4.0,0.06,9.90818766469,0.000574174343359,0.0595905172414,27.7180263825,5.93840359045,10.0910830147
2017-05-29 05:25:18,56.973,-52.7416,87.9,3.107,34.801,-0.00366104064507,0.1591,2.131716,-0.0395685981632,4.0,0.04,9.90670128692,0.000582717423542,0.0603879310345,27.7182383475,6.24101657672,10.2324486382
2017-05-29 05:25:18,56.973,-52.7416,90.0,3.103,34.801,-0.00366104064568,0.14245,2.147664,-0.0404195357581,4.0,0.07,9.90178572986,0.000561339721484,0.0532112068966,27.7186396656,5.48377561439,9.87870360539
2017-05-29 05:25:18,56.973,-52.7416,92.0,3.108,34.802,-0.00366104064484,0.14245,2.137032,-0.0404195357581,4.0,0.05,9.90174859556,0.000535705489368,0.0532112068966,27.7189968563,4.57575984439,9.45452413766
2017-05-29 05:25:18,56.973,-52.7416,94.0,3.112,34.803,-0.00366104064413,0.14615,2.142348,-0.0404195357581,4.0,0.06,9.9042245757,0.00067674576351,0.0548060344828,27.7194472394,9.57168843504,11.7883716328
2017-05-29 05:25:18,56.973,-52.7416,96.0,3.116,34.804,-0.00366104064343,0.13875,2.115768,-0.0399940669606,4.0,0.07,9.90694899826,0.000548539009308,0.0516163793103,27.7198974379,5.03034878769,9.66688531285
2017-05-29 05:25:18,56.973,-52.7416,98.0,3.119,34.805,-0.00366104064287,0.13875,2.121084,-0.0391431293657,4.0,0.05,9.90397694479,0.000516489684825,0.0516163793103,27.720441023,3.89509761588,9.13655285199
2017-05-29 05:25:18,56.973,-52.7416,100.0,3.127,34.806,-0.00366104064161,0.13505,2.110452,-0.0399940669606,4.0,0.05,9.89853091384,0.000529325965558,0.0500215517241,27.7205163482,4.34978435199,9.34895971108
2017-05-29 05:25:18,56.973,-52.7416,102.0,3.131,34.807,-0.00366104064089,0.1369,2.1264,-0.0399940669606,4.0,0.05,9.89506709854,0.000529332074622,0.0508189655172,27.7209623689,4.35000074727,9.34906080011
2017-05-29 05:25:18,56.973,-52.7416,104.0,3.137,34.808,-0.00366104063983,0.1369,2.121084,-0.0408450045556,4.0,0.06,9.89160471395,0.000522931976427,0.0508189655172,27.7212171834,4.12329646901,9.24315592129
2017-05-29 05:25:18,56.973,-52.7416,106.0,3.139,34.809,-0.00366104063946,0.12395,2.121084,-0.0404195357581,4.0,0.05,9.88097918377,0.000529344287595,0.0452370689655,27.7218468995,4.3504333552,9.34926289286
2017-05-29 05:25:18,56.973,-52.7416,108.0,3.139,34.809,-0.00366104063953,0.1295,2.131716,-0.0404195357581,4.0,0.03,9.87357399867,0.000580629435524,0.0476293103448,27.7218665161,6.16705586512,10.1978978998
2017-05-29 05:25:18,56.973,-52.7416,110.0,3.138,34.809,-0.00366104063965,0.11655,2.147664,-0.0404195357581,4.0,0.07,9.86987386133,0.000510110138428,0.0420474137931,27.7219799342,3.66912132339,9.03098805165
2017-05-29 05:25:18,56.973,-52.7416,112.0,3.14,34.809,-0.00366104063942,0.1184,2.147664,-0.0399940669606,4.0,0.06,9.86173931451,0.000512251456857,0.0428448275862,27.7218119622,3.74497110479,9.06642126874
2017-05-29 05:25:18,56.973,-52.7416,114.0,3.14,34.81,-0.00366104063924,0.11285,2.131716,-0.0391431293657,4.0,0.05,9.85755187601,0.000490879875502,0.0404525862069,27.7226292987,2.98794695003,8.71277751757
2017-05-29 05:25:18,56.973,-52.7416,116.0,3.142,34.81,-0.00366104063888,0.10915,2.137032,-0.0395685981632,4.0,0.05,9.84869127726,0.00053789569793,0.0388577586207,27.7224613035,4.65334141208,9.49076635853
2017-05-29 05:25:18,56.973,-52.7416,118.0,3.152,34.812,-0.00366104063706,0.1036,2.147664,-0.0395685981632,4.0,0.05,9.84131461585,0.000501585356215,0.0364655172414,27.7231373993,3.36715648785,8.88992521173
2017-05-29 05:25:18,56.973,-52.7416,120.0,3.16,34.813,-0.00366104063605,0.0962,2.1264,-0.0391431293657,4.0,0.04,9.83984006507,0.00048877903313,0.033275862069,27.7232027276,2.91353091151,8.67801407331
2017-05-29 05:25:18,56.973,-52.7416,122.0,3.16,34.813,-0.003661040636,0.09805,2.142348,-0.0391431293657,4.0,0.05,9.84002436968,0.000871280761429,0.0340732758621,27.7232224532,16.4625071313,15.0074168338
2017-05-29 05:25:18,56.973,-52.7416,124.0,3.162,34.814,-0.00366104063564,0.09065,2.131716,-0.0391431293657,4.0,0.05,9.84033155307,0.000525107675997,0.0308836206897,27.7238517103,4.20036409917,9.2791580563
2017-05-29 05:25:18,56.973,-52.7416,126.0,3.138,34.812,-0.00366104063959,0.09065,2.15298,-0.0395685981632,4.0,0.04,9.84205198889,0.000482322374089,0.0308836206897,27.7245302324,2.68482313497,8.57117326049
2017-05-29 05:25:18,56.973,-52.7416,128.0,3.133,34.811,-0.00366104064053,0.1221,2.142348,-0.0391431293657,4.0,0.05,9.84770734596,0.000572063057074,0.0444396551724,27.7242227383,5.86361760768,10.056146751
2017-05-29 05:25:18,56.973,-52.7416,130.0,3.13,34.811,-0.00366104064091,0.0851,2.131716,-0.0399940669606,4.0,0.05,9.84746138124,0.000488718032857,0.0284913793103,27.7245253157,2.91137015987,8.67700467842
2017-05-29 05:25:18,56.973,-52.7416,132.0,3.131,34.811,-0.00366104064085,0.09065,2.131716,-0.0404195357581,4.0,0.04,9.84924478954,0.00047589896561,0.0308836206897,27.7244531637,2.45729315982,8.46488265747
2017-05-29 05:25:18,56.973,-52.7416,134.0,3.129,34.811,-0.00366104064102,0.0851,2.147664,-0.0399940669606,4.0,0.05,9.84598574497,0.0005122215058,0.0284913793103,27.7246620127,3.74391017846,9.06592565713
2017-05-29 05:25:18,56.973,-52.7416,136.0,3.129,34.811,-0.00366104064099,0.0851,2.121084,-0.0399940669606,4.0,0.05,9.84352693032,0.000499400218818,0.0284913793103,27.7246835395,3.28975455098,8.85376690538
2017-05-29 05:25:18,56.973,-52.7416,138.0,3.134,34.812,-0.00366104064012,0.0888,2.147664,-0.0395685981632,4.0,0.04,9.84131461585,0.000661811515503,0.0300862068966,27.7250344336,9.04268750215,11.5412489048
2017-05-29 05:25:18,56.973,-52.7416,140.0,3.136,34.813,-0.00366104063974,0.0814,2.121084,-0.0399940669606,4.0,0.05,9.83633905028,0.000484452047611,0.0268965517241,27.7256662803,2.76026043047,8.60641378484
2017-05-29 05:25:18,56.973,-52.7416,142.0,3.138,34.813,-0.00366104063942,0.08325,2.15298,-0.0395685981632,4.0,0.06,9.83394446479,0.000493004010241,0.0276939655172,27.7255003689,3.06318805075,8.74792638955
2017-05-29 05:25:18,56.973,-52.7416,144.0,3.14,34.814,-0.00366104063894,0.08325,2.137032,-0.0395685981632,4.0,0.04,9.82835976905,0.000574207162367,0.0276939655172,27.7261321409,5.93956610536,10.0916260834
2017-05-29 05:25:18,56.973,-52.7416,146.0,3.142,34.814,-0.00366104063862,0.07955,2.137032,-0.0391431293657,4.1,0.05,9.82584480839,0.000501557639846,0.026099137931,27.7259661638,3.36617471862,8.88946657834
2017-05-29 05:25:18,56.973,-52.7416,148.0,3.144,34.814,-0.00366104063825,0.0814,2.147664,-0.0399940669606,4.0,0.05,9.81750792545,0.000505835838725,0.0268965517241,27.725800156,3.51771707932,8.96025957558
2017-05-29 05:25:18,56.973,-52.7416,150.0,3.144,34.814,-0.00366104063815,0.0777,2.147664,-0.0399940669606,4.0,0.04,9.80966905573,0.000493014551743,0.0253017241379,27.7258217726,3.06356145184,8.74810082383
2017-05-29 05:25:18,56.973,-52.7416,152.0,3.149,34.815,-0.00366104063723,0.0777,2.15298,-0.0404195357581,4.0,0.05,9.79474661114,0.000480201584688,0.0253017241379,27.7261703786,2.6097005328,8.5360797451
2017-05-29 05:25:18,56.973,-52.7416,154.0,3.168,34.818,-0.0036610406338,0.0777,2.15298,-0.0395685981632,4.0,0.05,9.78522003118,0.00069606038758,0.0253017241379,27.7267961782,10.2558510489,12.1079781231
2017-05-29 05:25:18,56.973,-52.7416,156.0,3.182,34.82,-0.0036610406315,0.0814,2.15298,-0.0399940669606,4.0,0.06,9.77667981607,0.000488808380446,0.0268965517241,27.7270913878,2.91457045216,8.67849969461
2017-05-29 05:25:18,56.973,-52.7416,158.0,3.198,34.822,-0.00366104062886,0.5143,2.174244,-0.0399940669606,4.0,0.04,9.77302240776,0.00377536147717,0.21349137931,27.7271952181,119.330854244,63.0623539463
2017-05-29 05:25:18,56.973,-52.7416,160.0,3.211,34.824,-0.00366104062667,0.0703,2.163612,-0.0395685981632,4.0,0.05,9.77277863775,0.000499545860641,0.0221120689655,27.7275798517,3.29491347562,8.85617689645
2017-05-29 05:25:18,56.973,-52.7416,162.1,3.217,34.825,-0.00366104062592,0.0777,2.163612,-0.0395685981632,4.0,0.03,9.78003385456,0.000454681847971,0.0253017241379,27.7278291309,1.70574041882,8.11379487664
2017-05-29 05:25:18,56.973,-52.7416,164.0,3.195,34.824,-0.00366104062928,0.0814,2.147664,-0.0395685981632,4.0,0.05,9.783084155,0.000499510482024,0.0268965517241,27.7291302244,3.29366029425,8.85559147292
2017-05-29 05:25:18,56.973,-52.7416,166.0,3.187,34.823,-0.00366104063061,0.08325,2.158296,-0.0395685981632,4.0,0.03,9.77472899802,0.000471716093731,0.0276939655172,27.7291065823,2.30912747214,8.39566707266
2017-05-29 05:25:18,56.973,-52.7416,168.0,3.183,34.823,-0.00366104063118,0.07955,2.158296,-0.0395685981632,4.0,0.08,9.75992989947,0.000482391646149,0.026099137931,27.7295026431,2.68727688989,8.57231953184
2017-05-29 05:25:18,56.973,-52.7416,170.0,3.195,34.824,-0.00366104062917,0.07585,2.17956,-0.0395685981632,4.0,0.06,9.72634933273,0.000471731026896,0.0245043103448,27.7291867509,2.30965643471,8.39591417746
2017-05-29 05:25:18,56.973,-52.7416,172.0,3.24,34.831,-0.00366104062172,0.06105,2.174244,-0.0395685981632,4.0,0.06,9.71320923379,0.000469674203293,0.018125,27.7305261801,2.23679962903,8.36187912865
2017-05-29 05:25:18,56.973,-52.7416,174.0,3.251,34.832,-0.00366104061977,0.0629,2.17956,-0.0395685981632,4.0,0.07,9.71423788979,0.000450463774326,0.0189224137931,27.7302969697,1.55632781418,8.04399679471
2017-05-29 05:25:18,56.973,-52.7416,176.0,3.243,34.832,-0.00366104062129,0.06475,2.190192,-0.0404195357581,4.0,0.06,9.71260420176,0.000454719888863,0.0197198275862,27.7310766255,1.70708790331,8.11442435387
2017-05-29 05:25:18,56.973,-52.7416,178.0,3.252,34.833,-0.00366104061918,0.06105,2.190192,-0.0408450045556,4.0,0.07,9.709579705,0.000448326332712,0.018125,27.7310407363,1.48061535733,8.00862772876
2017-05-29 05:25:18,56.973,-52.7416,180.0,3.266,34.836,-0.00366104061713,0.06475,2.17956,-0.0404195357581,4.0,0.05,9.70595176785,0.000473991473796,0.0197198275862,27.7321222787,2.38972598479,8.43331865903
2017-05-29 05:25:18,56.973,-52.7416,182.0,3.282,34.838,-0.00366104061455,0.06105,2.174244,-0.0404195357581,4.1,0.05,9.69996914865,0.000420599159186,0.018125,27.7322129722,0.498463416684,7.54981555702
2017-05-29 05:25:18,56.973,-52.7416,184.0,3.287,34.839,-0.00366104061354,0.05365,2.184876,-0.0391431293657,4.0,0.06,9.70141908315,0.00045479750076,0.0149353448276,27.7325551741,1.70983707191,8.11570862768
2017-05-29 05:25:18,56.973,-52.7416,186.0,3.291,34.839,-0.00366104061298,0.05365,2.158296,-0.0391431293657,4.0,0.06,9.69839867318,0.000444121898977,0.0149353448276,27.7321953828,1.33168590557,7.93905535165
2017-05-29 05:25:18,56.973,-52.7416,188.0,3.291,34.839,-0.00366104061307,0.05735,2.17956,-0.0391431293657,4.0,0.06,9.69930468031,0.000424889968504,0.0165301724138,27.7322179658,0.650452464346,7.62081722402
2017-05-29 05:25:18,56.973,-52.7416,190.0,3.298,34.84,-0.00366104061194,0.0555,2.184876,-0.0395685981632,4.0,0.04,9.69960670475,0.000424902606463,0.0157327586207,27.732368316,0.650900126138,7.62102634918
2017-05-29 05:25:18,56.973,-52.7416,192.0,3.292,34.84,-0.00366104061278,0.0629,2.158296,-0.0395685981632,4.0,0.07,9.70564951156,0.000422752523498,0.0189224137931,27.7329648642,0.574739887358,7.58544810196
2017-05-29 05:25:18,56.973,-52.7416,194.0,3.283,34.839,-0.00366104061437,0.05735,2.163612,-0.0395685981632,4.0,0.04,9.70141908315,0.000461199338253,0.0165301724138,27.7330501693,1.93660295958,8.22164228733
2017-05-29 05:25:18,56.973,-52.7416,196.0,3.282,34.839,-0.00366104061468,0.05365,2.168928,-0.0395685981632,4.1,0.05,9.70081491287,0.000482565948083,0.0149353448276,27.7331682459,2.69345101301,8.57520377277
2017-05-29 05:25:18,56.973,-52.7416,198.0,3.277,34.839,-0.00366104061529,0.0555,2.17956,-0.0391431293657,4.0,0.05,9.70111699249,0.000435543551612,0.0157327586207,27.7336681068,1.02782368518,7.7971061486
2017-05-29 05:25:18,56.973,-52.7416,200.0,3.278,34.839,-0.00366104061513,0.0555,2.163612,-0.0395685981632,4.0,0.06,9.70021078674,0.000426998229376,0.0157327586207,27.7335952539,0.725131280967,7.65570342505
2017-05-29 05:25:18,56.973,-52.7416,202.0,3.279,34.839,-0.00366104061503,0.0555,2.184876,-0.0399940669606,4.0,0.05,9.6990026669,0.000418452907018,0.0157327586207,27.7335224011,0.422438872405,7.51430069947
2017-05-29 05:25:18,56.973,-52.7416,204.0,3.278,34.84,-0.00366104061515,0.0555,2.17956,-0.0395685981632,4.1,0.08,9.69598313954,0.000478280612383,0.0157327586207,27.7344316212,2.54165585182,8.50429267981
2017-05-29 05:25:18,56.973,-52.7416,206.0,3.278,34.84,-0.00366104061522,0.05735,2.190192,-0.0399940669606,4.0,0.06,9.70172118484,0.000465459325401,0.0165301724138,27.7344480427,2.08750022434,8.29213392807
2017-05-29 05:25:18,56.973,-52.7416,208.0,3.277,34.84,-0.00366104061528,0.0592,2.211456,-0.0399940669606,4.1,0.06,9.70141908315,0.000441951430154,0.0173275862069,27.7345598883,1.2548035589,7.9031397718
2017-05-29 05:25:18,56.973,-52.7416,210.0,3.28,34.841,-0.00366104061473,0.05735,2.163612,-0.0395685981632,4.0,0.07,9.69990874023,0.00042913398531,0.0165301724138,27.7350874027,0.800784027657,7.6910445974
2017-05-29 05:25:18,56.973,-52.7416,212.0,3.279,34.841,-0.00366104061496,0.06105,2.168928,-0.0395685981632,4.1,0.08,9.69839867318,0.0004163104961,0.018125,27.7351992878,0.346550392853,7.47884940454
2017-05-29 05:25:18,56.973,-52.7416,214.0,3.279,34.841,-0.00366104061481,0.05735,2.174244,-0.0395685981632,4.1,0.06,9.68783592229,0.000501785742647,0.0165301724138,27.7352157368,3.37425457605,8.89324108285
2017-05-29 05:25:18,56.973,-52.7416,216.0,3.288,34.842,-0.00366104061336,0.05735,2.17956,-0.0395685981632,4.1,0.05,9.68120338505,0.000433422596465,0.0165301724138,27.7351702091,0.952695211989,7.76200989056
2017-05-29 05:25:18,56.973,-52.7416,218.0,3.294,34.843,-0.00366104061252,0.04995,2.190192,-0.0395685981632,4.1,0.08,9.68050426427,0.000424885512494,0.0133405172414,27.7354106013,0.650294623555,7.62074348872
2017-05-29 05:25:18,56.973,-52.7416,220.0,3.293,34.843,-0.0036610406125,0.0518,2.174244,-0.0395685981632,4.0,0.05,9.67939543549,0.00041419890611,0.0141379310345,27.7355227181,0.271753652241,7.44390811533
2017-05-29 05:25:18,56.973,-52.7416,222.0,3.292,34.843,-0.00366104061269,0.0518,2.168928,-0.0395685981632,4.0,0.05,9.68150474847,0.000431291754732,0.0141379310345,27.7356348223,0.877216536123,7.72675003537
2017-05-29 05:25:18,56.973,-52.7416,224.0,3.293,34.844,-0.00366104061253,0.0555,2.184876,-0.0395685981632,4.0,0.06,9.6818061229,0.000403511735916,0.0157327586207,27.7363530966,-0.106807290385,7.26706341235
2017-05-29 05:25:18,56.973,-52.7416,226.0,3.295,34.844,-0.00366104061222,0.0814,2.168928,-0.0391431293657,4.1,0.05,9.6806006912,0.00043984311676,0.0268965517241,27.7361784261,1.18012288187,7.86825270169
2017-05-29 05:25:18,56.973,-52.7416,228.0,3.299,34.845,-0.00366104061162,0.0481,2.174244,-0.0399940669606,4.1,0.06,9.67879287361,0.000433438509741,0.0125431034483,27.7366097555,0.95325889206,7.76227321364
2017-05-29 05:25:18,56.973,-52.7416,230.0,3.302,34.845,-0.00366104061112,0.04995,2.168928,-0.0395685981632,4.1,0.07,9.67969673292,0.000437718871351,0.0133405172414,27.7363392905,1.10487786099,7.83310199841
2017-05-29 05:25:18,56.973,-52.7416,232.0,3.3,34.845,-0.00366104061171,0.04995,2.174244,-0.0399940669606,4.1,0.06,9.68271031217,0.000403524373333,0.0133405172414,27.7365472255,-0.106359647794,7.26727252854
2017-05-29 05:25:18,56.973,-52.7416,234.0,3.29,34.845,-0.00366104061314,0.0518,2.17956,-0.0404195357581,4.0,0.04,9.68974225458,0.000414186774801,0.0141379310345,27.7375198317,0.271323937003,7.44370737391
2017-05-29 05:25:18,56.973,-52.7416,236.0,3.285,34.844,-0.00366104061397,0.0518,2.190192,-0.0404195357581,4.1,0.08,9.69236116229,0.000401357245602,0.0141379310345,27.7372165652,-0.183123646302,7.23141223503
2017-05-29 05:25:18,56.973,-52.7416,238.0,3.284,34.844,-0.00366104061411,0.0518,2.184876,-0.0404195357581,4.1,0.05,9.69145591598,0.000401355043906,0.0141379310345,27.737328573,-0.183201634769,7.23137580272
2017-05-29 05:25:18,56.973,-52.7416,240.0,3.284,34.844,-0.00366104061403,0.05365,2.190192,-0.0399940669606,4.1,0.05,9.69115418924,0.000482556528126,0.0149353448276,27.7373451168,2.69311733927,8.57504789712
