datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-04 07:43:29,58.0607,-54.0485,38.0,3.092,34.854,-0.00366104064785,0.1332,2.17956,-0.0404195357581,4.1,0.24,9.71260420177,0.000338932791199,0.049224137931,27.7613612739,-2.39432267015,6.19845085267
2017-04-04 07:43:29,58.0607,-54.0485,40.0,3.095,34.853,-0.00366104064749,0.1295,2.184876,-0.0404195357581,4.1,0.2,9.71109181519,0.000338942236977,0.0476293103448,27.7603097047,-2.39398808179,6.19860715559
2017-04-04 07:43:29,58.0607,-54.0485,42.0,3.095,34.854,-0.00366104064745,0.1332,2.17956,-0.0399940669606,4.1,0.18,9.70867257155,0.000345350111085,0.049224137931,27.7611302105,-2.16700836516,6.30464070541
2017-04-04 07:43:29,58.0607,-54.0485,44.0,3.1,34.854,-0.00366104064655,0.1332,2.17956,-0.0399940669606,4.0,0.3,9.70915636368,0.000330403067795,0.049224137931,27.7606853325,-2.69646253255,6.05730624897
2017-04-04 07:43:29,58.0607,-54.0485,46.0,3.099,34.854,-0.00366104064693,0.1406,2.17956,-0.0404195357581,4.2,0.27,9.71018451592,0.00034749589238,0.0524137931034,27.7608016126,-2.09100050011,6.34014777126
2017-04-04 07:43:29,58.0607,-54.0485,48.0,3.095,34.853,-0.00366104064737,0.1369,2.184876,-0.0395685981632,4.1,0.14,9.70806787116,0.000336805355814,0.0508189655172,27.7604005861,-2.46968068637,6.16324736363
2017-04-04 07:43:29,58.0607,-54.0485,50.0,3.095,34.854,-0.00366104064744,0.1369,2.17956,-0.0399940669606,4.1,0.08,9.70413839584,0.000334665705266,0.0508189655172,27.7612211196,-2.54547138806,6.12784174562
2017-04-04 07:43:29,58.0607,-54.0485,52.0,3.096,34.853,-0.00366104064727,0.13505,2.17956,-0.0395685981632,4.1,0.07,9.70625403519,0.000336807581005,0.0500215517241,27.7603521766,-2.46960186565,6.16328418472
2017-04-04 07:43:29,58.0607,-54.0485,54.0,3.095,34.853,-0.00366104064731,0.12395,2.174244,-0.0399940669606,4.1,0.1,9.70383620582,0.000349626642796,0.0452370689655,27.760467998,-2.01552505889,6.37540611538
2017-04-04 07:43:29,58.0607,-54.0485,56.0,3.098,34.854,-0.00366104064685,0.13135,2.17956,-0.0395685981632,4.1,0.07,9.70202329759,0.000332535499387,0.0484267241379,27.7610076796,-2.62092754073,6.09259241215
2017-04-04 07:43:29,58.0607,-54.0485,58.0,3.1,34.854,-0.00366104064662,0.1406,2.184876,-0.0399940669606,4.1,0.05,9.704742809,0.00033895059245,0.0524137931034,27.7608430099,-2.39369211423,6.1987454168
2017-04-04 07:43:29,58.0607,-54.0485,60.0,3.097,34.854,-0.003661040647,0.1332,2.168928,-0.0399940669606,4.1,0.08,9.70601222044,0.000319711987433,0.049224137931,27.7611459071,-3.07516198114,5.88039684295
2017-04-04 07:43:29,58.0607,-54.0485,62.0,3.095,34.854,-0.00366104064741,0.1332,2.17956,-0.0395685981632,4.2,0.07,9.70383620582,0.000343213229921,0.049224137931,27.7613552267,-2.24270096974,6.26928091345
2017-04-04 07:43:29,58.0607,-54.0485,64.0,3.094,34.853,-0.00366104064755,0.1332,2.174244,-0.0395685981632,4.1,0.08,9.70190245117,0.000341076892827,0.049224137931,27.7606732431,-2.31837430229,6.23393012442
2017-04-04 07:43:29,58.0607,-54.0485,66.0,3.094,34.853,-0.00366104064754,0.1406,2.184876,-0.0391431293657,4.1,0.06,9.70480325275,0.000334666249336,0.0524137931034,27.7606956169,-2.54545211603,6.12785074855
2017-04-04 07:43:29,58.0607,-54.0485,68.0,3.097,34.853,-0.00366104064705,0.1295,2.190192,-0.0404195357581,4.1,0.06,9.69972751763,0.000343220449563,0.0476293103448,27.7604376287,-2.24244523557,6.26940037964
2017-04-04 07:43:29,58.0607,-54.0485,70.0,3.095,34.853,-0.00366104064738,0.13135,2.190192,-0.0399940669606,4.1,0.06,9.70190245117,0.000332531593486,0.0484267241379,27.7606469414,-2.62106589553,6.09252777972
2017-04-04 07:43:29,58.0607,-54.0485,72.0,3.097,34.853,-0.00366104064701,0.13505,2.174244,-0.0399940669606,4.1,0.04,9.70302639103,0.000334672924908,0.0500215517241,27.7604824239,-2.54521565389,6.12796121181
2017-04-04 07:43:29,58.0607,-54.0485,74.0,3.096,34.853,-0.00366104064723,0.13135,2.184876,-0.0395685981632,4.1,0.06,9.70141908316,0.000334670699841,0.0484267241379,27.7605982894,-2.54529447023,6.12792439276
2017-04-04 07:43:29,58.0607,-54.0485,76.0,3.095,34.853,-0.00366104064738,0.1332,2.184876,-0.0404195357581,4.1,0.05,9.69851946841,0.000343215999305,0.049224137931,27.7607141425,-2.24260287263,6.26932673951
2017-04-04 07:43:29,58.0607,-54.0485,78.0,3.095,34.853,-0.00366104064739,0.13505,2.184876,-0.0395685981632,4.1,0.05,9.69880938412,0.000336805355814,0.0500215517241,27.7607420069,-2.46968068637,6.16324736363
2017-04-04 07:43:29,58.0607,-54.0485,80.0,3.095,34.853,-0.00366104064724,0.1295,2.184876,-0.0399940669606,4.1,0.06,9.69800006151,0.000338942236977,0.0476293103448,27.7607698772,-2.39398808179,6.19860715559
2017-04-04 07:43:29,58.0607,-54.0485,82.0,3.097,34.854,-0.00366104064687,0.13505,2.184876,-0.0395685981632,4.1,0.08,9.69417195249,0.000328259512088,0.0500215517241,27.7614086806,-2.77239156282,6.02183601078
2017-04-04 07:43:29,58.0607,-54.0485,84.0,3.102,34.854,-0.00366104064602,0.1295,2.174244,-0.0395685981632,4.1,0.05,9.6923611623,0.000336818160365,0.0476293103448,27.760969153,-2.46922712354,6.16345924546
2017-04-04 07:43:29,58.0607,-54.0485,86.0,3.105,34.854,-0.00366104064557,0.1295,2.195508,-0.0395685981632,4.1,0.06,9.69441342117,0.000324003546077,0.0476293103448,27.7607164757,-2.92314639088,5.95141090932
2017-04-04 07:43:29,58.0607,-54.0485,88.0,3.106,34.854,-0.0036610406453,0.1258,2.195508,-0.0399940669606,4.1,0.05,9.69155247087,0.000334690175879,0.0460344827586,27.7606508502,-2.54460459,6.12824667024
2017-04-04 07:43:29,58.0607,-54.0485,90.0,3.109,34.854,-0.00366104064494,0.12025,2.184876,-0.0399940669606,4.1,0.07,9.68886142614,0.000377434470366,0.0436422413793,27.7603980685,-1.0305161907,6.83555290051
2017-04-04 07:43:29,58.0607,-54.0485,92.0,3.11,34.855,-0.00366104064469,0.1221,2.190192,-0.0395685981632,4.1,0.03,9.68793243489,0.000317601252333,0.0444396551724,27.7611302035,-3.14992843986,5.84546969992
2017-04-04 07:43:29,58.0607,-54.0485,94.0,3.112,34.855,-0.00366104064449,0.11655,2.17956,-0.0399940669606,4.1,0.08,9.68765496425,0.000326153223654,0.0420474137931,27.7609709398,-2.84700051173,5.98698244845
2017-04-04 07:43:29,58.0607,-54.0485,96.0,3.113,34.855,-0.00366104064419,0.11655,2.174244,-0.0395685981632,4.1,0.04,9.68644867856,0.000315471040984,0.0420474137931,27.7609052842,-3.22538478628,5.81022027594
2017-04-04 07:43:29,58.0607,-54.0485,98.0,3.114,34.855,-0.00366104064404,0.1184,2.184876,-0.0399940669606,4.1,0.05,9.6859662136,0.000328294550991,0.0428448275862,27.7608396283,-2.77115041481,6.02241581293
2017-04-04 07:43:29,58.0607,-54.0485,100.0,3.114,34.855,-0.00366104064404,0.11285,2.190192,-0.0395685981632,4.1,0.04,9.68512196775,0.000326157669827,0.0404525862069,27.760867617,-2.84684301939,5.98705602098
2017-04-04 07:43:29,58.0607,-54.0485,102.0,3.115,34.855,-0.00366104064394,0.111,2.190192,-0.0399940669606,4.1,0.06,9.68331316005,0.000328296773892,0.0396551724138,27.7607985819,-2.7710716752,6.02245259614
2017-04-04 07:43:29,58.0607,-54.0485,104.0,3.115,34.855,-0.00366104064398,0.11655,2.190192,-0.0399940669606,4.2,0.05,9.68234862459,0.000321886130401,0.0420474137931,27.7608198097,-2.99814948894,5.91637322026
2017-04-04 07:43:29,58.0607,-54.0485,106.0,3.115,34.855,-0.00366104064392,0.111,2.195508,-0.0399940669606,4.1,0.05,9.68524256901,0.000321886130401,0.0396551724138,27.7608410433,-2.99814948894,5.91637322026
2017-04-04 07:43:29,58.0607,-54.0485,108.0,3.115,34.855,-0.00366104064398,0.1184,2.195508,-0.0399940669606,4.1,0.07,9.68301173062,0.000328296773892,0.0428448275862,27.7608622829,-2.7710716752,6.02245259614
2017-04-04 07:43:29,58.0607,-54.0485,110.0,3.112,34.855,-0.00366104064435,0.12025,2.184876,-0.0395685981632,4.2,0.06,9.68041989164,0.000336837629472,0.0436422413793,27.761164381,-2.46853748883,6.16378140824
2017-04-04 07:43:29,58.0607,-54.0485,112.0,3.112,34.855,-0.00366104064439,0.11285,2.184876,-0.0399940669606,4.2,0.04,9.68041989164,0.000328290104818,0.0404525862069,27.7611856232,-2.77130790715,6.0223422404
2017-04-04 07:43:29,58.0607,-54.0485,114.0,3.115,34.855,-0.0036610406438,0.11655,2.200824,-0.0399940669606,4.2,0.05,9.67873261986,0.000330433655056,0.0420474137931,27.7609260369,-2.69537907062,6.05781238809
2017-04-04 07:43:29,58.0607,-54.0485,116.0,3.116,34.855,-0.00366104064377,0.12025,2.195508,-0.0391431293657,4.1,0.06,9.67873261986,0.000334709640161,0.0436422413793,27.7608536672,-2.54391512621,6.12856875317
2017-04-04 07:43:29,58.0607,-54.0485,118.0,3.116,34.855,-0.00366104064375,0.1184,2.17956,-0.0395685981632,4.2,0.05,9.67752763684,0.000324025234343,0.0428448275862,27.7608749392,-2.92237814911,5.95176979338
2017-04-04 07:43:29,58.0607,-54.0485,120.0,3.116,34.855,-0.00366104064366,0.111,2.17956,-0.0395685981632,4.1,0.07,9.67752763684,0.000324025234343,0.0396551724138,27.7608962171,-2.92237814911,5.95176979338
2017-04-04 07:43:29,58.0607,-54.0485,122.0,3.116,34.855,-0.00366104064371,0.1147,2.184876,-0.0399940669606,4.2,0.05,9.67367287294,0.000319751472015,0.04125,27.7609175009,-3.07376335827,5.88105020947
2017-04-04 07:43:29,58.0607,-54.0485,124.0,3.119,34.855,-0.00366104064315,0.1073,2.190192,-0.0399940669606,4.1,0.06,9.67006066647,0.000311210614955,0.0380603448276,27.7606578555,-3.37629759705,5.73972137288
2017-04-04 07:43:29,58.0607,-54.0485,126.0,3.121,34.855,-0.00366104064275,0.10175,2.184876,-0.0395685981632,4.1,0.05,9.67036162328,0.000358226445003,0.0356681034483,27.7604918153,-1.71090286511,6.51771033992
2017-04-04 07:43:29,58.0607,-54.0485,128.0,3.122,34.856,-0.00366104064267,0.0999,2.216772,-0.0395685981632,4.2,0.03,9.66909767846,0.000313351394024,0.0348706896552,27.7612189692,-3.30046692087,5.77514566497
2017-04-04 07:43:29,58.0607,-54.0485,130.0,3.123,34.856,-0.0036610406426,0.1036,2.200824,-0.0395685981632,4.2,0.06,9.6685560471,0.000321901140621,0.0364655172414,27.7611483565,-2.99761779691,5.91662160013
2017-04-04 07:43:29,58.0607,-54.0485,132.0,3.121,34.856,-0.00366104064279,0.1147,2.190192,-0.0399940669606,4.2,0.06,9.67222780058,0.000309075409632,0.04125,27.7613588331,-3.45193084003,5.70438931169
2017-04-04 07:43:29,58.0607,-54.0485,134.0,3.119,34.855,-0.00366104064318,0.11285,2.184876,-0.0399940669606,4.2,0.05,9.67216759472,0.000324031901937,0.0404525862069,27.7607714789,-2.92214196957,5.95188012463
2017-04-04 07:43:29,58.0607,-54.0485,136.0,3.118,34.855,-0.00366104064332,0.1147,2.184876,-0.0404195357581,4.1,0.05,9.66975972064,0.00033044032302,0.04125,27.7608882123,-2.69514287798,6.05792272546
2017-04-04 07:43:29,58.0607,-54.0485,138.0,3.118,34.855,-0.00366104064335,0.10545,2.184876,-0.0408450045556,4.1,0.05,9.67102376691,0.000328303441857,0.0372629310345,27.7609113095,-2.77083548256,6.0225629335
2017-04-04 07:43:29,58.0607,-54.0485,140.0,3.118,34.855,-0.00366104064333,0.1147,2.174244,-0.0408450045556,4.2,0.04,9.66945878579,0.000313345273711,0.04125,27.7609344126,-3.30068371462,5.7750443898
2017-04-04 07:43:29,58.0607,-54.0485,142.0,3.118,34.855,-0.00366104064332,0.111,2.184876,-0.0399940669606,4.2,0.05,9.67030143104,0.00033044032302,0.0396551724138,27.7609575216,-2.69514287798,6.05792272546
2017-04-04 07:43:29,58.0607,-54.0485,144.0,3.119,34.855,-0.00366104064319,0.10915,2.20614,-0.0404195357581,4.1,0.05,9.66795427618,0.000343263832411,0.0388577586207,27.7608870096,-2.24090852835,6.27011825225
2017-04-04 07:43:29,58.0607,-54.0485,146.0,3.119,34.855,-0.00366104064317,0.1147,2.20614,-0.0408450045556,4.2,0.04,9.66885694902,0.00031975813961,0.04125,27.7609101334,-3.07352717873,5.88116054071
2017-04-04 07:43:29,58.0607,-54.0485,148.0,3.12,34.855,-0.00366104064316,0.10915,2.190192,-0.041270473353,4.2,0.05,9.66735254917,0.000319760361895,0.0388577586207,27.7608396301,-3.07344846095,5.88119731371
2017-04-04 07:43:29,58.0607,-54.0485,150.0,3.119,34.855,-0.00366104064317,0.1073,2.184876,-0.0408450045556,4.2,0.05,9.6674127199,0.00031975813961,0.0380603448276,27.7609563985,-3.07352717873,5.88116054071
2017-04-04 07:43:29,58.0607,-54.0485,152.0,3.118,34.855,-0.00366104064328,0.11655,2.184876,-0.041270473353,4.2,0.05,9.66614922683,0.000315482154874,0.0420474137931,27.7610710396,-3.22499111004,5.81040418176
2017-04-04 07:43:29,58.0607,-54.0485,154.0,3.119,34.855,-0.00366104064327,0.12025,2.200824,-0.041270473353,4.2,0.04,9.66163833117,0.000330442545429,0.0436422413793,27.7609963425,-2.69506415583,6.0579595005
2017-04-04 07:43:29,58.0607,-54.0485,156.0,3.12,34.855,-0.00366104064311,0.1147,2.195508,-0.0416959421505,4.1,0.06,9.66013524754,0.000319760361895,0.04125,27.7609216452,-3.07344846095,5.88119731371
2017-04-04 07:43:29,58.0607,-54.0485,158.0,3.121,34.855,-0.00366104064279,0.1073,2.190192,-0.041270473353,4.2,0.06,9.65803139076,0.000334720752202,0.0380603448276,27.7608469476,-2.54352151549,6.12875262838
2017-04-04 07:43:29,58.0607,-54.0485,160.0,3.122,34.855,-0.00366104064261,0.111,2.184876,-0.041270473353,4.2,0.06,9.65682942794,0.000324038568422,0.0396551724138,27.7607722499,-2.92190582934,5.95199043751
2017-04-04 07:43:29,58.0607,-54.0485,162.0,3.123,34.855,-0.00366104064251,0.1073,2.20614,-0.0408450045556,4.2,0.03,9.65827180436,0.000317630146846,0.0380603448276,27.760697552,-3.14890493841,5.84594782852
2017-04-04 07:43:29,58.0607,-54.0485,164.0,3.123,34.855,-0.00366104064245,0.0999,2.195508,-0.0404195357581,4.1,0.06,9.65502681232,0.00031976702801,0.0348706896552,27.760716511,-3.07321233383,5.88130762047
2017-04-04 07:43:29,58.0607,-54.0485,166.0,3.124,34.856,-0.00366104064241,0.10175,2.195508,-0.0404195357581,4.1,0.04,9.65514697443,0.000319766481277,0.0356681034483,27.7614395991,-3.07323170022,5.88129857347
2017-04-04 07:43:29,58.0607,-54.0485,168.0,3.124,34.856,-0.0036610406423,0.10175,2.200824,-0.0408450045556,4.2,0.06,9.65652896462,0.000326177124768,0.0356681034483,27.7614585738,-2.84615388648,5.98737794934
2017-04-04 07:43:29,58.0607,-54.0485,170.0,3.124,34.856,-0.00366104064226,0.0999,2.211456,-0.0404195357581,4.2,0.07,9.65298432452,0.000311218956622,0.0348706896552,27.7614775544,-3.37600211854,5.73985940563
2017-04-04 07:43:29,58.0607,-54.0485,172.0,3.124,34.856,-0.00366104064226,0.09805,2.190192,-0.0399940669606,4.2,0.04,9.65232362802,0.000326177124768,0.0340732758621,27.7614965408,-2.84615388648,5.98737794934
2017-04-04 07:43:29,58.0607,-54.0485,174.0,3.125,34.856,-0.00366104064224,0.0999,2.195508,-0.0404195357581,4.2,0.03,9.65082224209,0.000319768702972,0.0348706896552,27.7614218763,-3.07315300332,5.88133533672
2017-04-04 07:43:29,58.0607,-54.0485,176.0,3.125,34.856,-0.00366104064222,0.10175,2.195508,-0.0399940669606,4.2,0.07,9.6484205936,0.000330453108791,0.0356681034483,27.7614408775,-2.69468998042,6.05813429651
2017-04-04 07:43:29,58.0607,-54.0485,178.0,3.125,34.856,-0.00366104064216,0.10915,2.195508,-0.0408450045556,4.2,0.05,9.64649977886,0.000313358059481,0.0388577586207,27.7614649052,-3.30023081706,5.77525596084
2017-04-04 07:43:29,58.0607,-54.0485,180.0,3.125,34.856,-0.00366104064207,0.09435,2.195508,-0.0399940669606,4.2,0.05,9.6484205936,0.000319768702972,0.0324784482759,27.7614889387,-3.07315300332,5.88133533672
2017-04-04 07:43:29,58.0607,-54.0485,182.0,3.126,34.856,-0.00366104064198,0.10175,2.195508,-0.0399940669606,4.2,0.06,9.64511946992,0.000321907805708,0.0356681034483,27.7614193215,-2.9973817062,5.91673188988
2017-04-04 07:43:29,58.0607,-54.0485,184.0,3.126,34.856,-0.00366104064197,0.10545,2.216772,-0.0399940669606,4.2,0.04,9.64553953946,0.000366782310146,0.0372629310345,27.7614433698,-1.40783701002,6.659287521
2017-04-04 07:43:29,58.0607,-54.0485,186.0,3.126,34.856,-0.00366104064195,0.09805,2.190192,-0.0399940669606,4.2,0.06,9.64481943337,0.000313360281054,0.0340732758621,27.761467424,-3.30015212452,5.77529272205
2017-04-04 07:43:29,58.0607,-54.0485,188.0,3.126,34.856,-0.00366104064192,0.09065,2.211456,-0.0399940669606,4.2,0.06,9.64481943337,0.000336865973854,0.0308836206897,27.761491484,-2.46753347414,6.16425043359
2017-04-04 07:43:29,58.0607,-54.0485,190.0,3.126,34.856,-0.00366104064201,0.09805,2.195508,-0.0395685981632,4.2,0.06,9.64818046726,0.000328318449199,0.0340732758621,27.7615155499,-2.77030389246,6.02281126576
2017-04-04 07:43:29,58.0607,-54.0485,192.0,3.126,34.856,-0.00366104064196,0.09805,2.200824,-0.0404195357581,4.2,0.05,9.64661981666,0.000315497162217,0.0340732758621,27.7615396217,-3.22445951994,5.81065251401
2017-04-04 07:43:29,58.0607,-54.0485,194.0,3.126,34.856,-0.003661040642,0.09805,2.190192,-0.0395685981632,4.2,0.04,9.64697994055,0.000313360281054,0.0340732758621,27.7615636993,-3.30015212452,5.77529272205
2017-04-04 07:43:29,58.0607,-54.0485,196.0,3.126,34.856,-0.00366104064203,0.0999,2.195508,-0.0391431293657,4.2,0.06,9.65142276363,0.000306949637562,0.0348706896552,27.7615877828,-3.52722993826,5.66921334618
2017-04-04 07:43:29,58.0607,-54.0485,198.0,3.123,34.855,-0.00366104064254,0.10175,2.174244,-0.0399940669606,4.2,0.04,9.65142276363,0.000311219503355,0.0356681034483,27.7610949364,-3.37598275215,5.73986845264
2017-04-04 07:43:29,58.0607,-54.0485,200.0,3.123,34.855,-0.00366104064261,0.1073,2.195508,-0.0399940669606,4.2,0.06,9.65370514476,0.000317630146846,0.0380603448276,27.7611190214,-3.14890493841,5.84594782852
2017-04-04 07:43:29,58.0607,-54.0485,202.0,3.12,34.855,-0.00366104064311,0.11285,2.17956,-0.0399940669606,4.2,0.05,9.65502681232,0.000332581648877,0.0404525862069,27.7614238363,-2.61929283347,6.09335606546
2017-04-04 07:43:29,58.0607,-54.0485,204.0,3.12,34.855,-0.00366104064308,0.1147,2.168928,-0.0399940669606,4.2,0.05,9.65022176432,0.000309075956077,0.04125,27.761440917,-3.45191148385,5.70439835392
2017-04-04 07:43:29,58.0607,-54.0485,206.0,3.12,34.855,-0.00366104064307,0.1184,2.168928,-0.0399940669606,4.2,0.04,9.65514697443,0.000326171005386,0.0428448275862,27.7614580036,-2.84637064721,5.98727668959
2017-04-04 07:43:29,58.0607,-54.0485,208.0,3.12,34.855,-0.00366104064293,0.111,2.184876,-0.0404195357581,4.2,0.06,9.65082224209,0.000321897243059,0.0396551724138,27.7614750961,-2.99775585637,5.91655710567
2017-04-04 07:43:29,58.0607,-54.0485,210.0,3.12,34.855,-0.00366104064298,0.111,2.195508,-0.0404195357581,4.2,0.04,9.64962133032,0.000330444767713,0.0396551724138,27.7614921943,-2.69498543805,6.0579962735
2017-04-04 07:43:29,58.0607,-54.0485,211.9,3.121,34.855,-0.0036610406429,0.11655,2.17956,-0.0408450045556,4.2,0.04,9.65112249739,0.000311215059402,0.0420474137931,27.7614148958,-3.37614016586,5.73979491684
2017-04-04 07:43:29,58.0607,-54.0485,213.9,3.121,34.855,-0.00366104064283,0.11655,2.17956,-0.0399940669606,4.2,0.08,9.64782029087,0.000328310108711,0.0420474137931,27.7614320085,-2.77059932923,6.02267325251
2017-04-04 07:43:29,58.0607,-54.0485,216.0,3.122,34.855,-0.00366104064272,0.10915,2.174244,-0.0404195357581,4.2,0.04,9.64571957582,0.00032831233075,0.0388577586207,27.76135643,-2.77052062018,6.02271002143
2017-04-04 07:43:29,58.0607,-54.0485,218.0,3.122,34.855,-0.00366104064267,0.111,2.184876,-0.0404195357581,4.2,0.07,9.64601964516,0.000324038568422,0.0396551724138,27.7613735578,-2.92190582934,5.95199043751
2017-04-04 07:43:29,58.0607,-54.0485,220.0,3.123,34.855,-0.00366104064249,0.111,2.20614,-0.0408450045556,4.2,0.06,9.63978045342,0.000315493265683,0.0396551724138,27.7612971322,-3.22459754299,5.81058803656
2017-04-04 07:43:29,58.0607,-54.0485,222.0,3.124,34.855,-0.00366104064222,0.10915,2.174244,-0.0408450045556,4.2,0.05,9.64002033492,0.000315495487474,0.0388577586207,27.7612207065,-3.22451884268,5.8106248014
2017-04-04 07:43:29,58.0607,-54.0485,224.0,3.125,34.855,-0.00366104064211,0.1073,2.190192,-0.0404195357581,4.2,0.05,9.64091995282,0.000334729639616,0.0380603448276,27.7611442806,-2.54320670552,6.12889969182
2017-04-04 07:43:29,58.0607,-54.0485,226.0,3.126,34.855,-0.00366104064206,0.1036,2.200824,-0.0399940669606,4.2,0.09,9.64091995282,0.000317636811852,0.0364655172414,27.7610678545,-3.14866885059,5.84605811692
2017-04-04 07:43:29,58.0607,-54.0485,228.0,3.124,34.855,-0.00366104064227,0.1036,2.184876,-0.0399940669606,4.2,0.04,9.64091995282,0.00033045365562,0.0364655172414,27.7612721781,-2.69467061062,6.0581433451
2017-04-04 07:43:29,58.0607,-54.0485,230.0,3.124,34.855,-0.00366104064222,0.10915,2.190192,-0.0399940669606,4.2,0.05,9.64301944363,0.000326179893293,0.0388577586207,27.761289347,-2.84605581978,5.98742376119
2017-04-04 07:43:29,58.0607,-54.0485,232.0,3.124,34.855,-0.00366104064223,0.10545,2.184876,-0.0404195357581,4.2,0.05,9.64062006926,0.000304811081656,0.0372629310345,27.7613065216,-3.60298186558,5.63382584161
2017-04-04 07:43:29,58.0607,-54.0485,234.0,3.125,34.855,-0.00366104064222,0.111,2.195508,-0.0395685981632,4.2,0.03,9.64091995282,0.000324045233798,0.0396551724138,27.7612301403,-2.92166972842,5.95210073203
2017-04-04 07:43:29,58.0607,-54.0485,236.0,3.124,34.855,-0.00366104064234,0.1147,2.17956,-0.0399940669606,4.2,0.07,9.63714221817,0.000332590536784,0.04125,27.7613408884,-2.61897800604,6.09350313706
