datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-10 05:05:59,56.6191,-54.4347,40.0,3.048,34.773,-0.0036610406556,0.17205,2.280564,-0.0395685981632,4.1,0.3,9.88138665903,0.00051214665572,0.0659698275862,27.7007182705,3.74125883892,9.06468708415
2017-01-10 05:05:59,56.6191,-54.4347,42.0,3.049,34.772,-0.00366104065541,0.17575,2.253984,-0.0399940669606,4.0,0.38,9.87851006092,0.00052497294502,0.0675646551724,27.6998480137,4.19559165851,9.27692861117
2017-01-10 05:05:59,56.6191,-54.4347,44.0,3.049,34.772,-0.00366104065542,0.19055,2.264616,-0.0404195357581,4.0,0.54,9.88427659785,0.000499330371056,0.0739439655172,27.6998683688,3.28728040355,8.85261110767
2017-01-10 05:05:59,56.6191,-54.4347,46.0,3.05,34.772,-0.00366104065532,0.1813,2.264616,-0.0404195357581,3.9,0.51,9.87891741604,0.000531385817176,0.0699568965517,27.699796026,4.42274841599,9.3830448656
2017-01-10 05:05:59,56.6191,-54.4347,48.0,3.049,34.772,-0.00366104065532,0.1776,2.248668,-0.0408450045556,4.2,0.45,9.8766586965,0.000527109826184,0.0683620689655,27.6999090965,4.27128426309,9.31228840313
2017-01-10 05:05:59,56.6191,-54.4347,50.0,3.049,34.772,-0.00366104065539,0.1739,2.269932,-0.0408450045556,4.2,0.14,9.87686849723,0.000550615518985,0.0667672413793,27.6999294691,5.10390291347,9.70124611467
2017-01-10 05:05:59,56.6191,-54.4347,51.9,3.049,34.772,-0.00366104065534,0.17575,2.264616,-0.041270473353,4.1,0.18,9.87727577249,0.000546341756657,0.0675646551724,27.6999476981,4.95251770431,9.63052653075
2017-01-10 05:05:59,56.6191,-54.4347,54.0,3.05,34.772,-0.00366104065526,0.17205,2.275248,-0.041270473353,4.1,0.21,9.8751162055,0.000612587301396,0.0659698275862,27.6998751604,7.29906739003,10.72671696
2017-01-10 05:05:59,56.6191,-54.4347,56.0,3.051,34.772,-0.00366104065506,0.1702,2.253984,-0.0408450045556,4.0,0.19,9.87295719551,0.000529251164553,0.0651724137931,27.6998016628,4.34713475078,9.34772195016
2017-01-10 05:05:59,56.6191,-54.4347,58.0,3.05,34.772,-0.00366104065522,0.18315,2.2593,-0.041270473353,4.1,0.21,9.87258713542,0.000559165272303,0.0707543103448,27.6999135728,5.40675227553,9.84272216106
2017-01-10 05:05:59,56.6191,-54.4347,60.0,3.051,34.772,-0.00366104065496,0.1665,2.269932,-0.0408450045556,4.1,0.1,9.87141538642,0.000499334828261,0.0635775862069,27.6998400929,3.28743828666,8.85268486275
2017-01-10 05:05:59,56.6191,-54.4347,62.0,3.054,34.773,-0.00366104065452,0.18315,2.264616,-0.0408450045556,4.1,0.06,9.87203207597,0.000533528838394,0.0707543103448,27.700379067,4.49865851361,9.41850625941
2017-01-10 05:05:59,56.6191,-54.4347,64.0,3.054,34.773,-0.00366104065457,0.1776,2.269932,-0.0408450045556,4.1,0.14,9.87209374743,0.000516433789085,0.0683620689655,27.7003983067,3.89311767697,9.13562792375
2017-01-10 05:05:59,56.6191,-54.4347,66.0,3.054,34.773,-0.00366104065446,0.17575,2.269932,-0.041270473353,4.1,0.25,9.87018214364,0.000567718937013,0.0675646551724,27.7004175522,5.70974018689,9.98426293074
2017-01-10 05:05:59,56.6191,-54.4347,68.1,3.055,34.773,-0.00366104065444,0.1998,2.253984,-0.041270473353,4.1,0.23,9.8704904373,0.000903211507786,0.0779310344828,27.700345032,17.5935580288,15.5357871369
2017-01-10 05:05:59,56.6191,-54.4347,70.1,3.053,34.772,-0.00366104065464,0.17205,2.243352,-0.0408450045556,4.1,0.16,9.86823399042,0.000542076908246,0.0659698275862,27.6997518375,4.80144824388,9.55995444882
2017-01-10 05:05:59,56.6191,-54.4347,72.0,3.056,34.773,-0.00366104065419,0.17945,2.264616,-0.0408450045556,4.1,0.13,9.86925733081,0.000548491462565,0.0691594827586,27.7002898549,5.02866458697,9.66609853866
2017-01-10 05:05:59,56.6191,-54.4347,74.0,3.055,34.773,-0.00366104065436,0.17575,2.264616,-0.0408450045556,4.1,0.2,9.86925733081,0.000495067205522,0.0675646551724,27.7004018675,3.13627055401,8.78206687296
2017-01-10 05:05:59,56.6191,-54.4347,76.0,3.055,34.773,-0.00366104065453,0.16465,2.2593,-0.0404195357581,4.2,0.21,9.86761758071,0.000561310521596,0.0627801724138,27.7004211454,5.48274129599,9.87822042366
2017-01-10 05:05:59,56.6191,-54.4347,78.0,3.052,34.772,-0.00366104065479,0.1702,2.275248,-0.0404195357581,4.1,0.12,9.86758059757,0.000561306610425,0.0651724137931,27.699924151,5.48260275448,9.87815570401
2017-01-10 05:05:59,56.6191,-54.4347,79.9,3.052,34.773,-0.00366104065477,0.17205,2.264616,-0.0408450045556,4.1,0.11,9.86658211463,0.000533524381876,0.0659698275862,27.7007437158,4.49850065481,9.41843251569
2017-01-10 05:05:59,56.6191,-54.4347,82.0,3.054,34.772,-0.00366104065457,0.185,2.275248,-0.0416959421505,4.0,0.18,9.86716146676,0.000565584829216,0.0715517241379,27.6997843558,5.63414582051,9.94894903074
2017-01-10 05:05:59,56.6191,-54.4347,84.0,3.054,34.773,-0.00366104065461,0.1628,2.253984,-0.0408450045556,4.1,0.14,9.86617535944,0.000531391957231,0.0619827586207,27.7006050746,4.42296590903,9.38314646745
2017-01-10 05:05:59,56.6191,-54.4347,86.0,3.054,34.772,-0.0036610406546,0.17205,2.2593,-0.0416959421505,4.1,0.08,9.86494288873,0.000524984087107,0.0659698275862,27.6998299807,4.19598633349,9.27711298354
2017-01-10 05:05:59,56.6191,-54.4347,88.0,3.054,34.772,-0.00366104065458,0.1702,2.248668,-0.041270473353,4.2,0.08,9.86473338677,0.000539942255252,0.0651724137931,27.6998528019,4.72583456555,9.52463152725
2017-01-10 05:05:59,56.6191,-54.4347,90.0,3.053,34.772,-0.00366104065473,0.17575,2.2593,-0.0408450045556,4.2,0.08,9.86223209223,0.000535666264755,0.0675646551724,27.6999683154,4.57437043014,9.45387507294
2017-01-10 05:05:59,56.6191,-54.4347,92.0,3.055,34.772,-0.00366104065433,0.1739,2.2593,-0.0408450045556,4.2,0.08,9.86198569974,0.000580545225409,0.0667672413793,27.6998057663,6.16407297444,10.1965044428
2017-01-10 05:05:59,56.6191,-54.4347,94.1,3.055,34.772,-0.00366104065434,0.17575,2.253984,-0.0408450045556,4.1,0.08,9.86032274032,0.000524986315153,0.0675646551724,27.6998297504,4.19606525536,9.27714985189
2017-01-10 05:05:59,56.6191,-54.4347,96.0,3.056,34.773,-0.00366104065414,0.1776,2.264616,-0.0404195357581,4.1,0.08,9.86272489897,0.000548491462565,0.0683620689655,27.7005566638,5.02866458697,9.66609853866
2017-01-10 05:05:59,56.6191,-54.4347,98.0,3.056,34.772,-0.0036610406541,0.1702,2.264616,-0.0408450045556,4.1,0.05,9.86063067082,0.000512167256095,0.0651724137931,27.6997816105,3.74198854538,9.06502796644
2017-01-10 05:05:59,56.6191,-54.4347,100.0,3.056,34.772,-0.00366104065412,0.16835,2.253984,-0.0404195357581,4.1,0.06,9.85909113171,0.000522851661913,0.064375,27.6998044729,4.12045156828,9.24182692623
2017-01-10 05:05:59,56.6191,-54.4347,102.0,3.055,34.772,-0.00366104065427,0.16835,2.275248,-0.041270473353,4.1,0.06,9.86001482116,0.000524986315153,0.064375,27.6999178252,4.19606525536,9.27714985189
2017-01-10 05:05:59,56.6191,-54.4347,104.0,3.055,34.772,-0.00366104065431,0.1702,2.248668,-0.0416959421505,4.2,0.08,9.86063067082,0.000514301909335,0.0651724137931,27.6999362786,3.81760223246,9.1003508921
2017-01-10 05:05:59,56.6191,-54.4347,106.0,3.054,34.772,-0.00366104065446,0.17945,2.248668,-0.0408450045556,4.1,0.07,9.85662845861,0.000520710324779,0.0691594827586,27.7000474124,4.04460112433,9.20639339963
2017-01-10 05:05:59,56.6191,-54.4347,108.0,3.053,34.772,-0.00366104065456,0.17205,2.253984,-0.0404195357581,4.1,0.1,9.85570514319,0.000736533094141,0.0659698275862,27.7001585337,11.6894752607,12.777695517
2017-01-10 05:05:59,56.6191,-54.4347,110.0,3.054,34.772,-0.00366104065459,0.17575,2.269932,-0.0408450045556,4.1,0.09,9.85755187602,0.000550626661071,0.0675646551724,27.7000843423,5.10429758845,9.70143048704
2017-01-10 05:05:59,56.6191,-54.4347,112.0,3.054,34.772,-0.00366104065447,0.1739,2.2593,-0.041270473353,4.1,0.11,9.85601290366,0.000505752156633,0.0667672413793,27.7001028161,3.51475289227,8.95887485592
2017-01-10 05:05:59,56.6191,-54.4347,114.0,3.055,34.772,-0.00366104065429,0.16835,2.253984,-0.041270473353,4.2,0.07,9.85601290366,0.00052284943399,0.064375,27.7000286332,4.12037265078,9.24179005993
2017-01-10 05:05:59,56.6191,-54.4347,116.0,3.055,34.772,-0.00366104065426,0.17205,2.253984,-0.0408450045556,4.2,0.07,9.85829068338,0.000527123196317,0.0659698275862,27.7000471217,4.27175785994,9.31250964384
2017-01-10 05:05:59,56.6191,-54.4347,117.9,3.054,34.772,-0.00366104065455,0.1813,2.275248,-0.0404195357581,4.2,0.06,9.85324346721,0.000518573443615,0.0699568965517,27.7001573477,3.96890851975,9.17103360767
2017-01-10 05:05:59,56.6191,-54.4347,120.0,3.054,34.772,-0.00366104065451,0.17575,2.253984,-0.0399940669606,4.1,0.08,9.85508965622,0.000510025918961,0.0675646551724,27.7001767695,3.66613810143,9.02959443984
2017-01-10 05:05:59,56.6191,-54.4347,122.0,3.055,34.772,-0.00366104065439,0.1998,2.264616,-0.0404195357581,4.1,0.06,9.85312040244,0.000533533839808,0.0779310344828,27.7001026221,4.49883567368,9.41858901972
2017-01-10 05:05:59,56.6191,-54.4347,124.0,3.057,34.773,-0.0036610406539,0.1739,2.248668,-0.0399940669606,4.1,0.04,9.85324346721,0.000512166710609,0.0667672413793,27.7007337223,3.74196922321,9.06501894009
2017-01-10 05:05:59,56.6191,-54.4347,126.0,3.058,34.773,-0.00366104065371,0.1776,2.280564,-0.0404195357581,4.2,0.08,9.85385881824,0.000531400868786,0.0683620689655,27.7006595632,4.42328157415,9.38329393038
2017-01-10 05:05:59,56.6191,-54.4347,128.0,3.057,34.773,-0.00366104065382,0.1776,2.248668,-0.0404195357581,4.1,0.06,9.8518898544,0.000531398641083,0.0683620689655,27.7007740424,4.42320266443,9.38325706771
2017-01-10 05:05:59,56.6191,-54.4347,130.0,3.058,34.773,-0.00366104065372,0.18685,2.2593,-0.0404195357581,4.1,0.06,9.85238205188,0.000537811512277,0.072349137931,27.7007031661,4.65035938789,9.48937330625
2017-01-10 05:05:59,56.6191,-54.4347,132.0,3.06,34.773,-0.00366104065345,0.17945,2.248668,-0.0399940669606,4.1,0.08,9.85213594952,0.000522857799169,0.0691594827586,27.7005395904,4.12066896215,9.24192848175
2017-01-10 05:05:59,56.6191,-54.4347,134.0,3.059,34.773,-0.00366104065368,0.17205,2.2593,-0.0404195357581,4.1,0.06,9.85213594952,0.00051003428473,0.0659698275862,27.7006541085,3.6664344337,9.02973287142
2017-01-10 05:05:59,56.6191,-54.4347,136.0,3.059,34.773,-0.00366104065345,0.17945,2.2593,-0.0399940669606,4.1,0.07,9.85090554641,0.000576277600804,0.0691594827586,27.7006759334,6.01290517567,10.1258864221
2017-01-10 05:05:59,56.6191,-54.4347,138.1,3.058,34.772,-0.00366104065382,0.1776,2.2593,-0.0395685981632,4.1,0.04,9.84819929713,0.00054636181019,0.0683620689655,27.6999936098,4.95322804055,9.63085836424
2017-01-10 05:05:59,56.6191,-54.4347,140.0,3.059,34.773,-0.0036610406534,0.1702,2.269932,-0.0391431293657,4.1,0.06,9.8493554964,0.000520718690548,0.0651724137931,27.7007196007,4.04489745659,9.20653183121
2017-01-10 05:05:59,56.6191,-54.4347,142.0,3.059,34.773,-0.0036610406534,0.17945,2.248668,-0.0395685981632,4.1,0.09,9.84844528358,0.000524992452875,0.0691594827586,27.7007414431,4.19628266575,9.27725141513
2017-01-10 05:05:59,56.6191,-54.4347,144.0,3.057,34.772,-0.00366104065383,0.17205,2.264616,-0.0395685981632,4.2,0.07,9.84730150806,0.000586960324623,0.0659698275862,27.7001506874,6.39130861881,10.3026575492
2017-01-10 05:05:59,56.6191,-54.4347,146.0,3.058,34.772,-0.00366104065377,0.185,2.2593,-0.0391431293657,4.2,0.07,9.84791642167,0.000516445473898,0.0715517241379,27.7000798837,3.89353157643,9.13582127683
2017-01-10 05:05:59,56.6191,-54.4347,148.0,3.057,34.772,-0.00366104065382,0.185,2.253984,-0.0391431293657,4.3,0.08,9.84811320359,0.000563454631823,0.0715517241379,27.7001943874,5.55868996843,9.91369983769
2017-01-10 05:05:59,56.6191,-54.4347,150.0,3.056,34.772,-0.00366104065409,0.1739,2.264616,-0.0395685981632,4.2,0.06,9.84401863536,0.000593368740315,0.0667672413793,27.7003088786,6.61830751942,10.4087000608
2017-01-10 05:05:59,56.6191,-54.4347,152.0,3.055,34.772,-0.00366104065408,0.17945,2.269932,-0.0395685981632,4.2,0.06,9.84647759477,0.000531396958644,0.0691594827586,27.7004218215,4.4231430691,9.38322922776
2017-01-10 05:05:59,56.6191,-54.4347,154.0,3.057,34.772,-0.00366104065366,0.1813,2.2593,-0.0404195357581,4.2,0.06,9.84586278706,0.00052712765204,0.0699568965517,27.7002553735,4.27191569057,9.31258337441
2017-01-10 05:05:59,56.6191,-54.4347,156.0,3.059,34.773,-0.00366104065328,0.17945,2.28588,-0.0408450045556,4.1,0.07,9.84180619065,0.000507897403566,0.0691594827586,27.700886824,3.59074182912,8.99437307946
2017-01-10 05:05:59,56.6191,-54.4347,158.0,3.067,34.773,-0.00366104065223,0.1776,2.264616,-0.0408450045556,4.1,0.06,9.84352693033,0.000514325863255,0.0683620689655,27.7001640217,3.81845072823,9.1007472668
2017-01-10 05:05:59,56.6191,-54.4347,160.0,3.058,34.772,-0.0036610406537,0.17205,2.2593,-0.0408450045556,4.2,0.05,9.84475624718,0.000531403642044,0.0659698275862,27.700219175,4.42337980849,9.38333982054
2017-01-10 05:05:59,56.6191,-54.4347,162.0,3.057,34.772,-0.00366104065375,0.1628,2.264616,-0.0391431293657,4.2,0.05,9.84500213226,0.000557043988332,0.0619827586207,27.7003306266,5.33161215469,9.80762046182
2017-01-10 05:05:59,56.6191,-54.4347,164.0,3.058,34.772,-0.00366104065355,0.17945,2.2593,-0.0399940669606,4.2,0.05,9.84463330735,0.000503624186916,0.0691594827586,27.7002568309,3.43937594895,8.92366252508
2017-01-10 05:05:59,56.6191,-54.4347,166.0,3.058,34.772,-0.00366104065347,0.17945,2.2593,-0.0404195357581,4.1,0.07,9.84352693033,0.000492939781098,0.0691594827586,27.7002756676,3.06091292605,8.7468635653
2017-01-10 05:05:59,56.6191,-54.4347,168.0,3.058,34.772,-0.00366104065348,0.1961,2.248668,-0.0404195357581,4.2,0.09,9.8443259657,0.000531403642044,0.0763362068966,27.7002945101,4.42337980849,9.38333982054
2017-01-10 05:05:59,56.6191,-54.4347,170.0,3.058,34.772,-0.00366104065341,0.1776,2.253984,-0.0399940669606,4.2,0.08,9.84131461586,0.000552772453681,0.0683620689655,27.7003133584,5.18030585429,9.73693774012
2017-01-10 05:05:59,56.6191,-54.4347,172.0,3.058,34.772,-0.00366104065326,0.17575,2.248668,-0.0399940669606,4.1,0.05,9.84229779438,0.000548498691354,0.0675646551724,27.7003322125,5.02892064513,9.6662181562
2017-01-10 05:05:59,56.6191,-54.4347,174.0,3.058,34.772,-0.00366104065318,0.1702,2.253984,-0.0404195357581,4.2,0.07,9.83984006508,0.000520719236226,0.0651724137931,27.7003510724,4.04491678559,9.20654086075
2017-01-10 05:05:59,56.6191,-54.4347,176.0,3.058,34.772,-0.00366104065311,0.17945,2.253984,-0.0404195357581,4.1,0.07,9.83950832703,0.000533540523208,0.0691594827586,27.7003699381,4.49907241307,9.4186996125
2017-01-10 05:05:59,56.6191,-54.4347,178.0,3.059,34.772,-0.00366104065294,0.18315,2.253984,-0.0408450045556,4.2,0.05,9.8397171976,0.00052713210727,0.0707543103448,27.7003019154,4.27207350371,9.3126570968
2017-01-10 05:05:59,56.6191,-54.4347,180.0,3.059,34.773,-0.00366104065281,0.17575,2.264616,-0.041270473353,4.1,0.06,9.83468118717,0.000503623641239,0.0675646551724,27.7011244562,3.43935661996,8.92365349555
2017-01-10 05:05:59,56.6191,-54.4347,182.0,3.069,34.774,-0.0036610406511,0.1924,2.264616,-0.0408450045556,4.2,0.05,9.83173468778,0.000539970117112,0.0747413793103,27.7010201954,4.72682148835,9.52509256812
2017-01-10 05:05:59,56.6191,-54.4347,184.0,3.067,34.774,-0.00366104065122,0.16835,2.248668,-0.0404195357581,4.2,0.06,9.82854382034,0.000561334475879,0.064375,27.7012302933,5.48358980459,9.87861680436
2017-01-10 05:05:59,56.6191,-54.4347,186.0,3.084,34.776,-0.00366104064852,0.16465,2.269932,-0.041270473353,4.2,0.06,9.82467959587,0.00051649226018,0.0627801724138,27.7012728297,3.89518884011,9.13659546738
2017-01-10 05:05:59,56.6191,-54.4347,187.9,3.073,34.775,-0.00366104065065,0.16835,2.264616,-0.0416959421505,4.2,0.08,9.81242406806,0.000512196793465,0.064375,27.7015197899,3.7430348181,9.06551673263
2017-01-10 05:05:59,56.6191,-54.4347,189.9,3.1,34.778,-0.00366104064556,0.1591,2.248668,-0.0408450045556,4.1,0.05,9.80140948085,0.000507974768073,0.0603879310345,27.7014284195,3.59348223468,8.99565325963
2017-01-10 05:05:59,56.6191,-54.4347,192.0,3.158,34.785,-0.00366104063572,0.15725,2.264616,-0.041270473353,4.1,0.04,9.80355006578,0.000493125911731,0.0595905172414,27.7016169613,3.06750604534,8.74994354025
2017-01-10 05:05:59,56.6191,-54.4347,194.0,3.162,34.785,-0.00366104063495,0.1554,2.253984,-0.0408450045556,4.1,0.06,9.80538529086,0.000505956060297,0.0587931034483,27.701266468,3.52197556783,8.96224892802
2017-01-10 05:05:59,56.6191,-54.4347,196.0,3.171,34.786,-0.00366104063365,0.15725,2.243352,-0.0404195357581,4.1,0.05,9.80599712242,0.00049742569728,0.0595905172414,27.7012436405,3.21981304904,8.82109374039
2017-01-10 05:05:59,56.6191,-54.4347,198.0,3.166,34.788,-0.00366104063519,0.16465,2.264616,-0.0408450045556,4.1,0.03,9.81119950568,0.000505956610432,0.0627801724138,27.7033337773,3.52199505472,8.96225803132
2017-01-10 05:05:59,56.6191,-54.4347,200.0,3.157,34.784,-0.00366104063665,0.1591,2.243352,-0.0399940669606,4.1,0.04,9.81640513883,0.000559369782243,0.0603879310345,27.7010129595,5.41399642661,9.84610626544
2017-01-10 05:05:59,56.6191,-54.4347,202.0,3.145,34.784,-0.00366104063777,0.14985,2.269932,-0.0399940669606,4.2,0.05,9.82437298804,0.000499510511942,0.056400862069,27.7021627893,3.29366135401,8.85559196798
2017-01-10 05:05:59,56.6191,-54.4347,204.0,3.135,34.783,-0.00366104063959,0.1628,2.253984,-0.0404195357581,4.1,0.04,9.83091230907,0.000488806698589,0.0619827586207,27.7023185648,2.91451087742,8.67847186428
2017-01-10 05:05:59,56.6191,-54.4347,206.0,3.096,34.778,-0.00366104064667,0.16465,2.253984,-0.0404195357581,4.2,0.04,9.83112096465,0.000542155975319,0.0627801724138,27.7019853636,4.80424895777,9.561262802
2017-01-10 05:05:59,56.6191,-54.4347,208.1,3.079,34.776,-0.00366104065011,0.1628,2.253984,-0.0404195357581,4.2,0.08,9.83255714753,0.000516481136062,0.0619827586207,27.7019877602,3.89479480159,9.13641139233
2017-01-10 05:05:59,56.6191,-54.4347,210.0,3.07,34.774,-0.00366104065013,0.1739,2.2593,-0.0404195357581,4.2,0.08,9.82519472239,0.000533561699871,0.0667672413793,27.7012433114,4.49982253283,9.41905003086
2017-01-10 05:05:59,56.6191,-54.4347,212.0,3.067,34.774,-0.00366104065037,0.1813,2.264616,-0.0399940669606,4.2,0.09,9.81487373273,0.000546376307733,0.0699568965517,27.7015386786,4.95374157253,9.63109826065
2017-01-10 05:05:59,56.6191,-54.4347,214.0,3.095,34.777,-0.00366104064444,0.1665,2.2593,-0.0395685981632,4.2,0.07,9.81211791059,0.000525061474932,0.0635775862069,27.7013500375,4.19872756505,9.27839354956
2017-01-10 05:05:59,56.6191,-54.4347,216.0,3.141,34.79,-0.00366104063994,0.15355,2.248668,-0.0399940669606,4.1,0.06,9.8108933932,0.000508032543829,0.0579956896552,27.7074463784,3.59552876749,8.99660929721
2017-01-10 05:05:59,56.6191,-54.4347,218.0,3.105,34.782,-0.00366104063957,0.1628,2.2593,-0.0404195357581,4.2,0.06,9.80569120103,0.000518659198481,0.0619827586207,27.7044432512,3.97194612859,9.17245262631
2017-01-10 05:05:59,56.6191,-54.4347,220.0,3.165,34.786,-0.00366104063406,0.14985,2.253984,-0.0395685981632,4.1,0.08,9.80691495403,0.000512370578794,0.056400862069,27.7020407695,3.74919064205,9.06839242511
2017-01-10 05:05:59,56.6191,-54.4347,222.0,3.165,34.783,-0.00366104063441,0.14615,2.248668,-0.0391431293657,4.1,0.05,9.80569120103,0.000480325671112,0.0548060344828,27.6996653835,2.61409592212,8.53813305074
2017-01-10 05:05:59,56.6191,-54.4347,224.0,3.182,34.792,-0.00366104063316,0.1554,2.2593,-0.0399940669606,4.1,0.06,9.8139550241,0.000542307933214,0.0587931034483,27.7052640775,4.80963161031,9.56377730755
2017-01-10 05:05:59,56.6191,-54.4347,226.0,3.108,34.776,-0.00366104064426,0.1665,2.280564,-0.0391431293657,4.1,0.06,9.79926944602,0.00053364066234,0.0635775862069,27.6994465883,4.50261954139,9.42035665311
2017-01-10 05:05:59,56.6191,-54.4347,228.0,3.145,34.785,-0.00366104063409,0.1591,2.2593,-0.0382921917708,4.1,0.05,9.78979875631,0.000523013434276,0.0603879310345,27.7031886236,4.12618186891,9.24450383554
2017-01-10 05:05:59,56.6191,-54.4347,230.0,3.176,34.791,-0.0036610406328,0.1591,2.243352,-0.0387176605683,4.1,0.05,9.77619206863,0.000565803115905,0.0603879310345,27.7050838819,5.64187797159,9.95256110427
2017-01-10 05:05:59,56.6191,-54.4347,232.0,3.17,34.79,-0.00366104062459,0.13135,2.28588,-0.0378667229734,4.1,0.05,9.75111170966,0.000518781216126,0.0484267241379,27.7048677834,3.97626823763,9.17447169907
2017-01-10 05:05:59,56.6191,-54.4347,234.0,3.258,34.805,-0.00366104061411,0.14245,2.253984,-0.0387176605683,4.2,0.05,9.74230288134,0.000510386569795,0.0532112068966,27.7085334477,3.67891307529,9.03556226748
2017-01-10 05:05:59,56.6191,-54.4347,236.0,3.393,34.812,-0.00366104059514,0.0962,2.264616,-0.0382921917708,4.1,0.05,9.74527861143,0.000489294826718,0.033275862069,27.7011898646,2.93180135199,8.68654910759
2017-01-10 05:05:59,56.6191,-54.4347,238.0,3.354,34.81,-0.00366104059998,0.11285,2.248668,-0.0382921917708,4.1,0.06,9.75992989946,0.000499899352863,0.0404525862069,27.7033757058,3.3074348771,8.86202626779
