datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-18 05:21:58,56.6003,-52.7451,20.0,5.854,34.741,-0.0036610401781,4.27905,2.158296,-0.0344629725938,3.6,0.74,11.4063860196,0.00369983095216,1.83622844828,27.3681609063,116.655411987,61.8125213884
2017-06-18 05:21:58,56.6003,-52.7451,22.0,5.829,34.739,-0.00366104018274,4.033,2.174244,-0.0348884413912,3.7,0.36,11.3708535972,0.00365277753558,1.73017241379,27.3697506481,114.988685865,61.0339104625
2017-06-18 05:21:58,56.6003,-52.7451,24.0,5.794,34.737,-0.00366104019003,3.3633,2.190192,-0.0353139101887,3.9,0.64,11.3173373169,0.00342834389195,1.44150862069,27.3725831312,107.038797341,57.320120907
2017-06-18 05:21:58,56.6003,-52.7451,26.0,5.756,34.733,-0.00366104019681,2.2977,2.158296,-0.0361648477836,3.7,0.33,11.2629014659,0.00285987193479,0.982198275862,27.3741932608,86.9023836743,47.9133974632
2017-06-18 05:21:58,56.6003,-52.7451,28.0,5.724,34.731,-0.00366104020491,1.7501,2.174244,-0.0361648477836,3.7,0.16,11.2152548073,0.00265467567262,0.746163793103,27.3766228806,79.6339216756,44.5179362348
2017-06-18 05:21:58,56.6003,-52.7451,30.0,5.659,34.727,-0.00366104021684,1.5207,2.200824,-0.036590316581,3.7,0.22,11.1433552089,0.00255626554036,0.647284482759,27.38153684,76.1480379706,42.889506043
2017-06-18 05:21:58,56.6003,-52.7451,32.0,5.528,34.732,-0.00366104024185,1.184,2.216772,-0.0370157853785,4.0,0.29,11.022611557,0.00253463095048,0.502155172414,27.4015955888,75.3816975278,42.5315101889
2017-06-18 05:21:58,56.6003,-52.7451,34.0,5.149,34.723,-0.00366104030626,0.888,2.269932,-0.0374412541759,3.9,0.2,10.8425382962,0.00214713908679,0.374568965517,27.4398795868,61.6559607323,36.1195337448
2017-06-18 05:21:58,56.6003,-52.7451,36.0,4.694,34.747,-0.00366104040146,0.7252,2.243352,-0.0374412541759,3.8,0.16,10.5970999816,0.00190896842635,0.304396551724,27.5112318805,53.2194795982,32.1784325049
2017-06-18 05:21:58,56.6003,-52.7451,38.0,4.217,34.749,-0.00366104046059,0.7215,2.216772,-0.0378667229734,3.7,0.08,10.4455167035,0.00178190520637,0.302801724138,27.5650865521,48.7186462199,30.0758686841
2017-06-18 05:21:58,56.6003,-52.7451,40.0,4.011,34.754,-0.00366104049275,0.7215,2.190192,-0.0378667229734,3.8,0.1,10.3203407973,0.00163187743504,0.302801724138,27.5908208093,43.4043625041,27.593301627
2017-06-18 05:21:58,56.6003,-52.7451,42.0,3.649,34.764,-0.00366104055427,0.4995,2.174244,-0.0382921917708,3.8,0.1,10.1938529329,0.00162466706987,0.207112068966,27.6357680165,43.148956949,27.4739889498
2017-06-18 05:21:58,56.6003,-52.7451,44.0,3.53,34.762,-0.00366104057642,0.44585,2.163612,-0.0374412541759,3.8,0.11,10.1281231006,0.00128037740678,0.183987068966,27.6460078883,30.9535285031,21.776895884
2017-06-18 05:21:58,56.6003,-52.7451,46.0,3.394,34.765,-0.00366104059655,0.3552,2.158296,-0.0387176605683,3.9,0.05,10.0880665594,0.00121169273671,0.144913793103,27.6617081261,28.5205801199,20.6403443127
2017-06-18 05:21:58,56.6003,-52.7451,48.0,3.372,34.765,-0.00366104059957,0.34595,2.147664,-0.0382921917708,4.0,0.06,10.0562752265,0.00123728718548,0.140926724138,27.6638594464,29.4271866842,21.0638654702
2017-06-18 05:21:58,56.6003,-52.7451,50.0,3.329,34.766,-0.00366104060723,0.32375,2.15298,-0.0378667229734,3.9,0.08,10.0229323602,0.0012478745914,0.131357758621,27.668822318,29.8022137765,21.2390593353
2017-06-18 05:21:58,56.6003,-52.7451,52.0,3.292,34.767,-0.00366104061366,0.30525,2.15298,-0.0378667229734,3.8,0.1,9.99879373862,0.00101487051044,0.12338362069,27.6731865141,21.5487432209,17.3834514672
2017-06-18 05:21:58,56.6003,-52.7451,54.0,3.267,34.768,-0.00366104061753,0.26085,2.163612,-0.0378667229734,3.9,0.11,9.97285123907,0.00107678229066,0.104245689655,27.6763909643,23.7417822999,18.4079294333
2017-06-18 05:21:58,56.6003,-52.7451,56.0,3.253,34.771,-0.00366104061968,0.22755,2.147664,-0.0387176605683,3.9,0.04,9.96162384255,0.00106605874355,0.0898922413793,27.6801364774,23.3619328139,18.2304827874
2017-06-18 05:21:58,56.6003,-52.7451,58.0,3.235,34.772,-0.00366104062273,0.2146,2.168928,-0.0382921917708,3.9,0.06,9.94761061375,0.000982677925201,0.0843103448276,27.6826648691,20.4084174665,16.8507484156
2017-06-18 05:21:58,56.6003,-52.7451,60.0,3.224,34.772,-0.0036610406244,0.2183,2.137032,-0.0382921917708,4.0,0.07,9.93424196644,0.000948463555081,0.0859051724138,27.6837284866,19.1964760481,16.2845901145
2017-06-18 05:21:58,56.6003,-52.7451,62.0,3.217,34.772,-0.0036610406254,0.2072,2.158296,-0.0382921917708,3.9,0.1,9.91934389727,0.000974090675808,0.0811206896552,27.6844117779,20.1042399185,16.7086519073
2017-06-18 05:21:58,56.6003,-52.7451,64.0,3.216,34.774,-0.00366104062527,0.2109,2.17956,-0.0378667229734,3.9,0.11,9.90292459498,0.000858691346975,0.0827155172414,27.6861213268,16.0165648925,14.7990949657
2017-06-18 05:21:58,56.6003,-52.7451,66.0,3.245,34.782,-0.00366104061998,0.20165,2.158296,-0.0382921917708,3.9,0.12,9.89498052148,0.000914292099845,0.0787284482759,27.6897685947,17.9860547607,15.7191419424
2017-06-18 05:21:58,56.6003,-52.7451,68.0,3.245,34.787,-0.00366104062078,0.185,2.163612,-0.0382921917708,3.9,0.12,9.88684626968,0.000786065391236,0.0715517241379,27.6937755319,13.4440082884,13.5973254292
2017-06-18 05:21:58,56.6003,-52.7451,70.0,3.231,34.787,-0.00366104062286,0.16835,2.163612,-0.0387176605683,3.9,0.06,9.87686849722,0.000869372874549,0.064375,27.6951256643,16.3949259623,14.975846298
2017-06-18 05:21:58,56.6003,-52.7451,72.0,3.218,34.788,-0.00366104062486,0.1591,2.15298,-0.0382921917708,3.9,0.07,9.86155453035,0.000916352794007,0.0603879310345,27.6971760377,18.0590486693,15.7532410388
2017-06-18 05:21:58,56.6003,-52.7451,74.0,3.233,34.79,-0.00366104062154,0.1517,2.158296,-0.0382921917708,3.9,0.06,9.84739989118,0.000892874676725,0.0571982758621,27.6973680705,17.2274067989,15.3647396299
2017-06-18 05:21:58,56.6003,-52.7451,76.0,3.269,34.795,-0.00366104061591,0.1591,2.158296,-0.0382921917708,3.9,0.08,9.84442431378,0.00104038499941,0.0603879310345,27.697948803,22.4525174491,17.8056494991
2017-06-18 05:21:58,56.6003,-52.7451,78.1,3.252,34.797,-0.00366104061918,0.13875,2.174244,-0.0382921917708,3.9,0.08,9.83020046458,0.000734768002289,0.0516163793103,27.701190567,11.6269521771,12.7484878653
2017-06-18 05:21:58,56.6003,-52.7451,80.0,3.233,34.799,-0.00366104062255,0.1147,2.184876,-0.0378667229734,3.9,0.06,9.82151594505,0.000666340363818,0.04125,27.7046162885,9.20310836714,11.6161894944
2017-06-18 05:21:58,56.6003,-52.7451,82.0,3.259,34.803,-0.00366104061835,0.14985,2.15298,-0.0378667229734,3.9,0.05,9.8197752228,0.000724082423376,0.056400862069,27.7053583372,11.2484476008,12.5716694939
2017-06-18 05:21:58,56.6003,-52.7451,84.0,3.275,34.808,-0.00366104061567,0.11285,2.163612,-0.0374412541759,4.0,0.06,9.81273023676,0.000666408044704,0.0404525862069,27.7078445971,9.2055057595,11.617309436
2017-06-18 05:21:58,56.6003,-52.7451,86.0,3.271,34.807,-0.00366104061523,0.0999,2.168928,-0.0374412541759,3.9,0.06,9.80314637052,0.000589474280515,0.0348706896552,27.7074549991,6.48035796439,10.3442569413
2017-06-18 05:21:58,56.6003,-52.7451,88.0,3.347,34.817,-0.00366104060323,0.111,2.168928,-0.0378667229734,3.9,0.05,9.80079798619,0.000600298070835,0.0396551724138,27.7081639552,6.8637582651,10.5233623499
2017-06-18 05:21:58,56.6003,-52.7451,90.0,3.37,34.821,-0.00366104059993,0.11655,2.174244,-0.0374412541759,3.9,0.05,9.7952965544,0.000679402034996,0.0420474137931,27.7091583363,9.66577888362,11.8323259756
2017-06-18 05:21:58,56.6003,-52.7451,92.0,3.326,34.818,-0.00366104060789,0.0999,2.184876,-0.0378667229734,3.9,0.06,9.78196151431,0.00065367124901,0.0348706896552,27.7110346172,8.75434298244,11.406548794
2017-06-18 05:21:58,56.6003,-52.7451,94.0,3.273,34.815,-0.00366104061553,0.08695,2.184876,-0.0378667229734,3.9,0.06,9.77515570034,0.00062364665508,0.0292887931034,27.7137461813,7.69081181626,10.9097203259
2017-06-18 05:21:58,56.6003,-52.7451,96.0,3.264,34.814,-0.00366104061671,0.0851,2.184876,-0.0378667229734,3.9,0.09,9.77058502943,0.000608671427237,0.0284913793103,27.7138334562,7.16035929558,10.6619194888
2017-06-18 05:21:58,56.6003,-52.7451,98.0,3.265,34.814,-0.0036610406164,0.08695,2.163612,-0.0370157853785,3.9,0.06,9.76875746477,0.000927068923965,0.0292887931034,27.7137639713,18.4386354247,15.9305649501
2017-06-18 05:21:58,56.6003,-52.7451,100.0,3.277,34.816,-0.00366104061379,0.0814,2.174244,-0.0378667229734,3.9,0.08,9.77058502943,0.000568093787341,0.0268965517241,27.7142392607,5.72301813518,9.99046572283
2017-06-18 05:21:58,56.6003,-52.7451,102.0,3.241,34.814,-0.00366104062002,0.0777,2.168928,-0.0378667229734,3.9,0.08,9.76662581399,0.00053596675699,0.0253017241379,27.7160976684,4.58501446612,9.45884743319
2017-06-18 05:21:58,56.6003,-52.7451,104.0,3.236,34.815,-0.00366104061971,0.0777,2.17956,-0.0387176605683,4.0,0.07,9.7663213371,0.000657755183725,0.0253017241379,27.7173896705,8.89900411792,11.4741272276
2017-06-18 05:21:58,56.6003,-52.7451,106.0,3.373,34.828,-0.00366104059515,0.0777,2.174244,-0.0378667229734,3.9,0.06,9.78277907458,0.000600324662952,0.0253017241379,27.714641398,6.8647002111,10.5238023798
2017-06-18 05:21:58,56.6003,-52.7451,108.0,3.422,34.836,-0.00366104058998,0.0851,2.174244,-0.0378667229734,3.9,0.07,9.78125384045,0.000826919159903,0.0284913793103,27.7162839524,14.8911304821,14.2733484038
2017-06-18 05:21:58,56.6003,-52.7451,110.0,3.393,34.835,-0.00366104059508,0.07955,2.174244,-0.0378667229734,3.9,0.07,9.77708222923,0.000540516439666,0.026099137931,27.7183238114,4.74617332584,9.53413277689
2017-06-18 05:21:58,56.6003,-52.7451,112.0,3.383,34.834,-0.00366104059662,0.0851,2.147664,-0.0374412541759,3.9,0.06,9.76906203096,0.000814018103094,0.0284913793103,27.7185156065,14.4341492478,14.0598696701
2017-06-18 05:21:58,56.6003,-52.7451,114.0,3.388,34.837,-0.00366104059456,0.07955,2.17956,-0.0387176605683,3.9,0.07,9.76601687136,0.000754188089498,0.026099137931,27.7204422848,12.3148505062,13.0698394946
2017-06-18 05:21:58,56.6003,-52.7451,116.0,3.439,34.842,-0.00366104058629,0.07215,2.17956,-0.0378667229734,3.9,0.08,9.76733224335,0.000553418928737,0.0229094827586,27.7194894691,5.20320529372,9.74763521075
2017-06-18 05:21:58,56.6003,-52.7451,118.0,3.469,34.847,-0.0036610405817,0.074,2.174244,-0.0378667229734,4.0,0.04,9.76632133709,0.000515006696937,0.0237068965517,27.7205626197,3.84256721891,9.11201328279
2017-06-18 05:21:58,56.6003,-52.7451,120.0,3.491,34.849,-0.00366104057825,0.06845,2.184876,-0.0382921917708,3.9,0.07,9.76510354111,0.000540691666232,0.0213146551724,27.7200198002,4.75238020128,9.53703231808
2017-06-18 05:21:58,56.6003,-52.7451,122.0,3.49,34.851,-0.00366104057841,0.07215,2.184876,-0.0374412541759,3.9,0.11,9.76540797337,0.000529999566062,0.0229094827586,27.7217317207,4.37364462906,9.3601060369
2017-06-18 05:21:58,56.6003,-52.7451,124.0,3.478,34.851,-0.00366104058044,0.0666,2.17956,-0.0378667229734,3.9,0.09,9.76287543673,0.000662460068345,0.0205172413793,27.7229288981,9.06566054093,11.5519807574
2017-06-18 05:21:58,56.6003,-52.7451,126.0,3.484,34.852,-0.00366104057955,0.06105,2.174244,-0.0378667229734,3.9,0.15,9.76327718187,0.000549215674835,0.018125,27.7231576884,5.05431763401,9.67808235678
2017-06-18 05:21:58,56.6003,-52.7451,128.0,3.494,34.853,-0.00366104057782,0.0666,2.174244,-0.0382921917708,3.9,0.08,9.76997579653,0.000685995079712,0.0205172413793,27.7229956167,9.89931771356,11.9414236145
2017-06-18 05:21:58,56.6003,-52.7451,130.1,3.492,34.854,-0.00366104057793,0.06475,2.174244,-0.0391431293657,3.9,0.08,9.77393660894,0.000495805544576,0.0197198275862,27.7240124005,3.16242399998,8.79428445239
2017-06-18 05:21:58,56.6003,-52.7451,132.0,3.495,34.855,-0.00366104057762,0.06475,2.163612,-0.0387176605683,3.9,0.07,9.77871647079,0.000579147680631,0.0197198275862,27.7245360066,6.11456914332,10.1733787335
2017-06-18 05:21:58,56.6003,-52.7451,134.0,3.483,34.854,-0.00366104057966,0.0666,2.168928,-0.0387176605683,4.0,0.07,9.77698467272,0.000506470356113,0.0205172413793,27.7249393636,3.54019295424,8.97075917809
2017-06-18 05:21:58,56.6003,-52.7451,136.0,3.477,34.854,-0.0036610405809,0.0629,2.174244,-0.0382921917708,3.9,0.05,9.77028040739,0.000500046644282,0.0189224137931,27.7255499931,3.31265223375,8.86446355538
2017-06-18 05:21:58,56.6003,-52.7451,138.0,3.47,34.854,-0.00366104058177,0.06105,2.158296,-0.0382921917708,3.9,0.06,9.76367894645,0.000480799461864,0.018125,27.7262580556,2.63087853813,8.54597304797
2017-06-18 05:21:58,56.6003,-52.7451,140.0,3.467,34.854,-0.00366104058228,0.06105,2.163612,-0.0382921917708,4.0,0.12,9.75688808599,0.000474382279995,0.018125,27.7265741713,2.40356912199,8.43978547906
2017-06-18 05:21:58,56.6003,-52.7451,142.0,3.469,34.855,-0.00366104058198,0.05365,2.15298,-0.0378667229734,3.9,0.09,9.74564305992,0.00047011011745,0.0149353448276,27.7271977635,2.25224058032,8.36909236736
2017-06-18 05:21:58,56.6003,-52.7451,144.0,3.469,34.856,-0.00366104058201,0.0518,2.158296,-0.0374412541759,4.0,0.09,9.73977738505,0.000476518001719,0.0141379310345,27.7280170948,2.47922065688,8.47512608532
2017-06-18 05:21:58,56.6003,-52.7451,146.0,3.473,34.857,-0.00366104058127,0.07215,2.158296,-0.0378667229734,3.9,0.08,9.73684003514,0.000529945988562,0.0229094827586,27.7284448328,4.37174680684,9.35921946946
2017-06-18 05:21:58,56.6003,-52.7451,148.0,3.474,34.857,-0.00366104058111,0.0555,2.163612,-0.0382921917708,3.9,0.07,9.73501988609,0.000448746683272,0.0157327586207,27.728369443,1.49550501484,8.01558343064
2017-06-18 05:21:58,56.6003,-52.7451,150.0,3.472,34.857,-0.00366104058143,0.05365,2.163612,-0.0382921917708,3.9,0.06,9.73677935706,0.0004893430674,0.0149353448276,27.7285878262,2.93351013345,8.68734736466
2017-06-18 05:21:58,56.6003,-52.7451,152.0,3.472,34.858,-0.00366104058144,0.0555,2.168928,-0.0382921917708,4.0,0.04,9.73580856827,0.000489340308329,0.0157327586207,27.7294058073,2.93341240162,8.68730170924
2017-06-18 05:21:58,56.6003,-52.7451,154.0,3.473,34.859,-0.00366104058138,0.0518,2.163612,-0.0382921917708,3.9,0.07,9.72877374838,0.000453012748615,0.0141379310345,27.7301245033,1.64661758144,8.08617564961
2017-06-18 05:21:58,56.6003,-52.7451,156.0,3.474,34.859,-0.00366104058112,0.0555,2.163612,-0.0378667229734,3.9,0.06,9.72804634917,0.000500026313199,0.0157327586207,27.7300463828,3.31193206614,8.86412712916
2017-06-18 05:21:58,56.6003,-52.7451,158.0,3.475,34.859,-0.00366104058102,0.04995,2.168928,-0.0378667229734,4.0,0.06,9.72586453472,0.000453017106459,0.0133405172414,27.7299682627,1.646771945,8.08624776054
2017-06-18 05:21:58,56.6003,-52.7451,160.0,3.474,34.86,-0.00366104058145,0.0518,2.15298,-0.0374412541759,4.0,0.05,9.719564742,0.00051070796007,0.0141379310345,27.7308828217,3.6902973616,9.04088043559
2017-06-18 05:21:58,56.6003,-52.7451,162.0,3.47,34.86,-0.0036610405821,0.04625,2.184876,-0.0382921917708,3.9,0.04,9.71714302056,0.000444455927224,0.0117456896552,27.7312942246,1.34351785415,7.94458264513
2017-06-18 05:21:58,56.6003,-52.7451,164.0,3.462,34.859,-0.00366104058338,0.0444,2.184876,-0.0382921917708,3.9,0.05,9.71060790984,0.000433756841277,0.0109482758621,27.7312997482,0.964534831714,7.76754076762
2017-06-18 05:21:58,56.6003,-52.7451,166.0,3.454,34.859,-0.00366104058496,0.04625,2.158296,-0.0382921917708,3.9,0.06,9.71149105836,0.000448697562431,0.0117456896552,27.7321012822,1.49376505644,8.01477060926
2017-06-18 05:21:58,56.6003,-52.7451,168.0,3.443,34.858,-0.00366104058671,0.0481,2.174244,-0.0382921917708,3.9,0.06,9.70794693636,0.00047859265617,0.0125431034483,27.7323977511,2.55270906686,8.50945618801
2017-06-18 05:21:58,56.6003,-52.7451,170.0,3.44,34.858,-0.00366104058706,0.04255,2.163612,-0.0382921917708,4.0,0.06,9.70407795693,0.000730738084902,0.010150862069,27.7327100248,11.4842044434,12.6818032771
2017-06-18 05:21:58,56.6003,-52.7451,172.0,3.442,34.858,-0.00366104058676,0.0481,2.17956,-0.0387176605683,4.0,0.05,9.69876106411,0.000613213986743,0.0125431034483,27.7325347669,7.32126583842,10.7370869627
2017-06-18 05:21:58,56.6003,-52.7451,174.0,3.445,34.859,-0.00366104058632,0.03885,2.17956,-0.0378667229734,3.9,0.06,9.69779472358,0.000414487826612,0.00855603448276,27.7330588402,0.281987794235,7.44868899365
2017-06-18 05:21:58,56.6003,-52.7451,175.9,3.449,34.86,-0.0036610405856,0.04625,2.184876,-0.0382921917708,3.9,0.06,9.69586238137,0.000450820775642,0.0117456896552,27.7334842366,1.5689735148,8.04990423237
2017-06-18 05:21:58,56.6003,-52.7451,178.0,3.45,34.861,-0.00366104058551,0.0444,2.184876,-0.0378667229734,3.9,0.04,9.6912748786,0.000446546435698,0.0109482758621,27.7342074805,1.4175678453,7.97917509041
2017-06-18 05:21:58,56.6003,-52.7451,180.0,3.453,34.861,-0.0036610405851,0.04625,2.174244,-0.0378667229734,4.0,0.05,9.68789624251,0.000429457931551,0.0117456896552,27.7339375884,0.812258851387,7.69640506005
2017-06-18 05:21:58,56.6003,-52.7451,182.0,3.447,34.861,-0.00366104058626,0.03885,2.190192,-0.0378667229734,4.0,0.06,9.67993777878,0.000450813651765,0.00855603448276,27.7345461846,1.56872117282,8.04978635084
2017-06-18 05:21:58,56.6003,-52.7451,184.0,3.44,34.861,-0.00366104058731,0.04255,2.184876,-0.0391431293657,4.0,0.04,9.67680473143,0.000931596634713,0.010150862069,27.735251798,18.5990159948,16.0054867159
2017-06-18 05:21:58,56.6003,-52.7451,186.0,3.438,34.86,-0.00366104058784,0.04995,2.184876,-0.0387176605683,3.9,0.05,9.67680473143,0.000523450725834,0.0133405172414,27.7346727579,4.14167161048,9.25173986662
2017-06-18 05:21:58,56.6003,-52.7451,188.0,3.422,34.859,-0.00366104059123,0.04255,2.184876,-0.0387176605683,4.0,0.05,9.67752763681,0.000705053435989,0.010150862069,27.7354563092,10.5744028096,12.2567895433
2017-06-18 05:21:58,56.6003,-52.7451,190.0,3.398,34.856,-0.00366104059442,0.0444,2.190192,-0.0391431293657,4.0,0.04,9.67198697976,0.000418667161582,0.0109482758621,27.7354185246,0.430028197547,7.51784605188
2017-06-18 05:21:58,56.6003,-52.7451,192.0,3.407,34.857,-0.00366104059319,0.05365,2.195508,-0.0387176605683,4.0,0.04,9.66717203961,0.000495611810764,0.0149353448276,27.7353653919,3.15556156088,8.79107866471
2017-06-18 05:21:58,56.6003,-52.7451,194.0,3.395,34.858,-0.00366104059502,0.04625,2.17956,-0.0382921917708,4.0,0.05,9.6613376925,0.000465666459962,0.0117456896552,27.7373490736,2.09483734476,8.29556146307
2017-06-18 05:21:58,56.6003,-52.7451,196.0,3.394,34.857,-0.00366104059514,0.03885,2.17956,-0.0387176605683,4.0,0.05,9.66139781936,0.000403697478775,0.00855603448276,27.7366717714,-0.100227906816,7.27013697067
2017-06-18 05:21:58,56.6003,-52.7451,198.0,3.408,34.86,-0.00366104059298,0.04255,2.184876,-0.0382921917708,4.0,0.05,9.66284099539,0.000463552498039,0.010150862069,27.7377280259,2.01995658556,8.26058092459
2017-06-18 05:21:58,56.6003,-52.7451,200.0,3.416,34.859,-0.0036610405915,0.0444,2.190192,-0.0387176605683,4.0,0.06,9.66284099539,0.000405876959261,0.0109482758621,27.7361770437,-0.0230263490419,7.30620166995
2017-06-18 05:21:58,56.6003,-52.7451,202.0,3.399,34.857,-0.00366104059502,0.04625,2.200824,-0.0387176605683,4.0,0.09,9.66139781936,0.000540468814907,0.0117456896552,27.7362557684,4.74448636165,9.53334471176
2017-06-18 05:21:58,56.6003,-52.7451,204.0,3.366,34.854,-0.00366104060008,0.0481,2.190192,-0.0387176605683,4.0,0.05,9.6589329779,0.000463477107548,0.0125431034483,27.7370734447,2.01728610355,8.25933340921
2017-06-18 05:21:58,56.6003,-52.7451,206.0,3.352,34.852,-0.00366104060243,0.04255,2.200824,-0.0395685981632,4.0,0.04,9.6601953656,0.000403619260143,0.010150862069,27.7368458643,-0.10299856722,7.26884265696
2017-06-18 05:21:58,56.6003,-52.7451,208.0,3.353,34.852,-0.00366104060238,0.0407,2.200824,-0.0391431293657,4.0,0.04,9.66861622659,0.000461317245141,0.00935344827586,27.7367659842,1.9407794574,8.22359333782
2017-06-18 05:21:58,56.6003,-52.7451,210.0,3.352,34.852,-0.00366104060246,0.03885,2.184876,-0.0387176605683,4.0,0.04,9.67276967304,0.000491231387854,0.00855603448276,27.7368788267,3.00039822056,8.71859412724
2017-06-18 05:21:58,56.6003,-52.7451,212.0,3.346,34.852,-0.00366104060355,0.04625,2.168928,-0.0387176605683,4.0,0.06,9.68017883168,0.000508313273118,0.0117456896552,27.7374731747,3.60547276037,9.00125463239
2017-06-18 05:21:58,56.6003,-52.7451,214.0,3.342,34.852,-0.00366104060424,0.0444,2.168928,-0.0387176605683,4.0,0.05,9.68180612289,0.00045701934671,0.0109482758621,27.7378746359,1.78853929917,8.15247436454
2017-06-18 05:21:58,56.6003,-52.7451,216.0,3.34,34.852,-0.00366104060455,0.0407,2.174244,-0.0387176605683,4.0,0.06,9.68307201561,0.000420687976954,0.00935344827586,27.7380835195,0.501609519648,7.55128525867
2017-06-18 05:21:58,56.6003,-52.7451,218.0,3.338,34.852,-0.00366104060489,0.04255,2.17956,-0.0387176605683,4.0,0.05,9.68753432774,0.000412136061835,0.010150862069,27.7382923481,0.198683582313,7.40977344015
2017-06-18 05:21:58,56.6003,-52.7451,220.0,3.334,34.852,-0.0036610406056,0.0444,2.174244,-0.0391431293657,4.0,0.04,9.68958538784,0.000510423812967,0.0109482758621,27.738693377,3.68023230291,9.03617854452
2017-06-18 05:21:58,56.6003,-52.7451,222.0,3.332,34.851,-0.00366104060586,0.0481,2.174244,-0.0382921917708,4.0,0.07,9.68789624252,0.000463410798474,0.0125431034483,27.7381048125,2.01493730356,8.25823616755
2017-06-18 05:21:58,56.6003,-52.7451,224.0,3.332,34.851,-0.00366104060581,0.04255,2.168928,-0.0382921917708,4.0,0.04,9.68210750832,0.000444178868001,0.010150862069,27.7381212742,1.33370386234,7.93999803993
2017-06-18 05:21:58,56.6003,-52.7451,226.0,3.327,34.851,-0.00366104060659,0.0444,2.163612,-0.0378667229734,4.0,0.04,9.67849160916,0.000437757242667,0.0109482758621,27.7386179871,1.10623704976,7.83373694329
2017-06-18 05:21:58,56.6003,-52.7451,228.0,3.334,34.853,-0.00366104060559,0.04255,2.174244,-0.0382921917708,3.9,0.06,9.67246862838,0.000422808922303,0.010150862069,27.7395564895,0.5767376458,7.5863813546
2017-06-18 05:21:58,56.6003,-52.7451,230.0,3.336,34.853,-0.00366104060527,0.04625,2.17956,-0.0382921917708,4.0,0.04,9.65983466368,0.000510425441511,0.0117456896552,27.7393807474,3.6802899892,9.03620549266
2017-06-18 05:21:58,56.6003,-52.7451,232.0,3.336,34.853,-0.00366104060516,0.0518,2.168928,-0.0387176605683,4.0,0.05,9.63738202278,0.000431360838455,0.0141379310345,27.739397247,0.879663619746,7.72789319022
2017-06-18 05:21:58,56.6003,-52.7451,234.0,3.338,34.854,-0.00366104060473,0.0407,2.200824,-0.0387176605683,4.0,0.07,9.61845896171,0.000414267417343,0.00935344827586,27.7400187045,0.274180457117,7.44504179697
2017-06-18 05:21:58,56.6003,-52.7451,236.0,3.342,34.855,-0.0036610406042,0.03885,2.200824,-0.0382921917708,4.0,0.07,9.61935622448,0.000416410316493,0.00855603448276,27.7404477566,0.350086230807,7.48050117085
2017-06-18 05:21:58,56.6003,-52.7451,238.0,3.342,34.855,-0.00366104060428,0.037,2.216772,-0.0387176605683,4.0,0.07,9.62947215769,0.000457011058603,0.00775862068966,27.7404642945,1.78824571783,8.15233721805
