datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-16 05:10:02,56.0524,-53.8897,24.0,3.368,34.637,-0.00366104059945,0.54575,2.301828,-0.0404195357581,4.1,1.0,10.1194184318,0.000797435135415,0.227047413793,27.5618213283,13.8467473667,13.7854649456
2016-12-16 05:10:02,56.0524,-53.8897,26.0,3.368,34.637,-0.00366104059949,0.52725,2.31246,-0.041270473353,4.4,0.84,10.1212348762,0.000823077709379,0.219073275862,27.56184605,14.7550586216,14.2097824491
2016-12-16 05:10:02,56.0524,-53.8897,28.0,3.37,34.637,-0.00366104059907,0.54205,2.307144,-0.041270473353,4.1,0.77,10.1178944418,0.000816671437435,0.225452586207,27.5616782752,14.5281356568,14.1037754109
2016-12-16 05:10:02,56.0524,-53.8897,30.0,3.37,34.637,-0.00366104059904,0.54575,2.301828,-0.0404195357581,4.2,1.28,10.1199264891,0.000829492724417,0.227047413793,27.5617030152,14.9822912843,14.3159341626
2016-12-16 05:10:02,56.0524,-53.8897,32.0,3.372,34.637,-0.00366104059875,0.51615,2.31246,-0.0404195357581,4.2,0.66,10.11764047,0.000853002788276,0.214288793103,27.5615353816,15.8150647663,14.7049642037
2016-12-16 05:10:02,56.0524,-53.8897,34.0,3.373,34.637,-0.00366104059861,0.5291,2.301828,-0.0408450045556,4.2,0.38,10.1170055736,0.000795309182203,0.219870689655,27.5614640145,13.771441852,13.7502859826
2016-12-16 05:10:02,56.0524,-53.8897,36.0,3.373,34.637,-0.00366104059867,0.58645,2.307144,-0.0404195357581,4.1,0.32,10.1157359228,0.000853004973622,0.244590517241,27.5614889411,15.8151421756,14.7050003655
2016-12-16 05:10:02,56.0524,-53.8897,38.0,3.372,34.637,-0.00366104059875,0.53835,2.296512,-0.0404195357581,4.1,0.21,10.1160533177,0.000818812689657,0.223857758621,27.561610152,14.603983093,14.1392075324
2016-12-16 05:10:02,56.0524,-53.8897,40.0,3.372,34.637,-0.00366104059883,0.555,2.301828,-0.0408450045556,4.1,0.29,10.1178944418,0.000827360214312,0.231034482759,27.5616350875,14.9067535114,14.2806467002
2016-12-16 05:10:02,56.0524,-53.8897,42.0,3.371,34.637,-0.00366104059896,0.5402,2.31246,-0.0399940669606,4.2,0.39,10.1148472799,0.0009064226319,0.224655172414,27.5617524148,17.7073024672,15.5889228389
2016-12-16 05:10:02,56.0524,-53.8897,44.0,3.371,34.637,-0.00366104059884,0.49765,2.317776,-0.0404195357581,4.2,0.33,10.1112936359,0.000859411246299,0.206314655172,27.561773485,16.0420651664,14.8110074158
2016-12-16 05:10:02,56.0524,-53.8897,46.0,3.373,34.637,-0.00366104059855,0.518,2.301828,-0.0404195357581,4.2,0.19,10.1141491256,0.000818814875003,0.215086206897,27.5616020413,14.6040605024,14.1392436942
2016-12-16 05:10:02,56.0524,-53.8897,48.0,3.372,34.637,-0.0036610405987,0.53095,2.291196,-0.0404195357581,4.2,0.14,10.1128164445,0.000801717640348,0.220668103448,27.5617193926,13.9984422564,13.8563291967
2016-12-16 05:10:02,56.0524,-53.8897,50.0,3.372,34.637,-0.00366104059878,0.53465,2.307144,-0.0404195357581,4.2,0.19,10.1128799007,0.000810265165003,0.222262931034,27.5617404839,14.3012126747,13.9977683646
2016-12-16 05:10:02,56.0524,-53.8897,52.0,3.372,34.637,-0.00366104059875,0.5254,2.301828,-0.0408450045556,4.2,0.2,10.1100248368,0.000842318382458,0.218275862069,27.5617594543,15.4366017434,14.5281652439
2016-12-16 05:10:02,56.0524,-53.8897,54.0,3.372,34.637,-0.00366104059877,0.5365,2.31246,-0.041270473353,4.2,0.2,10.1108749113,0.000818812689657,0.223060344828,27.5617784308,14.603983093,14.1392075324
2016-12-16 05:10:02,56.0524,-53.8897,56.0,3.371,34.637,-0.0036610405988,0.5328,2.301828,-0.041270473353,4.2,0.19,10.1110398609,0.000874369414445,0.221465517241,27.5618936516,16.5719133985,15.0585259595
2016-12-16 05:10:02,56.0524,-53.8897,58.0,3.37,34.637,-0.00366104059905,0.5254,2.296512,-0.0408450045556,4.2,0.15,10.109301706,0.000816671437435,0.218275862069,27.5620088601,14.5281356568,14.1037754109
2016-12-16 05:10:02,56.0524,-53.8897,60.0,3.368,34.637,-0.00366104059931,0.555,2.301828,-0.0408450045556,4.2,0.11,10.1087562269,0.000829488352871,0.231034482759,27.562220252,14.9821364354,14.3158618249
2016-12-16 05:10:02,56.0524,-53.8897,62.0,3.371,34.637,-0.0036610405988,0.5217,2.31246,-0.041270473353,4.2,0.15,10.1092255905,0.000844453078153,0.216681034483,27.5619506256,15.5122169343,14.5634888721
2016-12-16 05:10:02,56.0524,-53.8897,64.0,3.373,34.637,-0.0036610405985,0.53465,2.296512,-0.041270473353,4.2,0.12,10.1081980985,0.000801719825694,0.222262931034,27.561777165,13.9985196657,13.8563653585
2016-12-16 05:10:02,56.0524,-53.8897,66.0,3.371,34.637,-0.00366104059888,0.56425,2.307144,-0.041270473353,4.3,0.16,10.1060420371,0.000831631791171,0.235021551724,27.5619886384,15.0580613069,14.3513301204
2016-12-16 05:10:02,56.0524,-53.8897,68.0,3.373,34.637,-0.00366104059857,0.5328,2.296512,-0.0416959421505,4.1,0.14,10.1074878061,0.000803856706858,0.221465517241,27.5618152021,14.0742122703,13.8917251504
2016-12-16 05:10:02,56.0524,-53.8897,70.0,3.373,34.637,-0.00366104059852,0.5402,2.317776,-0.0416959421505,4.1,0.12,10.1079063641,0.000848731211295,0.224655172414,27.5618342297,15.6637569665,14.6342807816
2016-12-16 05:10:02,56.0524,-53.8897,72.0,3.373,34.637,-0.00366104059843,0.54945,2.301828,-0.0421214109479,4.2,0.1,10.1062195745,0.000801719825694,0.228642241379,27.5618532633,13.9985196657,13.8563653585
2016-12-16 05:10:02,56.0524,-53.8897,74.0,3.373,34.637,-0.00366104059847,0.50875,2.307144,-0.041270473353,4.2,0.11,10.1064351605,0.000805993588021,0.211099137931,27.5618723028,14.1499048749,13.9270849424
2016-12-16 05:10:02,56.0524,-53.8897,76.0,3.374,34.637,-0.00366104059838,0.52725,2.296512,-0.0408450045556,4.2,0.11,10.10663807,0.000801722010918,0.219073275862,27.5617951168,13.9985970707,13.8564015182
2016-12-16 05:10:02,56.0524,-53.8897,78.0,3.374,34.637,-0.00366104059828,0.5291,2.31246,-0.041270473353,4.2,0.09,10.1049515318,0.000865828445828,0.219870689655,27.5618177628,16.2693752081,14.917195277
2016-12-16 05:10:02,56.0524,-53.8897,80.0,3.374,34.637,-0.00366104059827,0.5328,2.301828,-0.0408450045556,4.2,0.1,10.1022005293,0.000842322753028,0.221465517241,27.5618404148,15.4367565577,14.5282375654
2016-12-16 05:10:02,56.0524,-53.8897,82.0,3.374,34.637,-0.0036610405984,0.5143,2.307144,-0.0408450045556,4.2,0.15,10.104697946,0.000850870277682,0.21349137931,27.5618630728,15.7395269761,14.6696767333
2016-12-16 05:10:02,56.0524,-53.8897,84.0,3.374,34.637,-0.00366104059831,0.5513,2.31246,-0.0408450045556,4.2,0.1,10.1024160135,0.000835912109537,0.229439655172,27.5618857368,15.209678744,14.4221581896
2016-12-16 05:10:02,56.0524,-53.8897,86.0,3.375,34.637,-0.00366104059819,0.5624,2.301828,-0.0404195357581,4.2,0.1,10.1014020178,0.000840188056966,0.234224137931,27.5618121787,15.3611413538,14.4929139312
2016-12-16 05:10:02,56.0524,-53.8897,88.0,3.375,34.635,-0.00366104059818,0.53095,2.296512,-0.0408450045556,4.2,0.09,10.1021625032,0.00080172973502,0.220668103448,27.5602408435,13.9988706739,13.8565293319
2016-12-16 05:10:02,56.0524,-53.8897,90.0,3.374,34.637,-0.00366104059832,0.52355,2.31246,-0.041270473353,4.2,0.08,10.1001346931,0.000825227703718,0.217478448276,27.5619537648,14.8312157211,14.2453592298
2016-12-16 05:10:02,56.0524,-53.8897,92.0,3.374,34.637,-0.00366104059829,0.5513,2.291196,-0.0408450045556,4.2,0.08,10.0976006104,0.000857280921174,0.229439655172,27.5619764528,15.9666047898,14.7757561091
2016-12-16 05:10:02,56.0524,-53.8897,94.0,3.373,34.637,-0.00366104059838,0.53835,2.307144,-0.0416959421505,4.2,0.07,10.0998812509,0.000814541112676,0.223857758621,27.5620953505,14.4526752932,14.0685241102
2016-12-16 05:10:02,56.0524,-53.8897,96.0,3.372,34.637,-0.00366104059843,0.54205,2.307144,-0.0408450045556,4.2,0.05,10.0996278162,0.000771801304056,0.225452586207,27.5622142358,12.9387457923,13.3612921093
2016-12-16 05:10:02,56.0524,-53.8897,98.0,3.372,34.637,-0.00366104059847,0.5476,2.301828,-0.041270473353,4.2,0.06,10.0968405328,0.000791033234529,0.227844827586,27.5622369356,13.6199792335,13.6795302369
2016-12-16 05:10:02,56.0524,-53.8897,100.0,3.373,34.637,-0.00366104059825,0.5365,2.291196,-0.0408450045556,4.2,0.05,10.0970938845,0.000827362399658,0.223060344828,27.5621634591,14.9068309207,14.280682862
2016-12-16 05:10:02,56.0524,-53.8897,102.0,3.371,34.637,-0.00366104059861,0.53095,2.301828,-0.0408450045556,4.2,0.06,10.0981073665,0.000795304811389,0.220668103448,27.5623763921,13.771287029,13.7502136571
2016-12-16 05:10:02,56.0524,-53.8897,104.0,3.37,34.637,-0.00366104059866,0.53095,2.28588,-0.0408450045556,4.2,0.05,10.0968405328,0.000799576388126,0.220668103448,27.5624910024,13.9225948202,13.8208970752
2016-12-16 05:10:02,56.0524,-53.8897,106.0,3.37,34.637,-0.00366104059873,0.518,2.31246,-0.0404195357581,4.2,0.07,10.0979806747,0.000803850150453,0.215086206897,27.5625094638,14.0739800294,13.8916166591
2016-12-16 05:10:02,56.0524,-53.8897,108.0,3.368,34.637,-0.00366104059895,0.53095,2.301828,-0.0404195357581,4.2,0.08,10.0955738879,0.000803845778906,0.220668103448,27.562720186,14.0738251804,13.8915443214
2016-12-16 05:10:02,56.0524,-53.8897,110.0,3.368,34.637,-0.00366104059887,0.5365,2.307144,-0.0399940669606,4.2,0.05,10.0951306067,0.000838035877525,0.223060344828,27.5627386531,15.2849068537,14.4573009928
2016-12-16 05:10:02,56.0524,-53.8897,112.0,3.368,34.637,-0.00366104059888,0.5476,2.301828,-0.0404195357581,4.2,0.06,10.0983607559,0.000823077709379,0.227844827586,27.5627571262,14.7550586216,14.2097824491
2016-12-16 05:10:02,56.0524,-53.8897,114.0,3.369,34.637,-0.00366104059876,0.54205,2.301828,-0.0404195357581,4.2,0.05,10.0998812509,0.000844448706851,0.225452586207,27.5626794934,15.5120620941,14.5634165385
2016-12-16 05:10:02,56.0524,-53.8897,116.0,3.369,34.637,-0.00366104059863,0.57165,2.296512,-0.0408450045556,4.3,0.06,10.0948139915,0.000863680637324,0.238211206897,27.5626979816,16.1932955353,14.8816546661
2016-12-16 05:10:02,56.0524,-53.8897,118.0,3.37,34.637,-0.00366104059847,0.51985,2.301828,-0.0399940669606,4.2,0.05,10.0960805232,0.000840177130236,0.21588362069,27.5626203579,15.3607543072,14.4927331224
2016-12-16 05:10:02,56.0524,-53.8897,120.0,3.371,34.637,-0.00366104059823,0.5328,2.301828,-0.0399940669606,4.2,0.08,10.1001346931,0.000818810504189,0.221465517241,27.5625427344,14.6039056794,14.1391713686
2016-12-16 05:10:02,56.0524,-53.8897,122.0,3.37,34.637,-0.0036610405983,0.5254,2.291196,-0.0395685981632,4.2,0.08,10.0992476783,0.000793165744635,0.218275862069,27.5626573704,13.6955170065,13.7148176993
2016-12-16 05:10:02,56.0524,-53.8897,124.0,3.37,34.637,-0.00366104059811,0.53835,2.301828,-0.0395685981632,4.2,0.06,10.0986141529,0.000810260793944,0.223857758621,27.5626758856,14.3010578431,13.997696035
2016-12-16 05:10:02,56.0524,-53.8897,126.0,3.37,34.637,-0.00366104059811,0.5402,2.307144,-0.0387176605683,4.2,0.05,10.0978539847,0.000805987031617,0.224655172414,27.5626944068,14.1496726339,13.9269764511
2016-12-16 05:10:02,56.0524,-53.8897,128.0,3.371,34.637,-0.00366104059794,0.54575,2.301828,-0.0391431293657,4.2,0.04,10.0997038458,0.00084231619699,0.227047413793,27.5626202449,15.4365243298,14.5281290802
2016-12-16 05:10:02,56.0524,-53.8897,130.0,3.371,34.637,-0.00366104059772,0.5439,2.307144,-0.0395685981632,4.2,0.05,10.0981960519,0.00082522114768,0.22625,27.5626422064,14.8309834931,14.2452507445
2016-12-16 05:10:02,56.0524,-53.8897,132.0,3.37,34.637,-0.00366104059754,0.56055,2.301828,-0.0399940669606,4.2,0.05,10.0958651995,0.000810260793944,0.233426724138,27.562760282,14.3010578431,13.997696035
2016-12-16 05:10:02,56.0524,-53.8897,134.0,3.373,34.638,-0.00366104059714,0.5476,2.301828,-0.0395685981632,4.2,0.04,10.0929145476,0.000825222748993,0.227844827586,27.563290935,14.8310402148,14.245277242
2016-12-16 05:10:02,56.0524,-53.8897,136.0,3.374,34.639,-0.00366104059633,0.5291,2.301828,-0.0399940669606,4.2,0.05,10.0868012214,0.000810263996659,0.219870689655,27.5640138131,14.3011712897,13.9977490315
2016-12-16 05:10:02,56.0524,-53.8897,138.0,3.386,34.641,-0.0036610405943,0.5624,2.307144,-0.0399940669606,4.1,0.05,10.0773551049,0.000833790365146,0.234224137931,27.5644751802,15.1345223142,14.3870488716
2016-12-16 05:10:02,56.0524,-53.8897,140.0,3.389,34.643,-0.00366104059324,0.4958,2.296512,-0.0399940669606,4.2,0.04,10.0615339797,0.000823106972373,0.205517241379,27.565802273,14.7560951754,14.210266675
2016-12-16 05:10:02,56.0524,-53.8897,142.0,3.391,34.644,-0.00366104059272,0.56425,2.296512,-0.0395685981632,4.1,0.05,10.0337386784,0.000823108570312,0.235021551724,27.5664286321,14.7561517776,14.2102931167
2016-12-16 05:10:02,56.0524,-53.8897,144.0,3.402,34.649,-0.00366104059011,0.518,2.301828,-0.0399940669606,4.3,0.1,9.97472392703,0.00106458630845,0.215086206897,27.569374855,23.309776218,18.2061178394
2016-12-16 05:10:02,56.0524,-53.8897,146.0,3.495,34.676,-0.00366104057362,0.4144,2.301828,-0.0395685981632,4.2,0.06,9.89683593966,0.00078691949832,0.170431034483,27.5818813849,13.4742624695,13.6114586666
2016-12-16 05:10:02,56.0524,-53.8897,148.0,3.554,34.697,-0.00366104056404,0.34595,2.275248,-0.0399940669606,4.1,0.04,9.82584480836,0.000701514135258,0.140926724138,27.5928465694,10.4490336991,12.1982233771
2016-12-16 05:10:02,56.0524,-53.8897,150.0,3.604,34.716,-0.0036610405559,0.3071,2.28588,-0.0395685981632,4.1,0.05,9.73508055127,0.000695159126018,0.124181034483,27.6030633029,10.2239265618,12.0930646025
2016-12-16 05:10:02,56.0524,-53.8897,152.0,3.625,34.74,-0.00366104055177,0.2109,2.291196,-0.0395685981632,4.0,0.06,9.63090974944,0.00065026371062,0.0827155172414,27.620113928,8.63364115756,11.3501629497
2016-12-16 05:10:02,56.0524,-53.8897,154.0,3.681,34.786,-0.00366104054159,0.08325,2.280564,-0.0387176605683,4.1,0.05,9.56575273233,0.000569056035603,0.0276939655172,27.6511743973,5.75710289314,10.0063884138
2016-12-16 05:10:02,56.0524,-53.8897,156.0,3.842,34.834,-0.00366104051447,0.0407,2.269932,-0.0395685981632,4.1,0.05,9.57740953633,0.00055217381866,0.00935344827586,27.6731036482,5.15910100458,9.72703189689
2016-12-16 05:10:02,56.0524,-53.8897,158.0,3.91,34.847,-0.00366104050468,0.037,2.2593,-0.0391431293657,4.1,0.04,9.58622261421,0.000526640328948,0.00775862068966,27.6764862418,4.254653732,9.30451945235
2016-12-16 05:10:02,56.0524,-53.8897,160.0,3.93,34.851,-0.00366104050135,0.037,2.2593,-0.0391431293657,4.2,0.05,9.58836776907,0.000654884701643,0.00775862068966,27.6776254577,8.79732590159,11.42662826
2016-12-16 05:10:02,56.0524,-53.8897,162.0,3.926,34.852,-0.00366104050214,0.037,2.264616,-0.0387176605683,4.2,0.06,9.58312504761,0.000569398212932,0.00775862068966,27.6788559603,5.76922349847,10.0120505532
2016-12-16 05:10:02,56.0524,-53.8897,164.0,3.889,34.849,-0.00366104050806,0.037,2.264616,-0.0391431293657,4.2,0.05,9.57740953632,0.00056078026275,0.00775862068966,27.6803047214,5.46395846713,9.86944602721
2016-12-16 05:10:02,56.0524,-53.8897,166.0,3.88,34.849,-0.00366104050919,0.0333,2.275248,-0.0391431293657,4.2,0.08,9.58503110395,0.000543666053225,0.00616379310345,27.6812514017,4.85773893732,9.58625064011
2016-12-16 05:10:02,56.0524,-53.8897,168.0,3.919,34.855,-0.00366104050154,0.0333,2.2593,-0.0391431293657,4.1,0.05,9.60172801801,0.000505268665031,0.00616379310345,27.6820303615,3.49762665271,8.95087433498
2016-12-16 05:10:02,56.0524,-53.8897,170.0,3.946,34.86,-0.00366104049859,0.04255,2.248668,-0.0391431293657,4.1,0.05,9.59957936761,0.000513859786141,0.010150862069,27.6832382817,3.80194134468,9.09303491008
2016-12-16 05:10:02,56.0524,-53.8897,172.0,3.935,34.859,-0.00366104050022,0.037,2.2593,-0.0391431293657,4.2,0.05,9.59963904475,0.000468964681314,0.00775862068966,27.6836027627,2.21166694151,8.35013839642
2016-12-16 05:10:02,56.0524,-53.8897,174.0,3.948,34.861,-0.00366104049821,0.037,2.253984,-0.0387176605683,4.1,0.06,9.60531035216,0.000494629352689,0.00775862068966,27.6838700489,3.12076093096,8.77482155425
2016-12-16 05:10:02,56.0524,-53.8897,176.0,3.958,34.863,-0.00366104049646,0.037,2.253984,-0.0391431293657,4.2,0.06,9.60387723093,0.000456181209569,0.00775862068966,27.684446432,1.75885080534,8.13860538789
2016-12-16 05:10:02,56.0524,-53.8897,178.0,3.934,34.863,-0.00366104050032,0.03515,2.264616,-0.0391431293657,4.2,0.04,9.59766992824,0.000477499096029,0.00696120689655,27.686958328,2.51397297953,8.49136062905
2016-12-16 05:10:02,56.0524,-53.8897,180.0,3.939,34.864,-0.00366104049944,0.03515,2.2593,-0.0387176605683,4.2,0.04,9.60220557226,0.00046895944002,0.00696120689655,27.6872632764,2.21148128438,8.35005166671
2016-12-16 05:10:02,56.0524,-53.8897,182.0,3.939,34.866,-0.0036610404996,0.0333,2.243352,-0.0395685981632,4.2,0.05,9.6031607641,0.000439037610882,0.00616379310345,27.6888809985,1.15159025266,7.85492368707
2016-12-16 05:10:02,56.0524,-53.8897,184.0,3.934,34.866,-0.00366104050032,0.03515,2.253984,-0.0391431293657,4.2,0.06,9.60113111426,0.000462532688167,0.00696120689655,27.6894247819,1.98383288025,8.2437057396
2016-12-16 05:10:02,56.0524,-53.8897,186.0,3.92,34.865,-0.00366104050255,0.0333,2.264616,-0.0378667229734,4.2,0.06,9.60220557226,0.000488148269598,0.00616379310345,27.6901022441,2.8911880057,8.6675765873
2016-12-16 05:10:02,56.0524,-53.8897,188.0,3.934,34.867,-0.00366104050008,0.0333,2.248668,-0.0382921917708,4.2,0.05,9.6108063016,0.000439024248865,0.00616379310345,27.6902735427,1.15111694328,7.85470258065
2016-12-16 05:10:02,56.0524,-53.8897,190.0,3.951,34.871,-0.00366104049745,0.02775,2.2593,-0.0378667229734,4.2,0.04,9.61337632216,0.000479650088042,0.00377155172414,27.6917227739,2.59016541863,8.52695391865
2016-12-16 05:10:02,56.0524,-53.8897,192.0,3.956,34.872,-0.00366104049667,0.0333,2.269932,-0.0387176605683,4.2,0.05,9.61750198932,0.000492479235231,0.00616379310345,27.6920267684,3.04459947034,8.73924273624
2016-12-16 05:10:02,56.0524,-53.8897,194.0,3.96,34.873,-0.00366104049601,0.0333,2.238036,-0.0387176605683,4.2,0.05,9.62013393141,0.000460431754873,0.00616379310345,27.6924342057,1.9094136211,8.20894079082
2016-12-16 05:10:02,56.0524,-53.8897,196.0,3.962,34.874,-0.0036610404956,0.03145,2.248668,-0.0387176605683,4.1,0.07,9.61666472992,0.000464707012364,0.00536637931034,27.6930489751,2.06085179195,8.27968511579
2016-12-16 05:10:02,56.0524,-53.8897,198.0,3.963,34.874,-0.00366104049548,0.0259,2.243352,-0.0391431293657,4.1,0.05,9.61750198932,0.000530952448626,0.00297413793103,27.6929719539,4.40739763523,9.37587375005
2016-12-16 05:10:02,56.0524,-53.8897,200.0,3.958,34.874,-0.00366104049632,0.0296,2.248668,-0.0378667229734,4.2,0.05,9.61875803837,0.000466835411573,0.00456896551724,27.6935172766,2.13624394875,8.3149045536
2016-12-16 05:10:02,56.0524,-53.8897,202.0,3.953,34.874,-0.00366104049721,0.02775,2.248668,-0.0387176605683,4.1,0.04,9.61756179683,0.000483919855736,0.00377155172414,27.6940622753,2.7414091299,8.59760740184
2016-12-16 05:10:02,56.0524,-53.8897,204.0,3.953,34.875,-0.00366104049708,0.03145,2.248668,-0.0391431293657,4.2,0.06,9.61989462912,0.000456137654887,0.00536637931034,27.6948774064,1.75730801141,8.13788467188
2016-12-16 05:10:02,56.0524,-53.8897,206.0,3.954,34.875,-0.00366104049702,0.0333,2.264616,-0.0391431293657,4.2,0.04,9.62025358517,0.000479645468983,0.00616379310345,27.6947933737,2.59000180233,8.52687748531
2016-12-16 05:10:02,56.0524,-53.8897,208.0,3.954,34.876,-0.00366104049695,0.0333,2.248668,-0.0395685981632,4.2,0.05,9.62180924253,0.000552296682888,0.00616379310345,27.6956085207,5.16345310128,9.72906497839
2016-12-16 05:10:02,56.0524,-53.8897,210.0,3.953,34.876,-0.00366104049712,0.02775,2.253984,-0.0395685981632,4.2,0.04,9.62234780791,0.00047322995851,0.00377155172414,27.6957317554,2.36275159035,8.42071757362
2016-12-16 05:10:02,56.0524,-53.8897,212.0,3.954,34.876,-0.00366104049703,0.0333,2.253984,-0.0395685981632,4.2,0.04,9.62396371574,0.000490327129142,0.00616379310345,27.6956477495,2.96836756846,8.70363101161
2016-12-16 05:10:02,56.0524,-53.8897,214.0,3.954,34.877,-0.00366104049703,0.03145,2.248668,-0.0391431293657,4.1,0.04,9.62234780791,0.000477503096535,0.00536637931034,27.6964629188,2.51411468545,8.49142682695
2016-12-16 05:10:02,56.0524,-53.8897,216.0,3.953,34.878,-0.00366104049725,0.03145,2.238036,-0.0395685981632,4.2,0.05,9.62779528472,0.00049459327888,0.00536637931034,27.6973817149,3.11948312448,8.77422462709
2016-12-16 05:10:02,56.0524,-53.8897,218.0,3.952,34.878,-0.00366104049745,0.0333,2.248668,-0.0395685981632,4.2,0.07,9.62803481706,0.00048604363273,0.00616379310345,27.6975049529,2.81663755857,8.63275035407
2016-12-16 05:10:02,56.0524,-53.8897,220.0,3.951,34.879,-0.00366104049744,0.03145,2.253984,-0.0391431293657,4.2,0.03,9.62923258343,0.000488175646645,0.00536637931034,27.6984237351,2.89215775547,8.6680296058
2016-12-16 05:10:02,56.0524,-53.8897,222.0,3.95,34.879,-0.00366104049775,0.03515,2.238036,-0.0391431293657,4.2,0.05,9.62731624096,0.000522363623503,0.00696120689655,27.6985469519,4.10316427172,9.23375116753
2016-12-16 05:10:02,56.0524,-53.8897,224.0,3.945,34.879,-0.00366104049855,0.0296,2.238036,-0.0391431293657,4.2,0.07,9.63073003671,0.000505257963583,0.00456896551724,27.6990842793,3.49724758605,8.95069725403
2016-12-16 05:10:02,56.0524,-53.8897,226.0,3.941,34.879,-0.0036610404991,0.0296,2.238036,-0.0391431293657,4.2,0.06,9.62893312549,0.000507386354095,0.00456896551724,27.6995178322,3.57263943475,8.98591654791
2016-12-16 05:10:02,56.0524,-53.8897,228.0,3.936,34.879,-0.00366104049996,0.0333,2.227404,-0.0387176605683,4.2,0.06,9.63067013334,0.000507375738074,0.00616379310345,27.7000545736,3.57226339407,8.98574088055
2016-12-16 05:10:02,56.0524,-53.8897,230.0,3.934,34.879,-0.00366104050036,0.0296,2.238036,-0.0378667229734,4.2,0.06,9.63043052425,0.000520192777807,0.00456896551724,27.7002809455,4.02626857547,9.19782935143
2016-12-16 05:10:02,56.0524,-53.8897,232.0,3.929,34.879,-0.00366104050107,0.0296,2.243352,-0.0382921917708,4.2,0.06,9.63043052425,0.000520182157577,0.00456896551724,27.7008172264,4.0258923857,9.19765361442
2016-12-16 05:10:02,56.0524,-53.8897,234.0,3.926,34.88,-0.00366104050161,0.03145,2.243352,-0.0382921917708,4.2,0.05,9.63282692933,0.000511625513087,0.00536637931034,27.7019423077,3.72279892456,9.05606353717
2016-12-16 05:10:02,56.0524,-53.8897,236.0,3.927,34.881,-0.00366104050132,0.03145,2.243352,-0.0382921917708,4.2,0.07,9.63552371962,0.00053085682204,0.00536637931034,27.702654268,4.40401035031,9.37429138027
2016-12-16 05:10:02,56.0524,-53.8897,238.0,3.936,34.882,-0.00366104049995,0.0296,2.243352,-0.0382921917708,4.2,0.06,9.63732207092,0.000537283836495,0.00456896551724,27.7025395291,4.63166805633,9.48064165276
