datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-04 07:53:18,58.2543,-41.8352,60.0,4.114,34.902,-0.00366104046917,0.56425,2.078556,-0.0344629725938,2.9,0.07,9.97076680244,0.000486319966889,0.235021551724,27.6985623885,2.82642586714,8.63732296135
2018-04-04 07:53:18,58.2543,-41.8352,62.0,4.114,34.902,-0.00366104046909,0.56425,2.078556,-0.0353139101887,2.9,0.11,9.96636247392,0.000462814274089,0.235021551724,27.6985885736,1.99380721676,8.24836524982
2018-04-04 07:53:18,58.2543,-41.8352,64.0,4.114,34.902,-0.00366104046917,0.56055,2.078556,-0.0361648477836,2.9,0.11,9.96736042029,0.000482046204562,0.233426724138,27.698614765,2.67504065798,8.56660337744
2018-04-04 07:53:18,58.2543,-41.8352,66.0,4.114,34.902,-0.00366104046918,0.5661,2.07324,-0.0361648477836,2.9,0.12,9.96561409171,0.000475635561071,0.235818965517,27.6986409628,2.44796284424,8.46052400156
2018-04-04 07:53:18,58.2543,-41.8352,68.0,4.115,34.902,-0.00366104046912,0.56055,2.078556,-0.0357393789861,2.9,0.09,9.96639989477,0.000482048307259,0.233426724138,27.6985613237,2.67511513974,8.56663817158
2018-04-04 07:53:18,58.2543,-41.8352,70.0,4.115,34.902,-0.00366104046901,0.5698,2.062608,-0.036590316581,2.9,0.06,9.96486577598,0.000522649049369,0.237413793103,27.6985875375,4.11327462676,9.23847421878
2018-04-04 07:53:18,58.2543,-41.8352,72.0,4.114,34.902,-0.0036610404693,0.55315,2.062608,-0.036590316581,2.9,0.06,9.96311996443,0.000501278135035,0.230237068966,27.6987195943,3.3562740992,8.88484150506
2018-04-04 07:53:18,58.2543,-41.8352,74.0,4.113,34.902,-0.00366104046938,0.54575,2.067924,-0.0370157853785,2.9,0.08,9.96187317768,0.000486317864072,0.227047413793,27.6988516389,2.82635138115,8.63728816523
2018-04-04 07:53:18,58.2543,-41.8352,76.0,4.114,34.902,-0.00366104046938,0.555,2.07324,-0.0370157853785,2.9,0.07,9.95838315646,0.000484183085725,0.231034482759,27.6987720471,2.75073326256,8.60196316939
2018-04-04 07:53:18,58.2543,-41.8352,78.0,4.113,34.902,-0.00366104046946,0.54205,2.083872,-0.0374412541759,2.9,0.08,9.95663868815,0.00047349657709,0.225452586207,27.6989026837,2.37219575367,8.42512941348
2018-04-04 07:53:18,58.2543,-41.8352,80.0,4.111,34.902,-0.00366104046992,0.53835,2.067924,-0.0374412541759,2.9,0.07,9.95464545261,0.000482039895751,0.223857758621,27.6991390957,2.67481718728,8.56649898312
2018-04-04 07:53:18,58.2543,-41.8352,82.0,4.107,34.901,-0.00366104047062,0.50875,2.083872,-0.0378667229734,2.9,0.09,9.95190552417,0.000454254767944,0.211099137931,27.6987918392,1.69061239012,8.10672781968
2018-04-04 07:53:18,58.2543,-41.8352,84.0,4.104,34.901,-0.00366104047124,0.49765,2.078556,-0.0382921917708,2.9,0.05,9.94493518369,0.000458522219026,0.206314655172,27.6991337773,1.84177404235,8.177342969
2018-04-04 07:53:18,58.2543,-41.8352,86.0,4.1,34.901,-0.00366104047173,0.48285,2.078556,-0.0378667229734,2.9,0.06,9.94449972909,0.000464924445848,0.199935344828,27.6995812395,2.06855372084,8.28328307103
2018-04-04 07:53:18,58.2543,-41.8352,88.0,4.096,34.901,-0.00366104047249,0.4884,2.083872,-0.0378667229734,2.9,0.07,9.94269594303,0.00045636850261,0.202327586207,27.7000284916,1.76548509945,8.14170459766
2018-04-04 07:53:18,58.2543,-41.8352,90.0,4.09,34.901,-0.00366104047357,0.481,2.083872,-0.0382921917708,2.9,0.07,9.93921386436,0.000473450920453,0.199137931034,27.7006865842,2.37057850428,8.42437391561
2018-04-04 07:53:18,58.2543,-41.8352,92.0,4.089,34.901,-0.0036610404736,0.46805,2.083872,-0.0382921917708,2.9,0.05,9.93424196637,0.000443532478498,0.193556034483,27.7008168733,1.31080745336,7.92930198498
2018-04-04 07:53:18,58.2543,-41.8352,94.0,4.088,34.901,-0.00366104047379,0.46435,2.083872,-0.0382921917708,2.9,0.07,9.93225403026,0.000439256610388,0.191961206897,27.7009471503,1.15934765315,7.85854755586
2018-04-04 07:53:18,58.2543,-41.8352,96.0,4.089,34.901,-0.00366104047379,0.4551,2.094504,-0.0378667229734,2.9,0.04,9.928527917,0.000449943121989,0.187974137931,27.7008664557,1.5378852671,8.03538136085
2018-04-04 07:53:18,58.2543,-41.8352,98.0,4.087,34.901,-0.00366104047416,0.44955,2.09982,-0.0387176605683,2.9,0.06,9.9305149718,0.00043070697983,0.185581896552,27.701102209,0.856502639539,7.71707354085
2018-04-04 07:53:18,58.2543,-41.8352,100.0,4.084,34.901,-0.00366104047461,0.4477,2.094504,-0.0387176605683,2.9,0.04,9.9298939667,0.000432837542567,0.184784482759,27.7014433393,0.931971432806,7.75232877938
2018-04-04 07:53:18,58.2543,-41.8352,102.0,4.083,34.901,-0.00366104047483,0.444,2.078556,-0.0387176605683,2.9,0.05,9.93175711969,0.000437109198513,0.183189655172,27.7015709991,1.08328202971,7.82301350819
2018-04-04 07:53:18,58.2543,-41.8352,104.0,4.079,34.901,-0.00366104047561,0.44215,2.094504,-0.0378667229734,2.9,0.06,9.93349643523,0.000537534186481,0.182392241379,27.7020122256,4.64053595355,9.48478428997
2018-04-04 07:53:18,58.2543,-41.8352,106.0,4.075,34.9,-0.00366104047619,0.45325,2.105136,-0.0382921917708,2.9,0.07,9.93523611076,0.000432821322435,0.187176724138,27.7016580449,0.931396883295,7.75206037863
2018-04-04 07:53:18,58.2543,-41.8352,108.0,4.07,34.9,-0.00366104047718,0.45325,2.09982,-0.0387176605683,3.0,0.05,9.93871654223,0.000437084546398,0.187176724138,27.7022040887,1.08240880251,7.82260558019
2018-04-04 07:53:18,58.2543,-41.8352,110.0,4.066,34.899,-0.00366104047795,0.44585,2.089188,-0.0391431293657,3.0,0.05,9.93952470563,0.000432805093107,0.183987068966,27.7018493995,0.930822008047,7.75179182573
2018-04-04 07:53:18,58.2543,-41.8352,112.0,4.058,34.899,-0.00366104047919,0.5772,2.09982,-0.0382921917708,3.0,0.05,9.93772198621,0.000452020152344,0.240603448276,27.7027101727,1.61145783631,8.06975077852
2018-04-04 07:53:18,58.2543,-41.8352,114.0,4.054,34.899,-0.0036610404799,0.44215,2.089188,-0.0387176605683,2.9,0.05,9.93623037274,0.000430642902213,0.182392241379,27.7031500705,0.854232882172,7.71601322394
2018-04-04 07:53:18,58.2543,-41.8352,116.0,4.049,34.898,-0.00366104048066,0.444,2.083872,-0.0391431293657,3.0,0.04,9.93001816405,0.000462688311217,0.183189655172,27.7028994719,1.98934535994,8.24628089389
2018-04-04 07:53:18,58.2543,-41.8352,118.0,4.047,34.898,-0.00366104048105,0.4477,2.083872,-0.0387176605683,3.0,0.05,9.92585855188,0.000451999684287,0.184784482759,27.7031290133,1.6107328168,8.06941208573
2018-04-04 07:53:18,58.2543,-41.8352,120.0,4.041,34.899,-0.00366104048198,0.43105,2.110452,-0.0387176605683,3.0,0.05,9.91686345274,0.000424204820372,0.177607758621,27.7045733841,0.626183147211,7.60947981518
2018-04-04 07:53:18,58.2543,-41.8352,122.0,4.038,34.899,-0.00366104048254,0.47175,2.477256,-0.0382921917708,3.0,0.05,9.89828345093,0.000428472247895,0.195150862069,27.7049075578,0.777343964948,7.68009457466
2018-04-04 07:53:18,58.2543,-41.8352,124.0,4.039,34.9,-0.00366104048235,0.4107,2.105136,-0.0382921917708,3.0,0.04,9.87678210798,0.00043060849819,0.168836206897,27.7056176218,0.853014222891,7.71544392739
2018-04-04 07:53:18,58.2543,-41.8352,126.0,4.047,34.901,-0.00366104048113,0.38295,2.105136,-0.0378667229734,3.0,0.07,9.85755187594,0.00044985457598,0.156875,27.7055933728,1.53474879037,8.03391615609
2018-04-04 07:53:18,58.2543,-41.8352,128.0,4.053,34.902,-0.00366104047979,0.39775,2.121084,-0.0378667229734,3.0,0.05,9.84156039956,0.000413537516413,0.163254310345,27.7057786918,0.248325906382,7.43296384641
2018-04-04 07:53:18,58.2543,-41.8352,130.0,4.06,34.903,-0.00366104047909,0.36075,2.1264,-0.0374412541759,3.0,0.05,9.83695315715,0.000400728254989,0.147306034483,27.7058585101,-0.205403751772,7.22100408619
2018-04-04 07:53:18,58.2543,-41.8352,132.0,4.06,34.903,-0.00366104047909,0.3552,2.1264,-0.0374412541759,2.9,0.08,9.82805302587,0.0004648346899,0.144913793103,27.7058784736,2.06537438563,8.28179784493
2018-04-04 07:53:18,58.2543,-41.8352,134.0,4.056,34.904,-0.00366104047997,0.36075,2.121084,-0.0378667229734,2.9,0.08,9.82167532504,0.000411401480849,0.147306034483,27.7071139656,0.172663254628,7.39761804692
2018-04-04 07:53:18,58.2543,-41.8352,136.0,4.055,34.904,-0.00366104048021,0.3552,2.163612,-0.0374412541759,2.9,0.08,9.81236283559,0.000411399371035,0.144913793103,27.7072389643,0.172588520793,7.39758313501
2018-04-04 07:53:18,58.2543,-41.8352,137.9,4.055,34.904,-0.00366104048029,0.34595,2.15298,-0.0378667229734,2.9,0.06,9.80293841387,0.000411399371035,0.140926724138,27.7072579323,0.172588520793,7.39758313501
2018-04-04 07:53:18,58.2543,-41.8352,140.0,4.055,34.904,-0.0036610404805,0.3552,2.142348,-0.0374412541759,3.0,0.06,9.79963627,0.000725520902096,0.144913793103,27.7072789035,11.299401394,12.5954725528
2018-04-04 07:53:18,58.2543,-41.8352,142.0,4.04,34.905,-0.00366104048324,0.29415,2.15298,-0.0382921917708,3.0,0.05,9.79474661108,0.000385722393088,0.118599137931,27.7096681419,-0.736941392051,6.97269633562
2018-04-04 07:53:18,58.2543,-41.8352,144.0,4.034,34.905,-0.00366104048414,0.30155,2.163612,-0.0382921917708,3.0,0.06,9.80293841388,0.000396394126558,0.121788793103,27.7103169073,-0.358927249048,7.14928560122
2018-04-04 07:53:18,58.2543,-41.8352,146.0,4.028,34.904,-0.0036610404853,0.30525,2.158296,-0.0378667229734,3.0,0.06,9.81481248227,0.000498954488453,0.12338362069,27.7101698709,3.27396588997,8.84639123411
2018-04-04 07:53:18,58.2543,-41.8352,148.0,4.013,34.903,-0.00366104048788,0.32375,2.1264,-0.0374412541759,3.0,0.07,9.82535417269,0.000413450274873,0.131357758621,27.7109633927,0.245235636552,7.4315202272
2018-04-04 07:53:18,58.2543,-41.8352,150.0,4.009,34.902,-0.00366104048861,0.3182,2.397516,-0.0382921917708,3.0,0.05,9.84094595368,0.000434813369282,0.128965517241,27.7106057861,1.00195916669,7.78502354161
2018-04-04 07:53:18,58.2543,-41.8352,152.0,3.995,34.901,-0.00366104049098,0.4033,2.1264,-0.0382921917708,3.0,0.05,9.85705937397,0.000402733268999,0.165646551724,27.7112903734,-0.134382145513,7.25418182179
2018-04-04 07:53:18,58.2543,-41.8352,154.0,3.989,34.9,-0.00366104049221,0.3404,2.243352,-0.0382921917708,3.0,0.06,9.87357399861,0.000434776526201,0.138534482759,27.7111382208,1.0006541111,7.78441388504
2018-04-04 07:53:18,58.2543,-41.8352,156.0,3.959,34.899,-0.00366104049888,0.37555,2.115768,-0.0387176605683,3.0,0.06,9.89778854716,0.00202882903434,0.153685344828,27.7134812127,57.4651820543,34.1618119433
2018-04-04 07:53:18,58.2543,-41.8352,158.0,3.904,34.896,-0.00366104050606,0.40145,2.09982,-0.0391431293657,2.9,0.04,9.89642771239,0.000430333311062,0.164849137931,27.7168050631,0.843266544436,7.71089030047
2018-04-04 07:53:18,58.2543,-41.8352,160.0,3.903,34.896,-0.00366104050645,0.41255,2.110452,-0.0387176605683,3.0,0.04,9.89976833756,0.000436741826691,0.16963362069,27.7169257769,1.07026898505,7.81693446579
2018-04-04 07:53:18,58.2543,-41.8352,162.0,3.889,34.896,-0.00366104050886,0.3922,2.089188,-0.0387176605683,3.0,0.05,9.89426320315,0.000426027618163,0.160862068966,27.7183863707,0.690750290582,7.63964234915
2018-04-04 07:53:18,58.2543,-41.8352,164.0,3.88,34.896,-0.00366104051032,0.4033,2.110452,-0.0387176605683,3.0,0.06,9.89111020426,0.000481567357069,0.165646551724,27.7193302886,2.65807892211,8.55867970438
2018-04-04 07:53:18,58.2543,-41.8352,166.0,3.879,34.896,-0.00366104051065,0.4662,2.094504,-0.0391431293657,3.0,0.07,9.88561075209,0.000434553840716,0.19275862069,27.7194506455,0.992766145838,7.78072902293
2018-04-04 07:53:18,58.2543,-41.8352,168.0,3.876,34.896,-0.00366104051119,0.37555,2.089188,-0.0387176605683,3.0,0.09,9.87925072127,0.000423863041918,0.153685344828,27.7197766667,0.614076670805,7.60382427605
2018-04-04 07:53:18,58.2543,-41.8352,170.0,3.87,34.897,-0.003661040512,0.36815,2.09982,-0.0395685981632,3.0,0.05,9.8754246809,0.000404615575101,0.150495689655,27.7212066471,-0.0677070987591,7.2853290626
2018-04-04 07:53:18,58.2543,-41.8352,172.0,3.867,34.897,-0.00366104051254,0.3626,2.089188,-0.0395685981632,3.0,0.05,9.8726488109,0.000425977990426,0.148103448276,27.7215323181,0.688992376861,7.63882113994
2018-04-04 07:53:18,58.2543,-41.8352,174.0,3.867,34.897,-0.00366104051259,0.37,2.110452,-0.0391431293657,3.0,0.05,9.87209374736,0.00041101982228,0.151293103448,27.7215497861,0.159144144801,7.39130259624
2018-04-04 07:53:18,58.2543,-41.8352,176.0,3.867,34.896,-0.00366104051277,0.36075,2.36562,-0.0391431293657,3.0,0.05,9.86679166283,0.000425980737635,0.147306034483,27.720771478,0.689089688497,7.63886659906
2018-04-04 07:53:18,58.2543,-41.8352,178.0,3.861,34.897,-0.00366104051385,0.36445,2.110452,-0.0395685981632,3.0,0.05,9.86371059953,0.000400322620582,0.148900862069,27.7222016462,-0.219772133732,7.21429189813
2018-04-04 07:53:18,58.2543,-41.8352,180.0,3.861,34.897,-0.00366104051384,0.3589,2.089188,-0.0395685981632,3.0,0.04,9.85508965616,0.000413143907564,0.14650862069,27.7222200015,0.234383493748,7.42645064988
2018-04-04 07:53:18,58.2543,-41.8352,182.0,3.854,34.897,-0.00366104051527,0.36075,2.360304,-0.0391431293657,3.0,0.06,9.84125317098,0.000413128973554,0.147306034483,27.7229564608,0.233854501219,7.42620353107
2018-04-04 07:53:18,58.2543,-41.8352,184.0,3.848,34.897,-0.0036610405162,0.3478,3.221496,-0.0387176605683,3.0,0.06,9.82467959581,0.00100289536945,0.141724137931,27.7235898329,21.1245597766,17.1852942175
2018-04-04 07:53:18,58.2543,-41.8352,186.0,3.832,34.899,-0.00366104051891,0.36445,2.121084,-0.0395685981632,3.0,0.06,9.8079552854,0.000410939622301,0.148900862069,27.7268378474,0.156303301161,7.38997549644
2018-04-04 07:53:18,58.2543,-41.8352,188.0,3.818,34.9,-0.00366104052144,0.2775,2.137032,-0.0395685981632,3.0,0.06,9.79529655436,0.000376716851644,0.111422413793,27.7290827587,-1.05593568106,6.82367818837
2018-04-04 07:53:18,58.2543,-41.8352,190.0,3.806,34.901,-0.00366104052333,0.2775,2.142348,-0.0391431293657,3.0,0.04,9.78979875626,0.000372414672656,0.111422413793,27.7311214089,-1.20832746518,6.75248838307
2018-04-04 07:53:18,58.2543,-41.8352,192.0,3.798,34.902,-0.00366104052444,0.26085,2.142348,-0.0391431293657,3.0,0.04,9.78674599285,0.000440774999181,0.104245689655,27.732750939,1.21313202097,7.88367291741
2018-04-04 07:53:18,58.2543,-41.8352,194.0,3.798,34.901,-0.00366104052446,0.25715,2.142348,-0.0395685981632,3.1,0.04,9.7839994633,0.000423682698724,0.102650862069,27.7319731576,0.607688554192,7.60084006807
2018-04-04 07:53:18,58.2543,-41.8352,196.0,3.797,34.902,-0.00366104052466,0.31635,2.158296,-0.0399940669606,3.0,0.08,9.78094882717,0.000748483745948,0.128168103448,27.7328891944,12.112791249,12.9754475347
2018-04-04 07:53:18,58.2543,-41.8352,198.0,3.797,34.902,-0.00366104052478,0.2442,2.168928,-0.0399940669606,3.0,0.07,9.78155886487,0.000363845136485,0.0970689655172,27.732907398,-1.51187757541,6.61068498225
2018-04-04 07:53:18,58.2543,-41.8352,200.0,3.797,34.902,-0.00366104052485,0.2479,2.137032,-0.0395685981632,3.0,0.05,9.77820421123,0.000400172116268,0.0986637931034,27.7329256078,-0.225103297553,7.21180144553
2018-04-04 07:53:18,58.2543,-41.8352,202.0,3.797,34.902,-0.00366104052492,0.24605,2.15298,-0.0395685981632,3.0,0.06,9.77942392869,0.000365982017649,0.0978663793103,27.7329438237,-1.43618497083,6.64604477421
2018-04-04 07:53:18,58.2543,-41.8352,204.0,3.796,34.902,-0.0036610405251,0.2442,2.15298,-0.0391431293657,3.0,0.04,9.77789930983,0.000374527401381,0.0970689655172,27.7330619853,-1.1334903883,6.78744851536
2018-04-04 07:53:18,58.2543,-41.8352,206.0,3.794,34.902,-0.00366104052555,0.2738,2.163612,-0.0391431293657,3.0,0.05,9.77850912382,0.000391618168481,0.109827586207,27.7332819421,-0.528101236063,7.07025599167
2018-04-04 07:53:18,58.2543,-41.8352,208.0,3.791,34.902,-0.00366104052601,0.407,2.147664,-0.0391431293657,3.1,0.07,9.77881404759,0.000383064219607,0.16724137931,27.7336036127,-0.831099213084,6.92871051981
2018-04-04 07:53:18,58.2543,-41.8352,210.0,3.791,34.902,-0.00366104052619,0.23125,2.163612,-0.0391431293657,3.0,0.07,9.77789930983,0.000370242932625,0.0914870689655,27.733619938,-1.28525484056,6.71655176807
2018-04-04 07:53:18,58.2543,-41.8352,212.0,3.783,34.902,-0.00366104052744,0.24235,2.147664,-0.0395685981632,3.1,0.06,9.7775944196,0.00036595203373,0.0962715517241,27.7344499354,-1.43724706123,6.64554861879
2018-04-04 07:53:18,58.2543,-41.8352,214.0,3.772,34.901,-0.00366104052934,0.22755,2.158296,-0.0391431293657,3.0,0.05,9.77789930983,0.000361657445532,0.0898922413793,27.7347876995,-1.58936996435,6.57448442122
2018-04-04 07:53:18,58.2543,-41.8352,216.0,3.771,34.901,-0.00366104052953,0.27195,2.15298,-0.0391431293657,3.0,0.05,9.77820421123,0.000380887232088,0.109030172414,27.7349054935,-0.908212464988,6.89268707261
2018-04-04 07:53:18,58.2543,-41.8352,218.0,3.774,34.901,-0.00366104052907,0.259,2.15298,-0.0387176605683,3.1,0.06,9.77850912382,0.000378756782315,0.103448275862,27.7346172089,-0.983677256842,6.85743370335
2018-04-04 07:53:18,58.2543,-41.8352,220.0,3.754,34.9,-0.00366104053256,0.2257,2.163612,-0.0387176605683,3.1,0.06,9.7769846727,0.000378716635873,0.0890948275862,27.7358657578,-0.985099324098,6.85676938478
2018-04-04 07:53:18,58.2543,-41.8352,222.0,3.746,34.899,-0.00366104053384,0.2442,2.15298,-0.0391431293657,3.1,0.07,9.77363186401,0.000404344788205,0.0970689655172,27.7358958254,-0.0772989121956,7.280848248
2018-04-04 07:53:18,58.2543,-41.8352,224.0,3.74,34.899,-0.00366104053492,0.2109,2.163612,-0.0391431293657,3.1,0.06,9.76845290971,0.000376552449208,0.0827155172414,27.7365189719,-1.06175914417,6.82095775822
2018-04-04 07:53:18,58.2543,-41.8352,226.0,3.738,34.899,-0.00366104053527,0.2072,2.174244,-0.0395685981632,3.1,0.06,9.76875746474,0.000368000628962,0.0811206896552,27.7367373832,-1.36468172092,6.67944750959
2018-04-04 07:53:18,58.2543,-41.8352,228.0,3.737,34.9,-0.00366104053538,0.1998,2.15298,-0.0391431293657,3.1,0.05,9.76632133707,0.000412870234886,0.0779310344828,27.7376508223,0.224689460129,7.42192208313
2018-04-04 07:53:18,58.2543,-41.8352,230.0,3.735,34.9,-0.00366104053591,0.32005,2.174244,-0.0387176605683,3.1,0.04,9.77271769633,0.000372265196406,0.129762931034,27.7378691572,-1.21362221291,6.75001494225
2018-04-04 07:53:18,58.2543,-41.8352,232.0,3.726,34.9,-0.00366104053735,0.2183,2.158296,-0.0391431293657,3.1,0.05,9.78115623497,0.000361561450931,0.0859051724138,27.7387943184,-1.59277028514,6.57289596174
2018-04-04 07:53:18,58.2543,-41.8352,234.0,3.716,34.899,-0.00366104053883,0.21645,2.158296,-0.0387176605683,3.1,0.08,9.78949342952,0.000391459038307,0.0851077586207,27.7390230703,-0.533737945098,7.06762280366
2018-04-04 07:53:18,58.2543,-41.8352,236.0,3.709,34.899,-0.0036610405401,0.2109,2.158296,-0.0387176605683,3.1,0.06,9.80110372787,0.000359390763827,0.0827155172414,27.739744619,-1.66966036372,6.53697676993
2018-04-04 07:53:18,58.2543,-41.8352,238.0,3.706,34.899,-0.00366104054062,0.19425,2.168928,-0.0382921917708,3.1,0.07,9.81487373269,0.000408532575765,0.0755387931034,27.7400628797,0.0710408987337,7.35014517447
