datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-08 08:05:05,57.0452,-52.6651,40.0,3.137,34.855,-0.00366104063998,0.06105,2.216772,-0.0395685981632,4.0,0.33,9.70005372119,0.000321935003041,0.018125,27.7579796207,-2.99641832228,5.91718193458
2017-03-08 08:05:05,57.0452,-52.6651,42.0,3.136,34.855,-0.00366104064003,0.0592,2.216772,-0.0387176605683,4.0,0.28,9.69733575142,0.000435187484527,0.0173275862069,27.7580965073,1.01521107691,7.79121417002
2017-03-08 08:05:05,57.0452,-52.6651,44.0,3.135,34.854,-0.00366104064018,0.06105,2.227404,-0.0387176605683,4.1,0.3,9.69990874024,0.000309112043819,0.018125,27.7574156957,-3.45063318385,5.70499551163
2017-03-08 08:05:05,57.0452,-52.6651,46.0,3.136,34.854,-0.00366104064006,0.07215,2.216772,-0.0382921917708,4.0,0.3,9.69521031786,0.000321935551086,0.0229094827586,27.7573446066,-2.99639890942,5.91719100329
2017-03-08 08:05:05,57.0452,-52.6651,48.0,3.136,34.855,-0.00366104063997,0.05735,2.222088,-0.0391431293657,4.1,0.27,9.69521031786,0.000313385258197,0.0165301724138,27.7581651913,-3.29926738415,5.77570602842
2017-03-08 08:05:05,57.0452,-52.6651,50.0,3.135,34.855,-0.00366104064024,0.05365,2.227404,-0.0391431293657,4.0,0.24,9.69331479567,0.000319793681375,0.0149353448276,27.7582820742,-3.07226821832,5.88174866393
2017-03-08 08:05:05,57.0452,-52.6651,52.0,3.136,34.855,-0.00366104064001,0.06475,2.216772,-0.0387176605683,4.0,0.26,9.69537936643,0.000317659020524,0.0197198275862,27.7582087724,-3.14788217499,5.84642561233
2017-03-08 08:05:05,57.0452,-52.6651,54.1,3.137,34.855,-0.00366104063983,0.0592,2.211456,-0.0382921917708,4.1,0.2,9.69227666845,0.000306976834895,0.0173275862069,27.7581365046,-3.52626655434,5.66966339087
2017-03-08 08:05:05,57.0452,-52.6651,56.2,3.137,34.855,-0.00366104063989,0.06105,2.216772,-0.0382921917708,4.0,0.14,9.69371318145,0.000317661240714,0.018125,27.758158229,-3.14780353144,5.84646235066
2017-03-08 08:05:05,57.0452,-52.6651,58.0,3.136,34.855,-0.00366104063996,0.05735,2.222088,-0.0387176605683,4.0,0.19,9.69135936223,0.000324069664015,0.0165301724138,27.7582708316,-2.92080436125,5.95250498821
2017-03-08 08:05:05,57.0452,-52.6651,60.0,3.143,34.854,-0.00366104063884,0.06475,2.216772,-0.0378667229734,4.0,0.14,9.68781179433,0.000324087970798,0.0197198275862,27.7568357881,-2.92015589839,5.95280791756
2017-03-08 08:05:05,57.0452,-52.6651,62.0,3.143,34.854,-0.0036610406388,0.06475,2.216772,-0.0387176605683,4.0,0.18,9.68753432775,0.000309129802652,0.0197198275862,27.7568565126,-3.45000413045,5.70528937386
2017-03-08 08:05:05,57.0452,-52.6651,64.0,3.142,34.854,-0.00366104063891,0.06475,2.216772,-0.0382921917708,4.0,0.17,9.68753432775,0.000313401345557,0.0197198275862,27.7569712808,-3.29869753769,5.77597223213
2017-03-08 08:05:05,57.0452,-52.6651,66.0,3.142,34.854,-0.00366104063895,0.0629,2.20614,-0.0382921917708,4.1,0.1,9.68679848327,0.000311264464393,0.0189224137931,27.7569920141,-3.37439014227,5.74061244017
2017-03-08 08:05:05,57.0452,-52.6651,68.0,3.143,34.854,-0.00366104063889,0.0629,2.216772,-0.0391431293657,4.0,0.09,9.68612301162,0.000319814208471,0.0189224137931,27.7569187216,-3.07154110755,5.88208833365
2017-03-08 08:05:05,57.0452,-52.6651,70.0,3.143,34.854,-0.00366104063887,0.06105,2.216772,-0.0387176605683,4.0,0.09,9.68560438338,0.000326224851962,0.018125,27.7569394698,-2.84446329381,5.98816770952
2017-03-08 08:05:05,57.0452,-52.6651,72.0,3.142,34.854,-0.00366104063893,0.0629,2.211456,-0.0387176605683,4.0,0.08,9.68572499169,0.000304853820902,0.0189224137931,27.7570542495,-3.60146795601,5.6345330643
2017-03-08 08:05:05,57.0452,-52.6651,74.0,3.142,34.854,-0.00366104063891,0.0629,2.222088,-0.0387176605683,4.0,0.06,9.68412104519,0.000330496394866,0.0189224137931,27.7570750065,-2.69315670105,6.05885056779
2017-03-08 08:05:05,57.0452,-52.6651,76.0,3.142,34.854,-0.00366104063893,0.06845,2.216772,-0.0382921917708,4.0,0.08,9.68647280254,0.000319811989048,0.0213146551724,27.7570957694,-3.07161972395,5.882051608
2017-03-08 08:05:05,57.0452,-52.6651,78.0,3.142,34.854,-0.00366104063897,0.06845,2.216772,-0.0387176605683,4.1,0.13,9.68421751437,0.00031553822672,0.0213146551724,27.7571226174,-3.22300493311,5.81133202409
2017-03-08 08:05:05,57.0452,-52.6651,80.0,3.142,34.854,-0.00366104063894,0.06475,2.20614,-0.0387176605683,4.0,0.1,9.68331316005,0.000311264464393,0.0197198275862,27.7571494713,-3.37439014227,5.74061244017
2017-03-08 08:05:05,57.0452,-52.6651,82.0,3.143,34.854,-0.00366104063886,0.0629,2.227404,-0.0391431293657,4.1,0.11,9.68210750833,0.000309129802652,0.0189224137931,27.7570823207,-3.45000413045,5.70528937386
2017-03-08 08:05:05,57.0452,-52.6651,84.0,3.143,34.854,-0.00366104063877,0.0629,2.211456,-0.0387176605683,4.0,0.12,9.68107078864,0.000326224851962,0.0189224137931,27.7571091895,-2.84446329381,5.98816770952
2017-03-08 08:05:05,57.0452,-52.6651,86.0,3.144,34.854,-0.00366104063873,0.0666,2.216772,-0.0391431293657,4.1,0.06,9.68029936079,0.000313405784279,0.0205172413793,27.7570420476,-3.29854030926,5.77604568137
2017-03-08 08:05:05,57.0452,-52.6651,88.0,3.145,34.854,-0.00366104063851,0.05735,2.216772,-0.0387176605683,4.1,0.08,9.67809395695,0.000302723597637,0.0165301724138,27.7569749056,-3.67692472449,5.59928344315
2017-03-08 08:05:05,57.0452,-52.6651,90.0,3.146,34.854,-0.00366104063831,0.0629,2.222088,-0.0382921917708,4.0,0.1,9.67608188937,0.0002963151732,0.0189224137931,27.7569077633,-3.90392393493,5.4932407868
2017-03-08 08:05:05,57.0452,-52.6651,92.0,3.146,34.854,-0.00366104063831,0.0629,2.200824,-0.0382921917708,4.0,0.06,9.67547956934,0.000334779034146,0.0189224137931,27.7569346648,-2.54145705249,6.12971704204
2017-03-08 08:05:05,57.0452,-52.6651,94.0,3.146,34.854,-0.00366104063831,0.0629,2.200824,-0.0382921917708,4.0,0.05,9.67407031221,0.000358284726946,0.0189224137931,27.7569615723,-1.70883840211,6.51867475358
2017-03-08 08:05:05,57.0452,-52.6651,96.0,3.146,34.854,-0.00366104063826,0.06475,2.211456,-0.0382921917708,4.1,0.04,9.67343200997,0.000326231509491,0.0197198275862,27.7569884857,-2.84422747081,5.98827787421
2017-03-08 08:05:05,57.0452,-52.6651,98.0,3.146,34.854,-0.00366104063826,0.06475,2.222088,-0.0387176605683,4.1,0.06,9.67166188286,0.000319820866,0.0197198275862,27.757015405,-3.07130528455,5.88219849834
2017-03-08 08:05:05,57.0452,-52.6651,100.0,3.147,34.854,-0.00366104063821,0.06475,2.227404,-0.0382921917708,4.1,0.05,9.67327545281,0.000311275560275,0.0197198275862,27.7569482983,-3.37399710392,5.74079604799
2017-03-08 08:05:05,57.0452,-52.6651,102.0,3.147,34.854,-0.00366104063818,0.0666,2.216772,-0.0387176605683,4.1,0.03,9.67343200997,0.00031982308493,0.0205172413793,27.7569716522,-3.0712266856,5.88223521582
2017-03-08 08:05:05,57.0452,-52.6651,104.0,3.147,34.854,-0.00366104063821,0.05735,2.216772,-0.0378667229734,4.1,0.04,9.67267333757,0.000302728035621,0.0165301724138,27.7569914317,-3.67676752224,5.59935688016
2017-03-08 08:05:05,57.0452,-52.6651,106.0,3.147,34.854,-0.0036610406382,0.06475,2.222088,-0.0382921917708,4.1,0.05,9.67078298125,0.000358286945876,0.0197198275862,27.7570112171,-1.70875980317,6.51871147107
2017-03-08 08:05:05,57.0452,-52.6651,108.0,3.147,34.854,-0.00366104063818,0.0629,2.216772,-0.0382921917708,4.0,0.07,9.66985602211,0.000315549322603,0.0189224137931,27.7570310085,-3.22261189476,5.81151563191
2017-03-08 08:05:05,57.0452,-52.6651,110.0,3.147,34.854,-0.00366104063821,0.06105,2.222088,-0.0378667229734,4.1,0.05,9.66717203962,0.000313412441439,0.018125,27.7570508057,-3.29830449934,5.77615583995
2017-03-08 08:05:05,57.0452,-52.6651,112.0,3.147,34.854,-0.00366104063811,0.0592,2.216772,-0.0395685981632,4.1,0.05,9.66957915841,0.000302728035621,0.0173275862069,27.7570706088,-3.67676752224,5.59935688016
2017-03-08 08:05:05,57.0452,-52.6651,114.0,3.147,34.854,-0.00366104063809,0.06475,2.222088,-0.0382921917708,4.0,0.05,9.66548747436,0.000307001797948,0.0197198275862,27.7570904179,-3.52538231308,5.67007646408
2017-03-08 08:05:05,57.0452,-52.6651,116.0,3.147,34.854,-0.00366104063807,0.06105,2.222088,-0.0391431293657,4.1,0.04,9.6674127199,0.000304864916784,0.018125,27.7571102328,-3.60107491766,5.63471667212
2017-03-08 08:05:05,57.0452,-52.6651,118.0,3.148,34.854,-0.00366104063798,0.06105,2.227404,-0.0391431293657,4.1,0.04,9.6674127199,0.000311277779082,0.018125,27.757036037,-3.37391850935,5.74083276344
2017-03-08 08:05:05,57.0452,-52.6651,120.0,3.148,34.854,-0.00366104063802,0.0629,2.216772,-0.0391431293657,4.1,0.04,9.66744882254,0.000304867135591,0.0189224137931,27.7570558668,-3.60099632309,5.63475338757
2017-03-08 08:05:05,57.0452,-52.6651,122.0,3.147,34.854,-0.00366104063816,0.06475,2.216772,-0.0395685981632,4.1,0.03,9.66885694902,0.000356150064713,0.0197198275862,27.7571697129,-1.78445240775,6.48335167911
2017-03-08 08:05:05,57.0452,-52.6651,123.9,3.147,34.854,-0.00366104063821,0.06475,2.216772,-0.0391431293657,4.1,0.05,9.66596874361,0.000317686203766,0.0197198275862,27.7571885594,-3.14691929018,5.84687542387
2017-03-08 08:05:05,57.0452,-52.6651,126.0,3.147,34.854,-0.00366104063818,0.06475,2.211456,-0.0391431293657,4.1,0.05,9.66717203962,0.00031982308493,0.0197198275862,27.7572093958,-3.0712266856,5.88223521582
2017-03-08 08:05:05,57.0452,-52.6651,128.0,3.147,34.854,-0.0036610406381,0.0629,2.222088,-0.0391431293657,4.1,0.05,9.66765340719,0.000300591154457,0.0189224137931,27.7572309794,-3.75246012682,5.5639970882
2017-03-08 08:05:05,57.0452,-52.6651,130.0,3.148,34.854,-0.00366104063807,0.0666,2.216772,-0.0391431293657,4.1,0.05,9.66476562314,0.000304867135591,0.0205172413793,27.7571585706,-3.60099632309,5.63475338757
2017-03-08 08:05:05,57.0452,-52.6651,132.0,3.147,34.854,-0.00366104063813,0.06475,2.211456,-0.0391431293657,4.1,0.05,9.66524685027,0.000324096847257,0.0197198275862,27.7572741643,-2.91984147644,5.95295479974
2017-03-08 08:05:05,57.0452,-52.6651,134.0,3.147,34.854,-0.0036610406382,0.06105,2.227404,-0.0391431293657,4.1,0.04,9.66645004095,0.000307001797948,0.018125,27.7572957656,-3.52538231308,5.67007646408
2017-03-08 08:05:05,57.0452,-52.6651,136.0,3.147,34.854,-0.00366104063821,0.0629,2.216772,-0.0391431293657,4.1,0.05,9.66476562314,0.000311275560275,0.0189224137931,27.7573173727,-3.37399710392,5.74079604799
2017-03-08 08:05:05,57.0452,-52.6651,138.0,3.147,34.854,-0.00366104063819,0.06475,2.211456,-0.0391431293657,4.1,0.04,9.6640438351,0.000317686203766,0.0197198275862,27.7573389858,-3.14691929018,5.84687542387
2017-03-08 08:05:05,57.0452,-52.6651,140.0,3.147,34.854,-0.0036610406382,0.06845,2.238036,-0.0391431293657,4.1,0.04,9.66500623319,0.00031982308493,0.0213146551724,27.7573606047,-3.0712266856,5.88223521582
2017-03-08 08:05:05,57.0452,-52.6651,142.0,3.147,34.854,-0.00366104063817,0.0629,2.222088,-0.0391431293657,4.1,0.05,9.66380325312,0.000332644371912,0.0189224137931,27.7573822296,-2.61707105813,6.09439396757
2017-03-08 08:05:05,57.0452,-52.6651,144.0,3.147,34.854,-0.0036610406381,0.06105,2.211456,-0.0391431293657,4.1,0.04,9.66284099541,0.000326233728421,0.018125,27.7574038603,-2.84414887186,5.9883145917
2017-03-08 08:05:05,57.0452,-52.6651,146.0,3.148,34.854,-0.00366104063804,0.06105,2.200824,-0.0382921917708,4.1,0.03,9.65851222497,0.000307004016755,0.018125,27.757331523,-3.52530371851,5.67011317953
2017-03-08 08:05:05,57.0452,-52.6651,148.0,3.149,34.854,-0.00366104063789,0.05735,2.20614,-0.0391431293657,4.1,0.05,9.65827180436,0.000328375047075,0.0165301724138,27.7572591856,-2.76829908249,6.02374781251
2017-03-08 08:05:05,57.0452,-52.6651,150.0,3.149,34.854,-0.00366104063782,0.0629,2.211456,-0.0382921917708,4.1,0.04,9.65634869189,0.000315553760093,0.0189224137931,27.7572808401,-3.22245470997,5.81158906077
2017-03-08 08:05:05,57.0452,-52.6651,152.0,3.148,34.854,-0.00366104063796,0.0629,2.200824,-0.0387176605683,4.1,0.05,9.65634869189,0.000307004016755,0.0189224137931,27.7573949671,-3.52530371851,5.67011317953
2017-03-08 08:05:05,57.0452,-52.6651,154.0,3.148,34.854,-0.00366104063793,0.0592,2.211456,-0.0387176605683,4.1,0.04,9.65442602805,0.000330509709555,0.0173275862069,27.7574136099,-2.69268506813,6.05907089106
2017-03-08 08:05:05,57.0452,-52.6651,156.0,3.149,34.854,-0.00366104063788,0.0629,2.211456,-0.0382921917708,4.1,0.05,9.65322459092,0.000328375047075,0.0189224137931,27.7573382878,-2.76829908249,6.02374781251
2017-03-08 08:05:05,57.0452,-52.6651,158.0,3.15,34.854,-0.00366104063766,0.05735,2.195508,-0.0382921917708,4.1,0.06,9.64914101463,0.000334787909127,0.0165301724138,27.7572629657,-2.5411426829,6.12986389976
2017-03-08 08:05:05,57.0452,-52.6651,160.0,3.151,34.854,-0.00366104063755,0.0629,2.222088,-0.0378667229734,4.1,0.04,9.65106244545,0.000313421315928,0.0189224137931,27.7571876433,-3.29799014722,5.77630268951
2017-03-08 08:05:05,57.0452,-52.6651,162.0,3.151,34.854,-0.0036610406375,0.05735,2.216772,-0.0387176605683,4.1,0.05,9.64722003189,0.000304873791273,0.0165301724138,27.7572063188,-3.60076056554,5.63486352168
2017-03-08 08:05:05,57.0452,-52.6651,164.0,3.151,34.854,-0.00366104063743,0.06105,2.216772,-0.0378667229734,4.1,0.04,9.64794034792,0.000324105721746,0.018125,27.7572250002,-2.91952712432,5.9531016493
2017-03-08 08:05:05,57.0452,-52.6651,166.0,3.151,34.854,-0.00366104063741,0.0592,2.227404,-0.0382921917708,4.1,0.04,9.64697994055,0.000315558197091,0.0173275862069,27.7572436874,-3.22229754264,5.81166248147
2017-03-08 08:05:05,57.0452,-52.6651,168.0,3.152,34.854,-0.00366104063734,0.06105,2.200824,-0.0378667229734,4.1,0.05,9.6467398562,0.000317697296569,0.018125,27.7571683917,-3.14652636093,5.84705898072
2017-03-08 08:05:05,57.0452,-52.6651,170.0,3.152,34.854,-0.00366104063736,0.06105,2.216772,-0.0382921917708,4.1,0.03,9.64872076137,0.000321971058896,0.018125,27.7571870938,-2.99514115177,5.91777856464
2017-03-08 08:05:05,57.0452,-52.6651,172.0,3.152,34.854,-0.00366104063736,0.05735,2.23272,-0.0382921917708,4.1,0.04,9.6484205936,0.000313423534242,0.0165301724138,27.7572058017,-3.29791157009,5.77633939681
2017-03-08 08:05:05,57.0452,-52.6651,174.0,3.152,34.854,-0.00366104063738,0.0629,2.200824,-0.0387176605683,4.1,0.05,9.64794034792,0.000315560415405,0.0189224137931,27.7572245155,-3.22221896551,5.81169918877
2017-03-08 08:05:05,57.0452,-52.6651,176.0,3.151,34.854,-0.00366104063746,0.0629,2.216772,-0.0382921917708,4.1,0.05,9.64553953945,0.0003091475536,0.0189224137931,27.7573372115,-3.44937535638,5.7055831056
2017-03-08 08:05:05,57.0452,-52.6651,178.0,3.151,34.854,-0.00366104063749,0.0629,2.200824,-0.0378667229734,4.1,0.05,9.64902094008,0.000296326266618,0.0189224137931,27.757359247,-3.90353098386,5.49342435385
2017-03-08 08:05:05,57.0452,-52.6651,180.0,3.151,34.854,-0.00366104063756,0.06105,2.238036,-0.0378667229734,4.1,0.04,9.65034185637,0.000317695078255,0.018125,27.7573812883,-3.14660493806,5.84702227343
2017-03-08 08:05:05,57.0452,-52.6651,182.0,3.151,34.854,-0.00366104063751,0.0666,2.211456,-0.0382921917708,4.1,0.04,9.64625970851,0.000313421315928,0.0205172413793,27.7574033355,-3.29799014722,5.77630268951
2017-03-08 08:05:05,57.0452,-52.6651,184.0,3.15,34.854,-0.00366104063761,0.06105,2.227404,-0.0378667229734,4.1,0.05,9.64601964516,0.00031341909749,0.018125,27.7575193406,-3.2980687287,5.77626598018
2017-03-08 08:05:05,57.0452,-52.6651,186.0,3.15,34.854,-0.00366104063757,0.0666,2.227404,-0.0382921917708,4.1,0.05,9.64511946992,0.000319829740981,0.0205172413793,27.7575413965,-3.07099091496,5.88234535605
2017-03-08 08:05:05,57.0452,-52.6651,187.9,3.151,34.854,-0.00366104063752,0.06475,2.190192,-0.0382921917708,4.1,0.05,9.64361939649,0.000324105721746,0.0197198275862,27.757468409,-2.91952712432,5.9531016493
2017-03-08 08:05:05,57.0452,-52.6651,190.0,3.151,34.854,-0.00366104063752,0.0629,2.222088,-0.0387176605683,4.1,0.04,9.64433939763,0.0003091475536,0.0189224137931,27.757491583,-3.44937535638,5.7055831056
2017-03-08 08:05:05,57.0452,-52.6651,192.0,3.151,34.854,-0.00366104063752,0.0629,2.216772,-0.0387176605683,4.1,0.04,9.64553953945,0.000315558197091,0.0189224137931,27.7575136595,-3.22229754264,5.81166248147
2017-03-08 08:05:05,57.0452,-52.6651,194.0,3.152,34.854,-0.00366104063737,0.06105,2.222088,-0.0382921917708,4.1,0.04,9.64391938931,0.000296328484932,0.018125,27.7574417931,-3.90345240673,5.49346106115
2017-03-08 08:05:05,57.0452,-52.6651,196.0,3.151,34.854,-0.00366104063747,0.06105,2.222088,-0.0382921917708,4.1,0.04,9.6433794101,0.0003091475536,0.018125,27.7575578302,-3.44937535638,5.7055831056
2017-03-08 08:05:05,57.0452,-52.6651,198.0,3.151,34.854,-0.00366104063747,0.0629,2.222088,-0.0387176605683,4.1,0.04,9.64511946992,0.000317695078255,0.0189224137931,27.7575799243,-3.14660493806,5.84702227343
2017-03-08 08:05:05,57.0452,-52.6651,200.0,3.151,34.854,-0.00366104063749,0.06105,2.216772,-0.0387176605683,4.1,0.05,9.64145977075,0.000311284434764,0.018125,27.7576020242,-3.3736827518,5.74094289756
2017-03-08 08:05:05,57.0452,-52.6651,202.0,3.151,34.854,-0.00366104063744,0.06105,2.222088,-0.0387176605683,4.1,0.04,9.64091995282,0.000302736910109,0.018125,27.7576241301,-3.67645317012,5.59950372972
2017-03-08 08:05:05,57.0452,-52.6651,204.0,3.151,34.853,-0.00366104063746,0.0629,2.20614,-0.0378667229734,4.1,0.03,9.64002033492,0.000328382251937,0.0189224137931,27.7568424151,-2.7680438719,6.02386703411
2017-03-08 08:05:05,57.0452,-52.6651,206.0,3.151,34.853,-0.00366104063746,0.0629,2.20614,-0.0378667229734,4.1,0.04,9.64026022341,0.000309150321463,0.0189224137931,27.7568584239,-3.44927731312,5.70562890649
2017-03-08 08:05:05,57.0452,-52.6651,208.0,3.151,34.853,-0.00366104063743,0.0592,2.227404,-0.0374412541759,4.1,0.05,9.64062006926,0.000317697846118,0.0173275862069,27.7568744386,-3.1465068948,5.84706807432
2017-03-08 08:05:05,57.0452,-52.6651,210.0,3.151,34.853,-0.00366104063742,0.06105,2.216772,-0.0374412541759,4.1,0.03,9.64145977075,0.000315560964954,0.018125,27.7568904591,-3.22219949938,5.81170828237
2017-03-08 08:05:05,57.0452,-52.6651,212.0,3.151,34.854,-0.00366104063739,0.06105,2.216772,-0.0378667229734,4.1,0.05,9.64091995282,0.000304873791273,0.018125,27.7577042074,-3.60076056554,5.63486352168
2017-03-08 08:05:05,57.0452,-52.6651,214.0,3.152,34.853,-0.00366104063731,0.0629,2.222088,-0.0382921917708,4.1,0.03,9.63642284621,0.000311289420914,0.0189224137931,27.7568286024,-3.37350613238,5.7410254053
2017-03-08 08:05:05,57.0452,-52.6651,216.0,3.152,34.853,-0.00366104063724,0.06475,2.216772,-0.0378667229734,4.1,0.04,9.63402539373,0.00030915253975,0.0197198275862,27.7568446436,-3.44919873696,5.70566561334
2017-03-08 08:05:05,57.0452,-52.6651,218.0,3.153,34.853,-0.0036610406372,0.0666,2.211456,-0.0378667229734,4.1,0.04,9.63474455614,0.000345481737697,0.0205172413793,27.7567667693,-2.1623458873,6.30681878143
2017-03-08 08:05:05,57.0452,-52.6651,220.0,3.153,34.853,-0.00366104063717,0.05735,2.20614,-0.0382921917708,4.1,0.03,9.6358234176,0.000311291639078,0.0165301724138,27.7567828252,-3.37342756058,5.7410621101
2017-03-08 08:05:05,57.0452,-52.6651,222.0,3.153,34.854,-0.00366104063714,0.06105,2.216772,-0.0382921917708,4.1,0.04,9.63432503709,0.000319836395924,0.018125,27.7575966075,-3.07075518359,5.88245547794
2017-03-08 08:05:05,57.0452,-52.6651,224.0,3.153,34.854,-0.00366104063707,0.06475,2.200824,-0.0382921917708,4.1,0.04,9.63372576128,0.000319836395924,0.0197198275862,27.7576126759,-3.07075518359,5.88245547794
2017-03-08 08:05:05,57.0452,-52.6651,226.0,3.153,34.853,-0.00366104063707,0.0592,2.216772,-0.0387176605683,4.1,0.04,9.63492435656,0.000317702282569,0.0173275862069,27.756831028,-3.14634974684,5.84714148598
2017-03-08 08:05:05,57.0452,-52.6651,228.0,3.153,34.853,-0.00366104063705,0.06105,2.216772,-0.0382921917708,4.1,0.04,9.63402539373,0.000321976044896,0.018125,27.7568471072,-2.99496453768,5.91786106989
2017-03-08 08:05:05,57.0452,-52.6651,229.9,3.153,34.853,-0.00366104063701,0.06475,2.20614,-0.0382921917708,4.1,0.05,9.63282692939,0.000326249807224,0.0197198275862,27.7568623879,-2.84357932852,5.98858065381
2017-03-08 08:05:05,57.0452,-52.6651,232.0,3.153,34.853,-0.00366104063708,0.0555,2.227404,-0.0378667229734,4.1,0.05,9.63258725746,0.000336934213042,0.0157327586207,27.7568792833,-2.46511630562,6.1653796136
2017-03-08 08:05:05,57.0452,-52.6651,234.0,3.153,34.853,-0.00366104063705,0.06105,2.222088,-0.0378667229734,4.1,0.04,9.63312652911,0.000298470352096,0.018125,27.75689538,-3.82758318806,5.52890335836
2017-03-08 08:05:05,57.0452,-52.6651,236.0,3.153,34.853,-0.00366104063708,0.06475,2.216772,-0.0378667229734,4.1,0.05,9.63222776267,0.000304880995587,0.0197198275862,27.7569114826,-3.60050537432,5.63498273423
