datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-03 05:45:31,56.7872,-45.5931,19.9,4.62,34.717,-0.00366104038339,2.5197,2.04666,-0.0289318782269,4.5,1.98,11.381828437,0.00324658749382,1.07788793103,27.4958488113,100.600622206,54.3125280965
2016-06-03 05:45:31,56.7872,-45.5931,22.0,4.602,34.719,-0.00366104038622,2.3939,2.051976,-0.0323356286065,4.9,0.84,11.3423798745,0.00288327552478,1.0236637931,27.4994712342,87.7313856388,48.3006656404
2016-06-03 05:45:31,56.7872,-45.5931,24.0,4.593,34.718,-0.0036610403886,2.37725,2.041344,-0.0340375037963,4.7,0.66,11.2816385631,0.00264179232192,1.01648706897,27.4997096699,79.1775676272,44.304750491
2016-06-03 05:45:31,56.7872,-45.5931,26.0,4.531,34.726,-0.00366104039912,2.1608,2.057292,-0.0361648477836,4.5,0.8,11.1908429085,0.00247924068616,0.923189655172,27.5129565397,73.4196635853,41.614946247
2016-06-03 05:45:31,56.7872,-45.5931,28.0,4.442,34.734,-0.00366104041473,1.6983,2.041344,-0.0374412541759,4.5,1.26,11.0935594434,0.00210935554048,0.723836206897,27.5291167627,60.3175919548,35.4943149166
2016-06-03 05:45:31,56.7872,-45.5931,30.0,4.372,34.741,-0.00366104042778,1.2025,2.067924,-0.0391431293657,4.4,0.69,10.997587712,0.00200448473866,0.510129310345,27.5423327854,56.602858413,33.7589775485
2016-06-03 05:45:31,56.7872,-45.5931,32.0,4.283,34.759,-0.00366104044237,0.81215,2.057292,-0.0408450045556,4.6,0.46,10.9339360444,0.00324577883861,0.341875,27.5662883824,100.571978021,54.2991469687
2016-06-03 05:45:31,56.7872,-45.5931,34.0,4.25,34.765,-0.00366104044701,0.666,2.057292,-0.0408450045556,4.5,0.57,10.9154148936,0.00223281204741,0.278879310345,27.5746394117,64.6906683435,37.5371970737
2016-06-03 05:45:31,56.7872,-45.5931,36.0,4.247,34.764,-0.00366104044783,0.6956,2.062608,-0.041270473353,4.6,0.52,10.8949884979,0.00201912042352,0.291637931034,27.5742075443,57.1212836418,34.0011598375
2016-06-03 05:45:31,56.7872,-45.5931,38.0,4.222,34.765,-0.00366104045286,0.5994,2.083872,-0.041270473353,4.6,0.2,10.8624304192,0.00176263982162,0.250172413793,27.5777173982,48.0362277613,29.7570769757
2016-06-03 05:45:31,56.7872,-45.5931,40.0,4.154,34.766,-0.00366104046403,0.59755,2.051976,-0.041270473353,4.6,0.52,10.8310238724,0.00206165829619,0.249375,27.585788593,58.6280601676,34.7050503269
2016-06-03 05:45:31,56.7872,-45.5931,42.0,4.122,34.767,-0.00366104046998,0.51615,2.057292,-0.0421214109479,4.6,0.51,10.8015128051,0.00158292708742,0.214288793103,27.5900000104,41.6704432906,26.7833014559
2016-06-03 05:45:31,56.7872,-45.5931,44.0,4.071,34.769,-0.00366104047853,0.4588,2.067924,-0.0421214109479,4.6,0.33,10.7709355475,0.00160204635741,0.189568965517,27.5969917096,42.347686072,27.0996753472
2016-06-03 05:45:31,56.7872,-45.5931,46.0,4.048,34.771,-0.00366104048262,0.4588,2.07324,-0.0429723485428,4.5,0.33,10.7494709238,0.00380511690982,0.189568965517,27.6010246544,120.38485118,63.5547284994
2016-06-03 05:45:31,56.7872,-45.5931,48.0,4.03,34.773,-0.00366104048547,0.37,2.067924,-0.0429723485428,4.5,0.17,10.7282623793,0.00151647373928,0.151293103448,27.6045289228,39.3165327928,25.6836724241
2016-06-03 05:45:31,56.7872,-45.5931,50.0,3.993,34.774,-0.00366104049246,0.3071,2.07324,-0.0433978173403,4.5,0.27,10.7026207984,0.00127492528815,0.124181034483,27.6092139264,30.760403557,21.6866775866
2016-06-03 05:45:31,56.7872,-45.5931,52.0,3.929,34.775,-0.00366104050288,0.2442,2.078556,-0.0433978173403,4.5,0.23,10.689183537,0.00114443725169,0.0970689655172,27.6166662873,26.1382563295,19.5274420143
2016-06-03 05:45:31,56.7872,-45.5931,54.0,3.887,34.776,-0.00366104051005,0.22015,2.07324,-0.0429723485428,4.6,0.17,10.6711635256,0.00127683191913,0.0867025862069,27.6218105223,30.8279402394,21.7182273404
2016-06-03 05:45:31,56.7872,-45.5931,56.0,3.859,34.776,-0.00366104051462,0.20165,2.062608,-0.0429723485428,4.5,0.19,10.6590579244,0.00135797380887,0.0787284482759,27.6247042769,33.7021482576,23.060913302
2016-06-03 05:45:31,56.7872,-45.5931,58.0,3.849,34.776,-0.00366104051636,0.1998,2.062608,-0.0425468797454,4.6,0.14,10.6392783625,0.00107588418864,0.0779310344828,27.6257479064,23.70996973,18.3930681947
2016-06-03 05:45:31,56.7872,-45.5931,60.0,3.835,34.777,-0.00366104051914,0.19795,2.078556,-0.0429723485428,4.5,0.07,10.6182648262,0.00103952460707,0.0771336206897,27.6279949322,22.4220406317,17.7914122573
2016-06-03 05:45:31,56.7872,-45.5931,62.0,3.808,34.779,-0.00366104052418,0.1739,2.083872,-0.0429723485428,4.6,0.08,10.5852296644,0.000973218150794,0.0667672413793,27.6323607986,20.0733333374,16.6942139014
2016-06-03 05:45:31,56.7872,-45.5931,64.0,3.779,34.78,-0.00366104052912,0.1517,2.07324,-0.0438232861377,4.5,0.14,10.5485800277,0.000968879631799,0.0571982758621,27.6361252063,19.9196543176,16.622422764
2016-06-03 05:45:31,56.7872,-45.5931,66.0,3.734,34.782,-0.00366104053706,0.16095,2.078556,-0.0442487549352,4.5,0.15,10.5123488338,0.000906808154664,0.0611853448276,27.6422928942,17.7209584545,15.5953022319
2016-06-03 05:45:31,56.7872,-45.5931,68.0,3.705,34.782,-0.00366104054181,0.15355,2.07324,-0.0438232861377,4.6,0.14,10.4864000523,0.00087469267263,0.0579956896552,27.6452354699,16.5833638499,15.0638750366
2016-06-03 05:45:31,56.7872,-45.5931,70.0,3.676,34.782,-0.00366104054639,0.14245,2.078556,-0.0438232861377,4.6,0.16,10.4668732441,0.00141953500303,0.0532112068966,27.6481677744,35.8827688772,24.0795899861
2016-06-03 05:45:31,56.7872,-45.5931,72.0,3.657,34.784,-0.00366104054991,0.17575,2.067924,-0.0433978173403,4.6,0.15,10.445345218,0.000848941302868,0.0675646551724,27.6516824035,15.6711988302,14.6377572474
2016-06-03 05:45:31,56.7872,-45.5931,74.0,3.631,34.785,-0.00366104055429,0.1369,2.062608,-0.0425468797454,4.6,0.09,10.4226861085,0.00075699659293,0.0508189655172,27.6550949873,12.4143333148,13.1163128778
2016-06-03 05:45:31,56.7872,-45.5931,76.0,3.623,34.785,-0.00366104055538,0.14245,2.07324,-0.0433978173403,4.6,0.07,10.4095393047,0.000806127592991,0.0532112068966,27.6559112928,14.1546515989,13.929302374
2016-06-03 05:45:31,56.7872,-45.5931,78.0,3.613,34.786,-0.00366104055752,0.13505,2.07324,-0.0429723485428,4.6,0.06,10.3843531086,0.000739859924774,0.0500215517241,27.657730403,11.8073182553,12.8327458591
2016-06-03 05:45:31,56.7872,-45.5931,80.0,3.587,34.787,-0.00366104056198,0.1887,2.078556,-0.0429723485428,4.5,0.06,10.365315301,0.000797496755021,0.0731465517241,27.661137274,13.8489300564,13.7864845888
2016-06-03 05:45:31,56.7872,-45.5931,82.0,3.58,34.79,-0.00366104056287,0.12025,2.067924,-0.0433978173403,4.6,0.1,10.3591092586,0.000735503779717,0.0436422413793,27.6642476912,11.6530148851,12.7606630565
2016-06-03 05:45:31,56.7872,-45.5931,84.0,3.578,34.793,-0.00366104056326,0.14985,2.067924,-0.0429723485428,4.6,0.08,10.3538865668,0.000806008253821,0.056400862069,27.6668621749,14.1504243668,13.927327623
2016-06-03 05:45:31,56.7872,-45.5931,86.0,3.577,34.795,-0.00366104056353,0.11655,2.067924,-0.0433978173403,4.6,0.06,10.3399313454,0.000694882751738,0.0420474137931,27.6685810404,10.2141368321,12.0884913313
2016-06-03 05:45:31,56.7872,-45.5931,88.0,3.571,34.799,-0.00366104056491,0.0999,2.07324,-0.0438232861377,4.6,0.07,10.3213160191,0.00102180154531,0.0348706896552,27.6723882783,21.794254338,17.4981419587
2016-06-03 05:45:31,56.7872,-45.5931,90.0,3.555,34.799,-0.00366104056749,0.10915,2.078556,-0.0438232861377,4.6,0.08,10.2921072133,0.000677729014238,0.0388577586207,27.6739981,9.60651714236,11.8046418596
2016-06-03 05:45:31,56.7872,-45.5931,92.0,3.523,34.801,-0.00366104057312,0.111,2.083872,-0.0438232861377,4.6,0.13,10.2680357976,0.000660559024629,0.0396551724138,27.6787748989,8.99832177042,11.5205234581
2016-06-03 05:45:31,56.7872,-45.5931,94.0,3.512,34.804,-0.00366104057473,0.1073,2.07324,-0.0442487549352,4.6,0.07,10.2507356694,0.000632747396901,0.0380603448276,27.6822738859,8.01317829304,11.0603137903
2016-06-03 05:45:31,56.7872,-45.5931,96.0,3.511,34.805,-0.00366104057498,0.10545,2.089188,-0.0438232861377,4.6,0.08,10.2156615679,0.000649837513432,0.0372629310345,27.6831954897,8.61854440078,11.3431105014
2016-06-03 05:45:31,56.7872,-45.5931,98.0,3.494,34.807,-0.00366104057832,0.1073,2.105136,-0.0446742237326,4.6,0.06,10.1670532245,0.000626289341968,0.0380603448276,27.6864852347,7.78442107117,10.9534498791
2016-06-03 05:45:31,56.7872,-45.5931,100.0,3.469,34.811,-0.0036610405823,0.08325,2.105136,-0.0438232861377,4.6,0.05,10.125898434,0.000715972891995,0.0276939655172,27.6921481394,10.9611917802,12.4374779687
2016-06-03 05:45:31,56.7872,-45.5931,102.0,3.464,34.813,-0.00366104058311,0.0851,2.121084,-0.0442487549352,4.6,0.06,10.0884841623,0.000545005984361,0.0284913793103,27.6942530482,4.90520197804,9.60842299439
2016-06-03 05:45:31,56.7872,-45.5931,104.0,3.455,34.815,-0.00366104058476,0.08325,2.1264,-0.0442487549352,4.6,0.05,10.0445588106,0.000577034064566,0.0276939655172,27.6967442554,6.03970063506,10.138403918
2016-06-03 05:45:31,56.7872,-45.5931,106.0,3.44,34.818,-0.00366104058742,0.0777,2.1264,-0.0446742237326,4.6,0.07,10.0066233963,0.000549213610672,0.0253017241379,27.7006165342,5.05424451722,9.67804820028
2016-06-03 05:45:31,56.7872,-45.5931,108.0,3.422,34.822,-0.0036610405902,0.0703,2.147664,-0.0438232861377,4.6,0.08,9.96006566475,0.000523520694506,0.0221120689655,27.7055750685,4.14415004081,9.25289766508
2016-06-03 05:45:31,56.7872,-45.5931,110.0,3.418,34.825,-0.00366104059087,0.06105,2.163612,-0.0438232861377,4.6,0.05,9.9332479396,0.000564104413378,0.018125,27.7083729314,5.58170653067,9.92445202223
2016-06-03 05:45:31,56.7872,-45.5931,112.0,3.419,34.827,-0.00366104059071,0.06105,2.158296,-0.0438232861377,4.6,0.06,9.92089454722,0.000491447115389,0.018125,27.7098876108,3.0080397213,8.72216385347
2016-06-03 05:45:31,56.7872,-45.5931,114.0,3.416,34.828,-0.00366104059127,0.0666,2.174244,-0.0433978173403,4.6,0.06,9.90571051466,0.000809833092266,0.0205172413793,27.7109942709,14.2859077943,13.9906186913
2016-06-03 05:45:31,56.7872,-45.5931,116.0,3.414,34.829,-0.00366104059153,0.06105,2.174244,-0.0433978173403,4.6,0.05,9.89135745547,0.000499978191298,0.018125,27.7120036486,3.31022749217,8.86333083761
2016-06-03 05:45:31,56.7872,-45.5931,118.0,3.413,34.831,-0.00366104059174,0.0518,2.184876,-0.0429723485428,4.6,0.05,9.88159657823,0.000463643502766,0.0141379310345,27.7137127865,2.02318015498,8.26208681469
2016-06-03 05:45:31,56.7872,-45.5931,120.0,3.411,34.832,-0.00366104059213,0.04995,2.17956,-0.0438232861377,4.6,0.07,9.87974453131,0.000474320775482,0.0133405172414,27.714722111,2.40139050912,8.4387677403
2016-06-03 05:45:31,56.7872,-45.5931,122.0,3.404,34.832,-0.00366104059344,0.0481,2.195508,-0.0438232861377,4.7,0.06,9.88270800302,0.000484989877091,0.0125431034483,27.7154198769,2.77931142632,8.61531345547
2016-06-03 05:45:31,56.7872,-45.5931,124.0,3.399,34.832,-0.00366104059412,0.05735,2.184876,-0.0438232861377,4.6,0.06,9.88159657823,0.000568317307231,0.0165301724138,27.7159230381,5.73093565673,9.99416439216
2016-06-03 05:45:31,56.7872,-45.5931,126.0,3.399,34.832,-0.00366104059415,0.04995,2.190192,-0.0438232861377,4.6,0.05,9.87851006089,0.000457199486719,0.0133405172414,27.7159410424,1.79492021857,8.15545521035
2016-06-03 05:45:31,56.7872,-45.5931,127.9,3.399,34.832,-0.00366104059423,0.0518,2.17956,-0.0438232861377,4.6,0.07,9.87635017553,0.000636697504469,0.0141379310345,27.7159587117,8.15309900329,11.1256777348
2016-06-03 05:45:31,56.7872,-45.5931,130.0,3.4,34.833,-0.00366104059399,0.0481,2.174244,-0.0442487549352,4.6,0.07,9.87388241729,0.000450788268637,0.0125431034483,27.716678261,1.56782205165,8.04936632649
2016-06-03 05:45:31,56.7872,-45.5931,132.0,3.4,34.833,-0.00366104059407,0.04995,2.184876,-0.0438232861377,4.7,0.06,9.868024406,0.000459335793292,0.0133405172414,27.7166968765,1.87059246997,8.19080549432
2016-06-03 05:45:31,56.7872,-45.5931,134.0,3.4,34.833,-0.00366104059423,0.0444,2.168928,-0.0433978173403,4.7,0.06,9.86309452306,0.000482841486092,0.0109482758621,27.7167154979,2.70321112035,8.57976320586
2016-06-03 05:45:31,56.7872,-45.5931,136.0,3.395,34.833,-0.00366104059492,0.04255,2.184876,-0.0438232861377,4.6,0.06,9.85570514316,0.000452914211978,0.010150862069,27.7172189502,1.6431272167,8.08454512611
2016-06-03 05:45:31,56.7872,-45.5931,138.0,3.394,34.833,-0.00366104059513,0.0444,2.17956,-0.0433978173403,4.7,0.07,9.84924478952,0.000510607815467,0.0109482758621,27.7173344934,3.68675003946,9.03922330444
2016-06-03 05:45:31,56.7872,-45.5931,140.0,3.397,34.833,-0.00366104059459,0.04255,2.195508,-0.0438232861377,4.7,0.06,9.83234845601,0.000448644825147,0.010150862069,27.7170623105,1.49189699634,8.01389794519
2016-06-03 05:45:31,56.7872,-45.5931,142.0,3.404,34.835,-0.00366104059316,0.04995,2.190192,-0.0433978173403,4.6,0.06,9.82529284531,0.000455065255574,0.0133405172414,27.7179960126,1.71932148293,8.12013926925
2016-06-03 05:45:31,56.7872,-45.5931,144.0,3.416,34.836,-0.00366104059125,0.0444,2.190192,-0.0438232861377,4.6,0.06,9.82467959585,0.000482868182441,0.0109482758621,27.7176463448,2.70415675844,8.58020496058
2016-06-03 05:45:31,56.7872,-45.5931,146.0,3.406,34.835,-0.00366104059291,0.0444,2.190192,-0.0442487549352,4.6,0.05,9.82713286424,0.000455069628977,0.0109482758621,27.7178392596,1.71947639762,8.12021163763
2016-06-03 05:45:31,56.7872,-45.5931,148.0,3.403,34.836,-0.00366104059361,0.03885,2.20614,-0.0442487549352,4.6,0.05,9.81671145379,0.000440102138845,0.00855603448276,27.7189460617,1.18929796216,7.87253883944
2016-06-03 05:45:31,56.7872,-45.5931,150.0,3.408,34.836,-0.00366104059252,0.0851,2.195508,-0.0446742237326,4.7,0.08,9.82192053112,0.000525588318729,0.0284913793103,27.7184795045,4.21738942602,9.28711143588
2016-06-03 05:45:31,56.7872,-45.5931,152.0,3.402,34.836,-0.0036610405936,0.0407,2.195508,-0.0442487549352,4.6,0.1,9.82774629408,0.000425141783665,0.00935344827586,27.7190795855,0.659372260986,7.62498410605
2016-06-03 05:45:31,56.7872,-45.5931,154.0,3.399,34.836,-0.00366104059427,0.03885,2.195508,-0.0442487549352,4.6,0.08,9.83541797454,0.000444367152303,0.00855603448276,27.7193875119,1.34037326888,7.94311365247
2016-06-03 05:45:31,56.7872,-45.5931,156.0,3.391,34.836,-0.00366104059531,0.0444,2.17956,-0.0438232861377,4.6,0.09,9.84002436966,0.000444349648699,0.0109482758621,27.7201797829,1.33975325621,7.94282401362
2016-06-03 05:45:31,56.7872,-45.5931,158.0,3.377,34.835,-0.00366104059786,0.04255,2.17956,-0.0442487549352,4.6,0.06,9.83818150662,0.000529797007508,0.010150862069,27.720754513,4.36646959996,9.35675422284
2016-06-03 05:45:31,56.7872,-45.5931,160.0,3.376,34.836,-0.00366104059824,0.0444,2.184876,-0.0442487549352,4.7,0.07,9.8265194795,0.00051269700559,0.0109482758621,27.7216652016,3.760753332,9.07379393446
2016-06-03 05:45:31,56.7872,-45.5931,162.0,3.386,34.836,-0.00366104059669,0.03885,2.195508,-0.0446742237326,4.7,0.07,9.82437298803,0.0004251067745,0.00855603448276,27.7207147993,0.658132166339,7.62440479597
2016-06-03 05:45:31,56.7872,-45.5931,164.1,3.389,34.837,-0.00366104059595,0.0407,2.184876,-0.0438232861377,4.7,0.04,9.82437298803,0.000440068747209,0.00935344827586,27.7212392411,1.18811516364,7.87198629524
2016-06-03 05:45:31,56.7872,-45.5931,166.1,3.389,34.837,-0.00366104059603,0.03885,2.190192,-0.0442487549352,4.6,0.04,9.82486356595,0.000442205628373,0.00855603448276,27.7212562203,1.26380776822,7.9073460872
2016-06-03 05:45:31,56.7872,-45.5931,168.0,3.389,34.837,-0.00366104059594,0.04625,2.200824,-0.0446742237326,4.7,0.05,9.81864762487,0.000435794984882,0.0117456896552,27.7212723561,1.03672995448,7.80126671133
2016-06-03 05:45:31,56.7872,-45.5931,170.0,3.389,34.838,-0.00366104059594,0.04255,2.195508,-0.0442487549352,4.6,0.04,9.81873341501,0.000474256083824,0.010150862069,27.7220864044,2.39909900122,8.43769726264
2016-06-03 05:45:31,56.7872,-45.5931,172.0,3.389,34.838,-0.00366104059598,0.04255,2.190192,-0.0442487549352,4.6,0.05,9.82274202386,0.000435792222878,0.010150862069,27.7221034021,1.03663211879,7.80122100739
2016-06-03 05:45:31,56.7872,-45.5931,174.0,3.39,34.837,-0.00366104059597,0.0592,2.184876,-0.0446742237326,4.6,0.06,9.83357612797,0.000944374890488,0.0173275862069,27.7212265274,19.0516473709,16.2169334137
2016-06-03 05:45:31,56.7872,-45.5931,176.0,3.384,34.838,-0.00366104059708,0.0444,2.190192,-0.0446742237326,4.6,0.06,9.84770734594,0.000435781277661,0.0109482758621,27.7226213282,1.03624441731,7.80103989269
2016-06-03 05:45:31,56.7872,-45.5931,178.0,3.372,34.838,-0.00366104059895,0.0407,2.190192,-0.0450996925301,4.6,0.06,9.85336653377,0.000446439402487,0.00935344827586,27.7238002877,1.41377651488,7.97740397082
2016-06-03 05:45:31,56.7872,-45.5931,180.0,3.362,34.838,-0.00366104060065,0.04255,2.17956,-0.0446742237326,4.6,0.05,9.84254360708,0.000427185557731,0.010150862069,27.7247845008,0.731766825958,7.65880321917
2016-06-03 05:45:31,56.7872,-45.5931,182.0,3.365,34.839,-0.00366104060024,0.04255,2.190192,-0.0450996925301,4.6,0.05,9.83320780742,0.000416504964869,0.010150862069,27.7253109254,0.353438865577,7.48206735382
2016-06-03 05:45:31,56.7872,-45.5931,184.0,3.37,34.84,-0.00366104059943,0.0444,2.17956,-0.0442487549352,4.7,0.04,9.83296226942,0.000442155733359,0.0109482758621,27.7256441237,1.26204038704,7.90652045527
2016-06-03 05:45:31,56.7872,-45.5931,186.0,3.37,34.84,-0.00366104059957,0.0407,2.184876,-0.0442487549352,4.7,0.07,9.83812008486,0.000433608208704,0.00935344827586,27.7256629444,0.959269968716,7.76508128744
2016-06-03 05:45:31,56.7872,-45.5931,188.0,3.359,34.84,-0.00366104060174,0.04255,2.17956,-0.0438232861377,4.7,0.04,9.84549392412,0.000572481374677,0.010150862069,27.7267433064,5.87843525381,10.0630688128
2016-06-03 05:45:31,56.7872,-45.5931,190.0,3.347,34.839,-0.00366104060337,0.04255,2.168928,-0.0446742237326,4.7,0.05,9.83689174448,0.000429286781431,0.010150862069,27.7271212559,0.806196371862,7.6935729734
2016-06-03 05:45:31,56.7872,-45.5931,192.0,3.35,34.84,-0.00366104060295,0.0407,2.17956,-0.0450996925301,4.6,0.05,9.83861147162,0.000418606193788,0.00935344827586,27.7276482924,0.427868596367,7.51683719442
2016-06-03 05:45:31,56.7872,-45.5931,194.0,3.342,34.84,-0.00366104060448,0.037,2.17956,-0.0450996925301,4.6,0.06,9.8371373981,0.000403630473227,0.00775862068966,27.7284372346,-0.102601377352,7.26902820417
2016-06-03 05:45:31,56.7872,-45.5931,196.0,3.34,34.84,-0.00366104060459,0.0407,2.17956,-0.0455251613275,4.6,0.05,9.82958685428,0.000414310489717,0.00935344827586,27.7286484099,0.275706166767,7.44575453206
2016-06-03 05:45:31,56.7872,-45.5931,198.0,3.337,34.841,-0.00366104060514,0.0407,2.174244,-0.0450996925301,4.6,0.04,9.8216753251,0.000508323912713,0.00935344827586,27.7297529028,3.60584963611,9.00143068985
2016-06-03 05:45:31,56.7872,-45.5931,200.0,3.333,34.841,-0.00366104060585,0.0407,2.184876,-0.0450996925301,4.7,0.04,9.82020424031,0.000435661171445,0.00935344827586,27.7301561835,1.03199001491,7.79905244908
2016-06-03 05:45:31,56.7872,-45.5931,202.0,3.323,34.84,-0.00366104060744,0.0333,2.184876,-0.0455251613275,4.7,0.06,9.81775300894,0.000388630586687,0.00616379310345,27.7303381096,-0.633927358376,7.02081933019
2016-06-03 05:45:31,56.7872,-45.5931,204.0,3.32,34.84,-0.00366104060793,0.03885,2.184876,-0.0450996925301,4.7,0.05,9.81677271815,0.000403582163676,0.00855603448276,27.730640046,-0.104312598277,7.2682288075
2016-06-03 05:45:31,56.7872,-45.5931,206.0,3.318,34.84,-0.00366104060838,0.03515,2.17956,-0.0450996925301,4.7,0.05,9.81407751272,0.00040998841245,0.00696120689655,27.730845954,0.122609545791,7.3742354623
2016-06-03 05:45:31,56.7872,-45.5931,208.0,3.317,34.84,-0.00366104060859,0.0518,2.174244,-0.0455251613275,4.7,0.05,9.81113828227,0.000476229530981,0.0141379310345,27.7309559158,2.46900244642,8.47035264942
2016-06-03 05:45:31,56.7872,-45.5931,210.0,3.315,34.84,-0.00366104060887,0.03515,2.190192,-0.0455251613275,4.7,0.05,9.80624186762,0.000399297413637,0.00696120689655,27.731161741,-0.256087014168,7.1973274057
2016-06-03 05:45:31,56.7872,-45.5931,212.0,3.314,34.84,-0.00366104060904,0.111,2.168928,-0.0455251613275,4.7,0.04,9.80379473909,0.000867272190573,0.0396551724138,27.7312716626,16.3205155345,14.9410854748
2016-06-03 05:45:31,56.7872,-45.5931,214.0,3.315,34.841,-0.00366104060889,0.0333,2.190192,-0.0455251613275,4.7,0.08,9.79621320727,0.000403568412075,0.00616379310345,27.7319871466,-0.104799707479,7.26800125449
2016-06-03 05:45:31,56.7872,-45.5931,216.0,3.32,34.843,-0.00366104060807,0.037,2.195508,-0.0455251613275,4.7,0.06,9.78790591103,0.000375794417391,0.00775862068966,27.7331162837,-1.08861014716,6.8084143151
2016-06-03 05:45:31,56.7872,-45.5931,218.0,3.316,34.844,-0.0036610406087,0.03145,2.190192,-0.0450996925301,4.7,0.04,9.7820469273,0.00037150910106,0.00536637931034,27.7343112642,-1.24040462224,6.73750354266
2016-06-03 05:45:31,56.7872,-45.5931,220.0,3.314,34.844,-0.00366104060917,0.0333,2.190192,-0.0446742237326,4.7,0.08,9.7800948496,0.000412105447257,0.00616379310345,27.7345170848,0.19759915275,7.409266849
2016-06-03 05:45:31,56.7872,-45.5931,222.0,3.311,34.844,-0.00366104060954,0.0333,2.190192,-0.0450996925301,4.7,0.1,9.78155886491,0.000365087466868,0.00616379310345,27.7348186697,-1.46787174861,6.63124229943
2016-06-03 05:45:31,56.7872,-45.5931,224.0,3.311,34.844,-0.00366104060954,0.0333,2.17956,-0.0450996925301,4.7,0.04,9.78033883425,0.00036081370454,0.00616379310345,27.7348327565,-1.61925695777,6.56052271551
2016-06-03 05:45:31,56.7872,-45.5931,226.0,3.312,34.844,-0.00366104060941,0.03145,2.190192,-0.0446742237326,4.7,0.05,9.77716759211,0.000382184714563,0.00536637931034,27.7347510359,-0.862253040762,6.91415701262
2016-06-03 05:45:31,56.7872,-45.5931,228.0,3.309,34.844,-0.00366104061,0.03145,2.184876,-0.0450996925301,4.7,0.05,9.77741149087,0.00037149371322,0.00536637931034,27.7350525313,-1.24094969031,6.73724891417
2016-06-03 05:45:31,56.7872,-45.5931,230.0,3.307,34.844,-0.00366104061031,0.0333,2.200824,-0.0455251613275,4.7,0.06,9.77180362922,0.000356531147446,0.00616379310345,27.7352581583,-1.77095369517,6.48965760121
2016-06-03 05:45:31,56.7872,-45.5931,232.0,3.306,34.844,-0.00366104061045,0.03515,2.20614,-0.0450996925301,4.7,0.07,9.7663213371,0.000371487116593,0.00696120689655,27.7353679992,-1.24118335603,6.73713975725
2016-06-03 05:45:31,56.7872,-45.5931,234.0,3.306,34.844,-0.00366104061037,0.02775,2.200824,-0.0455251613275,4.7,0.07,9.76181638362,0.000356528948448,0.00377155172414,27.7353820996,-1.77103158809,6.48962121355
2016-06-03 05:45:31,56.7872,-45.5931,236.0,3.307,34.845,-0.00366104061029,0.0333,2.200824,-0.0455251613275,4.7,0.07,9.76035584229,0.000525341995414,0.00616379310345,27.7360977775,4.20866416154,9.28303542953
2016-06-03 05:45:31,56.7872,-45.5931,238.0,3.308,34.845,-0.00366104061016,0.02775,2.184876,-0.0450996925301,4.7,0.05,9.75573248907,0.000341572414239,0.00377155172414,27.7360161451,-2.30082194281,6.24212970723
