datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-30 05:33:31,57.7719,-49.3356,132.0,3.514,34.776,-0.00366104057381,0.22015,2.200824,-0.036590316581,3.5,0.07,10.0006721946,0.000549490666138,0.0867025862069,27.6601095911,5.06405837595,9.68263274332
2017-12-30 05:33:31,57.7719,-49.3356,134.0,3.514,34.776,-0.00366104057381,0.2146,2.216772,-0.0370157853785,3.5,0.06,10.0000459962,0.000489657993555,0.0843103448276,27.6601305198,2.94466544772,8.6925585685
2017-12-30 05:33:31,57.7719,-49.3356,136.0,3.513,34.776,-0.00366104057387,0.2072,2.211456,-0.0361648477836,3.6,0.09,9.99985814568,0.000500340227485,0.0811206896552,27.6602496644,3.32305153797,8.86932158921
2017-12-30 05:33:31,57.7719,-49.3356,138.0,3.514,34.776,-0.00366104057372,0.20905,2.211456,-0.036590316581,3.6,0.11,9.99941984416,0.000493931755883,0.0819181034483,27.6601723953,3.09605065688,8.76327815241
2017-12-30 05:33:31,57.7719,-49.3356,140.0,3.516,34.776,-0.00366104057343,0.2072,2.216772,-0.036590316581,3.6,0.1,10.0007723906,0.000540947484896,0.0811206896552,27.6599968988,4.76144180998,9.54126544759
2017-12-30 05:33:31,57.7719,-49.3356,142.0,3.516,34.776,-0.00366104057344,0.2146,2.195508,-0.0361648477836,3.6,0.06,9.99973291435,0.000515304910932,0.0843103448276,27.6600178581,3.85313055502,9.1169479441
2017-12-30 05:33:31,57.7719,-49.3356,144.0,3.515,34.776,-0.00366104057354,0.22385,2.190192,-0.036590316581,3.5,0.06,9.99691570044,0.000481112640668,0.0882974137931,27.6601370446,2.64197195773,8.55115533773
2017-12-30 05:33:31,57.7719,-49.3356,146.0,3.516,34.776,-0.00366104057348,0.222,2.211456,-0.0370157853785,3.5,0.07,9.99493795192,0.000534536841405,0.0875,27.6600597946,4.53436399624,9.43518607172
2017-12-30 05:33:31,57.7719,-49.3356,148.0,3.516,34.776,-0.00366104057343,0.20905,2.216772,-0.036590316581,3.5,0.05,9.99566390705,0.000491799218131,0.0819181034483,27.660080772,3.02051190464,8.72799023256
2017-12-30 05:33:31,57.7719,-49.3356,150.0,3.517,34.776,-0.0036610405733,0.2109,2.211456,-0.0370157853785,3.6,0.07,9.99409942629,0.000498212033146,0.0827155172414,27.6600035315,3.24766663809,8.83410554147
2017-12-30 05:33:31,57.7719,-49.3356,152.0,3.52,34.777,-0.00366104057278,0.222,2.20614,-0.0370157853785,3.6,0.06,9.993160877,0.000476846974704,0.0875,27.6605251451,2.49087353797,8.48056972745
2017-12-30 05:33:31,57.7719,-49.3356,154.0,3.521,34.777,-0.00366104057255,0.2183,2.211456,-0.0370157853785,3.6,0.05,9.99253523545,0.000498217957404,0.0859051724138,27.6604452306,3.24787648718,8.83420357245
2017-12-30 05:33:31,57.7719,-49.3356,156.0,3.52,34.777,-0.0036610405727,0.2146,2.216772,-0.0370157853785,3.5,0.07,9.99159686007,0.000487531380523,0.0843103448276,27.6605618589,2.86933656087,8.65736868724
2017-12-30 05:33:31,57.7719,-49.3356,158.0,3.522,34.777,-0.00366104057244,0.20535,2.200824,-0.0370157853785,3.6,0.05,9.98721915412,0.000519588939983,0.0803232758621,27.6603836888,4.00487943208,9.18783741543
2017-12-30 05:33:31,57.7719,-49.3356,160.0,3.52,34.777,-0.00366104057244,0.2035,2.216772,-0.036590316581,3.5,0.08,9.98721915412,0.000493942024014,0.079525862069,27.6605985968,3.09641437461,8.76344806311
2017-12-30 05:33:31,57.7719,-49.3356,162.0,3.523,34.777,-0.00366104057212,0.2109,2.20614,-0.0374412541759,3.5,0.05,9.98534368951,0.00051745422964,0.0827155172414,27.6603221719,3.92926372229,9.15251354487
2017-12-30 05:33:31,57.7719,-49.3356,164.0,3.524,34.777,-0.003661040572,0.2109,2.20614,-0.0370157853785,3.6,0.06,9.98378112078,0.000504635113356,0.0827155172414,27.6602422769,3.47518498529,8.9403907125
2017-12-30 05:33:31,57.7719,-49.3356,166.0,3.524,34.777,-0.00366104057198,0.22385,2.227404,-0.0374412541759,3.6,0.05,9.98575625595,0.000491813826374,0.0882974137931,27.6602606798,3.02102935781,8.72823196075
2017-12-30 05:33:31,57.7719,-49.3356,168.0,3.526,34.778,-0.00366104057168,0.222,2.216772,-0.0374412541759,3.5,0.09,9.98503115261,0.000478994119974,0.0875,27.6608791618,2.56692971772,8.51609936351
2017-12-30 05:33:31,57.7719,-49.3356,170.0,3.526,34.778,-0.00366104057175,0.2146,2.195508,-0.0374412541759,3.6,0.06,9.98596879805,0.000498226050447,0.0843103448276,27.6608975839,3.24816315894,8.83433749113
2017-12-30 05:33:31,57.7719,-49.3356,172.0,3.525,34.778,-0.00366104057183,0.21645,2.216772,-0.0370157853785,3.6,0.09,9.98493114325,0.000508908285784,0.0851077586207,27.6610143147,3.62654929903,9.01110053512
2017-12-30 05:33:31,57.7719,-49.3356,174.0,3.526,34.778,-0.00366104057161,0.21275,2.211456,-0.0370157853785,3.6,0.05,9.98596879805,0.000502499812774,0.0835129310345,27.6609344463,3.3995483681,8.90505707504
2017-12-30 05:33:31,57.7719,-49.3356,176.0,3.526,34.778,-0.00366104057154,0.20535,2.222088,-0.0370157853785,3.6,0.05,9.98368112624,0.000500362931611,0.0803232758621,27.6609528866,3.32385576352,8.86969728309
2017-12-30 05:33:31,57.7719,-49.3356,178.0,3.526,34.778,-0.00366104057154,0.21275,2.20614,-0.0374412541759,3.6,0.05,9.98409361137,0.000515321099757,0.0835129310345,27.6609731618,3.85370399558,9.11721582679
2017-12-30 05:33:31,57.7719,-49.3356,180.0,3.526,34.778,-0.00366104057153,0.2035,2.211456,-0.0378667229734,3.5,0.05,9.98200639384,0.00047685723881,0.079525862069,27.660993443,2.49123711314,8.48073957155
2017-12-30 05:33:31,57.7719,-49.3356,182.0,3.526,34.778,-0.00366104057156,0.21275,2.20614,-0.0370157853785,3.5,0.03,9.98118164786,0.000489678525792,0.0835129310345,27.6610137303,2.94539274062,8.6928983233
2017-12-30 05:33:31,57.7719,-49.3356,184.0,3.525,34.777,-0.00366104057167,0.20905,2.211456,-0.0374412541759,3.6,0.05,9.97971979636,0.000498226640442,0.0819181034483,27.6603356236,3.24818405772,8.83434725399
2017-12-30 05:33:31,57.7719,-49.3356,186.0,3.525,34.777,-0.00366104057154,0.2146,2.227404,-0.0370157853785,3.6,0.05,9.97909515078,0.000489679115787,0.0843103448276,27.6603559189,2.9454136394,8.69290808616
2017-12-30 05:33:31,57.7719,-49.3356,188.0,3.527,34.778,-0.00366104057128,0.21645,2.200824,-0.0378667229734,3.6,0.06,9.97316332482,0.000500365101971,0.0851077586207,27.6609763392,3.32393264202,8.86973319687
2017-12-30 05:33:31,57.7719,-49.3356,190.0,3.529,34.779,-0.00366104057092,0.2146,2.195508,-0.0374412541759,3.6,0.04,9.97326319471,0.000476860989192,0.0843103448276,27.6615967214,2.49136995915,8.48080163055
2017-12-30 05:33:31,57.7719,-49.3356,192.1,3.529,34.779,-0.00366104057079,0.2516,2.211456,-0.0374412541759,3.6,0.05,9.97160301152,0.000532419899447,0.10025862069,27.6616180658,4.45937767823,9.40015622145
2017-12-30 05:33:31,57.7719,-49.3356,194.0,3.529,34.778,-0.00366104057079,0.20905,2.20614,-0.0378667229734,3.5,0.05,9.96817133881,0.000472589987198,0.0819181034483,27.6608407058,2.34008252655,8.41012772294
2017-12-30 05:33:31,57.7719,-49.3356,196.0,3.53,34.779,-0.00366104057064,0.2035,2.211456,-0.0374412541759,3.5,0.08,9.96598827455,0.000466178753395,0.079525862069,27.6615594079,2.11298380277,8.30403857894
2017-12-30 05:33:31,57.7719,-49.3356,198.0,3.533,34.78,-0.00366104057003,0.1998,2.216772,-0.0370157853785,3.6,0.06,9.96349403649,0.000498235719994,0.0779310344828,27.6620814175,3.24850567364,8.83449749683
2017-12-30 05:33:31,57.7719,-49.3356,200.0,3.533,34.78,-0.00366104056993,0.2072,2.211456,-0.0378667229734,3.5,0.05,9.96162384252,0.00048968819534,0.0811206896552,27.6621017832,2.94573525532,8.693058329
2017-12-30 05:33:31,57.7719,-49.3356,202.0,3.532,34.779,-0.00366104057012,0.1961,2.222088,-0.0374412541759,3.6,0.04,9.95913089644,0.000479004380056,0.0763362068966,27.6614238262,2.56729315035,8.51626914102
2017-12-30 05:33:31,57.7719,-49.3356,204.0,3.536,34.781,-0.00366104056938,0.20165,2.20614,-0.0370157853785,3.6,0.08,9.95290175863,0.000476870656602,0.0787284482759,27.6626396728,2.49171239817,8.4809616009
2017-12-30 05:33:31,57.7719,-49.3356,206.1,3.537,34.781,-0.00366104056921,0.1998,2.211456,-0.0374412541759,3.6,0.04,9.95072264898,0.000483283469317,0.0779310344828,27.6625580497,2.71886705016,8.58707687175
2017-12-30 05:33:31,57.7719,-49.3356,208.0,3.535,34.78,-0.0036610405694,0.1961,2.195508,-0.0374412541759,3.6,0.04,9.94481076583,0.000491829415506,0.0763362068966,27.6619733189,3.02158155605,8.7284899201
2017-12-30 05:33:31,57.7719,-49.3356,210.0,3.536,34.781,-0.00366104056891,0.1961,2.200824,-0.0370157853785,3.6,0.09,9.93734905808,0.000498239468239,0.0763362068966,27.6626875919,3.24863844397,8.83455952048
2017-12-30 05:33:31,57.7719,-49.3356,212.0,3.541,34.782,-0.00366104056827,0.20535,2.20614,-0.0370157853785,3.5,0.05,9.92989396674,0.000487563147416,0.0803232758621,27.6630082136,2.87046180778,8.65789434621
2017-12-30 05:33:31,57.7719,-49.3356,214.0,3.541,34.782,-0.00366104056815,0.1924,2.227404,-0.0370157853785,3.5,0.06,9.91903380161,0.00047260497927,0.0747413793103,27.6630242215,2.34061357572,8.4103758025
2017-12-30 05:33:31,57.7719,-49.3356,216.0,3.543,34.783,-0.00366104056773,0.1998,2.20614,-0.0378667229734,3.5,0.05,9.89704624629,0.000470469675451,0.0779310344828,27.6636400015,2.26497684383,8.37504211147
2017-12-30 05:33:31,57.7719,-49.3356,218.0,3.545,34.783,-0.00366104056723,0.1998,2.211456,-0.0370157853785,3.6,0.07,9.85632067543,0.000489705942655,0.0779310344828,27.6634590983,2.94636390071,8.69335200063
2017-12-30 05:33:31,57.7719,-49.3356,220.0,3.555,34.787,-0.0036610405653,0.19055,2.20614,-0.0370157853785,3.6,0.06,9.80036996663,0.000479032175551,0.0739439655172,27.6656762718,2.56827772238,8.51672908374
2017-12-30 05:33:31,57.7719,-49.3356,222.0,3.561,34.79,-0.00366104056384,0.18315,2.211456,-0.0370157853785,3.6,0.07,9.7098821049,0.000470489374136,0.0707543103448,27.6674903371,2.26567461065,8.37536807316
2017-12-30 05:33:31,57.7719,-49.3356,224.0,3.597,34.803,-0.00366104055646,0.15725,2.200824,-0.036590316581,3.6,0.08,9.60083267868,0.000470531436376,0.0595905172414,27.6743008319,2.2671645393,8.37606409317
2017-12-30 05:33:31,57.7719,-49.3356,226.0,3.679,34.833,-0.00366104054437,0.0999,2.248668,-0.0361648477836,3.5,0.1,9.5227190954,0.000421477434957,0.0348706896552,27.6900357335,0.529573701034,7.56434872295
2017-12-30 05:33:31,57.7719,-49.3356,228.0,3.713,34.846,-0.0036610405393,0.0629,2.253984,-0.0357393789861,3.5,0.06,9.47350344718,0.000417241022479,0.0189224137931,27.6969890591,0.379511498263,7.49424718133
2017-12-30 05:33:31,57.7719,-49.3356,230.0,3.75,34.866,-0.00366104053281,0.037,2.2593,-0.036590316581,3.6,0.06,9.44886032539,0.000400170388787,0.00775862068966,27.7091959132,-0.22516448838,7.21177286024
2017-12-30 05:33:31,57.7719,-49.3356,232.0,3.753,34.869,-0.00366104053242,0.0259,2.253984,-0.0361648477836,3.6,0.05,9.44154047789,0.000393757927809,0.00297413793103,27.7112975707,-0.452306681145,7.10566340972
2017-12-30 05:33:31,57.7719,-49.3356,234.0,3.752,34.872,-0.00366104053264,0.0296,2.264616,-0.0361648477836,3.6,0.04,9.43919952046,0.000374515598488,0.00456896551724,27.7138038923,-1.13390847037,6.78725320837
2017-12-30 05:33:31,57.7719,-49.3356,236.1,3.749,34.872,-0.00366104053316,0.0259,2.248668,-0.0357393789861,3.6,0.08,9.43721023761,0.00040442549771,0.00297413793103,27.7141250218,-0.0744400201179,7.28218377912
2017-12-30 05:33:31,57.7719,-49.3356,238.0,3.746,34.872,-0.00366104053374,0.0259,2.2593,-0.0357393789861,3.5,0.04,9.44095517521,0.000380913366752,0.00297413793103,27.7144443476,-0.907286722922,6.89311953292
