datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-31 05:26:26,56.1716,-54.3521,26.0,2.891,34.703,-0.0036610406833,0.2923,2.280564,-0.0416959421505,4.2,1.78,9.98984550519,0.000618833789099,0.117801724138,27.6590416256,7.52033047748,10.8300799871
2016-12-31 05:26:26,56.1716,-54.3521,28.0,2.892,34.704,-0.00366104068317,0.27935,2.280564,-0.0416959421505,4.3,1.32,9.99109643591,0.000646612710314,0.112219827586,27.6597741512,8.50431542474,11.2897484477
2016-12-31 05:26:26,56.1716,-54.3521,30.0,2.891,34.703,-0.00366104068334,0.3034,2.291196,-0.0416959421505,4.5,0.71,9.98638139512,0.000633791957245,0.122586206897,27.6590912506,8.05017870954,11.0775985308
2016-12-31 05:26:26,56.1716,-54.3521,32.0,2.891,34.703,-0.00366104068332,0.28675,2.301828,-0.0416959421505,4.3,1.2,9.98753177214,0.000661571412373,0.115409482759,27.6591142425,9.03418256908,11.5372758263
2016-12-31 05:26:26,56.1716,-54.3521,33.9,2.891,34.703,-0.00366104068326,0.2923,2.28588,-0.0421214109479,4.0,0.54,9.98734419996,0.000623107551427,0.117801724138,27.6591360902,7.67171568664,10.900799571
2016-12-31 05:26:26,56.1716,-54.3521,36.1,2.891,34.703,-0.00366104068326,0.2923,2.291196,-0.0416959421505,4.3,0.52,9.98378112083,0.000620970670263,0.117801724138,27.659161394,7.59602308206,10.8654397791
2016-12-31 05:26:26,56.1716,-54.3521,37.9,2.891,34.703,-0.00366104068323,0.2997,2.280564,-0.0416959421505,4.5,0.61,9.98584377269,0.000659434531209,0.12099137931,27.6591821024,8.9584899645,11.5019160343
2016-12-31 05:26:26,56.1716,-54.3521,40.0,2.892,34.703,-0.00366104068304,0.27935,2.280564,-0.0416959421505,4.7,0.66,9.98346864182,0.000667984302193,0.112219827586,27.6591156831,9.2613399523,11.643392373
2016-12-31 05:26:26,56.1716,-54.3521,41.9,2.893,34.704,-0.00366104068297,0.2997,2.275248,-0.0421214109479,3.9,0.69,9.98234381322,0.000616698620255,0.12099137931,27.659841797,7.44469852668,10.7947485296
2016-12-31 05:26:26,56.1716,-54.3521,44.0,2.894,34.704,-0.00366104068272,0.29045,2.291196,-0.0421214109479,4.2,0.64,9.98243129451,0.000663712251965,0.117004310345,27.6597715216,9.11001538911,11.5727011199
2016-12-31 05:26:26,56.1716,-54.3521,46.1,2.895,34.704,-0.00366104068257,0.2923,2.291196,-0.0416959421505,4.0,0.39,9.98184393754,0.00070431524006,0.117801724138,27.6597012466,10.5482544334,12.2445743322
2016-12-31 05:26:26,56.1716,-54.3521,48.0,2.896,34.704,-0.00366104068253,0.29415,2.296512,-0.0425468797454,4.2,0.41,9.9809692264,0.000674401149629,0.118599137931,27.6596290331,9.48863752216,11.749574408
2016-12-31 05:26:26,56.1716,-54.3521,50.0,2.895,34.704,-0.00366104068264,0.28305,2.28588,-0.0421214109479,4.1,0.44,9.98409361142,0.000625250637004,0.113814655172,27.6597390446,7.74762806394,10.9362620298
2016-12-31 05:26:26,56.1716,-54.3521,52.0,2.895,34.703,-0.00366104068271,0.28675,2.280564,-0.0433978173403,4.3,0.31,9.97847055153,0.000638074704146,0.115409482759,27.6589585035,8.20188217026,11.1484667859
2016-12-31 05:26:26,56.1716,-54.3521,54.0,2.896,34.704,-0.00366104068252,0.29785,2.291196,-0.0429723485428,4.2,0.16,9.9787828454,0.000676538030793,0.120193965517,27.6596839954,9.56433012674,11.7849341999
2016-12-31 05:26:26,56.1716,-54.3521,56.0,2.897,34.704,-0.00366104068233,0.2849,2.280564,-0.0433978173403,4.2,0.19,9.97940746784,0.000646623940238,0.114612068966,27.6596111649,8.50471321111,11.2899342736
2016-12-31 05:26:26,56.1716,-54.3521,58.0,2.897,34.704,-0.00366104068231,0.2886,2.291196,-0.0429723485428,4.2,0.14,9.97884530556,0.000631665772092,0.116206896552,27.6596289689,7.97486497905,11.0424157299
2016-12-31 05:26:26,56.1716,-54.3521,60.0,2.898,34.704,-0.0036610406822,0.29045,2.28588,-0.0429723485428,4.1,0.24,9.97888278188,0.000627394255378,0.117004310345,27.6595561466,7.82355931399,10.971733305
2016-12-31 05:26:26,56.1716,-54.3521,62.0,2.898,34.704,-0.00366104068215,0.29415,2.291196,-0.0421214109479,4.1,0.21,9.98134409149,0.00062312049305,0.118599137931,27.659573965,7.67217410483,10.901013721
2016-12-31 05:26:26,56.1716,-54.3521,64.0,2.896,34.704,-0.00366104068244,0.29045,2.291196,-0.0429723485428,4.1,0.21,9.97628481825,0.00069790684243,0.117004310345,27.6597730291,10.3212561725,12.1385321195
2016-12-31 05:26:26,56.1716,-54.3521,66.0,2.895,34.704,-0.00366104068253,0.2997,2.28588,-0.0425468797454,4.1,0.22,9.9756604271,0.000642345686313,0.12099137931,27.6598814518,8.35316890058,11.2191403655
2016-12-31 05:26:26,56.1716,-54.3521,67.9,2.895,34.704,-0.00366104068256,0.27935,2.291196,-0.0425468797454,4.3,0.13,9.97185264228,0.000629524399331,0.112219827586,27.6598983872,7.8990132731,11.0069816137
2016-12-31 05:26:26,56.1716,-54.3521,70.0,2.897,34.704,-0.00366104068239,0.2812,2.291196,-0.0425468797454,4.2,0.1,9.9750985146,0.000642350177911,0.113017241379,27.6597359137,8.35332800195,11.2192146897
2016-12-31 05:26:26,56.1716,-54.3521,72.1,2.896,34.704,-0.00366104068244,0.29045,2.280564,-0.0429723485428,4.3,0.18,9.97368765498,0.000633800407519,0.117004310345,27.6598452523,8.05047803514,11.0777383608
2016-12-31 05:26:26,56.1716,-54.3521,74.1,2.897,34.704,-0.00366104068219,0.2812,2.296512,-0.0429723485428,4.1,0.14,9.97160301157,0.000625255128601,0.113017241379,27.6597725009,7.74778716531,10.936336354
2016-12-31 05:26:26,56.1716,-54.3521,75.9,2.896,34.704,-0.00366104068245,0.2812,2.291196,-0.0433978173403,4.1,0.21,9.96615042564,0.000618842239373,0.113017241379,27.6598791675,7.52062980308,10.8302198171
2016-12-31 05:26:26,56.1716,-54.3521,78.0,2.896,34.704,-0.00366104068245,0.28305,2.291196,-0.0425468797454,4.2,0.19,9.96686143242,0.00064021105101,0.113814655172,27.6599009898,8.27755584888,11.1838177366
2016-12-31 05:26:26,56.1716,-54.3521,80.1,2.898,34.704,-0.00366104068214,0.3108,2.28588,-0.0425468797454,4.2,0.24,9.96889499354,0.000618846730723,0.125775862069,27.6597417797,7.52078889567,10.8302941371
2016-12-31 05:26:26,56.1716,-54.3521,81.9,2.898,34.704,-0.00366104068201,0.29045,2.291196,-0.0429723485428,4.2,0.14,9.96723567062,0.000659447472833,0.117004310345,27.659760632,8.95894838269,11.5021301843
2016-12-31 05:26:26,56.1716,-54.3521,84.0,2.898,34.704,-0.00366104068204,0.2886,2.28588,-0.0425468797454,4.2,0.11,9.96736042038,0.000625257374214,0.116206896552,27.6597826323,7.74786670941,10.936373513
2016-12-31 05:26:26,56.1716,-54.3521,86.0,2.899,34.704,-0.00366104068197,0.27565,2.31246,-0.0421214109479,4.2,0.1,9.96661194952,0.00060602768923,0.110625,27.659712985,7.06671280789,10.6181725424
2016-12-31 05:26:26,56.1716,-54.3521,88.0,2.899,34.704,-0.00366104068194,0.29415,2.28588,-0.0425468797454,4.1,0.14,9.96754754849,0.000644491550176,0.118599137931,27.6597339523,8.42917969033,11.2546487976
2016-12-31 05:26:26,56.1716,-54.3521,90.2,2.899,34.704,-0.00366104068191,0.2997,2.296512,-0.0425468797454,4.2,0.16,9.96630010629,0.000706461103923,0.12099137931,27.659757023,10.6242652231,12.2800827644
2016-12-31 05:26:26,56.1716,-54.3521,91.9,2.898,34.704,-0.00366104068207,0.30155,2.280564,-0.0425468797454,4.2,0.15,9.969107111,0.000631668017705,0.121788793103,27.6598654523,7.97494452315,11.0424528889
2016-12-31 05:26:26,56.1716,-54.3521,94.1,2.898,34.704,-0.00366104068209,0.2886,2.291196,-0.0425468797454,4.1,0.18,9.96607558631,0.000646626185851,0.116206896552,27.6598885321,8.50479275521,11.2899714326
2016-12-31 05:26:26,56.1716,-54.3521,96.0,2.9,34.704,-0.0036610406817,0.29415,2.28588,-0.0416959421505,4.2,0.21,9.96144931232,0.000635946270886,0.118599137931,27.6597272758,8.12648880732,11.1132467847
2016-12-31 05:26:26,56.1716,-54.3521,97.8,2.901,34.704,-0.0036610406816,0.28675,2.291196,-0.0416959421505,4.0,0.2,9.96056425031,0.000631674753799,0.115409482759,27.6596555617,7.97518312908,11.0425643536
2016-12-31 05:26:26,56.1716,-54.3521,100.2,2.9,34.704,-0.00366104068178,0.296,2.280564,-0.0416959421505,4.2,0.12,9.96108779688,0.000644493795541,0.119396551724,27.6597713806,8.42925922564,11.2546859525
2016-12-31 05:26:26,56.1716,-54.3521,101.8,2.897,34.704,-0.00366104068214,0.2997,2.28588,-0.0425468797454,4.1,0.12,9.96162384257,0.000640213296747,0.12099137931,27.6600583825,8.27763539737,11.1838548977
2016-12-31 05:26:26,56.1716,-54.3521,104.0,2.898,34.704,-0.00366104068196,0.28675,2.280564,-0.0421214109479,4.2,0.12,9.96078862343,0.000625257374214,0.115409482759,27.6599866494,7.74786670941,10.936373513
2016-12-31 05:26:26,56.1716,-54.3521,106.1,2.9,34.704,-0.00366104068165,0.30155,2.28588,-0.0421214109479,4.3,0.14,9.96001580786,0.000650904439032,0.121788793103,27.6598234722,8.65633703938,11.3607653284
2016-12-31 05:26:26,56.1716,-54.3521,108.2,2.901,34.704,-0.00366104068146,0.30155,2.28588,-0.0421214109479,4.1,0.18,9.95885671747,0.000633811634963,0.121788793103,27.6597508745,8.05087573366,11.0779241456
2016-12-31 05:26:26,56.1716,-54.3521,110.1,2.907,34.705,-0.00366104068025,0.30895,2.280564,-0.0421214109479,4.1,0.11,9.95462054024,0.000642369848664,0.124978448276,27.6600216569,8.35402477936,11.2195401891
2016-12-31 05:26:26,56.1716,-54.3521,111.9,2.925,34.708,-0.00366104067681,0.3034,2.291196,-0.041270473353,4.1,0.09,9.95074754996,0.000635991247725,0.122586206897,27.6607977817,8.12808197692,11.1139910337
2016-12-31 05:26:26,56.1716,-54.3521,113.9,2.921,34.707,-0.00366104067749,0.28305,2.269932,-0.041270473353,4.3,0.09,9.95103391587,0.000638121937947,0.113814655172,27.6603802458,8.20355528596,11.1492483817
2016-12-31 05:26:26,56.1716,-54.3521,116.0,2.922,34.708,-0.00366104067742,0.29785,2.275248,-0.0408450045556,4.3,0.2,9.95414721755,0.000642395163717,0.120193965517,27.6611057618,8.35492148917,11.219959087
2016-12-31 05:26:26,56.1716,-54.3521,118.0,2.916,34.706,-0.00366104067849,0.29045,2.280564,-0.0408450045556,4.3,0.07,9.95165648408,0.000644524145456,0.117004310345,27.6600713413,8.43033428034,11.2551881642
2016-12-31 05:26:26,56.1716,-54.3521,119.9,2.921,34.707,-0.00366104067723,0.2849,2.275248,-0.0408450045556,4.1,0.17,9.94941545404,0.000678722680057,0.114612068966,27.6604319536,9.64171477298,11.8210844289
2016-12-31 05:26:26,56.1716,-54.3521,122.0,2.922,34.708,-0.00366104067701,0.29785,2.280564,-0.0408450045556,4.3,0.06,9.94957728621,0.000638121401389,0.120193965517,27.6611574992,8.20353628001,11.1492395031
2016-12-31 05:26:26,56.1716,-54.3521,124.1,2.921,34.708,-0.00366104067716,0.30155,2.275248,-0.0408450045556,4.1,0.06,9.9432556974,0.000599655297695,0.121788793103,27.6612664622,6.84098995497,10.5127261363
2016-12-31 05:26:26,56.1716,-54.3521,126.1,2.935,34.709,-0.00366104067475,0.29785,2.269932,-0.0408450045556,4.1,0.08,9.94481076588,0.000623189598803,0.120193965517,27.6608092755,7.67462196879,10.9021572404
2016-12-31 05:26:26,56.1716,-54.3521,128.0,2.939,34.711,-0.00366104067383,0.28305,2.275248,-0.041270473353,4.1,0.07,9.94481076588,0.000631740529431,0.113814655172,27.6620614823,7.97751303349,11.0436527682
2016-12-31 05:26:26,56.1716,-54.3521,130.0,2.935,34.71,-0.00366104067473,0.31265,2.280564,-0.0408450045556,4.2,0.06,9.94145217808,0.000638144988098,0.126573275862,27.6616482848,8.2043717684,11.1496298014
2016-12-31 05:26:26,56.1716,-54.3521,132.0,2.935,34.71,-0.00366104067448,0.2923,2.296512,-0.0404195357581,4.2,0.07,9.94344229044,0.000633871225771,0.117801724138,27.6616691981,8.05298655924,11.0789102175
2016-12-31 05:26:26,56.1716,-54.3521,134.0,2.936,34.71,-0.00366104067429,0.2997,2.275248,-0.0408450045556,4.1,0.04,9.94449972918,0.000616778417529,0.12099137931,27.6615991121,7.44752510572,10.7960689657
2016-12-31 05:26:26,56.1716,-54.3521,136.0,2.948,34.712,-0.00366104067238,0.2997,2.296512,-0.0408450045556,4.1,0.06,9.94219841503,0.000616799743804,0.12099137931,27.6621234861,7.44828052503,10.7964218597
2016-12-31 05:26:26,56.1716,-54.3521,138.0,2.949,34.711,-0.0036610406721,0.2849,2.28588,-0.0404195357581,4.1,0.06,9.94014642272,0.000610394118223,0.114612068966,27.6612550814,7.22138045568,10.6904255171
2016-12-31 05:26:26,56.1716,-54.3521,140.0,2.94,34.711,-0.00366104067296,0.28305,2.269932,-0.0404195357581,4.2,0.05,9.93647895669,0.000668069749813,0.113814655172,27.6620960435,9.26436667788,11.6448063076
2016-12-31 05:26:26,56.1716,-54.3521,142.0,2.954,34.713,-0.00366104067002,0.27565,2.275248,-0.0408450045556,4.2,0.06,9.93424196646,0.000680916835712,0.110625,27.6624374857,9.7194361546,11.8573919639
2016-12-31 05:26:26,56.1716,-54.3521,144.0,2.974,34.716,-0.00366104066734,0.26455,2.275248,-0.0399940669606,4.2,0.07,9.93424196646,0.000623257463915,0.105840517241,27.6630259794,7.67702588679,10.9032802305
2016-12-31 05:26:26,56.1716,-54.3521,146.0,2.978,34.717,-0.00366104066661,0.27565,2.264616,-0.0408450045556,4.2,0.07,9.93237826258,0.000623263631366,0.110625,27.6634791925,7.67724435026,10.9033822857
2016-12-31 05:26:26,56.1716,-54.3521,148.0,2.987,34.719,-0.00366104066465,0.26825,2.264616,-0.0399940669606,4.2,0.06,9.93076338677,0.000674563344026,0.107435344828,27.6642723004,9.49438277209,11.7522583008
2016-12-31 05:26:26,56.1716,-54.3521,150.0,2.993,34.719,-0.00366104066357,0.2664,2.28588,-0.041270473353,4.2,0.04,9.93010510337,0.000648934177481,0.106637931034,27.6637433888,8.58654643472,11.328162655
2016-12-31 05:26:26,56.1716,-54.3521,152.0,2.998,34.72,-0.00366104066266,0.2812,2.269932,-0.0416959421505,4.2,0.07,9.93206768544,0.000700227718085,0.113017241379,27.6641026268,10.40346623,12.1769365389
2016-12-31 05:26:26,56.1716,-54.3521,154.0,3.0,34.72,-0.00366104066251,0.27565,2.269932,-0.041270473353,4.2,0.05,9.93548466532,0.000623304463162,0.110625,27.6639376191,7.67869069411,10.904057945
2016-12-31 05:26:26,56.1716,-54.3521,156.0,2.995,34.72,-0.00366104066253,0.27195,2.275248,-0.0404195357581,4.1,0.04,9.93517397338,0.000616882651321,0.109030172414,27.6644149785,7.45121727511,10.7977937622
2016-12-31 05:26:26,56.1716,-54.3521,158.0,3.002,34.72,-0.00366104066178,0.30525,2.291196,-0.0408450045556,4.1,0.05,9.93126023859,0.000631856454291,0.12338362069,27.6637911567,7.98161932388,11.0455710213
2016-12-31 05:26:26,56.1716,-54.3521,160.0,3.005,34.721,-0.00366104066068,0.259,2.264616,-0.0408450045556,4.1,0.06,9.92803122679,0.000623312851875,0.103448275862,27.6643323291,7.6789878391,10.9041967563
2016-12-31 05:26:26,56.1716,-54.3521,162.0,3.022,34.722,-0.00366104065751,0.27195,2.275248,-0.0408450045556,4.1,0.05,9.92958348143,0.000614800490408,0.109030172414,27.6635858292,7.37746297124,10.7633394472
2016-12-31 05:26:26,56.1716,-54.3521,164.0,3.027,34.724,-0.0036610406564,0.29045,2.269932,-0.0404195357581,4.1,0.05,9.93026656433,0.000621216734126,0.117004310345,27.664740094,7.60473915622,10.8695114922
2016-12-31 05:26:26,56.1716,-54.3521,166.0,3.05,34.726,-0.00366104065119,0.25715,2.291196,-0.0408450045556,4.2,0.05,9.92778289265,0.000625536206551,0.102650862069,27.6642327813,7.75774350846,10.9409874586
2016-12-31 05:26:26,56.1716,-54.3521,168.0,3.034,34.725,-0.00366104065504,0.2701,2.280564,-0.0404195357581,4.2,0.05,9.92232139814,0.000625503328752,0.108232758621,27.6649303635,7.75657891104,10.940443417
2016-12-31 05:26:26,56.1716,-54.3521,170.0,3.057,34.729,-0.0036610406501,0.2479,2.275248,-0.0404195357581,4.2,0.06,9.92157692395,0.000621269708003,0.0986637931034,27.6660170224,7.60661559688,10.8703880712
2016-12-31 05:26:26,56.1716,-54.3521,172.0,3.066,34.731,-0.00366104064857,0.25715,2.275248,-0.0404195357581,4.2,0.06,9.91463167921,0.000631968598831,0.102650862069,27.6667987559,7.98559170778,11.04742672
2016-12-31 05:26:26,56.1716,-54.3521,174.0,3.083,34.735,-0.00366104064476,0.24605,2.275248,-0.0404195357581,4.1,0.05,9.90125348724,0.000597805220161,0.0978663793103,27.6684330877,6.77545650853,10.4821121939
2016-12-31 05:26:26,56.1716,-54.3521,176.0,3.091,34.738,-0.00366104064277,0.25345,2.280564,-0.0395685981632,4.1,0.06,9.87382073267,0.000606362208148,0.101056034483,27.6701025965,7.078562137,10.6237079551
2016-12-31 05:26:26,56.1716,-54.3521,178.0,3.15,34.746,-0.00366104063027,0.22755,2.275248,-0.0395685981632,4.1,0.06,9.82731688847,0.000627839765108,0.0898922413793,27.6710053441,7.83934015965,10.9791053253
2016-12-31 05:26:26,56.1716,-54.3521,180.0,3.328,34.773,-0.00366104060207,0.1924,2.269932,-0.0399940669606,4.1,0.05,9.802326807,0.000579009230633,0.0747413793103,27.6756914595,6.10966496749,10.1710877483
2016-12-31 05:26:26,56.1716,-54.3521,182.0,3.402,34.786,-0.00366104058856,0.1813,2.264616,-0.0395685981632,4.1,0.06,9.77497282522,0.000598367287428,0.0699568965517,27.6789491341,6.79536605526,10.4914129365
2016-12-31 05:26:26,56.1716,-54.3521,184.0,3.457,34.796,-0.00366104057926,0.1628,2.280564,-0.0387176605683,4.0,0.04,9.71932253798,0.000654018611198,0.0619827586207,27.681600295,8.76664724584,11.4122967293
2016-12-31 05:26:26,56.1716,-54.3521,186.0,3.716,34.828,-0.00366104053348,0.09805,2.275248,-0.0395685981632,4.0,0.06,9.69809669284,0.000547646780812,0.0340732758621,27.6814466438,4.99874426992,9.65212126582
2016-12-31 05:26:26,56.1716,-54.3521,188.0,3.846,34.856,-0.00366104051521,0.0814,2.248668,-0.0395685981632,4.1,0.06,9.69658695673,0.000539300574634,0.0268965517241,27.6905644517,4.70310495469,9.51401339202
2016-12-31 05:26:26,56.1716,-54.3521,190.0,3.875,34.859,-0.00366104051128,0.074,2.264616,-0.0387176605683,4.1,0.05,9.6864486785,0.000509437820894,0.0237068965517,27.690006451,3.64530649172,9.01986295564
2016-12-31 05:26:26,56.1716,-54.3521,192.0,3.854,34.859,-0.00366104051219,0.08325,2.243352,-0.0387176605683,4.1,0.08,9.67030143098,0.000552130680876,0.0276939655172,27.6921872228,5.15757297799,9.72631807944
2016-12-31 05:26:26,56.1716,-54.3521,194.0,3.919,34.866,-0.00366104050052,0.0518,2.253984,-0.0395685981632,4.0,0.05,9.64902094002,0.000560797357111,0.0141379310345,27.6911013457,5.46456398358,9.86972889415
2016-12-31 05:26:26,56.1716,-54.3521,196.0,4.048,34.884,-0.0036610404802,0.0407,2.2593,-0.0391431293657,4.1,0.04,9.65226356726,0.000528967913942,0.00935344827586,27.6920309811,4.33710144765,9.3430348937
2016-12-31 05:26:26,56.1716,-54.3521,198.0,4.054,34.889,-0.00366104048056,0.0481,2.2593,-0.0387176605683,4.1,0.09,9.65052199767,0.000565293839436,0.0125431034483,27.6954062897,5.6238383805,9.94413391127
2016-12-31 05:26:26,56.1716,-54.3521,200.0,4.049,34.888,-0.00366104048081,0.0407,2.253984,-0.0387176605683,4.1,0.04,9.64818046719,0.000526822171697,0.00935344827586,27.6951631015,4.26109496586,9.30752847404
2016-12-31 05:26:26,56.1716,-54.3521,202.0,4.068,34.891,-0.00366104047697,0.03885,2.264616,-0.0399940669606,4.1,0.04,9.64337941003,0.000552496590807,0.00855603448276,27.6955833285,5.17053423956,9.73237293137
2016-12-31 05:26:26,56.1716,-54.3521,204.0,4.079,34.892,-0.00366104047623,0.03885,2.253984,-0.0399940669606,4.1,0.05,9.63762183434,0.000526874455516,0.00855603448276,27.6952430216,4.2629469633,9.30839363444
2016-12-31 05:26:26,56.1716,-54.3521,206.0,4.126,34.899,-0.00366104046761,0.037,2.253984,-0.0399940669606,4.1,0.03,9.64002033484,0.000550459847131,0.00775862068966,27.6958735459,5.09838870507,9.69867015281
2016-12-31 05:26:26,56.1716,-54.3521,208.0,4.132,34.901,-0.00366104046681,0.0296,2.253984,-0.0404195357581,4.1,0.05,9.63426510748,0.000537645685171,0.00456896551724,27.696849848,4.64448546011,9.48662930153
2016-12-31 05:26:26,56.1716,-54.3521,210.0,4.126,34.901,-0.00366104046776,0.03145,2.243352,-0.0399940669606,4.1,0.05,9.62983153202,0.000524811792563,0.00536637931034,27.697505271,4.18988331617,9.27426195967
2016-12-31 05:26:26,56.1716,-54.3521,212.0,4.118,34.9,-0.00366104046952,0.0296,2.269932,-0.0404195357581,4.1,0.05,9.62037324066,0.000522660837695,0.00456896551724,27.6975764201,4.11369219284,9.23866928473
2016-12-31 05:26:26,56.1716,-54.3521,214.0,4.089,34.898,-0.00366104047441,0.02775,2.243352,-0.0395685981632,4.1,0.04,9.61176249439,0.000552521641698,0.00377155172414,27.6990651334,5.17142159222,9.73278745806
2016-12-31 05:26:26,56.1716,-54.3521,216.0,4.079,34.897,-0.0036610404756,0.02405,2.243352,-0.0408450045556,4.1,0.05,9.60979046868,0.000499081291785,0.00217672413793,27.6993427866,3.27845751762,8.84848949748
2016-12-31 05:26:26,56.1716,-54.3521,218.0,4.077,34.897,-0.00366104047597,0.0296,2.269932,-0.0391431293657,4.1,0.04,9.60937222106,0.000543951582351,0.00456896551724,27.699573713,4.86785295004,9.59097540004
2016-12-31 05:26:26,56.1716,-54.3521,220.0,4.077,34.896,-0.00366104047613,0.03145,2.23272,-0.0395685981632,4.1,0.04,9.60680345279,0.000558912492199,0.00536637931034,27.6987991291,5.39779829869,9.83853931175
2016-12-31 05:26:26,56.1716,-54.3521,222.0,4.077,34.896,-0.00366104047606,0.02775,2.253984,-0.0387176605683,4.1,0.04,9.60680345279,0.000499079819616,0.00377155172414,27.6988197743,3.27840537045,8.84846513693
2016-12-31 05:26:26,56.1716,-54.3521,224.0,4.077,34.897,-0.00366104047621,0.03145,2.269932,-0.0391431293657,4.1,0.06,9.60531035215,0.000507624602568,0.00536637931034,27.6996356513,3.58107867218,8.98985893676
2016-12-31 05:26:26,56.1716,-54.3521,226.0,4.077,34.897,-0.00366104047629,0.0296,2.269932,-0.0391431293657,4.1,0.04,9.60889424984,0.000509761483732,0.00456896551724,27.6996563099,3.65677127676,9.02521872872
2016-12-31 05:26:26,56.1716,-54.3521,228.0,4.077,34.897,-0.00366104047624,0.02775,2.248668,-0.0391431293657,4.1,0.06,9.60698264311,0.000516172127223,0.00377155172414,27.6996769748,3.8838490905,9.13129810459
2016-12-31 05:26:26,56.1716,-54.3521,230.0,4.075,34.897,-0.00366104047671,0.0333,2.264616,-0.0395685981632,4.1,0.03,9.60351898969,0.000514031031709,0.00616379310345,27.699907844,3.80800720518,9.09586857615
2016-12-31 05:26:26,56.1716,-54.3521,232.0,4.074,34.897,-0.00366104047706,0.0259,2.264616,-0.0395685981632,4.1,0.06,9.601728018,0.000486249469226,0.00297413793103,27.7000335925,2.82392869892,8.63615640949
2016-12-31 05:26:26,56.1716,-54.3521,234.0,4.068,34.896,-0.00366104047805,0.02775,2.264616,-0.0399940669606,4.1,0.05,9.59963904475,0.000492650208009,0.00377155172414,27.6998892106,3.0506556681,8.74207188836
2016-12-31 05:26:26,56.1716,-54.3521,236.0,4.066,34.896,-0.00366104047855,0.0259,2.253984,-0.0399940669606,4.1,0.06,9.59599953312,0.000526836090173,0.00297413793103,27.7001198285,4.26158798612,9.3077587884
2016-12-31 05:26:26,56.1716,-54.3521,238.0,4.059,34.895,-0.00366104047977,0.03145,2.248668,-0.0399940669606,4.1,0.08,9.58979818408,0.00050545525938,0.00536637931034,27.700079668,3.50423619776,8.95396198323
