datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-14 06:21:19,58.0088,-41.2969,64.0,3.684,34.891,-0.00366104054409,0.8436,2.051976,-0.0395685981632,2.9,0.06,10.1657761009,0.000607237172065,0.355431034483,27.7342801627,7.1095551089,10.6381863186
2018-04-14 06:21:19,58.0088,-41.2969,66.0,3.684,34.891,-0.00366104054406,1.1433,2.036028,-0.0395685981632,2.9,0.06,10.1652653049,0.000622195340211,0.484612068966,27.7343055757,7.63940334096,10.8857048623
2018-04-14 06:21:19,58.0088,-41.2969,68.0,3.684,34.891,-0.00366104054412,0.53465,2.04666,-0.0404195357581,2.9,0.05,10.1637331001,0.00081878840727,0.222262931034,27.7343309949,14.6031229623,14.1388057224
2018-04-14 06:21:19,58.0088,-41.2969,70.0,3.683,34.891,-0.00366104054425,1.1581,2.04666,-0.0399940669606,2.9,0.04,10.1637331001,0.000598687493106,0.49099137931,27.7344570918,6.80670838079,10.4967115026
2018-04-14 06:21:19,58.0088,-41.2969,72.0,3.684,34.891,-0.00366104054414,1.998,2.051976,-0.0395685981632,2.9,0.06,10.162711783,0.000709807467922,0.853017241379,27.7343818519,10.7428001287,12.3354563326
2018-04-14 06:21:19,58.0088,-41.2969,74.0,3.684,34.891,-0.00366104054414,1.46335,2.041344,-0.0399940669606,2.9,0.06,10.1629671008,0.000643564151848,0.622564655172,27.7344072897,8.39632938676,11.2393027819
2018-04-14 06:21:19,58.0088,-41.2969,76.0,3.683,34.891,-0.00366104054419,0.5291,2.051976,-0.0399940669606,2.9,0.05,10.1619458753,0.000564497394487,0.219870689655,27.7345333955,5.59562670751,9.93095483132
2018-04-14 06:21:19,58.0088,-41.2969,78.0,3.684,34.891,-0.0036610405441,0.7326,2.057292,-0.0395685981632,2.9,0.06,10.1614353083,0.000707670586758,0.307586206897,27.7344556298,10.6671075242,12.3000965406
2018-04-14 06:21:19,58.0088,-41.2969,80.0,3.684,34.891,-0.00366104054402,0.5698,2.036028,-0.0391431293657,2.9,0.04,10.1614353083,0.000613647815556,0.237413793103,27.7344785322,7.33663292264,10.7442656945
2018-04-14 06:21:19,58.0088,-41.2969,82.0,3.683,34.891,-0.00366104054431,1.3468,2.04666,-0.0395685981632,3.0,0.05,10.1555022066,0.000617919423579,0.572327586207,27.7346020929,7.48794182201,10.8149496303
2018-04-14 06:21:19,58.0088,-41.2969,84.0,3.684,34.891,-0.00366104054421,2.60665,2.083872,-0.0395685981632,2.9,0.05,10.160414266,0.000769640140505,1.11536637931,27.7345243554,12.862193057,13.3255305074
2018-04-14 06:21:19,58.0088,-41.2969,86.0,3.684,34.891,-0.00366104054408,1.01565,2.051976,-0.0391431293657,2.9,0.05,10.1596485643,0.000624332221375,0.429590517241,27.7345472763,7.71509594554,10.9210646542
2018-04-14 06:21:19,58.0088,-41.2969,88.0,3.685,34.891,-0.00366104054394,1.1174,2.041344,-0.0391431293657,2.9,0.03,10.1586277355,0.000630745019049,0.473448275862,27.7344695488,7.94225006477,11.0271796762
2018-04-14 06:21:19,58.0088,-41.2969,90.0,3.685,34.891,-0.00366104054395,0.5513,2.057292,-0.0395685981632,2.9,0.07,10.1591381347,0.000671345761159,0.229439655172,27.7344924852,9.38040955178,11.6990157234
2018-04-14 06:21:19,58.0088,-41.2969,92.0,3.685,34.891,-0.00366104054405,0.6031,2.041344,-0.0399940669606,2.9,0.05,10.1593295422,0.00063715566254,0.251767241379,27.7345154278,8.1693278785,11.1332590521
2018-04-14 06:21:19,58.0088,-41.2969,94.0,3.685,34.891,-0.00366104054396,0.6475,2.051976,-0.0404195357581,3.0,0.03,10.1568415789,0.000662798236505,0.270905172414,27.7345383766,9.07763913346,11.5575765556
2018-04-14 06:21:19,58.0088,-41.2969,96.0,3.686,34.891,-0.00366104054378,0.70485,2.04666,-0.0395685981632,3.0,0.06,10.1560761976,0.000729043706641,0.295625,27.7344606778,11.4241861766,12.6537657504
2018-04-14 06:21:19,58.0088,-41.2969,98.0,3.687,34.891,-0.00366104054379,1.32275,2.04666,-0.0399940669606,2.9,0.05,10.1522503201,0.00065211813869,0.561961206897,27.7343829796,8.69932870866,11.380848882
2018-04-14 06:21:19,58.0088,-41.2969,100.0,3.686,34.891,-0.00366104054389,0.93795,2.04666,-0.0399940669606,2.9,0.05,10.1414833102,0.000635020935439,0.396099137931,27.7345066125,8.09371157512,11.0979349042
2018-04-14 06:21:19,58.0088,-41.2969,102.0,3.686,34.891,-0.00366104054401,0.60125,2.030712,-0.0395685981632,2.9,0.06,10.1354368119,0.000707674895004,0.250969827586,27.7345272039,10.6672601308,12.3001678308
2018-04-14 06:21:19,58.0088,-41.2969,104.0,3.685,34.891,-0.00366104054409,1.01195,2.036028,-0.0395685981632,2.9,0.06,10.1247545458,0.000577322989957,0.427995689655,27.7346460569,6.04993495027,10.1431848773
2018-04-14 06:21:19,58.0088,-41.2969,106.0,3.683,34.891,-0.0036610405445,2.2755,2.051976,-0.0399940669606,2.9,0.06,10.1081219929,0.000709805313617,0.972629310345,27.7348655112,10.742723819,12.3354206845
2018-04-14 06:21:19,58.0088,-41.2969,108.0,3.679,34.892,-0.00366104054513,2.12195,2.067924,-0.0395685981632,2.9,0.04,10.092281494,0.000658508794903,0.906443965517,27.736082306,8.92569853304,11.4865975207
2018-04-14 06:21:19,58.0088,-41.2969,110.0,3.676,34.892,-0.00366104054572,1.23395,2.062608,-0.0399940669606,3.0,0.05,10.0882310672,0.000568753320852,0.523685344828,27.7364021284,5.74638013123,10.0013792767
2018-04-14 06:21:19,58.0088,-41.2969,112.0,3.677,34.892,-0.00366104054565,1.06005,2.07324,-0.0391431293657,3.0,0.05,10.092281494,0.000551660426723,0.448728448276,27.7363198111,5.14091563537,9.71853660366
2018-04-14 06:21:19,58.0088,-41.2969,114.0,3.677,34.892,-0.00366104054559,1.00825,2.067924,-0.0391431293657,3.0,0.05,10.0935476484,0.000692694583526,0.426400862069,27.7363380258,10.1366275376,12.0522828729
2018-04-14 06:21:19,58.0088,-41.2969,116.0,3.677,34.892,-0.00366104054562,1.22285,2.051976,-0.0391431293657,3.0,0.05,10.0875350945,0.000540976020904,0.518900862069,27.7363562466,4.76245261247,9.54173764387
2018-04-14 06:21:19,58.0088,-41.2969,118.0,3.677,34.892,-0.00366104054578,0.9731,2.062608,-0.0387176605683,3.0,0.05,10.0760913617,0.00053242849625,0.41125,27.7363744736,4.45968219415,9.40029847604
2018-04-14 06:21:19,58.0088,-41.2969,120.0,3.676,34.892,-0.00366104054598,0.49765,2.051976,-0.0391431293657,3.0,0.05,10.0676291321,0.000590122132489,0.206314655172,27.7364932163,6.50330617703,10.3549771963
2018-04-14 06:21:19,58.0088,-41.2969,122.0,3.675,34.892,-0.00366104054627,0.8251,2.07324,-0.0391431293657,3.0,0.06,10.0556448995,0.000632857600462,0.347456896552,27.7366119468,8.01708192356,11.0621373709
2018-04-14 06:21:19,58.0088,-41.2969,124.0,3.673,34.892,-0.00366104054667,0.80475,2.078556,-0.0399940669606,3.0,0.05,10.0421041962,0.00055378868644,0.338685344828,27.7368311321,5.21630285107,9.75375373323
2018-04-14 06:21:19,58.0088,-41.2969,126.0,3.671,34.892,-0.00366104054686,0.9361,2.067924,-0.0395685981632,3.0,0.06,10.0427335167,0.000526004919861,0.395301724138,27.7370502626,4.23214627133,9.29400509455
2018-04-14 06:21:19,58.0088,-41.2969,128.0,3.674,34.892,-0.00366104054653,0.64565,2.078556,-0.0408450045556,3.0,0.07,10.0347446192,0.000850817323735,0.270107758621,27.7367675964,15.7376512413,14.668800484
2018-04-14 06:21:19,58.0088,-41.2969,130.0,3.674,34.892,-0.00366104054673,0.6623,2.067924,-0.0399940669606,3.0,0.05,10.0257582617,0.000500368812891,0.277284482759,27.7367862923,3.32406409024,8.86979460289
2018-04-14 06:21:19,58.0088,-41.2969,132.0,3.664,34.891,-0.00366104054855,0.6512,2.083872,-0.0395685981632,3.0,0.07,10.0141467006,0.000525992578718,0.2725,27.737012688,4.23170912333,9.29380088091
2018-04-14 06:21:19,58.0088,-41.2969,134.0,3.647,34.89,-0.00366104055212,0.4329,2.089188,-0.0399940669606,2.9,0.04,10.0016115793,0.000560148749678,0.178405172414,27.7379389588,5.44158901111,9.85899613828
2018-04-14 06:21:19,58.0088,-41.2969,136.0,3.625,34.887,-0.00366104055493,0.84915,2.067924,-0.0404195357581,3.0,0.05,9.99059604131,0.000617805281915,0.357823275862,27.7377681725,7.483898696,10.8130608844
2018-04-14 06:21:19,58.0088,-41.2969,138.0,3.615,34.886,-0.00366104055711,0.7807,2.078556,-0.0399940669606,3.0,0.06,9.98096922634,0.000500257953123,0.328318965517,27.7379881785,3.32013721552,8.8679601638
2018-04-14 06:21:19,58.0088,-41.2969,140.0,3.575,34.883,-0.00366104056338,0.43475,2.089188,-0.0399940669606,3.0,0.07,9.97210228034,0.000502316503878,0.179202586207,27.7395963711,3.39305520035,8.90202379244
2018-04-14 06:21:19,58.0088,-41.2969,142.0,3.571,34.883,-0.00366104056413,0.814,2.09982,-0.0395685981632,3.0,0.05,9.96318230865,0.000613425654361,0.342672413793,27.7400116058,7.32876352876,10.740589508
2018-04-14 06:21:19,58.0088,-41.2969,144.0,3.546,34.881,-0.00366104056831,0.4144,2.110452,-0.0395685981632,3.0,0.06,9.95614033506,0.000517217282681,0.170431034483,27.7409124825,3.92087058714,9.1485926927
2018-04-14 06:21:19,58.0088,-41.2969,146.0,3.536,34.88,-0.00366104056996,0.3885,2.397516,-0.0391431293657,3.0,0.06,9.95072264898,0.000489418870632,0.159267241379,27.7411222514,2.93619523553,8.6886017098
2018-04-14 06:21:19,58.0088,-41.2969,148.0,3.525,34.88,-0.00366104057169,0.4477,2.105136,-0.0399940669606,3.0,0.05,9.94543287373,0.000600512792558,0.184784482759,27.7422260089,6.87136413799,10.5269154326
2018-04-14 06:21:19,58.0088,-41.2969,150.0,3.524,34.881,-0.00366104057196,0.3219,2.094504,-0.0391431293657,3.0,0.04,9.9392138644,0.000482979398356,0.130560344828,27.743139573,2.70809624858,8.58204529297
2018-04-14 06:21:19,58.0088,-41.2969,152.0,3.523,34.881,-0.00366104057201,0.31265,2.089188,-0.0391431293657,3.0,0.06,9.94294471815,0.000429555195786,0.126573275862,27.7432554311,0.815704145147,7.69801452865
2018-04-14 06:21:19,58.0088,-41.2969,154.0,3.52,34.881,-0.00366104057252,0.30525,2.09982,-0.0399940669606,3.0,0.05,9.94201184954,0.00045732812975,0.12338362069,27.7435673877,1.79947701201,8.1575839159
2018-04-14 06:21:19,58.0088,-41.2969,156.0,3.52,34.88,-0.0036610405726,0.5291,2.078556,-0.0391431293657,3.0,0.05,9.93821924956,0.000425277669271,0.219870689655,27.7427869442,0.664185600931,7.62723265728
2018-04-14 06:21:19,58.0088,-41.2969,158.0,3.52,34.88,-0.00366104057247,0.3219,2.089188,-0.0399940669606,3.0,0.03,9.93828140954,0.000427414550435,0.130560344828,27.7428032133,0.739878205511,7.66259244924
2018-04-14 06:21:19,58.0088,-41.2969,160.0,3.516,34.88,-0.00366104057314,0.3293,2.078556,-0.0399940669606,3.0,0.05,9.93797061423,0.000448774665588,0.13375,27.7432135229,1.49649620445,8.01604646476
2018-04-14 06:21:19,58.0088,-41.2969,162.0,3.514,34.88,-0.00366104057344,0.33115,2.09982,-0.0399940669606,3.0,0.07,9.93722475236,0.000418853980323,0.134547413793,27.7434267299,0.436645691015,7.52093741323
2018-04-14 06:21:19,58.0088,-41.2969,164.0,3.512,34.88,-0.00366104057376,0.4477,2.09982,-0.0395685981632,3.0,0.05,9.93548466528,0.000444492204827,0.184784482759,27.7436398819,1.34480287939,7.94518294454
2018-04-14 06:21:19,58.0088,-41.2969,166.0,3.512,34.88,-0.00366104057372,0.3293,2.067924,-0.0395685981632,3.0,0.05,9.92927300753,0.000799214477999,0.13375,27.7436561495,13.9097752397,13.8149084096
2018-04-14 06:21:19,58.0088,-41.2969,168.0,3.512,34.881,-0.00366104057353,0.3034,2.09982,-0.0399940669606,3.0,0.04,9.92337618285,0.000416709992509,0.122586206897,27.744469157,0.360701354659,7.4854600248
2018-04-14 06:21:19,58.0088,-41.2969,170.0,3.514,34.881,-0.00366104057319,0.6068,2.105136,-0.0404195357581,3.0,0.04,9.91636745182,0.000425261866678,0.253362068966,27.7442885672,0.663625841452,7.6269711657
2018-04-14 06:21:19,58.0088,-41.2969,172.0,3.515,34.881,-0.00366104057295,0.2886,2.115768,-0.0399940669606,3.0,0.05,9.9060201184,0.000438085328234,0.116206896552,27.7442064101,1.1178584967,7.83916590096
2018-04-14 06:21:19,58.0088,-41.2969,174.0,3.525,34.883,-0.00366104057098,0.27195,2.105136,-0.0399940669606,3.0,0.07,9.89160471392,0.000401774573912,0.109030172414,27.7448309849,-0.168341042881,7.2383179266
2018-04-14 06:21:19,58.0088,-41.2969,176.0,3.541,34.885,-0.00366104056854,0.2664,2.1264,-0.0395685981632,3.0,0.07,9.88067050356,0.000444541442592,0.106637931034,27.744861899,1.34654697949,7.9459977007
2018-04-14 06:21:19,58.0088,-41.2969,178.0,3.539,34.885,-0.00366104056868,0.28675,2.089188,-0.0391431293657,3.0,0.04,9.86771620318,0.000395388832676,0.115409482759,27.7450765276,-0.394536768949,7.13265061789
2018-04-14 06:21:19,58.0088,-41.2969,180.0,3.555,34.887,-0.00366104056612,0.2627,2.110452,-0.0399940669606,3.1,0.03,9.84844528354,0.000403965577211,0.105043103448,27.7451054621,-0.0907313240258,7.27457329828
2018-04-14 06:21:19,58.0088,-41.2969,182.0,3.57,34.89,-0.00366104056324,0.2035,2.137032,-0.0399940669606,3.0,0.07,9.82897328908,0.000371936627039,0.079525862069,27.7460269715,-1.22526079703,6.74457797895
2018-04-14 06:21:19,58.0088,-41.2969,184.0,3.591,34.893,-0.00366104056017,0.1924,2.121084,-0.0404195357581,3.0,0.05,9.81824319754,0.00040616396399,0.0747413793103,27.7463495615,-0.012860067534,7.31095084724
2018-04-14 06:21:19,58.0088,-41.2969,186.0,3.604,34.894,-0.00366104055784,0.18315,2.1264,-0.0395685981632,3.0,0.05,9.80783288674,0.000363451728776,0.0707543103448,27.7458704093,-1.5258128633,6.60417511403
2018-04-14 06:21:19,58.0088,-41.2969,188.0,3.611,34.895,-0.00366104055673,0.16835,2.147664,-0.0399940669606,3.0,0.06,9.79939171887,0.000384832931603,0.064375,27.745987198,-0.768447896753,6.95797807539
2018-04-14 06:21:19,58.0088,-41.2969,190.0,3.618,34.897,-0.00366104055557,0.2701,2.115768,-0.0399940669606,3.0,0.04,9.79682436524,0.000369884395303,0.108232758621,27.7468998726,-1.29795494957,6.71061891353
2018-04-14 06:21:19,58.0088,-41.2969,192.0,3.62,34.897,-0.00366104055533,0.17205,2.142348,-0.0395685981632,3.0,0.05,9.79285264015,0.000369888719883,0.0659698275862,27.746717852,-1.29780176432,6.71069047401
2018-04-14 06:21:19,58.0088,-41.2969,194.0,3.623,34.897,-0.00366104055489,0.16465,2.137032,-0.0395685981632,3.0,0.05,9.78460972484,0.00038699025515,0.0627801724138,27.7464360467,-0.692031182072,6.9936761353
2018-04-14 06:21:19,58.0088,-41.2969,196.0,3.626,34.898,-0.00366104055443,0.1998,2.131716,-0.0404195357581,3.0,0.05,9.78369434933,0.000434005372064,0.0779310344828,27.7469505986,0.973338289268,7.77165330185
2018-04-14 06:21:19,58.0088,-41.2969,198.0,3.626,34.898,-0.00366104055441,0.15355,2.137032,-0.0399940669606,3.0,0.06,9.78253501831,0.000359214531336,0.0579956896552,27.7469680567,-1.67590287103,6.53406058332
2018-04-14 06:21:19,58.0088,-41.2969,200.0,3.626,34.898,-0.0036610405544,0.30525,2.137032,-0.0404195357581,3.0,0.03,9.77911898256,0.0004083627981,0.12338362069,27.7469855209,0.0650270343081,7.34733579836
2018-04-14 06:21:19,58.0088,-41.2969,202.0,3.625,34.898,-0.00366104055466,0.148,2.137032,-0.0404195357581,3.0,0.05,9.77515570032,0.0003891287061,0.0556034482759,27.7471027725,-0.616282972517,7.02906190312
2018-04-14 06:21:19,58.0088,-41.2969,204.0,3.621,34.898,-0.00366104055536,0.12765,2.142348,-0.0404195357581,3.0,0.05,9.77332713028,0.000495964116962,0.0468318965517,27.7475175215,3.16804095104,8.79690841047
2018-04-14 06:21:19,58.0088,-41.2969,206.0,3.619,34.897,-0.00366104055582,0.13505,2.142348,-0.0399940669606,3.0,0.07,9.7714989625,0.000380570963472,0.0500215517241,27.7469362263,-0.919415331892,6.88745365456
2018-04-14 06:21:19,58.0088,-41.2969,208.0,3.614,34.897,-0.00366104055657,0.18685,2.147664,-0.0399940669606,3.1,0.05,9.7714989625,0.000357054457705,0.072349137931,27.7474502795,-1.75241699917,6.49831701673
2018-04-14 06:21:19,58.0088,-41.2969,210.0,3.611,34.897,-0.00366104055722,0.12395,2.147664,-0.0404195357581,3.0,0.06,9.76875746475,0.000361321730795,0.0452370689655,27.7477648469,-1.60126165178,6.56892922074
2018-04-14 06:21:19,58.0088,-41.2969,212.0,3.61,34.897,-0.00366104055731,0.12765,2.142348,-0.0399940669606,3.0,0.07,9.76766111889,0.000386962141437,0.0468318965517,27.7478801638,-0.693027026012,6.99321092692
2018-04-14 06:21:19,58.0088,-41.2969,214.0,3.609,34.897,-0.00366104055756,0.1369,2.163612,-0.0404195357581,3.0,0.04,9.76479912,0.000453203294068,0.0508189655172,27.7479954684,1.65336708247,8.08932867828
2018-04-14 06:21:19,58.0088,-41.2969,216.0,3.605,34.897,-0.00366104055823,0.1665,2.131716,-0.0399940669606,3.0,0.04,9.7629728277,0.000414730778132,0.0635775862069,27.7484093445,0.290593623,7.45270920561
2018-04-14 06:21:19,58.0088,-41.2969,218.0,3.602,34.896,-0.00366104055883,0.15355,2.147664,-0.0399940669606,3.1,0.05,9.76084266084,0.000352757486093,0.0579956896552,27.7479270309,-1.9046243276,6.42721337988
2018-04-14 06:21:19,58.0088,-41.2969,220.0,3.594,34.896,-0.00366104056008,0.22015,2.15298,-0.0399940669606,3.1,0.05,9.75871304031,0.000389067147362,0.0867025862069,27.7487380941,-0.618463506151,7.02804326707
2018-04-14 06:21:19,58.0088,-41.2969,222.0,3.584,34.895,-0.00366104056187,0.3367,2.158296,-0.0399940669606,3.1,0.05,9.76084266084,0.000339899976256,0.136939655172,27.7489502953,-2.36006304108,6.21445523465
2018-04-14 06:21:19,58.0088,-41.2969,224.0,3.581,34.895,-0.00366104056239,0.12025,2.147664,-0.0399940669606,3.1,0.07,9.75749635952,0.000365536050204,0.0436422413793,27.7492636417,-1.45198202966,6.6386651799
2018-04-14 06:21:19,58.0088,-41.2969,226.0,3.58,34.895,-0.00366104056258,0.111,2.147664,-0.0399940669606,3.1,0.05,9.75384738675,0.00034843883398,0.0396551724138,27.7493785139,-2.05759962276,6.35575098747
2018-04-14 06:21:19,58.0088,-41.2969,228.0,3.574,34.894,-0.00366104056363,0.11285,2.158296,-0.0404195357581,3.0,0.06,9.75536759712,0.000348428584979,0.0404525862069,27.7491924968,-2.05796266288,6.35558139331
2018-04-14 06:21:19,58.0088,-41.2969,230.0,3.568,34.894,-0.00366104056442,0.1184,2.163612,-0.0404195357581,3.1,0.08,9.75080780118,0.0003612368637,0.0428448275862,27.7498025898,-1.60426781403,6.56752489237
2018-04-14 06:21:19,58.0088,-41.2969,232.0,3.568,34.894,-0.00366104056462,0.1184,2.158296,-0.0399940669606,3.1,0.07,9.75232745479,0.000352689339045,0.0428448275862,27.7498182429,-1.90703823235,6.42608572454
2018-04-14 06:21:19,58.0088,-41.2969,234.0,3.566,34.894,-0.00366104056502,0.1332,2.168928,-0.0399940669606,3.1,0.05,9.75141562923,0.000359095645476,0.049224137931,27.7500319351,-1.68011404596,6.53209333342
2018-04-14 06:21:19,58.0088,-41.2969,236.0,3.561,34.893,-0.00366104056573,0.12395,2.137032,-0.0399940669606,3.1,0.03,9.74928842583,0.000363361318448,0.0452370689655,27.74974582,-1.52901537795,6.60267905967
2018-04-14 06:21:19,58.0088,-41.2969,238.0,3.559,34.893,-0.00366104056616,0.1258,2.142348,-0.0399940669606,3.1,0.08,9.74230288132,0.000361220098574,0.0460344827586,27.7499593143,-1.60486166831,6.56724747341
