datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-17 07:39:24,56.8346,-52.6371,58.0,3.206,34.799,-0.00366104062813,0.65305,2.067924,-0.0268045342396,4.1,0.06,10.1435846766,0.00093125399972,0.273297413793,27.7069803106,18.5868791781,15.9998170033
2017-05-17 07:39:24,56.8346,-52.6371,60.0,3.204,34.8,-0.00366104062815,0.58275,2.062608,-0.0276554718345,4.0,0.06,10.1222131222,0.000884235425301,0.242995689655,27.7079875262,16.921387235,15.2217826241
2017-05-17 07:39:24,56.8346,-52.6371,62.0,3.208,34.802,-0.00366104062789,0.5365,2.067924,-0.0302082846192,4.1,0.05,10.0967138598,0.000847911749747,0.223060344828,27.7092242471,15.6347299996,14.6207208371
2017-05-17 07:39:24,56.8346,-52.6371,64.0,3.19,34.802,-0.00366104063078,0.4773,2.089188,-0.0314846910116,4.0,0.07,10.0571577631,0.00079872368391,0.197543103448,27.7109471737,13.8923903315,13.8067870516
2017-05-17 07:39:24,56.8346,-52.6371,66.0,3.177,34.802,-0.00366104063295,0.4292,2.094504,-0.0323356286065,4.1,0.06,10.0365053033,0.00083502189514,0.176810344828,27.7121946445,15.1781455697,14.4074274706
2017-05-17 07:39:24,56.8346,-52.6371,68.0,3.171,34.802,-0.00366104063427,0.3959,2.09982,-0.0327610974039,4.1,0.06,10.0159031024,0.000723890789824,0.162456896552,27.712780631,11.2416595571,12.56849846
2017-05-17 07:39:24,56.8346,-52.6371,70.0,3.155,34.802,-0.0036610406362,0.35335,2.115768,-0.0336120349988,4.1,0.06,10.0088170016,0.000683254599908,0.14411637931,27.7143071377,9.80224443796,11.8960758444
2017-05-17 07:39:24,56.8346,-52.6371,72.0,3.159,34.803,-0.00366104063564,0.3663,2.115768,-0.0344629725938,4.1,0.04,10.0098826726,0.000668302527218,0.149698275862,27.7147488208,9.27261211911,11.6486581645
2017-05-17 07:39:24,56.8346,-52.6371,74.0,3.158,34.804,-0.00366104063604,0.34965,2.094504,-0.0340375037963,4.1,0.06,10.0028642548,0.00125593986172,0.142521551724,27.7156608413,30.0879017818,21.3725184558
2017-05-17 07:39:24,56.8346,-52.6371,76.0,3.149,34.804,-0.0036610406372,0.3552,2.09982,-0.0331865662014,4.1,0.04,10.0023631623,0.0010272736268,0.144913793103,27.7165273055,21.9880864086,17.5886905893
2017-05-17 07:39:24,56.8346,-52.6371,78.0,3.155,34.805,-0.00366104063593,0.34225,2.089188,-0.0387176605683,4.0,0.06,10.0088170016,0.000706751984139,0.139331896552,27.716787237,10.6345687822,12.2848960708
2017-05-17 07:39:24,56.8346,-52.6371,80.0,3.174,34.808,-0.00366104063318,0.36075,2.078556,-0.0391431293657,4.0,0.05,10.021676707,0.000681143195777,0.147306034483,27.717417498,9.7274542808,11.8611376307
2017-05-17 07:39:24,56.8346,-52.6371,82.0,3.182,34.809,-0.00366104063157,0.36445,2.089188,-0.0391431293657,4.0,0.04,10.0319785697,0.000696116305746,0.148900862069,27.7174868882,10.2578317821,12.1089034224
2017-05-17 07:39:24,56.8346,-52.6371,84.0,3.193,34.81,-0.00366104062974,0.38665,2.057292,-0.0391431293657,4.1,0.04,10.0367568595,0.000679042827452,0.158469827586,27.717272063,9.65305503399,11.8263820306
2017-05-17 07:39:24,56.8346,-52.6371,86.0,3.198,34.811,-0.00366104062907,0.37925,2.078556,-0.0395685981632,4.1,0.05,10.0317271554,0.000642724138092,0.155280172414,27.7176233707,8.36657441948,11.2254027522
2017-05-17 07:39:24,56.8346,-52.6371,88.0,3.201,34.813,-0.00366104062858,0.36815,2.07324,-0.0395685981632,4.1,0.05,10.0285851076,0.000653409641684,0.150495689655,27.7189611249,8.74507632773,11.4022198772
2017-05-17 07:39:24,56.8346,-52.6371,90.0,3.199,34.813,-0.00366104062897,0.36075,2.07324,-0.0395685981632,4.1,0.05,10.0224300766,0.000657678981542,0.147306034483,27.7191767614,8.89630488419,11.4728662809
2017-05-17 07:39:24,56.8346,-52.6371,92.0,3.196,34.814,-0.00366104062941,0.3589,2.089188,-0.0395685981632,4.1,0.04,10.0136449386,0.000621342599076,0.14650862069,27.7202844179,7.60919754447,10.8715942278
2017-05-17 07:39:24,56.8346,-52.6371,94.0,3.194,34.814,-0.00366104062954,0.3552,2.089188,-0.0382921917708,4.1,0.05,10.011387378,0.000646980749287,0.144913793103,27.7204999239,8.51735210126,11.2958385297
2017-05-17 07:39:24,56.8346,-52.6371,96.0,3.202,34.816,-0.00366104062831,0.3367,2.07324,-0.0382921917708,4.1,0.06,10.0056834541,0.000969661961378,0.136939655172,27.7213649893,19.9473659959,16.6353682716
2017-05-17 07:39:24,56.8346,-52.6371,98.0,3.193,34.816,-0.0036610406298,0.3293,2.067924,-0.0382921917708,4.1,0.05,10.0008600632,0.00060423537778,0.13375,27.7222424461,7.00322555173,10.5885144776
2017-05-17 07:39:24,56.8346,-52.6371,100.0,3.191,34.816,-0.00366104063008,0.32375,2.062608,-0.0382921917708,4.1,0.04,9.99810507613,0.000826466594204,0.131357758621,27.7224578826,14.8750996999,14.2658596257
2017-05-17 07:39:24,56.8346,-52.6371,102.0,3.199,34.817,-0.0036610406288,0.32375,2.078556,-0.0374412541759,4.1,0.05,9.99434972375,0.000629888454719,0.131357758621,27.7225223273,7.91190884306,11.0130057778
2017-05-17 07:39:24,56.8346,-52.6371,104.0,3.201,34.818,-0.00366104062843,0.3182,2.07324,-0.0391431293657,4.1,0.06,9.99441229927,0.000657669564751,0.128965517241,27.7231503229,8.89597132262,11.4727104576
2017-05-17 07:39:24,56.8346,-52.6371,106.0,3.199,34.818,-0.00366104062873,0.3145,2.078556,-0.0395685981632,4.1,0.05,9.9888448941,0.000574326776628,0.127370689655,27.7233591035,5.94380308171,10.0936053865
2017-05-17 07:39:24,56.8346,-52.6371,108.0,3.199,34.817,-0.00366104062885,0.32375,2.078556,-0.0391431293657,4.1,0.06,9.98084427504,0.000728184988248,0.131357758621,27.7225811987,11.3937686537,12.6395562079
2017-05-17 07:39:24,56.8346,-52.6371,110.0,3.196,34.817,-0.00366104062926,0.3034,2.078556,-0.0395685981632,4.1,0.04,9.97809581412,0.000653387512569,0.122586206897,27.7228844412,8.74429247022,11.4018536983
2017-05-17 07:39:24,56.8346,-52.6371,112.0,3.195,34.818,-0.00366104062932,0.31635,2.083872,-0.0395685981632,4.1,0.04,9.9672356706,0.00180088771763,0.128168103448,27.72379613,49.3910447338,30.3899795764
2017-05-17 07:39:24,56.8346,-52.6371,114.0,3.196,34.818,-0.00366104062916,0.2812,2.078556,-0.0404195357581,4.1,0.06,9.96586354513,0.000604236477888,0.113017241379,27.7237212582,7.00326451973,10.5885326815
2017-05-17 07:39:24,56.8346,-52.6371,116.0,3.198,34.82,-0.00366104062846,0.2849,2.078556,-0.0387176605683,4.1,0.05,9.96361873088,0.000798691551641,0.114612068966,27.7251469413,13.8912521422,13.8062553466
2017-05-17 07:39:24,56.8346,-52.6371,118.0,3.211,34.822,-0.00366104062645,0.2886,2.07324,-0.0395685981632,4.1,0.05,9.96411752679,0.000552973424365,0.116206896552,27.7255315989,5.18742463786,9.74026327908
2017-05-17 07:39:24,56.8346,-52.6371,120.0,3.214,34.822,-0.00366104062602,0.27565,2.057292,-0.0391431293657,4.1,0.05,9.96212252034,0.000768805051722,0.110625,27.7252671566,12.8326125421,13.3117119731
2017-05-17 07:39:24,56.8346,-52.6371,122.0,3.214,34.822,-0.00366104062605,0.28305,2.067924,-0.0391431293657,4.1,0.07,9.95414721752,0.000950439950635,0.113814655172,27.7252868784,19.2664839314,16.3172942895
2017-05-17 07:39:24,56.8346,-52.6371,124.0,3.212,34.823,-0.00366104062643,0.26825,2.083872,-0.0391431293657,4.1,0.05,9.94418870397,0.000565794154105,0.107435344828,27.7262935465,5.6415605267,9.95241280993
2017-05-17 07:39:24,56.8346,-52.6371,126.0,3.213,34.823,-0.00366104062619,0.259,2.078556,-0.0395685981632,4.1,0.05,9.93175711976,0.000589302056874,0.103448275862,27.726218565,6.47425745859,10.3414070907
2017-05-17 07:39:24,56.8346,-52.6371,128.0,3.221,34.825,-0.00366104062502,0.27195,2.067924,-0.0391431293657,4.1,0.04,9.91661544866,0.000542302812577,0.109030172414,27.7270771142,4.80945022712,9.56369257441
2017-05-17 07:39:24,56.8346,-52.6371,130.0,3.233,34.827,-0.00366104062275,0.25345,2.078556,-0.0391431293657,4.1,0.05,9.88443717924,0.000546597540567,0.101056034483,27.7275551004,4.96157808196,9.63475908518
2017-05-17 07:39:24,56.8346,-52.6371,132.0,3.239,34.828,-0.00366104062182,0.23495,2.105136,-0.0391431293657,4.1,0.05,9.85724405887,0.00090987781513,0.0930818965517,27.727804304,17.8296919675,15.6460970806
2017-05-17 07:39:24,56.8346,-52.6371,134.0,3.241,34.829,-0.00366104062143,0.2035,2.115768,-0.0395685981632,4.1,0.05,9.82633547288,0.000503872041171,0.079525862069,27.7284334203,3.44815544235,8.92776386447
2017-05-17 07:39:24,56.8346,-52.6371,136.0,3.258,34.831,-0.00366104061872,0.15355,2.147664,-0.0395685981632,4.1,0.05,9.80446762777,0.000506040885698,0.0579956896552,27.7284322602,3.52498025318,8.96365256645
2017-05-17 07:39:24,56.8346,-52.6371,138.0,3.265,34.833,-0.00366104061767,0.1443,2.158296,-0.0395685981632,4.1,0.06,9.82093975027,0.00048895573448,0.0540086206897,27.7293816908,2.91979002673,8.6809380183
2017-05-17 07:39:24,56.8346,-52.6371,140.0,3.264,34.833,-0.00366104061776,0.16465,2.15298,-0.0395685981632,4.1,0.06,9.84180619064,0.000488953530627,0.0627801724138,27.7294989132,2.91971196187,8.68090155031
2017-05-17 07:39:24,56.8346,-52.6371,142.0,3.257,34.833,-0.00366104061895,0.19795,2.09982,-0.0395685981632,4.1,0.06,9.84309671215,0.000790238344301,0.0771336206897,27.7301878591,13.5918226318,13.6663768836
2017-05-17 07:39:24,56.8346,-52.6371,144.0,3.273,34.834,-0.00366104061624,0.17205,2.121084,-0.0395685981632,4.1,0.04,9.84549392413,0.000488970595614,0.0659698275862,27.7294815241,2.92031643783,8.68118393119
2017-05-17 07:39:24,56.8346,-52.6371,146.0,3.268,34.835,-0.00366104061708,0.1776,2.137032,-0.0395685981632,4.1,0.06,9.8590911317,0.000493230576856,0.0683620689655,27.7307778764,3.07121349338,8.7516754742
2017-05-17 07:39:24,56.8346,-52.6371,148.0,3.255,34.834,-0.00366104061927,0.18315,2.094504,-0.0387176605683,4.1,0.06,9.85829068337,0.00047397275653,0.0707543103448,27.7312413311,2.38906298179,8.43300893726
2017-05-17 07:39:24,56.8346,-52.6371,150.0,3.256,34.834,-0.00366104061909,0.1776,2.121084,-0.0387176605683,4.1,0.07,9.8532434672,0.000491070010823,0.0683620689655,27.7311679811,2.99468192338,8.71592375964
2017-05-17 07:39:24,56.8346,-52.6371,152.0,3.263,34.835,-0.0036610406179,0.1665,2.110452,-0.0395685981632,4.1,0.06,9.86026115557,0.000533820300046,0.0635775862069,27.7313189132,4.50898266824,9.42332918712
2017-05-17 07:39:24,56.8346,-52.6371,154.0,3.26,34.835,-0.0036610406187,0.16835,2.121084,-0.0387176605683,4.1,0.06,9.87203207596,0.000456885965329,0.064375,27.7316238243,1.78381466389,8.15026725169
2017-05-17 07:39:24,56.8346,-52.6371,156.0,3.246,34.834,-0.00366104062096,0.18315,2.121084,-0.0382921917708,4.1,0.04,9.87332727194,0.000495321717784,0.0707543103448,27.7321780513,3.14528588733,8.78627838494
2017-05-17 07:39:24,56.8346,-52.6371,158.0,3.245,34.834,-0.00366104062111,0.185,2.105136,-0.0382921917708,4.1,0.06,9.87727577247,0.000497456392735,0.0715517241379,27.7322921288,3.22090034347,8.82160166986
2017-05-17 07:39:24,56.8346,-52.6371,160.0,3.245,34.834,-0.00366104062103,0.18315,2.115768,-0.0387176605683,4.1,0.04,9.87449928866,0.000478224462262,0.0707543103448,27.7323111178,2.53966690225,8.50336354224
2017-05-17 07:39:24,56.8346,-52.6371,162.0,3.244,34.834,-0.0036610406212,0.1813,2.09982,-0.0391431293657,4.1,0.08,9.87554807431,0.000491043542909,0.0699568965517,27.7324251857,2.99374437693,8.71548578492
2017-05-17 07:39:24,56.8346,-52.6371,164.0,3.249,34.834,-0.00366104062028,0.185,2.09982,-0.0391431293657,4.1,0.07,9.8738824173,0.000512423384992,0.0715517241379,27.7319687127,3.7510611432,9.06926622952
2017-05-17 07:39:24,56.8346,-52.6371,166.0,3.248,34.835,-0.00366104062049,0.185,2.110452,-0.0387176605683,4.1,0.05,9.88005317737,0.00053592410604,0.0715517241379,27.7328802781,4.58350368416,9.45814167156
2017-05-17 07:39:24,56.8346,-52.6371,167.9,3.242,34.834,-0.00366104062145,0.17945,2.094504,-0.0387176605683,4.1,0.06,9.8817200626,0.000480354724053,0.0691594827586,27.7326713373,2.6151250354,8.53861380089
2017-05-17 07:39:24,56.8346,-52.6371,170.0,3.243,34.835,-0.00366104062141,0.1776,2.105136,-0.0387176605683,4.1,0.04,9.87943589666,0.000471806639935,0.0683620689655,27.733393707,2.31233479976,8.3971653754
2017-05-17 07:39:24,56.8346,-52.6371,172.0,3.243,34.835,-0.00366104062128,0.19055,2.089188,-0.0391431293657,4.1,0.05,9.88073223871,0.000473943521098,0.0739439655172,27.7334127261,2.38802740434,8.43252516736
2017-05-17 07:39:24,56.8346,-52.6371,174.0,3.243,34.835,-0.0036610406213,0.18315,2.115768,-0.0399940669606,4.1,0.06,9.87851006091,0.000465395996443,0.0707543103448,27.7334317512,2.08525698602,8.29108599953
2017-05-17 07:39:24,56.8346,-52.6371,176.0,3.243,34.835,-0.00366104062138,0.1813,2.110452,-0.0404195357581,4.1,0.05,9.8738824173,0.000465395996443,0.0699568965517,27.7334507821,2.08525698602,8.29108599953
2017-05-17 07:39:24,56.8346,-52.6371,178.0,3.244,34.835,-0.00366104062117,0.17945,2.105136,-0.0404195357581,4.1,0.06,9.87135371995,0.000491040776892,0.0691594827586,27.7333779293,2.99364639908,8.71544001457
2017-05-17 07:39:24,56.8346,-52.6371,180.0,3.244,34.836,-0.00366104062104,0.1813,2.094504,-0.0404195357581,4.1,0.06,9.86586722473,0.000473942961601,0.0699568965517,27.7341975726,2.38800758584,8.43251590915
2017-05-17 07:39:24,56.8346,-52.6371,182.0,3.246,34.836,-0.00366104062081,0.1739,2.105136,-0.0391431293657,4.1,0.06,9.85816754427,0.000441894156801,0.0667672413793,27.7340296673,1.2527748222,7.90219204767
2017-05-17 07:39:24,56.8346,-52.6371,184.0,3.247,34.836,-0.00366104062054,0.16835,2.105136,-0.0395685981632,4.1,0.06,9.85238205186,0.000433348838289,0.064375,27.7339568126,0.950082549888,7.76078938574
2017-05-17 07:39:24,56.8346,-52.6371,186.0,3.248,34.837,-0.0036610406204,0.1665,2.105136,-0.0395685981632,4.1,0.06,9.84832228943,0.000478222782909,0.0635775862069,27.7346813984,2.5396074162,8.50333575334
2017-05-17 07:39:24,56.8346,-52.6371,188.0,3.25,34.837,-0.00366104061995,0.1628,2.094504,-0.0395685981632,4.1,0.03,9.84217489072,0.000465405907654,0.0619827586207,27.7345134404,2.08560806091,8.29125000412
2017-05-17 07:39:24,56.8346,-52.6371,190.0,3.255,34.838,-0.00366104061924,0.15355,2.110452,-0.0399940669606,4.1,0.07,9.8371373981,0.00050174114899,0.0579956896552,27.7348574348,3.37267497954,8.89250317452
2017-05-17 07:39:24,56.8346,-52.6371,192.0,3.257,34.839,-0.00366104061883,0.1517,2.094504,-0.0395685981632,4.1,0.07,9.8357249885,0.000456868289091,0.0571982758621,27.7354867676,1.78318853617,8.14997475619
2017-05-17 07:39:24,56.8346,-52.6371,194.0,3.257,34.839,-0.00366104061885,0.1517,2.09982,-0.0395685981632,4.1,0.06,9.83603201374,0.000508153437019,0.0571982758621,27.735509048,3.59981104609,8.99860976318
2017-05-17 07:39:24,56.8346,-52.6371,196.0,3.257,34.839,-0.00366104061893,0.148,2.105136,-0.0399940669606,4.1,0.05,9.8314891931,0.000444047002109,0.0556034482759,27.7355313344,1.32903290869,7.93781600444
2017-05-17 07:39:24,56.8346,-52.6371,198.0,3.257,34.84,-0.00366104061887,0.14985,2.1264,-0.0399940669606,4.1,0.07,9.83050728665,0.000473960572911,0.056400862069,27.7363510491,2.38863141366,8.43280733025
2017-05-17 07:39:24,56.8346,-52.6371,200.0,3.257,34.84,-0.0036610406189,0.14985,2.115768,-0.0404195357581,4.1,0.04,9.82989365379,0.00042694918731,0.056400862069,27.7363733482,0.723394112897,7.65489190717
2017-05-17 07:39:24,56.8346,-52.6371,202.0,3.257,34.84,-0.00366104061885,0.14245,2.115768,-0.0395685981632,4.1,0.05,9.8336989051,0.000469686810584,0.0532112068966,27.7363956533,2.2372462045,8.36208774633
2017-05-17 07:39:24,56.8346,-52.6371,204.0,3.257,34.84,-0.00366104061881,0.148,2.121084,-0.0404195357581,4.1,0.04,9.83419003168,0.000429086068474,0.0556034482759,27.7364118322,0.799086717477,7.69025169913
2017-05-17 07:39:24,56.8346,-52.6371,206.0,3.257,34.84,-0.00366104061881,0.148,2.115768,-0.0404195357581,4.1,0.04,9.83296226943,0.000424812306146,0.0556034482759,27.736428017,0.647701508317,7.61953211522
2017-05-17 07:39:24,56.8346,-52.6371,208.0,3.257,34.84,-0.0036610406189,0.14985,2.121084,-0.0404195357581,4.1,0.05,9.83222569876,0.000433359830801,0.056400862069,27.7364442077,0.950471926637,7.76097128305
2017-05-17 07:39:24,56.8346,-52.6371,210.0,3.255,34.84,-0.0036610406191,0.15725,2.110452,-0.0391431293657,4.1,0.06,9.83296226943,0.000563705171616,0.0595905172414,27.7366507131,5.56756458897,9.91784561571
2017-05-17 07:39:24,56.8346,-52.6371,212.0,3.255,34.84,-0.00366104061918,0.14245,2.121084,-0.0391431293657,4.1,0.06,9.82835976904,0.000463271756923,0.0532112068966,27.7366669093,2.01001217372,8.25593539369
2017-05-17 07:39:24,56.8346,-52.6371,214.0,3.255,34.84,-0.00366104061913,0.14985,2.09982,-0.0387176605683,4.1,0.04,9.83234845602,0.000437629182959,0.056400862069,27.7366831114,1.10170091876,7.83161789019
2017-05-17 07:39:24,56.8346,-52.6371,216.0,3.255,34.84,-0.00366104061914,0.14245,2.1264,-0.0391431293657,4.1,0.08,9.82467959586,0.000491051212051,0.0532112068966,27.7366993195,2.99401603326,8.71561268914
2017-05-17 07:39:24,56.8346,-52.6371,218.0,3.254,34.84,-0.00366104061935,0.1443,2.110452,-0.0391431293657,4.1,0.05,9.82143012628,0.000441900740017,0.0540086206897,27.736810657,1.25300801287,7.90230098267
2017-05-17 07:39:24,56.8346,-52.6371,220.0,3.253,34.84,-0.00366104061948,0.148,2.09982,-0.0395685981632,4.1,0.09,9.8185495801,0.000424803485315,0.0556034482759,27.7369219821,0.647389056844,7.61938615354
2017-05-17 07:39:24,56.8346,-52.6371,222.0,3.253,34.84,-0.00366104061952,0.14615,2.137032,-0.0391431293657,4.1,0.08,9.81426124905,0.00043335100997,0.0548060344828,27.7369382015,0.950159475164,7.76082532138
2017-05-17 07:39:24,56.8346,-52.6371,224.0,3.25,34.84,-0.00366104061981,0.14615,2.131716,-0.0395685981632,4.1,0.06,9.80991390882,0.000435481274222,0.0548060344828,27.7372396605,1.02561769548,7.79607562075
2017-05-17 07:39:24,56.8346,-52.6371,226.0,3.248,34.84,-0.00366104062014,0.1369,2.121084,-0.0395685981632,4.1,0.07,9.80599712242,0.00053804715819,0.0508189655172,27.7374459712,4.65870643739,9.49327262951
2017-05-17 07:39:24,56.8346,-52.6371,228.0,3.246,34.84,-0.00366104062042,0.1406,2.115768,-0.0399940669606,4.1,0.05,9.80202102039,0.000448293736935,0.0524137931034,27.7376522269,1.47946074971,8.00808835394
2017-05-17 07:39:24,56.8346,-52.6371,230.0,3.241,34.84,-0.00366104062121,0.14245,2.137032,-0.0387176605683,4.1,0.06,9.79560209415,0.0004739252778,0.0532112068966,27.7381433056,2.38738119024,8.43222328852
2017-05-17 07:39:24,56.8346,-52.6371,232.0,3.237,34.839,-0.00366104062188,0.1369,2.137032,-0.0387176605683,4.1,0.07,9.78674599289,0.00045682416583,0.0508189655172,27.7377416812,1.78162560205,8.14924463169
2017-05-17 07:39:24,56.8346,-52.6371,234.0,3.26,34.842,-0.00366104061806,0.1258,2.121084,-0.0391431293657,4.2,0.04,9.77667981606,0.000433360914425,0.0460344827586,27.7379646399,0.950510310774,7.76098921419
2017-05-17 07:39:24,56.8346,-52.6371,236.0,3.268,34.843,-0.00366104061666,0.12025,2.137032,-0.0391431293657,4.1,0.05,9.76693030205,0.00101888122144,0.0436422413793,27.738016604,21.690810626,17.44981824
2017-05-17 07:39:24,56.8346,-52.6371,238.0,3.274,34.844,-0.00366104061559,0.1184,2.137032,-0.0391431293657,4.1,0.06,9.75415140657,0.000459028811621,0.0428448275862,27.7382585101,1.85971856523,8.18572575091
