datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-23 05:44:23,56.5121,-45.6211,20.0,4.102,34.763,-0.00366104047172,3.23935,2.02008,-0.041270473353,4.8,0.67,11.2049076951,0.00352532105838,1.38808189655,27.5885274729,110.47392253,58.9248392637
2016-05-23 05:44:23,56.5121,-45.6211,22.0,4.082,34.765,-0.00366104047526,2.11085,2.02008,-0.0416959421505,4.7,0.32,11.1345143624,0.0029013042309,0.901659482759,27.5922525497,88.3699984669,48.5989935532
2016-05-23 05:44:23,56.5121,-45.6211,24.0,4.075,34.765,-0.00366104047685,2.02205,2.025396,-0.0416959421505,4.7,0.33,11.0870350903,0.00320045286982,0.86338362069,27.5930176001,98.9664415548,53.5491207838
2016-05-23 05:44:23,56.5121,-45.6211,26.0,4.058,34.766,-0.00366104047944,1.59655,2.02008,-0.0421214109479,4.7,0.42,11.0503874635,0.00258285568403,0.679978448276,27.5956265513,77.0899140399,43.3295033458
2016-05-23 05:44:23,56.5121,-45.6211,28.0,4.047,34.766,-0.00366104048143,1.37825,2.025396,-0.0425468797454,4.6,0.41,11.0234562659,0.00251231543342,0.58588362069,27.5968085856,74.5912372825,42.1622467717
2016-05-23 05:44:23,56.5121,-45.6211,30.0,4.036,34.766,-0.00366104048346,1.24135,2.025396,-0.0429723485428,4.7,0.53,11.0015194552,0.00233706799129,0.526875,27.5979891149,68.3836223876,39.2623601519
2016-05-23 05:44:23,56.5121,-45.6211,32.0,4.025,34.766,-0.00366104048524,1.10815,2.030712,-0.0429723485428,4.6,0.27,10.9825085188,0.00239474058152,0.469461206897,27.5991797124,70.4265008786,40.2166906157
2016-05-23 05:44:23,56.5121,-45.6211,34.0,4.01,34.767,-0.00366104048783,1.0249,2.041344,-0.0429723485428,4.7,0.12,10.9695535493,0.00236478983585,0.433577586207,27.6015813811,69.3655855655,39.7210841431
2016-05-23 05:44:23,56.5121,-45.6211,36.0,4.003,34.767,-0.00366104048913,0.97865,2.009448,-0.0429723485428,4.7,0.12,10.9569665662,0.0022493834683,0.413642241379,27.6023517153,65.2776612142,37.8114107291
2016-05-23 05:44:23,56.5121,-45.6211,38.0,3.996,34.767,-0.00366104049024,0.9398,2.02008,-0.0433978173403,4.7,0.16,10.9491435364,0.00237117090405,0.396896551724,27.6031214272,69.5916157632,39.8266741253
2016-05-23 05:44:23,56.5121,-45.6211,40.0,3.989,34.767,-0.00366104049163,0.8917,2.030712,-0.0429723485428,4.7,0.1,10.9314968688,0.00219806873333,0.376163793103,27.6038905167,63.459990672,36.962286134
2016-05-23 05:44:23,56.5121,-45.6211,42.0,3.977,34.768,-0.00366104049351,0.81585,2.030712,-0.0433978173403,4.7,0.07,10.9226517007,0.00193520422231,0.343469827586,27.6059636307,54.1488039626,32.6125662802
2016-05-23 05:44:23,56.5121,-45.6211,44.0,3.971,34.768,-0.00366104049467,0.81955,2.030712,-0.0442487549352,4.7,0.13,10.9151366713,0.00191382271452,0.345064655172,27.6066168929,53.3914281937,32.2587582725
2016-05-23 05:44:23,56.5121,-45.6211,46.0,3.97,34.768,-0.00366104049497,0.7918,2.014764,-0.0438232861377,4.7,0.09,10.9048485028,0.00195228445902,0.333103448276,27.606750822,54.7538201074,32.8951995061
2016-05-23 05:44:23,56.5121,-45.6211,48.0,3.966,34.767,-0.00366104049562,0.74925,2.025396,-0.0429723485428,4.7,0.1,10.8887448072,0.00187535101929,0.314762931034,27.6064006221,52.0286838052,31.6221523804
2016-05-23 05:44:23,56.5121,-45.6211,50.0,3.945,34.769,-0.00366104049919,0.6586,2.030712,-0.0433978173403,4.7,0.07,10.8668569045,0.00171930871237,0.275689655172,27.6101977738,46.5013532096,29.0400604966
2016-05-23 05:44:23,56.5121,-45.6211,52.0,3.929,34.769,-0.00366104050204,0.6216,2.030712,-0.0433978173403,4.7,0.08,10.8562093767,0.0016231151321,0.25974137931,27.6118715492,43.0939842093,27.4483084405
2016-05-23 05:44:23,56.5121,-45.6211,54.0,3.924,34.77,-0.00366104050305,0.59755,2.041344,-0.0438232861377,4.7,0.08,10.8419863686,0.00164019682246,0.249375,27.6132027421,43.699051845,27.7309657204
2016-05-23 05:44:23,56.5121,-45.6211,56.0,3.917,34.77,-0.00366104050452,0.55315,2.014764,-0.0429723485428,4.7,0.08,10.8258575503,0.00162949755912,0.230237068966,27.6139444249,43.3200625391,27.5539209075
2016-05-23 05:44:23,56.5121,-45.6211,58.0,3.886,34.774,-0.00366104050987,0.50875,2.02008,-0.0433978173403,4.7,0.06,10.7984915432,0.0014563333121,0.211099137931,27.6203384291,37.186238581,24.6885057159
2016-05-23 05:44:23,56.5121,-45.6211,60.0,3.868,34.774,-0.00366104051296,0.4699,2.036028,-0.0438232861377,4.7,0.08,10.7849770777,0.00149048510959,0.194353448276,27.6222059639,38.3959635519,25.2536286038
2016-05-23 05:44:23,56.5121,-45.6211,62.0,3.86,34.774,-0.0036610405145,0.44215,2.025396,-0.0442487549352,4.7,0.07,10.7732628545,0.00139003465966,0.182392241379,27.6230452993,34.8378077144,23.5914364931
2016-05-23 05:44:23,56.5121,-45.6211,64.0,3.833,34.776,-0.00366104051913,0.42365,2.030712,-0.0446742237326,4.7,0.07,10.7589663863,0.00124893744725,0.174418103448,27.6274185274,29.8398622564,21.2566468186
2016-05-23 05:44:23,56.5121,-45.6211,66.0,3.828,34.776,-0.00366104051994,0.41255,2.036028,-0.0442487549352,4.7,0.09,10.747013321,0.00128525375956,0.16963362069,27.6279481669,31.1262586712,21.8575867632
2016-05-23 05:44:23,56.5121,-45.6211,68.0,3.823,34.776,-0.0036610405207,0.41995,2.041344,-0.0442487549352,4.7,0.09,10.7418954985,0.00171902996531,0.172823275862,27.6284774811,46.4914794311,29.0354479621
2016-05-23 05:44:23,56.5121,-45.6211,70.0,3.816,34.776,-0.00366104052205,0.39775,2.02008,-0.0450996925301,4.7,0.06,10.7271045296,0.00130659695698,0.163254310345,27.6292103894,31.8822774102,22.2107608345
2016-05-23 05:44:23,56.5121,-45.6211,72.0,3.809,34.777,-0.00366104052349,0.38295,2.036028,-0.0442487549352,4.7,0.04,10.709143182,0.00126811539343,0.156875,27.630738536,30.519183466,21.5739916474
2016-05-23 05:44:23,56.5121,-45.6211,74.0,3.792,34.778,-0.00366104052659,0.3515,2.030712,-0.0442487549352,4.7,0.06,10.6834212696,0.00132363521897,0.143318965517,27.6332832902,32.4858067263,22.4926994886
2016-05-23 05:44:23,56.5121,-45.6211,76.0,3.749,34.781,-0.00366104053384,0.3293,2.051976,-0.0442487549352,4.8,0.07,10.6584497008,0.00120173267554,0.13375,27.6400504245,28.167774833,20.4755313615
2016-05-23 05:44:23,56.5121,-45.6211,78.0,3.725,34.783,-0.00366104053781,0.30525,2.04666,-0.0446742237326,4.7,0.06,10.6411666444,0.00107773658018,0.12338362069,27.6440940789,23.7755851431,18.4237204278
2016-05-23 05:44:23,56.5121,-45.6211,80.0,3.709,34.784,-0.00366104054056,0.2886,2.041344,-0.0446742237326,4.7,0.05,10.6190721131,0.00103282496225,0.116206896552,27.6465297948,22.1847258126,17.6805506654
2016-05-23 05:44:23,56.5121,-45.6211,82.0,3.69,34.786,-0.00366104054438,0.27565,2.04666,-0.0446742237326,4.7,0.08,10.5946172906,0.000966535293523,0.110625,27.6500600073,19.8366131672,16.5836300997
2016-05-23 05:44:23,56.5121,-45.6211,84.0,3.662,34.788,-0.00366104054897,0.24235,2.025396,-0.0446742237326,4.8,0.06,10.5749817865,0.000962195750303,0.0962715517241,27.6544874765,19.6828978672,16.5118220141
2016-05-23 05:44:23,56.5121,-45.6211,86.0,3.643,34.791,-0.00366104055237,0.2442,2.051976,-0.0446742237326,4.7,0.1,10.5531194819,0.000955735884902,0.0970689655172,27.6588035008,19.454076515,16.4049281444
2016-05-23 05:44:23,56.5121,-45.6211,88.0,3.626,34.792,-0.00366104055514,0.2294,2.04666,-0.0450996925301,4.7,0.05,10.5335765144,0.000859536796251,0.0906896551724,27.6613232971,16.0465123968,14.813084939
2016-05-23 05:44:23,56.5121,-45.6211,90.0,3.614,34.794,-0.00366104055716,0.22755,2.041344,-0.0446742237326,4.7,0.07,10.5176675539,0.00092361180357,0.0898922413793,27.6641384693,18.3161773061,15.8733586533
2016-05-23 05:44:23,56.5121,-45.6211,92.0,3.6,34.795,-0.00366104055959,0.22015,2.041344,-0.0446742237326,4.8,0.04,10.4993316273,0.00109452928473,0.0867025862069,27.6663543087,24.3704163236,18.7015957488
2016-05-23 05:44:23,56.5121,-45.6211,94.0,3.574,34.797,-0.00366104056383,0.1998,2.036028,-0.0450996925301,4.8,0.05,10.482623668,0.000919243262325,0.0779310344828,27.6705538825,18.1614348381,15.8010707263
2016-05-23 05:44:23,56.5121,-45.6211,96.0,3.558,34.799,-0.00366104056675,0.19425,2.062608,-0.0450996925301,4.7,0.06,10.4701797975,0.00110511174879,0.0755387931034,27.67375733,24.7452683657,18.8767078393
2016-05-23 05:44:23,56.5121,-45.6211,98.0,3.553,34.8,-0.00366104056775,0.185,2.04666,-0.0446742237326,4.7,0.05,10.4543197683,0.000788839740645,0.0715517241379,27.6750749787,13.5422812931,13.6432336526
2016-05-23 05:44:23,56.5121,-45.6211,100.0,3.549,34.801,-0.00366104056844,0.185,2.057292,-0.0446742237326,4.8,0.06,10.441652502,0.000944820634698,0.0715517241379,27.6762935737,19.0674365223,16.2243093141
2016-05-23 05:44:23,56.5121,-45.6211,102.0,3.542,34.802,-0.0036610405697,0.20535,2.07324,-0.0450996925301,4.8,0.06,10.4090138462,0.00107728932703,0.0803232758621,27.6778037762,23.7597425419,18.4163195584
2016-05-23 05:44:23,56.5121,-45.6211,104.0,3.518,34.805,-0.003661040574,0.1628,2.07324,-0.0446742237326,4.8,0.07,10.3665570435,0.00079516064036,0.0619827586207,27.6825767843,13.7661802028,13.7478280038
2016-05-23 05:44:23,56.5121,-45.6211,106.0,3.504,34.806,-0.00366104057683,0.1628,2.062608,-0.0442487549352,4.8,0.07,10.3243073864,0.000812222508058,0.0619827586207,27.6847679814,14.3705456804,14.0301572706
2016-05-23 05:44:23,56.5121,-45.6211,108.0,3.462,34.811,-0.00366104058403,0.14615,2.078556,-0.0446742237326,4.8,0.05,10.2671958085,0.000703136354301,0.0548060344828,27.6928849346,10.506495942,12.2250668576
2016-05-23 05:44:23,56.5121,-45.6211,110.0,3.412,34.815,-0.0036610405923,0.12395,2.083872,-0.0446742237326,4.8,0.05,10.2117062357,0.000690194910803,0.0452370689655,27.7009619897,10.0480841305,12.0109198299
2016-05-23 05:44:23,56.5121,-45.6211,112.0,3.384,34.815,-0.003661040597,0.1184,2.083872,-0.0438232861377,4.8,0.05,10.1829054352,0.000670901743773,0.0428448275862,27.7036947493,9.36468156792,11.6916683975
2016-05-23 05:44:23,56.5121,-45.6211,114.0,3.375,34.817,-0.00366104059844,0.11285,2.094504,-0.0442487549352,4.8,0.08,10.1724192295,0.000833279482405,0.0404525862069,27.7061772871,15.1164258258,14.378595099
2016-05-23 05:44:23,56.5121,-45.6211,116.0,3.373,34.817,-0.00366104059876,0.111,2.089188,-0.0446742237326,4.8,0.06,10.1639884485,0.000711472876061,0.0396551724138,27.7063884121,10.8017922158,12.3630144796
2016-05-23 05:44:23,56.5121,-45.6211,118.0,3.372,34.818,-0.00366104059895,0.10915,2.09982,-0.0450996925301,4.8,0.06,10.1525053252,0.000649498368956,0.0388577586207,27.7072999245,8.60653122517,11.3374985477
2016-05-23 05:44:23,56.5121,-45.6211,120.0,3.369,34.819,-0.00366104059941,0.10175,2.105136,-0.0446742237326,4.8,0.08,10.1440941767,0.00064521527203,0.0356681034483,27.7084046704,8.45481536585,11.2666245006
2016-05-23 05:44:23,56.5121,-45.6211,122.0,3.365,34.819,-0.00366104060002,0.0999,2.094504,-0.0446742237326,4.8,0.06,10.1346733487,0.000670849082326,0.0348706896552,27.7088087786,9.36281619413,11.6907969883
2016-05-23 05:44:23,56.5121,-45.6211,124.0,3.362,34.82,-0.0036610406007,0.0999,2.115768,-0.0446742237326,4.8,0.06,10.1227213463,0.000630239002814,0.0348706896552,27.7099132716,7.92432595769,11.0188064316
2016-05-23 05:44:23,56.5121,-45.6211,126.0,3.358,34.821,-0.00366104060118,0.0999,2.110452,-0.0446742237326,4.8,0.07,10.1178944418,0.00065587004614,0.0348706896552,27.7111141373,8.83222877436,11.4429331332
2016-05-23 05:44:23,56.5121,-45.6211,128.0,3.358,34.821,-0.00366104060116,0.0925,2.110452,-0.0442487549352,4.8,0.08,10.1166881431,0.000634501234503,0.0316810344828,27.711132623,8.07530272856,11.0893352136
2016-05-23 05:44:23,56.5121,-45.6211,130.0,3.363,34.823,-0.00366104060033,0.0962,2.121084,-0.0446742237326,4.8,0.06,10.1217049284,0.000611000974033,0.033275862069,27.71226286,7.2428765022,10.7004673929
2016-05-23 05:44:23,56.5121,-45.6211,132.0,3.384,34.826,-0.00366104059681,0.0888,2.1264,-0.0450996925301,4.8,0.06,10.1311114242,0.000625996849215,0.0300862068966,27.7126428032,7.77406039288,10.9486098894
2016-05-23 05:44:23,56.5121,-45.6211,134.0,3.386,34.83,-0.00366104059623,0.0925,2.131716,-0.0450996925301,4.7,0.04,10.1201805292,0.000645222107818,0.0316810344828,27.7156559891,8.45505750312,11.266737615
2016-05-23 05:44:23,56.5121,-45.6211,136.0,3.394,34.832,-0.0036610405952,0.08695,2.137032,-0.0446742237326,4.8,0.06,10.1046345507,0.000589675180569,0.0292887931034,27.7164937213,6.48747424611,10.3475813115
2016-05-23 05:44:23,56.5121,-45.6211,138.0,3.384,34.833,-0.00366104059691,0.07955,2.131716,-0.0446742237326,4.8,0.05,10.0803888564,0.000578966126671,0.026099137931,27.718277978,6.10813813893,10.1703744905
2016-05-23 05:44:23,56.5121,-45.6211,140.0,3.375,34.834,-0.00366104059857,0.08325,2.1264,-0.0450996925301,4.8,0.06,10.0652309305,0.000559711725792,0.0276939655172,27.7199643419,5.42610875101,9.85176453646
2016-05-23 05:44:23,56.5121,-45.6211,142.0,3.373,34.834,-0.00366104059886,0.0814,2.142348,-0.0446742237326,4.8,0.07,10.0483995061,0.00066227764072,0.0268965517241,27.7201762823,9.05919858959,11.5489620575
2016-05-23 05:44:23,56.5121,-45.6211,144.0,3.37,34.833,-0.00366104059944,0.0777,2.1264,-0.0455251613275,4.8,0.05,10.0256954537,0.000585346109173,0.0253017241379,27.7196876993,6.33412987912,10.2759465072
2016-05-23 05:44:23,56.5121,-45.6211,146.0,3.363,34.833,-0.00366104060057,0.0777,2.142348,-0.0455251613275,4.8,0.06,9.99628978055,0.000561825076888,0.0253017241379,27.7203823072,5.50096787352,9.88673496736
2016-05-23 05:44:23,56.5121,-45.6211,148.0,3.35,34.834,-0.00366104060283,0.0777,2.158296,-0.0450996925301,4.8,0.07,9.96960623194,0.000529740592719,0.0253017241379,27.7224518848,4.36447127531,9.3558207057
2016-05-23 05:44:23,56.5121,-45.6211,150.0,3.343,34.834,-0.00366104060401,0.0703,2.158296,-0.0446742237326,4.8,0.07,9.95508143261,0.000529725235915,0.0221120689655,27.7231447242,4.36392730657,9.35556659077
2016-05-23 05:44:23,56.5121,-45.6211,152.0,3.34,34.834,-0.0036610406045,0.06845,2.163612,-0.0438232861377,4.8,0.05,9.95090940772,0.000514760484445,0.0213146551724,27.723451236,3.83384588001,9.10793911028
2016-05-23 05:44:23,56.5121,-45.6211,154.0,3.338,34.834,-0.00366104060482,0.07215,2.15298,-0.0450996925301,4.8,0.06,9.93846789226,0.000553219955897,0.0229094827586,27.7236606069,5.19615727777,9.74434273086
2016-05-23 05:44:23,56.5121,-45.6211,156.0,3.335,34.834,-0.00366104060538,0.0703,2.163612,-0.0442487549352,4.8,0.05,9.92927300754,0.000519023272117,0.0221120689655,27.7239661091,3.98484234493,9.17847709236
2016-05-23 05:44:23,56.5121,-45.6211,158.0,3.33,34.834,-0.00366104060618,0.0666,2.158296,-0.0446742237326,4.8,0.05,9.92213527338,0.000531833581383,0.0205172413793,27.7244637467,4.43860911973,9.39045419162
2016-05-23 05:44:23,56.5121,-45.6211,160.0,3.327,34.834,-0.00366104060662,0.06475,2.174244,-0.0446742237326,4.8,0.05,9.91934389726,0.000587385903539,0.0197198275862,27.7247689264,6.40638347515,10.3096997667
2016-05-23 05:44:23,56.5121,-45.6211,162.0,3.326,34.834,-0.00366104060685,0.06105,2.163612,-0.0446742237326,4.8,0.07,9.91438374097,0.000461307718603,0.018125,27.7248818847,1.94044200836,8.22343569854
2016-05-23 05:44:23,56.5121,-45.6211,164.0,3.326,34.834,-0.00366104060683,0.0629,2.163612,-0.0442487549352,4.8,0.08,9.91190476148,0.000476265886749,0.0189224137931,27.724898778,2.47029024042,8.47095424225
2016-05-23 05:44:23,56.5121,-45.6211,166.0,3.326,34.835,-0.00366104060683,0.0629,2.147664,-0.0450996925301,4.8,0.08,9.91066554625,0.000486947528763,0.0189224137931,27.7257129034,2.84865536384,8.64770746831
2016-05-23 05:44:23,56.5121,-45.6211,168.0,3.325,34.835,-0.0036610406071,0.06845,2.15298,-0.0446742237326,4.8,0.07,9.90744444287,0.000474124045353,0.0213146551724,27.7258258585,2.3944219345,8.43551237143
2016-05-23 05:44:23,56.5121,-45.6211,170.0,3.325,34.835,-0.003661040607,0.0703,2.174244,-0.0442487549352,4.8,0.06,9.90694899824,0.000677127755903,0.0221120689655,27.7258427673,9.5852193696,11.7946926074
2016-05-23 05:44:23,56.5121,-45.6211,172.0,3.327,34.836,-0.0036610406067,0.0592,2.163612,-0.0442487549352,4.8,0.07,9.91128513099,0.000461304387362,0.0173275862069,27.7264648103,1.94032400913,8.22338057521
2016-05-23 05:44:23,56.5121,-45.6211,174.0,3.329,34.837,-0.00366104060643,0.05735,2.163612,-0.0446742237326,4.8,0.08,9.9101699114,0.000457032253678,0.0165301724138,27.7270868144,1.78899648978,8.15268794109
2016-05-23 05:44:23,56.5121,-45.6211,176.0,3.328,34.837,-0.00366104060668,0.0629,2.158296,-0.0446742237326,4.8,0.06,9.90787798092,0.000448482532909,0.0189224137931,27.7271998335,1.48614828071,8.01121243332
2016-05-23 05:44:23,56.5121,-45.6211,178.0,3.328,34.837,-0.00366104060652,0.06105,2.137032,-0.0442487549352,4.8,0.05,9.91041772517,0.0004548931764,0.018125,27.7272188269,1.71322609445,8.11729180919
2016-05-23 05:44:23,56.5121,-45.6211,180.0,3.328,34.837,-0.00366104060678,0.05735,2.174244,-0.0442487549352,4.8,0.07,9.90694899824,0.000476261988037,0.0165301724138,27.7272378262,2.47015214025,8.47088972877
2016-05-23 05:44:23,56.5121,-45.6211,182.0,3.321,34.837,-0.00366104060781,0.0592,2.15298,-0.0446742237326,4.8,0.09,9.90663936021,0.000446330275518,0.0173275862069,27.7279289751,1.40991101939,7.97559820502
2016-05-23 05:44:23,56.5121,-45.6211,184.0,3.32,34.837,-0.00366104060795,0.0592,2.163612,-0.0446742237326,4.8,0.06,9.91735948307,0.000478381295879,0.0173275862069,27.7280439334,2.54522226263,8.50595872823
2016-05-23 05:44:23,56.5121,-45.6211,186.0,3.317,34.838,-0.00366104060855,0.0555,2.15298,-0.0442487549352,4.8,0.07,9.92616889966,0.000444181841302,0.0157327586207,27.7291480102,1.3338091826,7.94004724028
2016-05-23 05:44:23,56.5121,-45.6211,188.0,3.315,34.837,-0.00366104060894,0.06105,2.158296,-0.0442487549352,4.8,0.05,9.92958348141,0.000459138378098,0.018125,27.7285615554,1.86359962899,8.18753878942
2016-05-23 05:44:23,56.5121,-45.6211,190.0,3.31,34.837,-0.00366104060964,0.0592,2.147664,-0.0442487549352,4.8,0.06,9.92629304196,0.000442032338418,0.0173275862069,27.7290598573,1.25766949143,7.90447859187
2016-05-23 05:44:23,56.5121,-45.6211,192.0,3.308,34.837,-0.00366104061022,0.06105,2.15298,-0.0442487549352,4.8,0.05,9.91376392746,0.000480491802358,0.018125,27.7292704704,2.61998062311,8.54088208816
2016-05-23 05:44:23,56.5121,-45.6211,194.0,3.304,34.837,-0.00366104061067,0.05735,2.163612,-0.0442487549352,4.8,0.06,9.90199616067,0.000439882264765,0.0165301724138,27.7296725597,1.18150958249,7.86890049873
2016-05-23 05:44:23,56.5121,-45.6211,196.0,3.302,34.838,-0.00366104061096,0.0851,2.163612,-0.0442487549352,4.8,0.06,9.89364487462,0.00328620081197,0.0284913793103,27.7306803131,102.003805161,54.9680248607
2016-05-23 05:44:23,56.5121,-45.6211,198.0,3.301,34.839,-0.00366104061127,0.05735,2.147664,-0.0446742237326,4.8,0.05,9.89611846261,0.000439870138156,0.0165301724138,27.731592314,1.18108003376,7.86869983509
2016-05-23 05:44:23,56.5121,-45.6211,200.0,3.302,34.839,-0.00366104061106,0.0592,2.163612,-0.0442487549352,4.8,0.07,9.89754110627,0.000435598575305,0.0173275862069,27.7315155705,1.02977273445,7.79801664675
2016-05-23 05:44:23,56.5121,-45.6211,202.0,3.301,34.839,-0.00366104061128,0.0555,2.147664,-0.0446742237326,4.8,0.04,9.89383036841,0.000439870138156,0.0157327586207,27.7316302716,1.18108003376,7.86869983509
2016-05-23 05:44:23,56.5121,-45.6211,204.0,3.3,34.839,-0.00366104061128,0.05365,2.174244,-0.0450996925301,4.8,0.07,9.88493129515,0.000401404077611,0.0149353448276,27.7317398141,-0.181464762873,7.23218718224
2016-05-23 05:44:23,56.5121,-45.6211,206.0,3.297,34.839,-0.00366104061193,0.0555,2.15298,-0.0442487549352,4.8,0.06,9.87628847272,0.000388576191096,0.0157327586207,27.7320406791,-0.635854158986,7.0199192255
2016-05-23 05:44:23,56.5121,-45.6211,208.0,3.294,34.839,-0.0036610406123,0.0518,2.163612,-0.0446742237326,4.8,0.06,9.87110705867,0.000409938402097,0.0141379310345,27.7323414222,0.120838079095,7.37340792183
2016-05-23 05:44:23,56.5121,-45.6211,210.0,3.298,34.839,-0.00366104061179,0.0592,2.168928,-0.0446742237326,4.8,0.05,9.86790112352,0.000429179133173,0.0173275862069,27.7319727113,0.802383255254,7.69179167639
2016-05-23 05:44:23,56.5121,-45.6211,212.0,3.301,34.84,-0.00366104061125,0.0518,2.168928,-0.0446742237326,4.8,0.05,9.85829068337,0.000377897820108,0.0141379310345,27.7324968528,-1.01410341615,6.84322012635
2016-05-23 05:44:23,56.5121,-45.6211,214.0,3.307,34.841,-0.00366104061027,0.04995,2.168928,-0.0442487549352,4.8,0.05,9.85262816146,0.000388592657003,0.0133405172414,27.7327336417,-0.635270903657,7.02019169316
2016-05-23 05:44:23,56.5121,-45.6211,216.0,3.309,34.841,-0.00366104061002,0.0555,2.174244,-0.0442487549352,4.8,0.07,9.84992135433,0.000375775767487,0.0157327586207,27.7325559825,-1.08927076406,6.80810570799
2016-05-23 05:44:23,56.5121,-45.6211,218.0,3.302,34.841,-0.00366104061109,0.04255,2.190192,-0.0442487549352,4.8,0.04,9.84844528356,0.000382171017699,0.010150862069,27.7332401062,-0.862738211068,6.91393036536
2016-05-23 05:44:23,56.5121,-45.6211,220.0,3.3,34.841,-0.0036610406114,0.04995,2.184876,-0.0450996925301,4.8,0.05,9.84942930177,0.00036720845037,0.0133405172414,27.7334453741,-1.39274227099,6.66633902669
2016-05-23 05:44:23,56.5121,-45.6211,222.0,3.299,34.841,-0.00366104061151,0.04625,2.168928,-0.0450996925301,4.8,0.05,9.84721542375,0.000375753775249,0.0117456896552,27.7335549331,-1.09004977312,6.80774179399
2016-05-23 05:44:23,56.5121,-45.6211,224.0,3.295,34.841,-0.00366104061234,0.04625,2.184876,-0.0442487549352,4.8,0.07,9.84033155306,0.000390703143067,0.0117456896552,27.7339513589,-0.560513266267,7.0551147153
2016-05-23 05:44:23,56.5121,-45.6211,226.0,3.294,34.841,-0.00366104061242,0.0481,2.174244,-0.0442487549352,4.8,0.05,9.84033155306,0.000375742774533,0.0125431034483,27.7340608471,-1.09043944049,6.80755976092
2016-05-23 05:44:23,56.5121,-45.6211,228.0,3.294,34.841,-0.00366104061238,0.0481,2.17956,-0.0442487549352,4.8,0.05,9.83222569876,0.000377879655697,0.0125431034483,27.7340747388,-1.01474683591,6.84291955288
2016-05-23 05:44:23,56.5121,-45.6211,230.0,3.293,34.841,-0.00366104061248,0.03885,2.184876,-0.0446742237326,4.8,0.07,9.82216574437,0.00036291928704,0.00855603448276,27.7341842172,-1.54467301447,6.59536459648
2016-05-23 05:44:23,56.5121,-45.6211,232.0,3.302,34.843,-0.00366104061103,0.0444,2.190192,-0.0442487549352,4.8,0.07,9.81383253726,0.000369344202344,0.0109482758621,27.7349321229,-1.31708966456,6.70168013352
2016-05-23 05:44:23,56.5121,-45.6211,234.0,3.304,34.844,-0.00366104061067,0.0481,2.195508,-0.0438232861377,4.8,0.05,9.80942420981,0.000424904747321,0.0125431034483,27.7355519844,0.650975959612,7.62106177478
2016-05-23 05:44:23,56.5121,-45.6211,236.0,3.304,34.844,-0.00366104061074,0.0444,2.190192,-0.0442487549352,4.8,0.07,9.80324423424,0.000367208955902,0.0109482758621,27.7355659335,-1.39272436405,6.66634739192
2016-05-23 05:44:23,56.5121,-45.6211,238.0,3.302,34.844,-0.0036610406111,0.04255,2.184876,-0.0442487549352,4.8,0.05,9.80208217682,0.000337288220756,0.010150862069,27.7357712709,-2.45257664439,6.17123751497
