datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-11 05:12:03,56.346,-54.4931,242.0,3.626,34.849,-0.00366104055407,0.0259,2.264616,-0.0404195357581,4.3,0.06,9.48026401614,0.0005132049406,0.00297413793103,27.7078069866,3.77874540593,9.08219892983
2016-11-11 05:12:03,56.346,-54.4931,244.0,3.629,34.849,-0.0036610405536,0.0296,2.280564,-0.0399940669606,4.3,0.06,9.48173444869,0.00050039013356,0.00456896551724,27.707527494,3.32481931095,8.87014740416
2016-11-11 05:12:03,56.346,-54.4931,246.0,3.637,34.851,-0.00366104055209,0.0296,2.264616,nan,nan,nan,9.4900326661,0.000496128135872,0.00456896551724,27.708342315,3.17385082885,8.79962249425
2016-11-11 05:12:03,56.346,-54.4931,248.0,3.641,34.852,-0.00366104055132,0.0259,2.248668,nan,nan,nan,9.49875195789,0.000523913470779,0.00297413793103,27.7087591195,4.15806296194,9.25939708467
2016-11-11 05:12:03,56.346,-54.4931,250.0,3.648,34.854,-0.00366104055011,0.02405,2.275248,nan,nan,nan,9.51267502163,0.000541018117003,0.00217672413793,27.709672629,4.76394374049,9.54243422416
2016-11-11 05:12:03,56.346,-54.4931,252.0,3.653,34.855,-0.00366104054912,0.0259,2.248668,nan,nan,nan,9.51834544948,0.000485467239014,0.00297413793103,27.709989017,2.79622054036,8.62321254625
2016-11-11 05:12:03,56.346,-54.4931,254.0,3.665,34.857,-0.00366104054733,0.0259,2.264616,nan,nan,nan,9.52626701607,0.00048762448805,0.00297413793103,27.710403254,2.87263461572,8.6589093732
2016-11-11 05:12:03,56.346,-54.4931,256.0,3.667,34.858,-0.00366104054702,0.0259,2.243352,nan,nan,nan,9.53135505912,0.000485489164062,0.00297413793103,27.7110208306,2.7969971694,8.62357534842
2016-11-11 05:12:03,56.346,-54.4931,258.0,3.667,34.858,-0.00366104054694,0.0259,2.253984,nan,nan,nan,9.53609096983,0.000558143123627,0.00297413793103,27.7110422215,5.37054572512,9.82580827499
2016-11-11 05:12:03,56.346,-54.4931,260.0,3.668,34.858,-0.00366104054668,0.02405,2.238036,nan,nan,nan,9.53958546371,0.000461985626629,0.00217672413793,27.7109635378,1.96445486647,8.23465330258
2016-11-11 05:12:03,56.346,-54.4931,262.0,3.677,34.86,-0.00366104054496,0.0259,2.264616,nan,nan,nan,9.54675681522,0.000498326492164,0.00297413793103,27.7116763253,3.25172100544,8.83599953873
2016-11-11 05:12:03,56.346,-54.4931,264.0,3.692,34.862,-0.00366104054266,0.0296,2.2593,nan,nan,nan,9.5502558726,0.000466300068954,0.00456896551724,27.7117860615,2.11728104247,8.306046034
2016-11-11 05:12:03,56.346,-54.4931,266.0,3.695,34.863,-0.00366104054228,0.0259,2.248668,nan,nan,nan,9.55221362552,0.000472714416463,0.00297413793103,27.7123026457,2.34449005997,8.4121867017
2016-11-11 05:12:03,56.346,-54.4931,268.0,3.696,34.863,-0.00366104054211,0.0259,2.253984,nan,nan,nan,9.55381577196,0.00044280023228,0.00297413793103,27.7122237466,1.28486982781,7.91718522604
2016-11-11 05:12:03,56.346,-54.4931,270.0,3.696,34.863,-0.0036610405422,0.0259,2.243352,nan,nan,nan,9.55529952071,0.000421431420643,0.00297413793103,27.7122452731,0.527943782015,7.56358730646
2016-11-11 05:12:03,56.346,-54.4931,272.0,3.694,34.863,-0.0036610405424,0.0259,2.248668,nan,nan,nan,9.55411250018,0.000451343452598,0.00297413793103,27.7124676131,1.58748777791,8.05855316836
2016-11-11 05:12:03,56.346,-54.4931,274.0,3.695,34.863,-0.00366104054216,0.0259,2.253984,nan,nan,nan,9.55363774019,0.000455619367154,0.00297413793103,27.7123887507,1.73894922333,8.12930836603
2016-11-11 05:12:03,56.346,-54.4931,276.0,3.698,34.864,-0.0036610405417,0.02405,2.248668,nan,nan,nan,9.55500274943,0.00045134930795,0.00217672413793,27.7129053059,1.58769518619,8.05865005911
2016-11-11 05:12:03,56.346,-54.4931,278.0,3.7,34.864,-0.00366104054145,0.02775,2.253984,nan,nan,nan,9.55945544918,0.000553923907227,0.00377155172414,27.7127259751,5.22109264181,9.75599128345
2016-11-11 05:12:03,56.346,-54.4931,280.0,3.701,34.864,-0.00366104054131,0.02775,2.243352,nan,nan,nan,9.55743659172,0.000438534475917,0.00377155172414,27.7126470868,1.13376820595,7.8465981199
2016-11-11 05:12:03,56.346,-54.4931,282.0,3.702,34.865,-0.00366104054101,0.0259,2.238036,nan,nan,nan,9.5573772211,0.000491955903721,0.00297413793103,27.7133644505,3.02606202161,8.7305829691
2016-11-11 05:12:03,56.346,-54.4931,284.0,3.699,34.865,-0.00366104054163,0.02405,2.238036,nan,nan,nan,9.55719911182,0.00041929548949,0.00217672413793,27.7136874068,0.452284828717,7.5282432347
2016-11-11 05:12:03,56.346,-54.4931,286.0,3.695,34.865,-0.0036610405422,0.0259,2.264616,nan,nan,nan,9.55648671347,0.000470572029501,0.00297413793103,27.7141106342,2.268602429,8.37673580318
2016-11-11 05:12:03,56.346,-54.4931,288.0,3.695,34.865,-0.00366104054217,0.02405,2.243352,nan,nan,nan,9.55915852714,0.000447066336701,0.00217672413793,27.7141322138,1.43598377862,7.98777809165
2016-11-11 05:12:03,56.346,-54.4931,290.0,3.696,34.865,-0.00366104054213,0.02405,2.23272,nan,nan,nan,9.56099961745,0.000464163538171,0.00217672413793,27.7140534138,2.0416008491,8.27069203994
2016-11-11 05:12:03,56.346,-54.4931,292.0,3.695,34.865,-0.00366104054218,0.0296,2.23272,nan,nan,nan,9.55767407852,0.000571005444194,0.00456896551724,27.7141753912,5.82615484426,10.0386460252
2016-11-11 05:12:03,56.346,-54.4931,294.0,3.701,34.866,-0.00366104054112,0.02405,2.248668,nan,nan,nan,9.56052445772,0.000406475753053,0.00217672413793,27.7143907947,-0.00181587537197,7.3161101404
2016-11-11 05:12:03,56.346,-54.4931,296.0,3.705,34.867,-0.00366104054054,0.0259,2.253984,nan,nan,nan,9.56064324507,0.000404344724459,0.00297413793103,27.7148067964,-0.077301170199,7.28084719317
2016-11-11 05:12:03,56.346,-54.4931,298.0,3.707,34.867,-0.00366104054028,0.0222,2.238036,nan,nan,nan,9.56242526216,0.000421444075654,0.00137931034483,27.7146274339,0.528392047799,7.56379671377
2016-11-11 05:12:03,56.346,-54.4931,300.0,3.707,34.867,-0.00366104054026,0.02775,2.23272,nan,nan,nan,9.56337582993,0.000647953479004,0.00377155172414,27.714649091,8.55180813327,11.3119346613
2016-11-11 05:12:03,56.346,-54.4931,302.0,3.705,34.867,-0.0036610405406,0.02405,2.243352,nan,nan,nan,9.56183121336,0.000404344724459,0.00217672413793,27.7148717481,-0.077301170199,7.28084719317
2016-11-11 05:12:03,56.346,-54.4931,304.0,3.701,34.868,-0.00366104054134,0.0222,2.248668,nan,nan,nan,9.56094022098,0.000500493018986,0.00137931034483,27.7160909061,3.32846371852,8.87184988876
2016-11-11 05:12:03,56.346,-54.4931,306.0,3.698,34.868,-0.00366104054167,0.0259,2.248668,nan,nan,nan,9.56123720766,0.000412874436007,0.00297413793103,27.7164126067,0.224838272235,7.42199160069
2016-11-11 05:12:03,56.346,-54.4931,307.9,3.699,34.868,-0.00366104054162,0.02775,2.253984,nan,nan,nan,9.56361348912,0.000444929805339,0.00377155172414,27.7163316342,1.36030356473,7.95242408799
2016-11-11 05:12:03,56.346,-54.4931,309.9,3.702,34.868,-0.00366104054105,0.02035,2.248668,nan,nan,nan,9.56123720766,0.000421430567443,0.000581896551724,27.7160508308,0.527913559982,7.56357318824
2016-11-11 05:12:03,56.346,-54.4931,312.0,3.706,34.869,-0.00366104054047,0.02035,2.243352,nan,nan,nan,9.56171240877,0.00038724632122,0.000581896551724,27.7164667481,-0.682960809754,6.99791335874
2016-11-11 05:12:03,56.346,-54.4931,314.0,3.705,34.869,-0.00366104054062,0.0222,2.238036,nan,nan,nan,9.55975238199,0.000391517932491,0.00137931034483,27.7165877206,-0.531651795296,7.06859734831
2016-11-11 05:12:03,56.346,-54.4931,316.0,3.704,34.869,-0.0036610405408,0.0222,2.243352,nan,nan,nan,9.56331641621,0.000400063305969,0.00137931034483,27.7167086807,-0.228957575968,7.21000091979
2016-11-11 05:12:03,56.346,-54.4931,318.0,3.705,34.869,-0.00366104054056,0.02405,2.253984,nan,nan,nan,9.56212823237,0.000380833526673,0.00217672413793,27.7166287238,-0.910114818196,6.89179838852
2016-11-11 05:12:03,56.346,-54.4931,320.0,3.706,34.87,-0.0036610405404,0.0259,2.238036,nan,nan,nan,9.56361348912,0.000464171290699,0.00297413793103,27.7173450268,2.04187545913,8.27082032398
2016-11-11 05:12:03,56.346,-54.4931,322.0,3.707,34.87,-0.00366104054021,0.02405,2.248668,nan,nan,nan,9.56391057281,0.000391519482095,0.00217672413793,27.7172650695,-0.53159690524,7.06862299019
2016-11-11 05:12:03,56.346,-54.4931,324.0,3.707,34.87,-0.00366104054021,0.0259,2.2593,nan,nan,nan,9.56361348912,0.000536827401225,0.00297413793103,27.7172855997,4.6155002062,9.47308884333
2016-11-11 05:12:03,56.346,-54.4931,326.0,3.707,34.87,-0.00366104054019,0.0222,2.238036,nan,nan,nan,9.56153420512,0.000374424432785,0.00137931034483,27.717306136,-1.13713774188,6.78574465453
2016-11-11 05:12:03,56.346,-54.4931,328.0,3.704,34.87,-0.00366104054076,0.02405,2.248668,nan,nan,nan,9.5579115722,0.000385102385356,0.00217672413793,27.7176280475,-0.758903305905,6.96243682996
2016-11-11 05:12:03,56.346,-54.4931,330.0,3.7,34.87,-0.00366104054148,0.0259,2.243352,nan,nan,nan,9.55559630275,0.000393641303986,0.00297413793103,27.7180502313,-0.456437730207,7.1037335906
2016-11-11 05:12:03,56.346,-54.4931,332.0,3.7,34.87,-0.00366104054149,0.02405,2.2593,nan,nan,nan,9.5535190545,0.000376546254677,0.00217672413793,27.7180707626,-1.06197856685,6.82085525493
2016-11-11 05:12:03,56.346,-54.4931,334.0,3.698,34.87,-0.00366104054187,0.0222,2.248668,nan,nan,nan,9.55084908157,0.000438511504684,0.00137931034483,27.7182920378,1.13295451892,7.84621800609
2016-11-11 05:12:03,56.346,-54.4931,336.0,3.695,34.87,-0.00366104054223,0.0259,2.243352,nan,nan,nan,9.54995928424,0.000391493662566,0.00297413793103,27.7186135818,-0.532511484596,7.06819574455
2016-11-11 05:12:03,56.346,-54.4931,338.0,3.696,34.87,-0.00366104054223,0.0222,2.253984,nan,nan,nan,9.54995928424,0.000447054725115,0.00137931034483,27.7185337944,1.43557247303,7.98758595028
2016-11-11 05:12:03,56.346,-54.4931,340.0,3.696,34.871,-0.00366104054216,0.02035,2.253984,nan,nan,nan,9.54669752207,0.000404314349198,0.000581896551724,27.7193506321,-0.0783771227184,7.28034456207
2016-11-11 05:12:03,56.346,-54.4931,342.0,3.699,34.871,-0.00366104054157,0.02405,2.238036,nan,nan,nan,9.54248880676,0.000370130706812,0.00217672413793,27.7190701599,-1.28923010329,6.71469472452
2016-11-11 05:12:03,56.346,-54.4931,344.0,3.701,34.872,-0.00366104054143,0.02405,2.243352,nan,nan,nan,9.54106663232,0.000449196860943,0.00217672413793,27.7196862748,1.51145120832,8.02303269318
2016-11-11 05:12:03,56.346,-54.4931,346.0,3.692,34.871,-0.00366104054299,0.0222,2.253984,nan,nan,nan,9.53988167596,0.000370115640572,0.00137931034483,27.7198134665,-1.28976377967,6.71444541765
2016-11-11 05:12:03,56.346,-54.4931,348.0,3.684,34.87,-0.00366104054423,0.0222,2.248668,nan,nan,nan,9.53484752748,0.00038505933585,0.00137931034483,27.7198394262,-0.760428205536,6.96172447327
2016-11-11 05:12:03,56.346,-54.4931,350.0,3.686,34.871,-0.00366104054356,0.0222,2.23272,nan,nan,nan,9.53692003654,0.000417114107527,0.00137931034483,27.7204559356,0.375015916828,7.49214707095
2016-11-11 05:12:03,56.346,-54.4931,352.0,3.695,34.873,-0.00366104054225,0.02775,2.248668,nan,nan,nan,9.53751227855,0.000374390355351,0.00377155172414,27.7211669259,-1.13834483275,6.78518076216
2016-11-11 05:12:03,56.346,-54.4931,354.0,3.7,34.873,-0.0036610405414,0.0185,2.238036,nan,nan,nan,9.53840072207,0.000429960026261,-0.000215517241379,27.720685436,0.830044050234,7.70471341375
2016-11-11 05:12:03,56.346,-54.4931,356.0,3.703,34.874,-0.00366104054098,0.02035,2.243352,nan,nan,nan,9.5336634726,0.000387226105575,0.000581896551724,27.7212003285,-0.683676888334,6.99757884271
2016-11-11 05:12:03,56.346,-54.4931,358.0,3.701,34.874,-0.00366104054132,0.02035,2.264616,nan,nan,nan,9.53336748569,0.000382948040023,0.000581896551724,27.7214208177,-0.83521452632,6.92678805169
2016-11-11 05:12:03,56.346,-54.4931,360.0,3.699,34.874,-0.00366104054159,0.0259,2.243352,nan,nan,nan,9.53247958932,0.000353027400022,0.00297413793103,27.7216412518,-1.89506343643,6.43167974915
2016-11-11 05:12:03,56.346,-54.4931,362.0,3.708,34.875,-0.00366104054015,0.0259,2.2593,nan,nan,nan,9.53455149766,0.000385097228169,0.00297413793103,27.7215537751,-0.759085983803,6.962351492
2016-11-11 05:12:03,56.346,-54.4931,364.1,3.709,34.876,-0.00366104053992,0.0259,2.238036,nan,nan,nan,9.53247958932,0.000372275339916,0.00297413793103,27.7222703621,-1.21326290951,6.75018279079
2016-11-11 05:12:03,56.346,-54.4931,366.0,3.712,34.876,-0.00366104053959,0.0185,2.2593,nan,nan,nan,9.53218364531,0.000404335009279,-0.000215517241379,27.7219877465,-0.0776453013196,7.28068643236
2016-11-11 05:12:03,56.346,-54.4931,368.0,3.718,34.877,-0.00366104053849,0.02775,2.248668,nan,nan,nan,9.52744999901,0.000374428821686,0.00377155172414,27.7222006737,-1.13698227825,6.78581727935
2016-11-11 05:12:03,56.346,-54.4931,370.0,3.718,34.877,-0.00366104053855,0.0259,2.253984,nan,nan,nan,9.52449286298,0.000355196891212,0.00297413793103,27.7222204989,-1.81821571947,6.46757915173
2016-11-11 05:12:03,56.346,-54.4931,372.0,3.709,34.876,-0.00366104054027,0.02405,2.243352,nan,nan,nan,9.51710470656,0.00034022212246,0.00217672413793,27.7223485398,-2.34865197821,6.21978591142
2016-11-11 05:12:03,56.346,-54.4931,374.0,3.693,34.874,-0.00366104054299,0.02035,2.264616,nan,nan,nan,9.5048846149,0.000355151367151,0.000581896551724,27.7223811973,-1.81982827278,6.46682584762
2016-11-11 05:12:03,56.346,-54.4931,376.0,3.675,34.873,-0.00366104054593,0.02405,2.2593,nan,nan,nan,9.50028468955,0.000385031688262,0.00217672413793,27.7234069508,-0.761407538369,6.96126697804
2016-11-11 05:12:03,56.346,-54.4931,378.0,3.667,34.872,-0.00366104054713,0.0222,2.248668,nan,nan,nan,9.49615876096,0.000363648387231,0.00137931034483,27.7234300238,-1.51884682749,6.6074292969
2016-11-11 05:12:03,56.346,-54.4931,380.0,3.667,34.872,-0.00366104054717,0.0222,2.248668,nan,nan,nan,9.49474463775,0.000664948631311,0.00137931034483,27.7234497066,9.15381041828,11.593159963
2016-11-11 05:12:03,56.346,-54.4931,382.0,3.668,34.872,-0.00366104054692,0.0259,2.253984,nan,nan,nan,9.48956161884,0.000350829255989,0.00297413793103,27.7233694766,-1.97292609435,6.39530621701
2016-11-11 05:12:03,56.346,-54.4931,384.0,3.667,34.872,-0.00366104054711,0.0259,2.253984,nan,nan,nan,9.49003266609,0.000391427842359,0.00297413793103,27.7234890903,-0.534842967951,7.06710659235
2016-11-11 05:12:03,56.346,-54.4931,386.0,3.667,34.872,-0.00366104054703,0.02775,2.253984,nan,nan,nan,9.49073928807,0.000376469674213,0.00377155172414,27.7235087911,-1.06469120001,6.81958804865
2016-11-11 05:12:03,56.346,-54.4931,388.0,3.67,34.873,-0.00366104054666,0.0222,2.2593,nan,nan,nan,9.4876777023,0.000374336506642,0.00137931034483,27.7240251222,-1.14025226171,6.78428970693
2016-11-11 05:12:03,56.346,-54.4931,390.0,3.671,34.873,-0.00366104054636,0.0222,2.253984,nan,nan,nan,9.48720679127,0.000361517375063,0.00137931034483,27.7239449015,-1.59433154051,6.57216662146
2016-11-11 05:12:03,56.346,-54.4931,392.0,3.674,34.874,-0.00366104054589,0.0259,2.248668,nan,nan,nan,9.4876777023,0.00034869980044,0.00297413793103,27.724461118,-2.04835566881,6.36006929954
2016-11-11 05:12:03,56.346,-54.4931,394.0,3.677,34.875,-0.00366104054533,0.0222,2.264616,nan,nan,nan,9.49097484235,0.000363661680048,0.00137931034483,27.7249772385,-1.51837596932,6.60764925824
2016-11-11 05:12:03,56.346,-54.4931,396.0,3.681,34.875,-0.00366104054473,0.0222,2.264616,nan,nan,nan,9.48909059884,0.000361533416587,0.00137931034483,27.7245968395,-1.59376331766,6.5724320667
2016-11-11 05:12:03,56.346,-54.4931,398.0,3.684,34.876,-0.00366104054431,0.0222,2.269932,nan,nan,nan,9.48979713906,0.000340168314168,0.00137931034483,27.7251127398,-2.35055797554,6.21889552498
2016-11-11 05:12:03,56.346,-54.4931,400.0,3.681,34.876,-0.00366104054471,0.02035,2.275248,nan,nan,nan,9.48626505091,0.000350846257903,0.000581896551724,27.7254327798,-1.97232385257,6.39558755419
2016-11-11 05:12:03,56.346,-54.4931,402.0,3.682,34.876,-0.00366104054461,0.0222,2.253984,nan,nan,nan,9.48838411992,0.000335890243906,0.00137931034483,27.7253525141,-2.50209578036,6.14810465602
2016-11-11 05:12:03,56.346,-54.4931,404.0,3.686,34.877,-0.00366104054387,0.02405,2.275248,nan,nan,nan,9.48697134596,0.000350854274739,0.00217672413793,27.7257683113,-1.97203988021,6.39572021185
2016-11-11 05:12:03,56.346,-54.4931,406.0,3.692,34.878,-0.00366104054297,0.02035,2.248668,nan,nan,nan,9.48838411992,0.000331632511363,0.000581896551724,27.7259811175,-2.65291318251,6.07765032308
2016-11-11 05:12:03,56.346,-54.4931,408.0,3.687,34.878,-0.00366104054395,0.02405,2.2593,nan,nan,nan,9.48885509905,0.000350853675672,0.00217672413793,27.726499287,-1.97206110033,6.39571029887
2016-11-11 05:12:03,56.346,-54.4931,410.0,3.679,34.877,-0.00366104054509,0.0222,2.243352,nan,nan,nan,9.48909059884,0.000348702315194,0.00137931034483,27.7265208902,-2.0482665912,6.36011091214
2016-11-11 05:12:03,56.346,-54.4931,412.0,3.684,34.878,-0.00366104054423,0.0222,2.2593,nan,nan,nan,9.49026819994,0.00035084721452,0.00137931034483,27.7268343624,-1.97228996727,6.39560338371
2016-11-11 05:12:03,56.346,-54.4931,414.0,3.689,34.878,-0.00366104054347,0.02405,2.264616,nan,nan,nan,9.48650047579,0.000429922585558,0.00217672413793,27.7263512018,0.828717825619,7.70409386806
2016-11-11 05:12:03,56.346,-54.4931,416.1,3.69,34.879,-0.00366104054339,0.0222,2.264616,nan,nan,nan,9.48555881713,0.000382910600668,0.00137931034483,27.7270656854,-0.836540703133,6.92616852833
2016-11-11 05:12:03,56.346,-54.4931,418.0,3.688,34.879,-0.00366104054376,0.0222,2.275248,nan,nan,nan,9.48673590747,0.000607278816215,0.00137931034483,27.7272825034,7.11103022797,10.6388754203
2016-11-11 05:12:03,56.346,-54.4931,420.0,3.679,34.878,-0.00366104054535,0.02405,2.243352,nan,nan,nan,9.48038164096,0.000329467631873,0.00217672413793,27.7274041395,-2.72959754381,6.04182723208
2016-11-11 05:12:03,56.346,-54.4931,422.0,3.674,34.877,-0.00366104054616,0.0222,2.2593,nan,nan,nan,9.48202856708,0.000335870254304,0.00137931034483,27.7271250239,-2.50280385205,6.1477738804
2016-11-11 05:12:03,56.346,-54.4931,424.0,3.675,34.878,-0.00366104054594,0.0222,2.264616,nan,nan,nan,9.48085215727,0.0003166377259,0.00137931034483,27.7278388487,-3.18405847316,5.8295258586
2016-11-11 05:12:03,56.346,-54.4931,426.0,3.677,34.878,-0.00366104054546,0.02035,2.253984,nan,nan,nan,9.48061689571,0.000323052679129,0.000581896551724,27.7276563125,-2.9568279999,5.93567654935
2016-11-11 05:12:03,56.346,-54.4931,428.0,3.686,34.879,-0.00366104054396,0.02035,2.264616,nan,nan,nan,9.4792054692,0.00056026312349,0.000581896551724,27.7275698414,5.44564036026,9.86088872559
2016-11-11 05:12:03,56.346,-54.4931,430.0,3.689,34.88,-0.00366104054377,0.0222,2.264616,nan,nan,nan,9.47849984775,0.000323073022313,0.00137931034483,27.7280833451,-2.95610740362,5.93601317583
2016-11-11 05:12:03,56.346,-54.4931,432.0,3.688,34.88,-0.003661040544,0.0222,2.280564,nan,nan,nan,9.47614821814,0.000442736214073,0.00137931034483,27.7282009115,1.28260217488,7.91612589222
2016-11-11 05:12:03,56.346,-54.4931,434.0,3.68,34.879,-0.0036610405455,0.02405,2.264616,nan,nan,nan,9.47356221053,0.00036365713215,0.00217672413793,27.7282224046,-1.518537065,6.60757400242
2016-11-11 05:12:03,56.346,-54.4931,436.0,3.673,34.878,-0.0036610405464,0.0222,2.248668,nan,nan,nan,9.47262204794,0.000335865346151,0.00137931034483,27.7281431362,-2.50297770864,6.14769266332
2016-11-11 05:12:03,56.346,-54.4931,438.0,3.657,34.876,-0.00366104054919,0.0222,2.2593,nan,nan,nan,9.47027211689,0.000389258382905,0.00137931034483,27.7281646734,-0.611689560755,7.03120771492
2016-11-11 05:12:03,56.346,-54.4931,440.0,3.65,34.876,-0.00366104055053,0.02405,2.248668,nan,nan,nan,9.4674530958,0.000350779419151,0.00217672413793,27.7288797123,-1.97469141484,6.39448154773
2016-11-11 05:12:03,56.346,-54.4931,442.0,3.644,34.875,-0.00366104055143,0.02405,2.269932,nan,nan,nan,9.46498725397,0.000350769223004,0.00217672413793,27.7286981012,-1.97505258274,6.39431282819
2016-11-11 05:12:03,56.346,-54.4931,444.0,3.646,34.875,-0.00366104055129,0.0222,2.264616,nan,nan,nan,9.46299164406,0.000331541609628,0.00137931034483,27.7285163302,-2.65613310375,6.07614613723
2016-11-11 05:12:03,56.346,-54.4931,446.0,3.641,34.875,-0.00366104055207,0.0222,2.2593,nan,nan,nan,9.46440025901,0.000329393934812,0.00137931034483,27.7290313558,-2.73220804109,6.04060773856
2016-11-11 05:12:03,56.346,-54.4931,448.0,3.638,34.875,-0.0036610405526,0.0222,2.253984,nan,nan,nan,9.45994048234,0.000355030031129,0.00137931034483,27.7293471485,-1.82412623736,6.46481805394
2016-11-11 05:12:03,56.346,-54.4931,450.0,3.638,34.875,-0.00366104055258,0.02405,2.264616,nan,nan,nan,9.46299164406,0.00034434562531,0.00217672413793,27.729364487,-2.20258926026,6.28801909415
2016-11-11 05:12:03,56.346,-54.4931,452.0,3.634,34.874,-0.00366104055339,0.02405,2.253984,nan,nan,nan,9.46087917931,0.000397761769989,0.00217672413793,27.7289830602,-0.310482583438,7.17191652146
2016-11-11 05:12:03,56.346,-54.4931,454.0,3.625,34.874,-0.00366104055511,0.02405,2.2593,nan,nan,nan,9.46087917931,0.000327225247961,0.00217672413793,27.7298945578,-2.80902726672,6.0047216457
2016-11-11 05:12:03,56.346,-54.4931,456.0,3.614,34.872,-0.00366104055673,0.0222,2.264616,nan,nan,nan,9.46058582486,0.000329343860807,0.00137931034483,27.72941025,-2.73398176251,6.0397791448
2016-11-11 05:12:03,56.346,-54.4931,458.0,3.609,34.872,-0.00366104055756,0.0296,2.248668,nan,nan,nan,9.45782881061,0.000348564978604,0.00456896551724,27.7299231505,-2.0531313279,6.35783835092
2016-11-11 05:12:03,56.346,-54.4931,460.0,3.606,34.871,-0.00366104055802,0.02405,2.269932,nan,nan,nan,9.45677318054,0.000316508027085,0.00217672413793,27.7294410499,-3.18865266458,5.82737968258
2016-11-11 05:12:03,56.346,-54.4931,462.0,3.606,34.871,-0.00366104055806,0.02405,2.2593,nan,nan,nan,9.45454507858,0.000340013719886,0.00217672413793,27.7294583151,-2.3560340142,6.21633739411
2016-11-11 05:12:03,56.346,-54.4931,464.0,3.607,34.872,-0.00366104055797,0.02035,2.269932,nan,nan,nan,9.45618677866,0.000327191841046,0.000581896551724,27.7301731227,-2.81021060647,6.00416884867
2016-11-11 05:12:03,56.346,-54.4931,466.0,3.608,34.872,-0.00366104055783,0.01665,2.2593,nan,nan,nan,9.45431057708,0.000316509598249,-0.00101293103448,27.7300913409,-3.18859701083,5.82740568122
2016-11-11 05:12:03,56.346,-54.4931,468.0,3.607,34.871,-0.00366104055826,0.02405,2.253984,nan,nan,nan,9.44962196862,0.000337879001838,0.00217672413793,27.7294111011,-2.43164999689,6.18101339607
2016-11-11 05:12:03,56.346,-54.4931,470.0,3.588,34.87,-0.00366104056128,0.0222,2.280564,nan,nan,nan,9.44827449462,0.000342114399703,0.00137931034483,27.7305114984,-2.28162373372,6.25109814851
2016-11-11 05:12:03,56.346,-54.4931,472.0,3.581,34.869,-0.00366104056237,0.02405,2.2593,nan,nan,nan,9.44610728826,0.000357060163248,0.00217672413793,27.7304234793,-1.75221489743,6.49841142853
2016-11-11 05:12:03,56.346,-54.4931,474.0,3.583,34.869,-0.00366104056187,0.0222,2.253984,nan,nan,nan,9.44563877917,0.000331421921363,0.00137931034483,27.7302432229,-2.66037270147,6.07416560961
2016-11-11 05:12:03,56.346,-54.4931,476.0,3.597,34.872,-0.00366104055974,0.0222,2.269932,nan,nan,nan,9.44915325665,0.000369907827428,0.00137931034483,27.7312667051,-1.29712493686,6.71100665388
2016-11-11 05:12:03,56.346,-54.4931,478.0,3.599,34.872,-0.00366104055935,0.02405,2.280564,nan,nan,nan,9.44593159418,0.000348543344141,0.00217672413793,27.7310861296,-2.05389766383,6.35748035717
2016-11-11 05:12:03,56.346,-54.4931,480.0,3.599,34.872,-0.00366104055939,0.02405,2.275248,nan,nan,nan,9.44470184211,0.000397691610906,0.00217672413793,27.7311034257,-0.312967758494,7.17075557221
2016-11-11 05:12:03,56.346,-54.4931,482.0,3.599,34.872,-0.00366104055957,0.0222,2.269932,nan,nan,nan,9.44622441976,0.000339995819486,0.00137931034483,27.7311207277,-2.35666808215,6.21604118934
2016-11-11 05:12:03,56.346,-54.4931,484.0,3.598,34.872,-0.00366104055977,0.0222,2.275248,nan,nan,nan,9.44282829243,0.000421195139592,0.00137931034483,27.7312369613,0.519574234624,7.55967747331
2016-11-11 05:12:03,56.346,-54.4931,486.0,3.592,34.871,-0.00366104056078,0.0222,2.264616,nan,nan,nan,9.43744424558,0.000344257185834,0.00137931034483,27.7310509171,-2.20572196338,6.28655565223
2016-11-11 05:12:03,56.346,-54.4931,488.0,3.572,34.869,-0.00366104056408,0.0259,2.275248,nan,nan,nan,9.42902421004,0.000363451306364,0.00297413793103,27.7314492072,-1.52582782598,6.60416812422
2016-11-11 05:12:03,56.346,-54.4931,490.0,3.558,34.867,-0.00366104056649,0.0222,2.275248,nan,nan,nan,9.43066075455,0.000344194535202,0.00137931034483,27.7312520752,-2.20794117409,6.28551894819
2016-11-11 05:12:03,56.346,-54.4931,492.0,3.559,34.867,-0.0036610405664,0.0259,2.280564,nan,nan,nan,9.42575211185,0.000359154872191,0.00297413793103,27.7311708474,-1.67801611723,6.53307338059
2016-11-11 05:12:03,56.346,-54.4931,494.0,3.549,34.866,-0.00366104056832,0.02405,2.264616,nan,nan,nan,9.41921187625,0.000350588410318,0.00217672413793,27.7313749235,-1.98145732971,6.39132085134
2016-11-11 05:12:03,56.346,-54.4931,496.0,3.528,34.864,-0.00366104057156,0.02035,2.280564,nan,nan,nan,9.41786944533,0.000337727041684,0.000581896551724,27.73186007,-2.43703272947,6.17849885313
2016-11-11 05:12:03,56.346,-54.4931,498.0,3.532,34.864,-0.00366104057084,0.02405,2.264616,nan,nan,nan,9.41967886089,0.000352693898759,0.00217672413793,27.7314849357,-1.90687671817,6.42616117587
