datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-06 05:25:03,57.8531,-51.4665,160.0,3.699,34.849,-0.00366104054127,0.0333,2.238036,-0.0387176605683,3.8,0.06,9.52567558886,0.000504814784671,0.00616379310345,27.7001056483,3.48154930263,8.94336380265
2017-09-06 05:25:03,57.8531,-51.4665,162.0,3.716,34.852,-0.00366104053901,0.0333,2.243352,-0.0387176605683,3.8,0.05,9.52709508613,0.000521938130346,0.00616379310345,27.7008020488,4.0880924531,9.22671036911
2017-09-06 05:25:03,57.8531,-51.4665,164.0,3.722,34.853,-0.00366104053781,0.02775,2.238036,-0.0382921917708,3.8,0.07,9.527331693,0.000515537628092,0.00377155172414,27.7010129645,3.86137386226,9.12079880418
2017-09-06 05:25:03,57.8531,-51.4665,166.0,3.723,34.853,-0.00366104053799,0.03145,2.227404,-0.0391431293657,3.8,0.04,9.52638530664,0.000468528391064,0.00536637931034,27.7009319056,2.19621266829,8.34291893438
2017-09-06 05:25:03,57.8531,-51.4665,168.0,3.722,34.854,-0.00366104053805,0.06105,2.238036,-0.0387176605683,3.8,0.04,9.52827818906,0.003171678162,0.018125,27.7018487691,97.9471838542,53.0729746603
2017-09-06 05:25:03,57.8531,-51.4665,170.0,3.723,34.855,-0.00366104053805,0.0259,2.243352,-0.0382921917708,3.8,0.05,9.52685848611,0.000496302341174,0.00297413793103,27.7025638815,3.18002152908,8.80250513619
2017-09-06 05:25:03,57.8531,-51.4665,172.0,3.72,34.855,-0.00366104053876,0.0296,2.23272,-0.0387176605683,3.8,0.05,9.52354680564,0.000521938468895,0.00456896551724,27.7028863177,4.0881044452,9.22671597122
2017-09-06 05:25:03,57.8531,-51.4665,174.0,3.704,34.854,-0.00366104054162,0.0296,2.243352,-0.0387176605683,3.8,0.04,9.51996460727,0.00050053801189,0.00456896551724,27.7037219008,3.33005745715,8.87259440359
2017-09-06 05:25:03,57.8531,-51.4665,176.0,3.694,34.854,-0.00366104054321,0.03515,2.243352,-0.0387176605683,3.8,0.05,9.51740010443,0.000645824416568,0.00696120689655,27.7047475472,8.47639248366,11.2767042488
2017-09-06 05:25:03,57.8531,-51.4665,178.0,3.684,34.853,-0.00366104054521,0.03145,2.243352,-0.0382921917708,3.8,0.06,9.50653650354,0.000532550941889,0.00536637931034,27.7049785723,4.46401946358,9.40232463098
2017-09-06 05:25:03,57.8531,-51.4665,180.0,3.673,34.852,-0.00366104054678,0.0296,2.238036,-0.0387176605683,3.8,0.05,9.49097484235,0.000609457724747,0.00456896551724,27.7053085526,7.18821152597,10.6749306552
2017-09-06 05:25:03,57.8531,-51.4665,182.0,3.669,34.852,-0.00366104054774,0.03145,2.238036,-0.0387176605683,3.8,0.04,9.47712406191,0.000491920641606,0.00536637931034,27.7057320995,3.02481296697,8.72999947336
2017-09-06 05:25:03,57.8531,-51.4665,184.0,3.655,34.851,-0.00366104055004,0.03145,2.248668,-0.0382921917708,3.8,0.04,9.45337263879,0.000487619451423,0.00536637931034,27.7063600865,2.87245620832,8.6588260302
2017-09-06 05:25:03,57.8531,-51.4665,186.0,3.634,34.85,-0.00366104055415,0.0296,2.253984,-0.0382921917708,3.8,0.04,9.42341570737,0.000493987532514,0.00456896551724,27.7076843092,3.09802637672,8.76420110972
2017-09-06 05:25:03,57.8531,-51.4665,188.0,3.602,34.847,-0.00366104055892,0.0333,2.269932,-0.0387176605683,3.8,0.04,9.40941141352,0.000468284069165,0.00616379310345,27.7085040262,2.18755829795,8.33887604622
2017-09-06 05:25:03,57.8531,-51.4665,190.0,3.588,34.846,-0.00366104056118,0.03145,2.280564,-0.0382921917708,3.8,0.05,9.40638033965,0.000444750838493,0.00536637931034,27.7091200478,1.35396420109,7.94946265496
2017-09-06 05:25:03,57.8531,-51.4665,192.0,3.587,34.847,-0.00366104056146,0.0407,2.280564,-0.0391431293657,3.8,0.05,9.40288435677,0.000459704085493,0.00935344827586,27.7100381378,1.88363811632,8.19689976658
2017-09-06 05:25:03,57.8531,-51.4665,194.0,3.583,34.847,-0.00366104056211,0.02775,2.269932,-0.0387176605683,3.8,0.07,9.39450015643,0.000444737256992,0.00377155172414,27.7104571802,1.35348311716,7.94923791666
2017-09-06 05:25:03,57.8531,-51.4665,196.0,3.573,34.846,-0.00366104056376,0.03885,2.280564,-0.0395685981632,3.8,0.07,9.39077663346,0.000438307710866,0.00855603448276,27.7106737915,1.12573573431,7.84284575165
2017-09-06 05:25:03,57.8531,-51.4665,198.0,3.569,34.846,-0.00366104056454,0.03145,2.275248,-0.0395685981632,3.8,0.05,9.39450015643,0.00044898344963,0.00536637931034,27.7110920907,1.50389175278,8.01950129436
2017-09-06 05:25:03,57.8531,-51.4665,200.0,3.566,34.847,-0.00366104056499,0.03145,2.264616,-0.0387176605683,3.8,0.04,9.38496206034,0.000438289785296,0.00536637931034,27.7122078462,1.12510077475,7.84254913036
2017-09-06 05:25:03,57.8531,-51.4665,202.0,3.561,34.846,-0.00366104056583,0.0333,2.275248,-0.0378667229734,3.8,0.06,9.37682868124,0.00042973417921,0.00616379310345,27.7119280536,0.822044095988,7.70097623599
2017-09-06 05:25:03,57.8531,-51.4665,204.0,3.56,34.847,-0.00366104056599,0.02775,2.275248,-0.0378667229734,3.8,0.06,9.37421611928,0.000431866135226,0.00377155172414,27.7128406573,0.897562241973,7.73625452964
2017-09-06 05:25:03,57.8531,-51.4665,206.0,3.559,34.847,-0.00366104056626,0.02775,2.280564,-0.0382921917708,3.8,0.06,9.37288113621,0.000404084511909,0.00377155172414,27.7129566428,-0.0865184191498,7.27654135633
2017-09-06 05:25:03,57.8531,-51.4665,208.0,3.556,34.847,-0.00366104056669,0.0296,2.28588,-0.0378667229734,3.8,0.04,9.3761319154,0.000427583699414,0.00456896551724,27.7132702376,0.745869800631,7.66539142224
2017-09-06 05:25:03,57.8531,-51.4665,210.0,3.556,34.848,-0.00366104056678,0.03145,2.28588,-0.0382921917708,3.8,0.05,9.38089434716,0.000374158913143,0.00536637931034,27.7140840008,-1.14654297866,6.7813509992
2017-09-06 05:25:03,57.8531,-51.4665,212.0,3.559,34.848,-0.00366104056633,0.0259,2.296512,-0.0382921917708,3.8,0.05,9.38194013495,0.00038057606201,0.00297413793103,27.7138047086,-0.91923473149,6.88753802202
2017-09-06 05:25:03,57.8531,-51.4665,214.0,3.554,34.848,-0.00366104056728,0.0296,2.264616,-0.0378667229734,3.8,0.03,9.37706094988,0.000367743932126,0.00456896551724,27.7143158613,-1.37377443624,6.67519984862
2017-09-06 05:25:03,57.8531,-51.4665,216.0,3.548,34.848,-0.00366104056808,0.0333,2.291196,-0.0378667229734,3.8,0.04,9.37740936537,0.00063484106209,0.00616379310345,27.7149253857,8.08734010135,11.094958471
2017-09-06 05:25:03,57.8531,-51.4665,218.0,3.548,34.849,-0.00366104056796,0.0259,2.280564,-0.0382921917708,3.9,0.05,9.3782223933,0.000406192020219,0.00297413793103,27.7157391732,-0.0118662598162,7.31141510441
2017-09-06 05:25:03,57.8531,-51.4665,220.0,3.552,34.85,-0.00366104056748,0.0296,2.28588,-0.0382921917708,3.8,0.07,9.37543520967,0.000376281604303,0.00456896551724,27.7161581064,-1.07135301239,6.81647598372
2017-09-06 05:25:03,57.8531,-51.4665,222.0,3.548,34.85,-0.00366104056829,0.0333,2.291196,-0.0382921917708,3.8,0.06,9.37392588679,0.00036772540195,0.00616379310345,27.7165701219,-1.37443081212,6.6748932227
2017-09-06 05:25:03,57.8531,-51.4665,224.0,3.544,34.85,-0.00366104056881,0.02775,2.275248,-0.0374412541759,3.8,0.05,9.37009579548,0.000448918206526,0.00377155172414,27.7169819252,1.50158071156,8.0184216917
2017-09-06 05:25:03,57.8531,-51.4665,226.0,3.538,34.85,-0.00366104056995,0.0296,2.275248,-0.0378667229734,3.8,0.09,9.36522376093,0.000408304441299,0.00456896551724,27.7175906638,0.0629599196962,7.34637014599
2017-09-06 05:25:03,57.8531,-51.4665,228.0,3.535,34.85,-0.00366104057036,0.0296,2.28588,-0.0378667229734,3.8,0.07,9.36963166546,0.00036342342366,0.00456896551724,27.717903424,-1.5268154871,6.60370673843
2017-09-06 05:25:03,57.8531,-51.4665,230.0,3.532,34.85,-0.00366104057087,0.03145,2.28588,-0.0374412541759,3.8,0.06,9.37566743824,0.000380511958673,0.00536637931034,27.7182160627,-0.921505399884,6.88647727953
2017-09-06 05:25:03,57.8531,-51.4665,232.0,3.527,34.85,-0.00366104057168,0.02775,2.28588,-0.0374412541759,3.8,0.06,9.37729322521,0.000397596148387,0.00377155172414,27.7187254433,-0.31634923185,7.1691759173
2017-09-06 05:25:03,57.8531,-51.4665,234.0,3.535,34.851,-0.0036610405701,0.03145,2.28588,-0.0374412541759,3.8,0.06,9.38292794775,0.000371968190681,0.00536637931034,27.7187515385,-1.22414274969,6.74510027464
2017-09-06 05:25:03,57.8531,-51.4665,236.0,3.541,34.853,-0.00366104056943,0.03145,2.280564,-0.0387176605683,3.8,0.07,9.38449707518,0.000354880651998,0.00536637931034,27.7197707531,-1.82941754493,6.46234622019
2017-09-06 05:25:03,57.8531,-51.4665,238.0,3.538,34.853,-0.00366104056991,0.0259,2.275248,-0.0378667229734,3.8,0.06,9.3840902351,0.000436075623872,0.00297413793103,27.7200836398,1.04667074878,7.8059105523
